 #T=   3.86934673366834170532      
  5.20202020      9.24242424      0.00817423
  5.20202020      9.44444444      0.00849855
  5.20202020      9.64646465      0.00881560
  5.20202020      9.84848485      0.00912532
  5.20202020     10.05050505      0.00942768
  5.20202020     10.25252525      0.00972268
  5.20202020     10.45454545      0.01001030
  5.20202020     10.65656566      0.01029056
  5.20202020     10.85858586      0.01056349
  5.20202020     11.06060606      0.01082910
  5.20202020     11.26262626      0.01108744
  5.20202020     11.46464646      0.01133856
  5.20202020     11.66666667      0.01158250
  5.20202020     11.86868687      0.01181933
  5.20202020     12.07070707      0.01204909
  5.20202020     12.27272727      0.01227184
  5.20202020     12.47474747      0.01248764
  5.20202020     12.67676768      0.01269654
  5.20202020     12.87878788      0.01289859
  5.20202020     13.08080808      0.01309384
  5.20202020     13.28282828      0.01328231
  5.20202020     13.48484848      0.01346403
  5.20202020     13.68686869      0.01363902
  5.20202020     13.88888889      0.01380727
  5.20202020     14.09090909      0.01396876
  5.20202020     14.29292929      0.01412346
  5.20202020     14.49494949      0.01427132
  5.20202020     14.69696970      0.01441226
  5.20202020     14.89898990      0.01454618
  5.20202020     15.10101010      0.01467295
  5.20202020     15.30303030      0.01479241
  5.20202020     15.50505051      0.01490438
  5.20202020     15.70707071      0.01500863
  5.20202020     15.90909091      0.01510491
  5.20202020     16.11111111      0.01519292
  5.20202020     16.31313131      0.01527233
  5.20202020     16.51515152      0.01534277
  5.20202020     16.71717172      0.01540380
  5.20202020     16.91919192      0.01545496
  5.20202020     17.12121212      0.01549573
  5.20202020     17.32323232      0.01552555
  5.20202020     17.52525253      0.01554380
  5.20202020     17.72727273      0.01554981
  5.20202020     17.92929293      0.01554287
  5.20202020     18.13131313      0.01552219
  5.20202020     18.33333333      0.01548695
  5.20202020     18.53535354      0.01543628
  5.20202020     18.73737374      0.01536926
  5.20202020     18.93939394      0.01528492
  5.20202020     19.14141414      0.01518224
  5.20202020     19.34343434      0.01506020
  5.20202020     19.54545455      0.01491771
  5.20202020     19.74747475      0.01475367
  5.20202020     19.94949495      0.01456697
  5.20202020     20.15151515      0.01435650
  5.20202020     20.35353535      0.01412116
  5.20202020     20.55555556      0.01385985
  5.20202020     20.75757576      0.01357154
  5.20202020     20.95959596      0.01325521
  5.20202020     21.16161616      0.01290996
  5.20202020     21.36363636      0.01253495
  5.20202020     21.56565657      0.01212945
  5.20202020     21.76767677      0.01169287
  5.20202020     21.96969697      0.01122478
  5.20202020     22.17171717      0.01072492
  5.20202020     22.37373737      0.01019323
  5.20202020     22.57575758      0.00962987
  5.20202020     22.77777778      0.00903525
  5.20202020     22.97979798      0.00841004
  5.20202020     23.18181818      0.00775518
  5.20202020     23.38383838      0.00707193
  5.20202020     23.58585859      0.00636182
  5.20202020     23.78787879      0.00562671
  5.20202020     23.98989899      0.00486877
  5.20202020     24.19191919      0.00409047
  5.20202020     24.39393939      0.00329459
  5.20202020     24.59595960      0.00248417
  5.20202020     24.79797980      0.00166254
  5.20202020     25.00000000      0.00083323
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00085066
  5.40404040      5.40404040      0.00170003
  5.40404040      5.60606061      0.00254688
  5.40404040      5.80808081      0.00339007
  5.40404040      6.01010101      0.00422849
  5.40404040      6.21212121      0.00506112
  5.40404040      6.41414141      0.00588698
  5.40404040      6.61616162      0.00670517
  5.40404040      6.81818182      0.00751485
  5.40404040      7.02020202      0.00831523
  5.40404040      7.22222222      0.00910560
  5.40404040      7.42424242      0.00988528
  5.40404040      7.62626263      0.01065368
  5.40404040      7.82828283      0.01141025
  5.40404040      8.03030303      0.01215449
  5.40404040      8.23232323      0.01288597
  5.40404040      8.43434343      0.01360429
  5.40404040      8.63636364      0.01430912
  5.40404040      8.83838384      0.01500015
  5.40404040      9.04040404      0.01567716
  5.40404040      9.24242424      0.01633991
  5.40404040      9.44444444      0.01698826
  5.40404040      9.64646465      0.01762207
  5.40404040      9.84848485      0.01824124
  5.40404040     10.05050505      0.01884572
  5.40404040     10.25252525      0.01943548
  5.40404040     10.45454545      0.02001050
  5.40404040     10.65656566      0.02057082
  5.40404040     10.85858586      0.02111647
  5.40404040     11.06060606      0.02164751
  5.40404040     11.26262626      0.02216403
  5.40404040     11.46464646      0.02266611
  5.40404040     11.66666667      0.02315385
  5.40404040     11.86868687      0.02362737
  5.40404040     12.07070707      0.02408677
  5.40404040     12.27272727      0.02453217
  5.40404040     12.47474747      0.02496368
  5.40404040     12.67676768      0.02538141
  5.40404040     12.87878788      0.02578545
  5.40404040     13.08080808      0.02617589
  5.40404040     13.28282828      0.02655280
  5.40404040     13.48484848      0.02691623
  5.40404040     13.68686869      0.02726619
  5.40404040     13.88888889      0.02760270
  5.40404040     14.09090909      0.02792571
  5.40404040     14.29292929      0.02823516
  5.40404040     14.49494949      0.02853094
  5.40404040     14.69696970      0.02881290
  5.40404040     14.89898990      0.02908083
  5.40404040     15.10101010      0.02933448
  5.40404040     15.30303030      0.02957354
  5.40404040     15.50505051      0.02979763
  5.40404040     15.70707071      0.03000632
  5.40404040     15.90909091      0.03019909
  5.40404040     16.11111111      0.03037534
  5.40404040     16.31313131      0.03053443
  5.40404040     16.51515152      0.03067558
  5.40404040     16.71717172      0.03079795
  5.40404040     16.91919192      0.03090062
  5.40404040     17.12121212      0.03098255
  5.40404040     17.32323232      0.03104260
  5.40404040     17.52525253      0.03107955
  5.40404040     17.72727273      0.03109205
  5.40404040     17.92929293      0.03107867
  5.40404040     18.13131313      0.03103786
  5.40404040     18.33333333      0.03096798
  5.40404040     18.53535354      0.03086726
  5.40404040     18.73737374      0.03073388
  5.40404040     18.93939394      0.03056589
  5.40404040     19.14141414      0.03036127
  5.40404040     19.34343434      0.03011793
  5.40404040     19.54545455      0.02983372
  5.40404040     19.74747475      0.02950645
  5.40404040     19.94949495      0.02913387
  5.40404040     20.15151515      0.02871377
  5.40404040     20.35353535      0.02824392
  5.40404040     20.55555556      0.02772214
  5.40404040     20.75757576      0.02714633
  5.40404040     20.95959596      0.02651449
  5.40404040     21.16161616      0.02582476
  5.40404040     21.36363636      0.02507547
  5.40404040     21.56565657      0.02426515
  5.40404040     21.76767677      0.02339261
  5.40404040     21.96969697      0.02245697
  5.40404040     22.17171717      0.02145770
  5.40404040     22.37373737      0.02039467
  5.40404040     22.57575758      0.01926820
  5.40404040     22.77777778      0.01807909
  5.40404040     22.97979798      0.01682867
  5.40404040     23.18181818      0.01551883
  5.40404040     23.38383838      0.01415205
  5.40404040     23.58585859      0.01273141
  5.40404040     23.78787879      0.01126063
  5.40404040     23.98989899      0.00974406
  5.40404040     24.19191919      0.00818663
  5.40404040     24.39393939      0.00659391
  5.40404040     24.59595960      0.00497202
  5.40404040     24.79797980      0.00332759
  5.40404040     25.00000000      0.00166775
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00127491
  5.60606061      5.40404040      0.00254787
  5.60606061      5.60606061      0.00381707
  5.60606061      5.80808081      0.00508076
  5.60606061      6.01010101      0.00633731
  5.60606061      6.21212121      0.00758518
  5.60606061      6.41414141      0.00882292
  5.60606061      6.61616162      0.01004917
  5.60606061      6.81818182      0.01126267
  5.60606061      7.02020202      0.01246225
  5.60606061      7.22222222      0.01364682
  5.60606061      7.42424242      0.01481541
  5.60606061      7.62626263      0.01596709
  5.60606061      7.82828283      0.01710106
  5.60606061      8.03030303      0.01821657
  5.60606061      8.23232323      0.01931297
  5.60606061      8.43434343      0.02038967
  5.60606061      8.63636364      0.02144616
  5.60606061      8.83838384      0.02248200
  5.60606061      9.04040404      0.02349682
  5.60606061      9.24242424      0.02449031
  5.60606061      9.44444444      0.02546222
  5.60606061      9.64646465      0.02641235
  5.60606061      9.84848485      0.02734057
  5.60606061     10.05050505      0.02824679
  5.60606061     10.25252525      0.02913095
  5.60606061     10.45454545      0.02999305
  5.60606061     10.65656566      0.03083313
  5.60606061     10.85858586      0.03165123
  5.60606061     11.06060606      0.03244746
  5.60606061     11.26262626      0.03322193
  5.60606061     11.46464646      0.03397478
  5.60606061     11.66666667      0.03470615
  5.60606061     11.86868687      0.03541621
  5.60606061     12.07070707      0.03610514
  5.60606061     12.27272727      0.03677309
  5.60606061     12.47474747      0.03742024
  5.60606061     12.67676768      0.03804675
  5.60606061     12.87878788      0.03865275
  5.60606061     13.08080808      0.03923839
  5.60606061     13.28282828      0.03980376
  5.60606061     13.48484848      0.04034894
  5.60606061     13.68686869      0.04087397
  5.60606061     13.88888889      0.04137884
  5.60606061     14.09090909      0.04186350
  5.60606061     14.29292929      0.04232786
  5.60606061     14.49494949      0.04277175
  5.60606061     14.69696970      0.04319495
  5.60606061     14.89898990      0.04359715
  5.60606061     15.10101010      0.04397798
  5.60606061     15.30303030      0.04433696
  5.60606061     15.50505051      0.04467355
  5.60606061     15.70707071      0.04498708
  5.60606061     15.90909091      0.04527678
  5.60606061     16.11111111      0.04554178
  5.60606061     16.31313131      0.04578107
  5.60606061     16.51515152      0.04599353
  5.60606061     16.71717172      0.04617790
  5.60606061     16.91919192      0.04633277
  5.60606061     17.12121212      0.04645659
  5.60606061     17.32323232      0.04654769
  5.60606061     17.52525253      0.04660419
  5.60606061     17.72727273      0.04662412
  5.60606061     17.92929293      0.04660529
  5.60606061     18.13131313      0.04654540
  5.60606061     18.33333333      0.04644197
  5.60606061     18.53535354      0.04629238
  5.60606061     18.73737374      0.04609386
  5.60606061     18.93939394      0.04584349
  5.60606061     19.14141414      0.04553826
  5.60606061     19.34343434      0.04517500
  5.60606061     19.54545455      0.04475049
  5.60606061     19.74747475      0.04426142
  5.60606061     19.94949495      0.04370444
  5.60606061     20.15151515      0.04307617
  5.60606061     20.35353535      0.04237329
  5.60606061     20.55555556      0.04159249
  5.60606061     20.75757576      0.04073062
  5.60606061     20.95959596      0.03978464
  5.60606061     21.16161616      0.03875175
  5.60606061     21.36363636      0.03762940
  5.60606061     21.56565657      0.03641538
  5.60606061     21.76767677      0.03510787
  5.60606061     21.96969697      0.03370552
  5.60606061     22.17171717      0.03220752
  5.60606061     22.37373737      0.03061363
  5.60606061     22.57575758      0.02892431
  5.60606061     22.77777778      0.02714075
  5.60606061     22.97979798      0.02526492
  5.60606061     23.18181818      0.02329964
  5.60606061     23.38383838      0.02124862
  5.60606061     23.58585859      0.01911649
  5.60606061     23.78787879      0.01690882
  5.60606061     23.98989899      0.01463214
  5.60606061     24.19191919      0.01229388
  5.60606061     24.39393939      0.00990241
  5.60606061     24.59595960      0.00746694
  5.60606061     24.79797980      0.00499747
  5.60606061     25.00000000      0.00250472
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00169791
  5.80808081      5.40404040      0.00339323
  5.80808081      5.60606061      0.00508351
  5.80808081      5.80808081      0.00676648
  5.80808081      6.01010101      0.00843994
  5.80808081      6.21212121      0.01010185
  5.80808081      6.41414141      0.01175028
  5.80808081      6.61616162      0.01338343
  5.80808081      6.81818182      0.01499962
  5.80808081      7.02020202      0.01659730
  5.80808081      7.22222222      0.01817502
  5.80808081      7.42424242      0.01973147
  5.80808081      7.62626263      0.02126545
  5.80808081      7.82828283      0.02277586
  5.80808081      8.03030303      0.02426173
  5.80808081      8.23232323      0.02572217
  5.80808081      8.43434343      0.02715640
  5.80808081      8.63636364      0.02856376
  5.80808081      8.83838384      0.02994366
  5.80808081      9.04040404      0.03129559
  5.80808081      9.24242424      0.03261914
  5.80808081      9.44444444      0.03391399
  5.80808081      9.64646465      0.03517988
  5.80808081      9.84848485      0.03641661
  5.80808081     10.05050505      0.03762406
  5.80808081     10.25252525      0.03880216
  5.80808081     10.45454545      0.03995092
  5.80808081     10.65656566      0.04107037
  5.80808081     10.85858586      0.04216058
  5.80808081     11.06060606      0.04322169
  5.80808081     11.26262626      0.04425384
  5.80808081     11.46464646      0.04525722
  5.80808081     11.66666667      0.04623203
  5.80808081     11.86868687      0.04717848
  5.80808081     12.07070707      0.04809679
  5.80808081     12.27272727      0.04898720
  5.80808081     12.47474747      0.04984993
  5.80808081     12.67676768      0.05068519
  5.80808081     12.87878788      0.05149318
  5.80808081     13.08080808      0.05227406
  5.80808081     13.28282828      0.05302797
  5.80808081     13.48484848      0.05375502
  5.80808081     13.68686869      0.05445526
  5.80808081     13.88888889      0.05512869
  5.80808081     14.09090909      0.05577523
  5.80808081     14.29292929      0.05639477
  5.80808081     14.49494949      0.05698709
  5.80808081     14.69696970      0.05755189
  5.80808081     14.89898990      0.05808876
  5.80808081     15.10101010      0.05859722
  5.80808081     15.30303030      0.05907663
  5.80808081     15.50505051      0.05952627
  5.80808081     15.70707071      0.05994525
  5.80808081     15.90909091      0.06033256
  5.80808081     16.11111111      0.06068703
  5.80808081     16.31313131      0.06100733
  5.80808081     16.51515152      0.06129197
  5.80808081     16.71717172      0.06153926
  5.80808081     16.91919192      0.06174735
  5.80808081     17.12121212      0.06191416
  5.80808081     17.32323232      0.06203746
  5.80808081     17.52525253      0.06211478
  5.80808081     17.72727273      0.06214345
  5.80808081     17.92929293      0.06212060
  5.80808081     18.13131313      0.06204312
  5.80808081     18.33333333      0.06190773
  5.80808081     18.53535354      0.06171092
  5.80808081     18.73737374      0.06144900
  5.80808081     18.93939394      0.06111807
  5.80808081     19.14141414      0.06071410
  5.80808081     19.34343434      0.06023286
  5.80808081     19.54545455      0.05967004
  5.80808081     19.74747475      0.05902120
  5.80808081     19.94949495      0.05828186
  5.80808081     20.15151515      0.05744751
  5.80808081     20.35353535      0.05651364
  5.80808081     20.55555556      0.05547587
  5.80808081     20.75757576      0.05432991
  5.80808081     20.95959596      0.05307170
  5.80808081     21.16161616      0.05169745
  5.80808081     21.36363636      0.05020372
  5.80808081     21.56565657      0.04858751
  5.80808081     21.76767677      0.04684637
  5.80808081     21.96969697      0.04497843
  5.80808081     22.17171717      0.04298255
  5.80808081     22.37373737      0.04085840
  5.80808081     22.57575758      0.03860654
  5.80808081     22.77777778      0.03622849
  5.80808081     22.97979798      0.03372688
  5.80808081     23.18181818      0.03110543
  5.80808081     23.38383838      0.02836908
  5.80808081     23.58585859      0.02552400
  5.80808081     23.78787879      0.02257763
  5.80808081     23.98989899      0.01953867
  5.80808081     24.19191919      0.01641710
  5.80808081     24.39393939      0.01322410
  5.80808081     24.59595960      0.00997201
  5.80808081     24.79797980      0.00667425
  5.80808081     25.00000000      0.00334519
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00211932
  6.01010101      5.40404040      0.00423538
  6.01010101      5.60606061      0.00634517
  6.01010101      5.80808081      0.00844582
  6.01010101      6.01010101      0.01053463
  6.01010101      6.21212121      0.01260905
  6.01010101      6.41414141      0.01466666
  6.01010101      6.61616162      0.01670523
  6.01010101      6.81818182      0.01872268
  6.01010101      7.02020202      0.02071705
  6.01010101      7.22222222      0.02268656
  6.01010101      7.42424242      0.02462958
  6.01010101      7.62626263      0.02654459
  6.01010101      7.82828283      0.02843023
  6.01010101      8.03030303      0.03028530
  6.01010101      8.23232323      0.03210868
  6.01010101      8.43434343      0.03389941
  6.01010101      8.63636364      0.03565664
  6.01010101      8.83838384      0.03737965
  6.01010101      9.04040404      0.03906781
  6.01010101      9.24242424      0.04072060
  6.01010101      9.44444444      0.04233761
  6.01010101      9.64646465      0.04391852
  6.01010101      9.84848485      0.04546309
  6.01010101     10.05050505      0.04697116
  6.01010101     10.25252525      0.04844265
  6.01010101     10.45454545      0.04987755
  6.01010101     10.65656566      0.05127591
  6.01010101     10.85858586      0.05263782
  6.01010101     11.06060606      0.05396344
  6.01010101     11.26262626      0.05525296
  6.01010101     11.46464646      0.05650660
  6.01010101     11.66666667      0.05772461
  6.01010101     11.86868687      0.05890726
  6.01010101     12.07070707      0.06005484
  6.01010101     12.27272727      0.06116761
  6.01010101     12.47474747      0.06224588
  6.01010101     12.67676768      0.06328988
  6.01010101     12.87878788      0.06429988
  6.01010101     13.08080808      0.06527609
  6.01010101     13.28282828      0.06621868
  6.01010101     13.48484848      0.06712777
  6.01010101     13.68686869      0.06800344
  6.01010101     13.88888889      0.06884569
  6.01010101     14.09090909      0.06965444
  6.01010101     14.29292929      0.07042953
  6.01010101     14.49494949      0.07117070
  6.01010101     14.69696970      0.07187757
  6.01010101     14.89898990      0.07254966
  6.01010101     15.10101010      0.07318634
  6.01010101     15.30303030      0.07378684
  6.01010101     15.50505051      0.07435026
  6.01010101     15.70707071      0.07487549
  6.01010101     15.90909091      0.07536129
  6.01010101     16.11111111      0.07580618
  6.01010101     16.31313131      0.07620853
  6.01010101     16.51515152      0.07656646
  6.01010101     16.71717172      0.07687789
  6.01010101     16.91919192      0.07714048
  6.01010101     17.12121212      0.07735169
  6.01010101     17.32323232      0.07750869
  6.01010101     17.52525253      0.07760842
  6.01010101     17.72727273      0.07764753
  6.01010101     17.92929293      0.07762245
  6.01010101     18.13131313      0.07752929
  6.01010101     18.33333333      0.07736395
  6.01010101     18.53535354      0.07712203
  6.01010101     18.73737374      0.07679891
  6.01010101     18.93939394      0.07638972
  6.01010101     19.14141414      0.07588939
  6.01010101     19.34343434      0.07529263
  6.01010101     19.54545455      0.07459401
  6.01010101     19.74747475      0.07378797
  6.01010101     19.94949495      0.07286887
  6.01010101     20.15151515      0.07183102
  6.01010101     20.35353535      0.07066877
  6.01010101     20.55555556      0.06937657
  6.01010101     20.75757576      0.06794901
  6.01010101     20.95959596      0.06638095
  6.01010101     21.16161616      0.06466760
  6.01010101     21.36363636      0.06280459
  6.01010101     21.56565657      0.06078809
  6.01010101     21.76767677      0.05861496
  6.01010101     21.96969697      0.05628280
  6.01010101     22.17171717      0.05379012
  6.01010101     22.37373737      0.05113641
  6.01010101     22.57575758      0.04832232
  6.01010101     22.77777778      0.04534972
  6.01010101     22.97979798      0.04222181
  6.01010101     23.18181818      0.03894322
  6.01010101     23.38383838      0.03552011
  6.01010101     23.58585859      0.03196019
  6.01010101     23.78787879      0.02827276
  6.01010101     23.98989899      0.02446875
  6.01010101     24.19191919      0.02056066
  6.01010101     24.39393939      0.01656257
  6.01010101     24.59595960      0.01249000
  6.01010101     24.79797980      0.00835981
  6.01010101     25.00000000      0.00419011
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00253879
  6.21212121      5.40404040      0.00507368
  6.21212121      5.60606061      0.00760105
  6.21212121      5.80808081      0.01011749
  6.21212121      6.01010101      0.01261977
  6.21212121      6.21212121      0.01510484
  6.21212121      6.41414141      0.01756983
  6.21212121      6.61616162      0.02001205
  6.21212121      6.81818182      0.02242902
  6.21212121      7.02020202      0.02481842
  6.21212121      7.22222222      0.02717811
  6.21212121      7.42424242      0.02950611
  6.21212121      7.62626263      0.03180065
  6.21212121      7.82828283      0.03406010
  6.21212121      8.03030303      0.03628298
  6.21212121      8.23232323      0.03846798
  6.21212121      8.43434343      0.04061396
  6.21212121      8.63636364      0.04271988
  6.21212121      8.83838384      0.04478489
  6.21212121      9.04040404      0.04680823
  6.21212121      9.24242424      0.04878928
  6.21212121      9.44444444      0.05072754
  6.21212121      9.64646465      0.05262262
  6.21212121      9.84848485      0.05447424
  6.21212121     10.05050505      0.05628221
  6.21212121     10.25252525      0.05804642
  6.21212121     10.45454545      0.05976687
  6.21212121     10.65656566      0.06144359
  6.21212121     10.85858586      0.06307672
  6.21212121     11.06060606      0.06466644
  6.21212121     11.26262626      0.06621295
  6.21212121     11.46464646      0.06771655
  6.21212121     11.66666667      0.06917751
  6.21212121     11.86868687      0.07059617
  6.21212121     12.07070707      0.07197285
  6.21212121     12.27272727      0.07330790
  6.21212121     12.47474747      0.07460165
  6.21212121     12.67676768      0.07585442
  6.21212121     12.87878788      0.07706650
  6.21212121     13.08080808      0.07823815
  6.21212121     13.28282828      0.07936958
  6.21212121     13.48484848      0.08046095
  6.21212121     13.68686869      0.08151233
  6.21212121     13.88888889      0.08252374
  6.21212121     14.09090909      0.08349509
  6.21212121     14.29292929      0.08442619
  6.21212121     14.49494949      0.08531672
  6.21212121     14.69696970      0.08616626
  6.21212121     14.89898990      0.08697421
  6.21212121     15.10101010      0.08773984
  6.21212121     15.30303030      0.08846224
  6.21212121     15.50505051      0.08914032
  6.21212121     15.70707071      0.08977277
  6.21212121     15.90909091      0.09035810
  6.21212121     16.11111111      0.09089457
  6.21212121     16.31313131      0.09138021
  6.21212121     16.51515152      0.09181278
  6.21212121     16.71717172      0.09218978
  6.21212121     16.91919192      0.09250846
  6.21212121     17.12121212      0.09276572
  6.21212121     17.32323232      0.09295821
  6.21212121     17.52525253      0.09308225
  6.21212121     17.72727273      0.09313385
  6.21212121     17.92929293      0.09310868
  6.21212121     18.13131313      0.09300213
  6.21212121     18.33333333      0.09280922
  6.21212121     18.53535354      0.09252471
  6.21212121     18.73737374      0.09214303
  6.21212121     18.93939394      0.09165831
  6.21212121     19.14141414      0.09106445
  6.21212121     19.34343434      0.09035508
  6.21212121     19.54545455      0.08952366
  6.21212121     19.74747475      0.08856347
  6.21212121     19.94949495      0.08746768
  6.21212121     20.15151515      0.08622943
  6.21212121     20.35353535      0.08484188
  6.21212121     20.55555556      0.08329827
  6.21212121     20.75757576      0.08159206
  6.21212121     20.95959596      0.07971700
  6.21212121     21.16161616      0.07766722
  6.21212121     21.36363636      0.07543740
  6.21212121     21.56565657      0.07302285
  6.21212121     21.76767677      0.07041969
  6.21212121     21.96969697      0.06762493
  6.21212121     22.17171717      0.06463668
  6.21212121     22.37373737      0.06145424
  6.21212121     22.57575758      0.05807830
  6.21212121     22.77777778      0.05451101
  6.21212121     22.97979798      0.05075616
  6.21212121     23.18181818      0.04681927
  6.21212121     23.38383838      0.04270767
  6.21212121     23.58585859      0.03843063
  6.21212121     23.78787879      0.03399933
  6.21212121     23.98989899      0.02942692
  6.21212121     24.19191919      0.02472851
  6.21212121     24.39393939      0.01992108
  6.21212121     24.59595960      0.01502338
  6.21212121     24.79797980      0.01005583
  6.21212121     25.00000000      0.00504032
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00295604
  6.41414141      5.40404040      0.00590751
  6.41414141      5.60606061      0.00885025
  6.41414141      5.80808081      0.01178029
  6.41414141      6.01010101      0.01469387
  6.41414141      6.21212121      0.01758746
  6.41414141      6.41414141      0.02045773
  6.41414141      6.61616162      0.02330157
  6.41414141      6.81818182      0.02611608
  6.41414141      7.02020202      0.02889857
  6.41414141      7.22222222      0.03164656
  6.41414141      7.42424242      0.03435777
  6.41414141      7.62626263      0.03703011
  6.41414141      7.82828283      0.03966169
  6.41414141      8.03030303      0.04225080
  6.41414141      8.23232323      0.04479592
  6.41414141      8.43434343      0.04729571
  6.41414141      8.63636364      0.04974897
  6.41414141      8.83838384      0.05215470
  6.41414141      9.04040404      0.05451201
  6.41414141      9.24242424      0.05682019
  6.41414141      9.44444444      0.05907865
  6.41414141      9.64646465      0.06128694
  6.41414141      9.84848485      0.06344471
  6.41414141     10.05050505      0.06555175
  6.41414141     10.25252525      0.06760794
