 #T=   3.79396984924623115274      
  5.20202020      9.24242424      0.00836200
  5.20202020      9.44444444      0.00869278
  5.20202020      9.64646465      0.00901603
  5.20202020      9.84848485      0.00933171
  5.20202020     10.05050505      0.00963978
  5.20202020     10.25252525      0.00994025
  5.20202020     10.45454545      0.01023311
  5.20202020     10.65656566      0.01051839
  5.20202020     10.85858586      0.01079610
  5.20202020     11.06060606      0.01106629
  5.20202020     11.26262626      0.01132900
  5.20202020     11.46464646      0.01158430
  5.20202020     11.66666667      0.01183223
  5.20202020     11.86868687      0.01207287
  5.20202020     12.07070707      0.01230628
  5.20202020     12.27272727      0.01253252
  5.20202020     12.47474747      0.01275167
  5.20202020     12.67676768      0.01296379
  5.20202020     12.87878788      0.01316894
  5.20202020     13.08080808      0.01336716
  5.20202020     13.28282828      0.01355851
  5.20202020     13.48484848      0.01374302
  5.20202020     13.68686869      0.01392071
  5.20202020     13.88888889      0.01409160
  5.20202020     14.09090909      0.01425567
  5.20202020     14.29292929      0.01441289
  5.20202020     14.49494949      0.01456324
  5.20202020     14.69696970      0.01470663
  5.20202020     14.89898990      0.01484297
  5.20202020     15.10101010      0.01497214
  5.20202020     15.30303030      0.01509400
  5.20202020     15.50505051      0.01520835
  5.20202020     15.70707071      0.01531498
  5.20202020     15.90909091      0.01541364
  5.20202020     16.11111111      0.01550403
  5.20202020     16.31313131      0.01558582
  5.20202020     16.51515152      0.01565862
  5.20202020     16.71717172      0.01572202
  5.20202020     16.91919192      0.01577553
  5.20202020     17.12121212      0.01581863
  5.20202020     17.32323232      0.01585074
  5.20202020     17.52525253      0.01587124
  5.20202020     17.72727273      0.01587943
  5.20202020     17.92929293      0.01587457
  5.20202020     18.13131313      0.01585588
  5.20202020     18.33333333      0.01582249
  5.20202020     18.53535354      0.01577351
  5.20202020     18.73737374      0.01570798
  5.20202020     18.93939394      0.01562489
  5.20202020     19.14141414      0.01552319
  5.20202020     19.34343434      0.01540180
  5.20202020     19.54545455      0.01525959
  5.20202020     19.74747475      0.01509541
  5.20202020     19.94949495      0.01490810
  5.20202020     20.15151515      0.01469647
  5.20202020     20.35353535      0.01445937
  5.20202020     20.55555556      0.01419564
  5.20202020     20.75757576      0.01390417
  5.20202020     20.95959596      0.01358390
  5.20202020     21.16161616      0.01323384
  5.20202020     21.36363636      0.01285308
  5.20202020     21.56565657      0.01244084
  5.20202020     21.76767677      0.01199648
  5.20202020     21.96969697      0.01151949
  5.20202020     22.17171717      0.01100957
  5.20202020     22.37373737      0.01046663
  5.20202020     22.57575758      0.00989080
  5.20202020     22.77777778      0.00928246
  5.20202020     22.97979798      0.00864228
  5.20202020     23.18181818      0.00797121
  5.20202020     23.38383838      0.00727052
  5.20202020     23.58585859      0.00654181
  5.20202020     23.78787879      0.00578698
  5.20202020     23.98989899      0.00500829
  5.20202020     24.19191919      0.00420830
  5.20202020     24.39393939      0.00338991
  5.20202020     24.59595960      0.00255629
  5.20202020     24.79797980      0.00171093
  5.20202020     25.00000000      0.00085752
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00087147
  5.40404040      5.40404040      0.00174159
  5.40404040      5.60606061      0.00260909
  5.40404040      5.80808081      0.00347277
  5.40404040      6.01010101      0.00433148
  5.40404040      6.21212121      0.00518415
  5.40404040      6.41414141      0.00602977
  5.40404040      6.61616162      0.00686740
  5.40404040      6.81818182      0.00769617
  5.40404040      7.02020202      0.00851525
  5.40404040      7.22222222      0.00932392
  5.40404040      7.42424242      0.01012147
  5.40404040      7.62626263      0.01090729
  5.40404040      7.82828283      0.01168080
  5.40404040      8.03030303      0.01244151
  5.40404040      8.23232323      0.01318896
  5.40404040      8.43434343      0.01392275
  5.40404040      8.63636364      0.01464254
  5.40404040      8.83838384      0.01534802
  5.40404040      9.04040404      0.01603896
  5.40404040      9.24242424      0.01671513
  5.40404040      9.44444444      0.01737639
  5.40404040      9.64646465      0.01802260
  5.40404040      9.84848485      0.01865368
  5.40404040     10.05050505      0.01926958
  5.40404040     10.25252525      0.01987027
  5.40404040     10.45454545      0.02045576
  5.40404040     10.65656566      0.02102609
  5.40404040     10.85858586      0.02158131
  5.40404040     11.06060606      0.02212150
  5.40404040     11.26262626      0.02264676
  5.40404040     11.46464646      0.02315719
  5.40404040     11.66666667      0.02365291
  5.40404040     11.86868687      0.02413405
  5.40404040     12.07070707      0.02460075
  5.40404040     12.27272727      0.02505314
  5.40404040     12.47474747      0.02549134
  5.40404040     12.67676768      0.02591550
  5.40404040     12.87878788      0.02632572
  5.40404040     13.08080808      0.02672212
  5.40404040     13.28282828      0.02710478
  5.40404040     13.48484848      0.02747378
  5.40404040     13.68686869      0.02782915
  5.40404040     13.88888889      0.02817093
  5.40404040     14.09090909      0.02849909
  5.40404040     14.29292929      0.02881359
  5.40404040     14.49494949      0.02911434
  5.40404040     14.69696970      0.02940119
  5.40404040     14.89898990      0.02967397
  5.40404040     15.10101010      0.02993243
  5.40404040     15.30303030      0.03017628
  5.40404040     15.50505051      0.03040514
  5.40404040     15.70707071      0.03061859
  5.40404040     15.90909091      0.03081611
  5.40404040     16.11111111      0.03099713
  5.40404040     16.31313131      0.03116097
  5.40404040     16.51515152      0.03130687
  5.40404040     16.71717172      0.03143398
  5.40404040     16.91919192      0.03154136
  5.40404040     17.12121212      0.03162794
  5.40404040     17.32323232      0.03169259
  5.40404040     17.52525253      0.03173403
  5.40404040     17.72727273      0.03175091
  5.40404040     17.92929293      0.03174173
  5.40404040     18.13131313      0.03170490
  5.40404040     18.33333333      0.03163874
  5.40404040     18.53535354      0.03154142
  5.40404040     18.73737374      0.03141103
  5.40404040     18.93939394      0.03124557
  5.40404040     19.14141414      0.03104293
  5.40404040     19.34343434      0.03080093
  5.40404040     19.54545455      0.03051732
  5.40404040     19.74747475      0.03018980
  5.40404040     19.94949495      0.02981603
  5.40404040     20.15151515      0.02939365
  5.40404040     20.35353535      0.02892032
  5.40404040     20.55555556      0.02839374
  5.40404040     20.75757576      0.02781167
  5.40404040     20.95959596      0.02717198
  5.40404040     21.16161616      0.02647267
  5.40404040     21.36363636      0.02571193
  5.40404040     21.56565657      0.02488818
  5.40404040     21.76767677      0.02400011
  5.40404040     21.96969697      0.02304671
  5.40404040     22.17171717      0.02202737
  5.40404040     22.37373737      0.02094188
  5.40404040     22.57575758      0.01979048
  5.40404040     22.77777778      0.01857394
  5.40404040     22.97979798      0.01729359
  5.40404040     23.18181818      0.01595132
  5.40404040     23.38383838      0.01454967
  5.40404040     23.58585859      0.01309181
  5.40404040     23.78787879      0.01158157
  5.40404040     23.98989899      0.01002345
  5.40404040     24.19191919      0.00842260
  5.40404040     24.39393939      0.00678481
  5.40404040     24.59595960      0.00511646
  5.40404040     24.79797980      0.00342451
  5.40404040     25.00000000      0.00171640
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00130608
  5.60606061      5.40404040      0.00261013
  5.60606061      5.60606061      0.00391025
  5.60606061      5.80808081      0.00520464
  5.60606061      6.01010101      0.00649158
  5.60606061      6.21212121      0.00776947
  5.60606061      6.41414141      0.00903681
  5.60606061      6.61616162      0.01029218
  5.60606061      6.81818182      0.01153427
  5.60606061      7.02020202      0.01276188
  5.60606061      7.22222222      0.01397387
  5.60606061      7.42424242      0.01516922
  5.60606061      7.62626263      0.01634700
  5.60606061      7.82828283      0.01750636
  5.60606061      8.03030303      0.01864654
  5.60606061      8.23232323      0.01976687
  5.60606061      8.43434343      0.02086674
  5.60606061      8.63636364      0.02194565
  5.60606061      8.83838384      0.02300314
  5.60606061      9.04040404      0.02403884
  5.60606061      9.24242424      0.02505244
  5.60606061      9.44444444      0.02604369
  5.60606061      9.64646465      0.02701242
  5.60606061      9.84848485      0.02795848
  5.60606061     10.05050505      0.02888181
  5.60606061     10.25252525      0.02978236
  5.60606061     10.45454545      0.03066015
  5.60606061     10.65656566      0.03151523
  5.60606061     10.85858586      0.03234768
  5.60606061     11.06060606      0.03315762
  5.60606061     11.26262626      0.03394519
  5.60606061     11.46464646      0.03471056
  5.60606061     11.66666667      0.03545389
  5.60606061     11.86868687      0.03617539
  5.60606061     12.07070707      0.03687525
  5.60606061     12.27272727      0.03755367
  5.60606061     12.47474747      0.03821086
  5.60606061     12.67676768      0.03884701
  5.60606061     12.87878788      0.03946228
  5.60606061     13.08080808      0.04005685
  5.60606061     13.28282828      0.04063085
  5.60606061     13.48484848      0.04118438
  5.60606061     13.68686869      0.04171752
  5.60606061     13.88888889      0.04223029
  5.60606061     14.09090909      0.04272268
  5.60606061     14.29292929      0.04319462
  5.60606061     14.49494949      0.04364595
  5.60606061     14.69696970      0.04407650
  5.60606061     14.89898990      0.04448597
  5.60606061     15.10101010      0.04487402
  5.60606061     15.30303030      0.04524018
  5.60606061     15.50505051      0.04558393
  5.60606061     15.70707071      0.04590460
  5.60606061     15.90909091      0.04620145
  5.60606061     16.11111111      0.04647359
  5.60606061     16.31313131      0.04672003
  5.60606061     16.51515152      0.04693963
  5.60606061     16.71717172      0.04713111
  5.60606061     16.91919192      0.04729305
  5.60606061     17.12121212      0.04742389
  5.60606061     17.32323232      0.04752190
  5.60606061     17.52525253      0.04758518
  5.60606061     17.72727273      0.04761169
  5.60606061     17.92929293      0.04759920
  5.60606061     18.13131313      0.04754533
  5.60606061     18.33333333      0.04744752
  5.60606061     18.53535354      0.04730307
  5.60606061     18.73737374      0.04710910
  5.60606061     18.93939394      0.04686259
  5.60606061     19.14141414      0.04656038
  5.60606061     19.34343434      0.04619921
  5.60606061     19.54545455      0.04577567
  5.60606061     19.74747475      0.04528631
  5.60606061     19.94949495      0.04472761
  5.60606061     20.15151515      0.04409603
  5.60606061     20.35353535      0.04338803
  5.60606061     20.55555556      0.04260013
  5.60606061     20.75757576      0.04172896
  5.60606061     20.95959596      0.04077130
  5.60606061     21.16161616      0.03972414
  5.60606061     21.36363636      0.03858472
  5.60606061     21.56565657      0.03735065
  5.60606061     21.76767677      0.03601993
  5.60606061     21.96969697      0.03459103
  5.60606061     22.17171717      0.03306299
  5.60606061     22.37373737      0.03143546
  5.60606061     22.57575758      0.02970880
  5.60606061     22.77777778      0.02788414
  5.60606061     22.97979798      0.02596342
  5.60606061     23.18181818      0.02394949
  5.60606061     23.38383838      0.02184615
  5.60606061     23.58585859      0.01965813
  5.60606061     23.78787879      0.01739121
  5.60606061     23.98989899      0.01505212
  5.60606061     24.19191919      0.01264862
  5.60606061     24.39393939      0.01018941
  5.60606061     24.59595960      0.00768412
  5.60606061     24.79797980      0.00514320
  5.60606061     25.00000000      0.00257788
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00173940
  5.80808081      5.40404040      0.00347609
  5.80808081      5.60606061      0.00520754
  5.80808081      5.80808081      0.00693136
  5.80808081      6.01010101      0.00864527
  5.80808081      6.21212121      0.01034714
  5.80808081      6.41414141      0.01203496
  5.80808081      6.61616162      0.01370687
  5.80808081      6.81818182      0.01536112
  5.80808081      7.02020202      0.01699610
  5.80808081      7.22222222      0.01861031
  5.80808081      7.42424242      0.02020239
  5.80808081      7.62626263      0.02177110
  5.80808081      7.82828283      0.02331532
  5.80808081      8.03030303      0.02483403
  5.80808081      8.23232323      0.02632633
  5.80808081      8.43434343      0.02779143
  5.80808081      8.63636364      0.02922864
  5.80808081      8.83838384      0.03063736
  5.80808081      9.04040404      0.03201709
  5.80808081      9.24242424      0.03336743
  5.80808081      9.44444444      0.03468805
  5.80808081      9.64646465      0.03597869
  5.80808081      9.84848485      0.03723918
  5.80808081     10.05050505      0.03846942
  5.80808081     10.25252525      0.03966936
  5.80808081     10.45454545      0.04083902
  5.80808081     10.65656566      0.04197845
  5.80808081     10.85858586      0.04308778
  5.80808081     11.06060606      0.04416716
  5.80808081     11.26262626      0.04521677
  5.80808081     11.46464646      0.04623683
  5.80808081     11.66666667      0.04722757
  5.80808081     11.86868687      0.04818926
  5.80808081     12.07070707      0.04912215
  5.80808081     12.27272727      0.05002652
  5.80808081     12.47474747      0.05090262
  5.80808081     12.67676768      0.05175073
  5.80808081     12.87878788      0.05257107
  5.80808081     13.08080808      0.05336385
  5.80808081     13.28282828      0.05412926
  5.80808081     13.48484848      0.05486745
  5.80808081     13.68686869      0.05557850
  5.80808081     13.88888889      0.05626247
  5.80808081     14.09090909      0.05691931
  5.80808081     14.29292929      0.05754895
  5.80808081     14.49494949      0.05815120
  5.80808081     14.69696970      0.05872579
  5.80808081     14.89898990      0.05927237
  5.80808081     15.10101010      0.05979045
  5.80808081     15.30303030      0.06027945
  5.80808081     15.50505051      0.06073864
  5.80808081     15.70707071      0.06116716
  5.80808081     15.90909091      0.06156401
  5.80808081     16.11111111      0.06192803
  5.80808081     16.31313131      0.06225788
  5.80808081     16.51515152      0.06255205
  5.80808081     16.71717172      0.06280886
  5.80808081     16.91919192      0.06302641
  5.80808081     17.12121212      0.06320261
  5.80808081     17.32323232      0.06333517
  5.80808081     17.52525253      0.06342157
  5.80808081     17.72727273      0.06345907
  5.80808081     17.92929293      0.06344472
  5.80808081     18.13131313      0.06337534
  5.80808081     18.33333333      0.06324753
  5.80808081     18.53535354      0.06305766
  5.80808081     18.73737374      0.06280190
  5.80808081     18.93939394      0.06247622
  5.80808081     19.14141414      0.06207641
  5.80808081     19.34343434      0.06159807
  5.80808081     19.54545455      0.06103668
  5.80808081     19.74747475      0.06038761
  5.80808081     19.94949495      0.05964614
  5.80808081     20.15151515      0.05880751
  5.80808081     20.35353535      0.05786699
  5.80808081     20.55555556      0.05681992
  5.80808081     20.75757576      0.05566174
  5.80808081     20.95959596      0.05438813
  5.80808081     21.16161616      0.05299503
  5.80808081     21.36363636      0.05147872
  5.80808081     21.56565657      0.04983595
  5.80808081     21.76767677      0.04806400
  5.80808081     21.96969697      0.04616080
  5.80808081     22.17171717      0.04412500
  5.80808081     22.37373737      0.04195610
  5.80808081     22.57575758      0.03965452
  5.80808081     22.77777778      0.03722172
  5.80808081     22.97979798      0.03466028
  5.80808081     23.18181818      0.03197396
  5.80808081     23.38383838      0.02916779
  5.80808081     23.58585859      0.02624811
  5.80808081     23.78787879      0.02322259
  5.80808081     23.98989899      0.02010026
  5.80808081     24.19191919      0.01689150
  5.80808081     24.39393939      0.01360794
  5.80808081     24.59595960      0.01026250
  5.80808081     24.79797980      0.00686919
  5.80808081     25.00000000      0.00344305
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00217107
  6.01010101      5.40404040      0.00433873
  6.01010101      5.60606061      0.00649986
  6.01010101      5.80808081      0.00865146
  6.01010101      6.01010101      0.01079072
  6.01010101      6.21212121      0.01291497
  6.01010101      6.41414141      0.01502173
  6.01010101      6.61616162      0.01710864
  6.01010101      6.81818182      0.01917356
  6.01010101      7.02020202      0.02121446
  6.01010101      7.22222222      0.02322950
  6.01010101      7.42424242      0.02521696
  6.01010101      7.62626263      0.02717531
  6.01010101      7.82828283      0.02910313
  6.01010101      8.03030303      0.03099917
  6.01010101      8.23232323      0.03286231
  6.01010101      8.43434343      0.03469155
  6.01010101      8.63636364      0.03648603
  6.01010101      8.83838384      0.03824502
  6.01010101      9.04040404      0.03996788
  6.01010101      9.24242424      0.04165410
  6.01010101      9.44444444      0.04330328
  6.01010101      9.64646465      0.04491510
  6.01010101      9.84848485      0.04648933
  6.01010101     10.05050505      0.04802586
  6.01010101     10.25252525      0.04952461
  6.01010101     10.45454545      0.05098561
  6.01010101     10.65656566      0.05240893
  6.01010101     10.85858586      0.05379471
  6.01010101     11.06060606      0.05514315
  6.01010101     11.26262626      0.05645447
  6.01010101     11.46464646      0.05772894
  6.01010101     11.66666667      0.05896687
  6.01010101     11.86868687      0.06016856
  6.01010101     12.07070707      0.06133434
  6.01010101     12.27272727      0.06246456
  6.01010101     12.47474747      0.06355953
  6.01010101     12.67676768      0.06461959
  6.01010101     12.87878788      0.06564503
  6.01010101     13.08080808      0.06663611
  6.01010101     13.28282828      0.06759307
  6.01010101     13.48484848      0.06851608
  6.01010101     13.68686869      0.06940528
  6.01010101     13.88888889      0.07026070
  6.01010101     14.09090909      0.07108232
  6.01010101     14.29292929      0.07187003
  6.01010101     14.49494949      0.07262362
  6.01010101     14.69696970      0.07334275
  6.01010101     14.89898990      0.07402696
  6.01010101     15.10101010      0.07467569
  6.01010101     15.30303030      0.07528818
  6.01010101     15.50505051      0.07586355
  6.01010101     15.70707071      0.07640073
  6.01010101     15.90909091      0.07689847
  6.01010101     16.11111111      0.07735532
  6.01010101     16.31313131      0.07776963
  6.01010101     16.51515152      0.07813952
  6.01010101     16.71717172      0.07846288
  6.01010101     16.91919192      0.07873736
  6.01010101     17.12121212      0.07896036
  6.01010101     17.32323232      0.07912900
  6.01010101     17.52525253      0.07924015
  6.01010101     17.72727273      0.07929040
  6.01010101     17.92929293      0.07927604
  6.01010101     18.13131313      0.07919312
  6.01010101     18.33333333      0.07903737
  6.01010101     18.53535354      0.07880426
  6.01010101     18.73737374      0.07848900
  6.01010101     18.93939394      0.07808653
  6.01010101     19.14141414      0.07759157
  6.01010101     19.34343434      0.07699862
  6.01010101     19.54545455      0.07630201
  6.01010101     19.74747475      0.07549589
  6.01010101     19.94949495      0.07457436
  6.01010101     20.15151515      0.07353142
  6.01010101     20.35353535      0.07236110
  6.01010101     20.55555556      0.07105754
  6.01010101     20.75757576      0.06961498
  6.01010101     20.95959596      0.06802795
  6.01010101     21.16161616      0.06629129
  6.01010101     21.36363636      0.06440032
  6.01010101     21.56565657      0.06235087
  6.01010101     21.76767677      0.06013947
  6.01010101     21.96969697      0.05776345
  6.01010101     22.17171717      0.05522105
  6.01010101     22.37373737      0.05251156
  6.01010101     22.57575758      0.04963544
  6.01010101     22.77777778      0.04659446
  6.01010101     22.97979798      0.04339178
  6.01010101     23.18181818      0.04003208
  6.01010101     23.38383838      0.03652161
  6.01010101     23.58585859      0.03286829
  6.01010101     23.78787879      0.02908173
  6.01010101     23.98989899      0.02517325
  6.01010101     24.19191919      0.02115585
  6.01010101     24.39393939      0.01704421
  6.01010101     24.59595960      0.01285452
  6.01010101     24.79797980      0.00860445
  6.01010101     25.00000000      0.00431293
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00260073
  6.21212121      5.40404040      0.00519738
  6.21212121      5.60606061      0.00778619
  6.21212121      5.80808081      0.01036362
  6.21212121      6.01010101      0.01292627
  6.21212121      6.21212121      0.01547099
  6.21212121      6.41414141      0.01799480
  6.21212121      6.61616162      0.02049489
  6.21212121      6.81818182      0.02296869
  6.21212121      7.02020202      0.02541379
  6.21212121      7.22222222      0.02782797
  6.21212121      7.42424242      0.03020920
  6.21212121      7.62626263      0.03255562
  6.21212121      7.82828283      0.03486556
  6.21212121      8.03030303      0.03713752
  6.21212121      8.23232323      0.03937013
  6.21212121      8.43434343      0.04156223
  6.21212121      8.63636364      0.04371278
  6.21212121      8.83838384      0.04582088
  6.21212121      9.04040404      0.04788579
  6.21212121      9.24242424      0.04990689
  6.21212121      9.44444444      0.05188368
  6.21212121      9.64646465      0.05381580
  6.21212121      9.84848485      0.05570298
  6.21212121     10.05050505      0.05754504
  6.21212121     10.25252525      0.05934193
  6.21212121     10.45454545      0.06109366
  6.21212121     10.65656566      0.06280031
  6.21212121     10.85858586      0.06446206
  6.21212121     11.06060606      0.06607913
  6.21212121     11.26262626      0.06765179
  6.21212121     11.46464646      0.06918037
  6.21212121     11.66666667      0.07066521
  6.21212121     11.86868687      0.07210669
  6.21212121     12.07070707      0.07350522
  6.21212121     12.27272727      0.07486119
  6.21212121     12.47474747      0.07617499
  6.21212121     12.67676768      0.07744701
  6.21212121     12.87878788      0.07867761
  6.21212121     13.08080808      0.07986711
  6.21212121     13.28282828      0.08101579
  6.21212121     13.48484848      0.08212385
  6.21212121     13.68686869      0.08319146
  6.21212121     13.88888889      0.08421868
  6.21212121     14.09090909      0.08520548
  6.21212121     14.29292929      0.08615173
  6.21212121     14.49494949      0.08705717
  6.21212121     14.69696970      0.08792142
  6.21212121     14.89898990      0.08874394
  6.21212121     15.10101010      0.08952404
  6.21212121     15.30303030      0.09026085
  6.21212121     15.50505051      0.09095329
  6.21212121     15.70707071      0.09160010
  6.21212121     15.90909091      0.09219980
  6.21212121     16.11111111      0.09275065
  6.21212121     16.31313131      0.09325068
  6.21212121     16.51515152      0.09369766
  6.21212121     16.71717172      0.09408905
  6.21212121     16.91919192      0.09442205
  6.21212121     17.12121212      0.09469354
  6.21212121     17.32323232      0.09490010
  6.21212121     17.52525253      0.09503795
  6.21212121     17.72727273      0.09510302
  6.21212121     17.92929293      0.09509088
  6.21212121     18.13131313      0.09499675
  6.21212121     18.33333333      0.09481553
  6.21212121     18.53535354      0.09454178
  6.21212121     18.73737374      0.09416973
  6.21212121     18.93939394      0.09369331
  6.21212121     19.14141414      0.09310615
  6.21212121     19.34343434      0.09240163
  6.21212121     19.54545455      0.09157290
  6.21212121     19.74747475      0.09061293
  6.21212121     19.94949495      0.08951455
  6.21212121     20.15151515      0.08827053
  6.21212121     20.35353535      0.08687366
  6.21212121     20.55555556      0.08531679
  6.21212121     20.75757576      0.08359296
  6.21212121     20.95959596      0.08169550
  6.21212121     21.16161616      0.07961813
  6.21212121     21.36363636      0.07735512
  6.21212121     21.56565657      0.07490138
  6.21212121     21.76767677      0.07225262
  6.21212121     21.96969697      0.06940553
  6.21212121     22.17171717      0.06635788
  6.21212121     22.37373737      0.06310871
  6.21212121     22.57575758      0.05965850
  6.21212121     22.77777778      0.05600926
  6.21212121     22.97979798      0.05216472
  6.21212121     23.18181818      0.04813043
  6.21212121     23.38383838      0.04391388
  6.21212121     23.58585859      0.03952456
  6.21212121     23.78787879      0.03497401
  6.21212121     23.98989899      0.03027587
  6.21212121     24.19191919      0.02544584
  6.21212121     24.39393939      0.02050162
  6.21212121     24.59595960      0.01546281
  6.21212121     24.79797980      0.01035076
  6.21212121     25.00000000      0.00518840
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00302808
  6.41414141      5.40404040      0.00605140
  6.41414141      5.60606061      0.00906561
  6.41414141      5.80808081      0.01206657
  6.41414141      6.01010101      0.01505039
  6.41414141      6.21212121      0.01801337
  6.41414141      6.41414141      0.02095206
  6.41414141      6.61616162      0.02386322
  6.41414141      6.81818182      0.02674385
  6.41414141      7.02020202      0.02959115
  6.41414141      7.22222222      0.03240254
  6.41414141      7.42424242      0.03517568
  6.41414141      7.62626263      0.03790840
  6.41414141      7.82828283      0.04059875
  6.41414141      8.03030303      0.04324498
  6.41414141      8.23232323      0.04584552
  6.41414141      8.43434343      0.04839900
  6.41414141      8.63636364      0.05090421
  6.41414141      8.83838384      0.05336011
  6.41414141      9.04040404      0.05576583
  6.41414141      9.24242424      0.05812065
  6.41414141      9.44444444      0.06042399
  6.41414141      9.64646465      0.06267542
  6.41414141      9.84848485      0.06487461
  6.41414141     10.05050505      0.06702138
  6.41414141     10.25252525      0.06911563
