 #T=   2.96482412060301507442      
  5.20202020      9.24242424      0.01101837
  5.20202020      9.44444444      0.01143589
  5.20202020      9.64646465      0.01184190
  5.20202020      9.84848485      0.01223642
  5.20202020     10.05050505      0.01261950
  5.20202020     10.25252525      0.01299124
  5.20202020     10.45454545      0.01335174
  5.20202020     10.65656566      0.01370114
  5.20202020     10.85858586      0.01403958
  5.20202020     11.06060606      0.01436726
  5.20202020     11.26262626      0.01468437
  5.20202020     11.46464646      0.01499111
  5.20202020     11.66666667      0.01528770
  5.20202020     11.86868687      0.01557438
  5.20202020     12.07070707      0.01585138
  5.20202020     12.27272727      0.01611895
  5.20202020     12.47474747      0.01637733
  5.20202020     12.67676768      0.01662678
  5.20202020     12.87878788      0.01686752
  5.20202020     13.08080808      0.01709981
  5.20202020     13.28282828      0.01732386
  5.20202020     13.48484848      0.01753989
  5.20202020     13.68686869      0.01774811
  5.20202020     13.88888889      0.01794869
  5.20202020     14.09090909      0.01814181
  5.20202020     14.29292929      0.01832759
  5.20202020     14.49494949      0.01850616
  5.20202020     14.69696970      0.01867759
  5.20202020     14.89898990      0.01884193
  5.20202020     15.10101010      0.01899917
  5.20202020     15.30303030      0.01914930
  5.20202020     15.50505051      0.01929222
  5.20202020     15.70707071      0.01942780
  5.20202020     15.90909091      0.01955586
  5.20202020     16.11111111      0.01967613
  5.20202020     16.31313131      0.01978832
  5.20202020     16.51515152      0.01989205
  5.20202020     16.71717172      0.01998684
  5.20202020     16.91919192      0.02007219
  5.20202020     17.12121212      0.02014746
  5.20202020     17.32323232      0.02021196
  5.20202020     17.52525253      0.02026489
  5.20202020     17.72727273      0.02030537
  5.20202020     17.92929293      0.02033241
  5.20202020     18.13131313      0.02034491
  5.20202020     18.33333333      0.02034168
  5.20202020     18.53535354      0.02032141
  5.20202020     18.73737374      0.02028270
  5.20202020     18.93939394      0.02022402
  5.20202020     19.14141414      0.02014375
  5.20202020     19.34343434      0.02004016
  5.20202020     19.54545455      0.01991142
  5.20202020     19.74747475      0.01975562
  5.20202020     19.94949495      0.01957076
  5.20202020     20.15151515      0.01935477
  5.20202020     20.35353535      0.01910555
  5.20202020     20.55555556      0.01882094
  5.20202020     20.75757576      0.01849880
  5.20202020     20.95959596      0.01813699
  5.20202020     21.16161616      0.01773343
  5.20202020     21.36363636      0.01728612
  5.20202020     21.56565657      0.01679320
  5.20202020     21.76767677      0.01625296
  5.20202020     21.96969697      0.01566393
  5.20202020     22.17171717      0.01502488
  5.20202020     22.37373737      0.01433494
  5.20202020     22.57575758      0.01359358
  5.20202020     22.77777778      0.01280071
  5.20202020     22.97979798      0.01195672
  5.20202020     23.18181818      0.01106253
  5.20202020     23.38383838      0.01011963
  5.20202020     23.58585859      0.00913013
  5.20202020     23.78787879      0.00809676
  5.20202020     23.98989899      0.00702292
  5.20202020     24.19191919      0.00591265
  5.20202020     24.39393939      0.00477065
  5.20202020     24.59595960      0.00360224
  5.20202020     24.79797980      0.00241332
  5.20202020     25.00000000      0.00121028
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00117194
  5.40404040      5.40404040      0.00234161
  5.40404040      5.60606061      0.00350689
  5.40404040      5.80808081      0.00466578
  5.40404040      6.01010101      0.00581638
  5.40404040      6.21212121      0.00695693
  5.40404040      6.41414141      0.00808580
  5.40404040      6.61616162      0.00920147
  5.40404040      6.81818182      0.01030253
  5.40404040      7.02020202      0.01138772
  5.40404040      7.22222222      0.01245587
  5.40404040      7.42424242      0.01350593
  5.40404040      7.62626263      0.01453697
  5.40404040      7.82828283      0.01554817
  5.40404040      8.03030303      0.01653881
  5.40404040      8.23232323      0.01750826
  5.40404040      8.43434343      0.01845602
  5.40404040      8.63636364      0.01938165
  5.40404040      8.83838384      0.02028482
  5.40404040      9.04040404      0.02116527
  5.40404040      9.24242424      0.02202285
  5.40404040      9.44444444      0.02285744
  5.40404040      9.64646465      0.02366904
  5.40404040      9.84848485      0.02445769
  5.40404040     10.05050505      0.02522349
  5.40404040     10.25252525      0.02596662
  5.40404040     10.45454545      0.02668730
  5.40404040     10.65656566      0.02738579
  5.40404040     10.85858586      0.02806241
  5.40404040     11.06060606      0.02871751
  5.40404040     11.26262626      0.02935147
  5.40404040     11.46464646      0.02996473
  5.40404040     11.66666667      0.03055771
  5.40404040     11.86868687      0.03113088
  5.40404040     12.07070707      0.03168472
  5.40404040     12.27272727      0.03221971
  5.40404040     12.47474747      0.03273634
  5.40404040     12.67676768      0.03323511
  5.40404040     12.87878788      0.03371650
  5.40404040     13.08080808      0.03418099
  5.40404040     13.28282828      0.03462902
  5.40404040     13.48484848      0.03506103
  5.40404040     13.68686869      0.03547743
  5.40404040     13.88888889      0.03587858
  5.40404040     14.09090909      0.03626481
  5.40404040     14.29292929      0.03663640
  5.40404040     14.49494949      0.03699357
  5.40404040     14.69696970      0.03733648
  5.40404040     14.89898990      0.03766523
  5.40404040     15.10101010      0.03797984
  5.40404040     15.30303030      0.03828022
  5.40404040     15.50505051      0.03856621
  5.40404040     15.70707071      0.03883756
  5.40404040     15.90909091      0.03909389
  5.40404040     16.11111111      0.03933470
  5.40404040     16.31313131      0.03955938
  5.40404040     16.51515152      0.03976715
  5.40404040     16.71717172      0.03995713
  5.40404040     16.91919192      0.04012823
  5.40404040     17.12121212      0.04027925
  5.40404040     17.32323232      0.04040878
  5.40404040     17.52525253      0.04051524
  5.40404040     17.72727273      0.04059685
  5.40404040     17.92929293      0.04065163
  5.40404040     18.13131313      0.04067741
  5.40404040     18.33333333      0.04067180
  5.40404040     18.53535354      0.04063219
  5.40404040     18.73737374      0.04055576
  5.40404040     18.93939394      0.04043948
  5.40404040     19.14141414      0.04028008
  5.40404040     19.34343434      0.04007412
  5.40404040     19.54545455      0.03981794
  5.40404040     19.74747475      0.03950769
  5.40404040     19.94949495      0.03913939
  5.40404040     20.15151515      0.03870890
  5.40404040     20.35353535      0.03821198
  5.40404040     20.55555556      0.03764432
  5.40404040     20.75757576      0.03700162
  5.40404040     20.95959596      0.03627958
  5.40404040     21.16161616      0.03547402
  5.40404040     21.36363636      0.03458093
  5.40404040     21.56565657      0.03359655
  5.40404040     21.76767677      0.03251745
  5.40404040     21.96969697      0.03134065
  5.40404040     22.17171717      0.03006368
  5.40404040     22.37373737      0.02868474
  5.40404040     22.57575758      0.02720276
  5.40404040     22.77777778      0.02561753
  5.40404040     22.97979798      0.02392980
  5.40404040     23.18181818      0.02214139
  5.40404040     23.38383838      0.02025527
  5.40404040     23.58585859      0.01827563
  5.40404040     23.78787879      0.01620793
  5.40404040     23.98989899      0.01405897
  5.40404040     24.19191919      0.01183685
  5.40404040     24.39393939      0.00955098
  5.40404040     24.59595960      0.00721204
  5.40404040     24.79797980      0.00483183
  5.40404040     25.00000000      0.00242323
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00175611
  5.60606061      5.40404040      0.00350880
  5.60606061      5.60606061      0.00525491
  5.60606061      5.80808081      0.00699142
  5.60606061      6.01010101      0.00871553
  5.60606061      6.21212121      0.01042459
  5.60606061      6.41414141      0.01211616
  5.60606061      6.61616162      0.01378795
  5.60606061      6.81818182      0.01543789
  5.60606061      7.02020202      0.01706406
  5.60606061      7.22222222      0.01866471
  5.60606061      7.42424242      0.02023830
  5.60606061      7.62626263      0.02178341
  5.60606061      7.82828283      0.02329882
  5.60606061      8.03030303      0.02478344
  5.60606061      8.23232323      0.02623636
  5.60606061      8.43434343      0.02765679
  5.60606061      8.63636364      0.02904409
  5.60606061      8.83838384      0.03039777
  5.60606061      9.04040404      0.03171744
  5.60606061      9.24242424      0.03300284
  5.60606061      9.44444444      0.03425385
  5.60606061      9.64646465      0.03547042
  5.60606061      9.84848485      0.03665262
  5.60606061     10.05050505      0.03780061
  5.60606061     10.25252525      0.03891464
  5.60606061     10.45454545      0.03999505
  5.60606061     10.65656566      0.04104223
  5.60606061     10.85858586      0.04205665
  5.60606061     11.06060606      0.04303884
  5.60606061     11.26262626      0.04398938
  5.60606061     11.46464646      0.04490890
  5.60606061     11.66666667      0.04579804
  5.60606061     11.86868687      0.04665751
  5.60606061     12.07070707      0.04748803
  5.60606061     12.27272727      0.04829031
  5.60606061     12.47474747      0.04906509
  5.60606061     12.67676768      0.04981311
  5.60606061     12.87878788      0.05053510
  5.60606061     13.08080808      0.05123176
  5.60606061     13.28282828      0.05190378
  5.60606061     13.48484848      0.05255181
  5.60606061     13.68686869      0.05317645
  5.60606061     13.88888889      0.05377827
  5.60606061     14.09090909      0.05435774
  5.60606061     14.29292929      0.05491529
  5.60606061     14.49494949      0.05545126
  5.60606061     14.69696970      0.05596589
  5.60606061     14.89898990      0.05645932
  5.60606061     15.10101010      0.05693159
  5.60606061     15.30303030      0.05738258
  5.60606061     15.50505051      0.05781205
  5.60606061     15.70707071      0.05821963
  5.60606061     15.90909091      0.05860474
  5.60606061     16.11111111      0.05896666
  5.60606061     16.31313131      0.05930446
  5.60606061     16.51515152      0.05961700
  5.60606061     16.71717172      0.05990294
  5.60606061     16.91919192      0.06016069
  5.60606061     17.12121212      0.06038842
  5.60606061     17.32323232      0.06058404
  5.60606061     17.52525253      0.06074518
  5.60606061     17.72727273      0.06086918
  5.60606061     17.92929293      0.06095309
  5.60606061     18.13131313      0.06099365
  5.60606061     18.33333333      0.06098728
  5.60606061     18.53535354      0.06093008
  5.60606061     18.73737374      0.06081780
  5.60606061     18.93939394      0.06064591
  5.60606061     19.14141414      0.06040952
  5.60606061     19.34343434      0.06010344
  5.60606061     19.54545455      0.05972217
  5.60606061     19.74747475      0.05925997
  5.60606061     19.94949495      0.05871080
  5.60606061     20.15151515      0.05806846
  5.60606061     20.35353535      0.05732657
  5.60606061     20.55555556      0.05647864
  5.60606061     20.75757576      0.05551815
  5.60606061     20.95959596      0.05443865
  5.60606061     21.16161616      0.05323381
  5.60606061     21.36363636      0.05189756
  5.60606061     21.56565657      0.05042420
  5.60606061     21.76767677      0.04880854
  5.60606061     21.96969697      0.04704602
  5.60606061     22.17171717      0.04513290
  5.60606061     22.37373737      0.04306639
  5.60606061     22.57575758      0.04084483
  5.60606061     22.77777778      0.03846783
  5.60606061     22.97979798      0.03593646
  5.60606061     23.18181818      0.03325341
  5.60606061     23.38383838      0.03042309
  5.60606061     23.58585859      0.02745174
  5.60606061     23.78787879      0.02434758
  5.60606061     23.98989899      0.02112078
  5.60606061     24.19191919      0.01778355
  5.60606061     24.39393939      0.01435006
  5.60606061     24.59595960      0.01083636
  5.60606061     24.79797980      0.00726029
  5.60606061     25.00000000      0.00364124
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00233822
  5.80808081      5.40404040      0.00467187
  5.80808081      5.60606061      0.00699675
  5.80808081      5.80808081      0.00930886
  5.80808081      6.01010101      0.01160446
  5.80808081      6.21212121      0.01388006
  5.80808081      6.41414141      0.01613240
  5.80808081      6.61616162      0.01835844
  5.80808081      6.81818182      0.02055543
  5.80808081      7.02020202      0.02272081
  5.80808081      7.22222222      0.02485228
  5.80808081      7.42424242      0.02694776
  5.80808081      7.62626263      0.02900539
  5.80808081      7.82828283      0.03102352
  5.80808081      8.03030303      0.03300072
  5.80808081      8.23232323      0.03493576
  5.80808081      8.43434343      0.03682761
  5.80808081      8.63636364      0.03867540
  5.80808081      8.83838384      0.04047848
  5.80808081      9.04040404      0.04223633
  5.80808081      9.24242424      0.04394861
  5.80808081      9.44444444      0.04561514
  5.80808081      9.64646465      0.04723586
  5.80808081      9.84848485      0.04881086
  5.80808081     10.05050505      0.05034036
  5.80808081     10.25252525      0.05182468
  5.80808081     10.45454545      0.05326425
  5.80808081     10.65656566      0.05465962
  5.80808081     10.85858586      0.05601140
  5.80808081     11.06060606      0.05732029
  5.80808081     11.26262626      0.05858707
  5.80808081     11.46464646      0.05981255
  5.80808081     11.66666667      0.06099761
  5.80808081     11.86868687      0.06214319
  5.80808081     12.07070707      0.06325021
  5.80808081     12.27272727      0.06431967
  5.80808081     12.47474747      0.06535252
  5.80808081     12.67676768      0.06634976
  5.80808081     12.87878788      0.06731235
  5.80808081     13.08080808      0.06824123
  5.80808081     13.28282828      0.06913732
  5.80808081     13.48484848      0.07000148
  5.80808081     13.68686869      0.07083453
  5.80808081     13.88888889      0.07163720
  5.80808081     14.09090909      0.07241016
  5.80808081     14.29292929      0.07315395
  5.80808081     14.49494949      0.07386905
  5.80808081     14.69696970      0.07455578
  5.80808081     14.89898990      0.07521433
  5.80808081     15.10101010      0.07584475
  5.80808081     15.30303030      0.07644691
  5.80808081     15.50505051      0.07702049
  5.80808081     15.70707071      0.07756498
  5.80808081     15.90909091      0.07807966
  5.80808081     16.11111111      0.07856355
  5.80808081     16.31313131      0.07901542
  5.80808081     16.51515152      0.07943379
  5.80808081     16.71717172      0.07981686
  5.80808081     16.91919192      0.08016253
  5.80808081     17.12121212      0.08046838
  5.80808081     17.32323232      0.08073163
  5.80808081     17.52525253      0.08094912
  5.80808081     17.72727273      0.08111735
  5.80808081     17.92929293      0.08123237
  5.80808081     18.13131313      0.08128985
  5.80808081     18.33333333      0.08128504
  5.80808081     18.53535354      0.08121272
  5.80808081     18.73737374      0.08106726
  5.80808081     18.93939394      0.08084260
  5.80808081     19.14141414      0.08053222
  5.80808081     19.34343434      0.08012920
  5.80808081     19.54545455      0.07962619
  5.80808081     19.74747475      0.07901551
  5.80808081     19.94949495      0.07828910
  5.80808081     20.15151515      0.07743864
  5.80808081     20.35353535      0.07645559
  5.80808081     20.55555556      0.07533124
  5.80808081     20.75757576      0.07405684
  5.80808081     20.95959596      0.07262372
  5.80808081     21.16161616      0.07102335
  5.80808081     21.36363636      0.06924755
  5.80808081     21.56565657      0.06728862
  5.80808081     21.76767677      0.06513953
  5.80808081     21.96969697      0.06279410
  5.80808081     22.17171717      0.06024720
  5.80808081     22.37373737      0.05749500
  5.80808081     22.57575758      0.05453516
  5.80808081     22.77777778      0.05136707
  5.80808081     22.97979798      0.04799206
  5.80808081     23.18181818      0.04441360
  5.80808081     23.38383838      0.04063751
  5.80808081     23.58585859      0.03667210
  5.80808081     23.78787879      0.03252829
  5.80808081     23.98989899      0.02821967
  5.80808081     24.19191919      0.02376258
  5.80808081     24.39393939      0.01917599
  5.80808081     24.59595960      0.01448146
  5.80808081     24.79797980      0.00970293
  5.80808081     25.00000000      0.00486647
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00291769
  6.01010101      5.40404040      0.00582967
  6.01010101      5.60606061      0.00873070
  6.01010101      5.80808081      0.01161582
  6.01010101      6.01010101      0.01448037
  6.01010101      6.21212121      0.01732000
  6.01010101      6.41414141      0.02013065
  6.01010101      6.61616162      0.02290857
  6.01010101      6.81818182      0.02565030
  6.01010101      7.02020202      0.02835268
  6.01010101      7.22222222      0.03101282
  6.01010101      7.42424242      0.03362814
  6.01010101      7.62626263      0.03619633
  6.01010101      7.82828283      0.03871532
  6.01010101      8.03030303      0.04118334
  6.01010101      8.23232323      0.04359884
  6.01010101      8.43434343      0.04596054
  6.01010101      8.63636364      0.04826736
  6.01010101      8.83838384      0.05051846
  6.01010101      9.04040404      0.05271322
  6.01010101      9.24242424      0.05485120
  6.01010101      9.44444444      0.05693216
  6.01010101      9.64646465      0.05895603
  6.01010101      9.84848485      0.06092293
  6.01010101     10.05050505      0.06283310
  6.01010101     10.25252525      0.06468696
  6.01010101     10.45454545      0.06648504
  6.01010101     10.65656566      0.06822801
  6.01010101     10.85858586      0.06991662
  6.01010101     11.06060606      0.07155176
  6.01010101     11.26262626      0.07313437
  6.01010101     11.46464646      0.07466549
  6.01010101     11.66666667      0.07614621
  6.01010101     11.86868687      0.07757767
  6.01010101     12.07070707      0.07896106
  6.01010101     12.27272727      0.08029758
  6.01010101     12.47474747      0.08158845
  6.01010101     12.67676768      0.08283490
  6.01010101     12.87878788      0.08403813
  6.01010101     13.08080808      0.08519933
  6.01010101     13.28282828      0.08631962
  6.01010101     13.48484848      0.08740011
  6.01010101     13.68686869      0.08844180
  6.01010101     13.88888889      0.08944562
  6.01010101     14.09090909      0.09041239
  6.01010101     14.29292929      0.09134283
  6.01010101     14.49494949      0.09223751
  6.01010101     14.69696970      0.09309685
  6.01010101     14.89898990      0.09392111
  6.01010101     15.10101010      0.09471034
  6.01010101     15.30303030      0.09546440
  6.01010101     15.50505051      0.09618290
  6.01010101     15.70707071      0.09686523
  6.01010101     15.90909091      0.09751048
  6.01010101     16.11111111      0.09811745
  6.01010101     16.31313131      0.09868464
  6.01010101     16.51515152      0.09921019
  6.01010101     16.71717172      0.09969189
  6.01010101     16.91919192      0.10012712
  6.01010101     17.12121212      0.10051288
  6.01010101     17.32323232      0.10084572
  6.01010101     17.52525253      0.10112172
  6.01010101     17.72727273      0.10133649
  6.01010101     17.92929293      0.10148514
  6.01010101     18.13131313      0.10156227
  6.01010101     18.33333333      0.10156194
  6.01010101     18.53535354      0.10147766
  6.01010101     18.73737374      0.10130239
  6.01010101     18.93939394      0.10102854
  6.01010101     19.14141414      0.10064798
  6.01010101     19.34343434      0.10015202
  6.01010101     19.54545455      0.09953149
  6.01010101     19.74747475      0.09877673
  6.01010101     19.94949495      0.09787763
  6.01010101     20.15151515      0.09682375
  6.01010101     20.35353535      0.09560432
  6.01010101     20.55555556      0.09420840
  6.01010101     20.75757576      0.09262496
  6.01010101     20.95959596      0.09084302
  6.01010101     21.16161616      0.08885183
  6.01010101     21.36363636      0.08664100
  6.01010101     21.56565657      0.08420075
  6.01010101     21.76767677      0.08152214
  6.01010101     21.96969697      0.07859725
  6.01010101     22.17171717      0.07541950
  6.01010101     22.37373737      0.07198392
  6.01010101     22.57575758      0.06828740
  6.01010101     22.77777778      0.06432900
  6.01010101     22.97979798      0.06011024
  6.01010101     23.18181818      0.05563532
  6.01010101     23.38383838      0.05091142
  6.01010101     23.58585859      0.04594887
  6.01010101     23.78787879      0.04076129
  6.01010101     23.98989899      0.03536574
  6.01010101     24.19191919      0.02978270
  6.01010101     24.39393939      0.02403605
  6.01010101     24.59595960      0.01815295
  6.01010101     24.79797980      0.01216357
  6.01010101     25.00000000      0.00610084
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00349401
  6.21212121      5.40404040      0.00698116
  6.21212121      5.60606061      0.01045521
  6.21212121      5.80808081      0.01391024
  6.21212121      6.01010101      0.01734069
  6.21212121      6.21212121      0.02074136
  6.21212121      6.41414141      0.02410742
  6.21212121      6.61616162      0.02743438
  6.21212121      6.81818182      0.03071811
  6.21212121      7.02020202      0.03395483
  6.21212121      7.22222222      0.03714111
  6.21212121      7.42424242      0.04027384
  6.21212121      7.62626263      0.04335025
  6.21212121      7.82828283      0.04636791
  6.21212121      8.03030303      0.04932465
  6.21212121      8.23232323      0.05221865
  6.21212121      8.43434343      0.05504835
  6.21212121      8.63636364      0.05781246
  6.21212121      8.83838384      0.06050999
  6.21212121      9.04040404      0.06314015
  6.21212121      9.24242424      0.06570244
  6.21212121      9.44444444      0.06819656
  6.21212121      9.64646465      0.07062243
  6.21212121      9.84848485      0.07298015
  6.21212121     10.05050505      0.07527004
  6.21212121     10.25252525      0.07749257
  6.21212121     10.45454545      0.07964839
  6.21212121     10.65656566      0.08173826
  6.21212121     10.85858586      0.08376312
  6.21212121     11.06060606      0.08572398
  6.21212121     11.26262626      0.08762200
  6.21212121     11.46464646      0.08945839
  6.21212121     11.66666667      0.09123447
  6.21212121     11.86868687      0.09295159
  6.21212121     12.07070707      0.09461118
  6.21212121     12.27272727      0.09621466
  6.21212121     12.47474747      0.09776351
  6.21212121     12.67676768      0.09925919
  6.21212121     12.87878788      0.10070314
  6.21212121     13.08080808      0.10209678
  6.21212121     13.28282828      0.10344148
  6.21212121     13.48484848      0.10473854
  6.21212121     13.68686869      0.10598917
  6.21212121     13.88888889      0.10719450
  6.21212121     14.09090909      0.10835552
  6.21212121     14.29292929      0.10947310
  6.21212121     14.49494949      0.11054792
  6.21212121     14.69696970      0.11158051
  6.21212121     14.89898990      0.11257119
  6.21212121     15.10101010      0.11352003
  6.21212121     15.30303030      0.11442688
  6.21212121     15.50505051      0.11529130
  6.21212121     15.70707071      0.11611255
  6.21212121     15.90909091      0.11688959
  6.21212121     16.11111111      0.11762099
  6.21212121     16.31313131      0.11830497
  6.21212121     16.51515152      0.11893933
  6.21212121     16.71717172      0.11952144
  6.21212121     16.91919192      0.12004820
  6.21212121     17.12121212      0.12051601
  6.21212121     17.32323232      0.12092077
  6.21212121     17.52525253      0.12125782
  6.21212121     17.72727273      0.12152190
  6.21212121     17.92929293      0.12170718
  6.21212121     18.13131313      0.12180720
  6.21212121     18.33333333      0.12181483
  6.21212121     18.53535354      0.12172232
  6.21212121     18.73737374      0.12152123
  6.21212121     18.93939394      0.12120245
  6.21212121     19.14141414      0.12075621
  6.21212121     19.34343434      0.12017208
  6.21212121     19.54545455      0.11943902
  6.21212121     19.74747475      0.11854537
  6.21212121     19.94949495      0.11747899
  6.21212121     20.15151515      0.11622723
  6.21212121     20.35353535      0.11477711
  6.21212121     20.55555556      0.11311536
  6.21212121     20.75757576      0.11122863
  6.21212121     20.95959596      0.10910358
  6.21212121     21.16161616      0.10672711
  6.21212121     21.36363636      0.10408660
  6.21212121     21.56565657      0.10117007
  6.21212121     21.76767677      0.09796654
  6.21212121     21.96969697      0.09446629
  6.21212121     22.17171717      0.09066115
  6.21212121     22.37373737      0.08654490
  6.21212121     22.57575758      0.08211356
  6.21212121     22.77777778      0.07736576
  6.21212121     22.97979798      0.07230309
  6.21212121     23.18181818      0.06693044
  6.21212121     23.38383838      0.06125628
  6.21212121     23.58585859      0.05529289
  6.21212121     23.78787879      0.04905664
  6.21212121     23.98989899      0.04256802
  6.21212121     24.19191919      0.03585176
  6.21212121     24.39393939      0.02893674
  6.21212121     24.59595960      0.02185583
  6.21212121     24.79797980      0.01464562
  6.21212121     25.00000000      0.00734608
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00406669
  6.41414141      5.40404040      0.00812541
  6.41414141      5.60606061      0.01216888
  6.41414141      5.80808081      0.01619026
  6.41414141      6.01010101      0.02018311
  6.41414141      6.21212121      0.02414140
  6.41414141      6.41414141      0.02805953
  6.41414141      6.61616162      0.03193228
  6.41414141      6.81818182      0.03575487
  6.41414141      7.02020202      0.03952290
  6.41414141      7.22222222      0.04323240
  6.41414141      7.42424242      0.04687976
  6.41414141      7.62626263      0.05046176
  6.41414141      7.82828283      0.05397556
  6.41414141      8.03030303      0.05741865
  6.41414141      8.23232323      0.06078889
  6.41414141      8.43434343      0.06408448
  6.41414141      8.63636364      0.06730392
  6.41414141      8.83838384      0.07044602
  6.41414141      9.04040404      0.07350990
  6.41414141      9.24242424      0.07649493
  6.41414141      9.44444444      0.07940076
  6.41414141      9.64646465      0.08222729
  6.41414141      9.84848485      0.08497464
  6.41414141     10.05050505      0.08764316
  6.41414141     10.25252525      0.09023339
