 #T=  0.376884422110552763793      
  5.20202020      9.24242424      0.06940263
  5.20202020      9.44444444      0.06996995
  5.20202020      9.64646465      0.07043246
  5.20202020      9.84848485      0.07080671
  5.20202020     10.05050505      0.07110736
  5.20202020     10.25252525      0.07134719
  5.20202020     10.45454545      0.07153726
  5.20202020     10.65656566      0.07168707
  5.20202020     10.85858586      0.07180469
  5.20202020     11.06060606      0.07189691
  5.20202020     11.26262626      0.07196945
  5.20202020     11.46464646      0.07202705
  5.20202020     11.66666667      0.07207362
  5.20202020     11.86868687      0.07211240
  5.20202020     12.07070707      0.07214601
  5.20202020     12.27272727      0.07217658
  5.20202020     12.47474747      0.07220584
  5.20202020     12.67676768      0.07223514
  5.20202020     12.87878788      0.07226559
  5.20202020     13.08080808      0.07229803
  5.20202020     13.28282828      0.07233313
  5.20202020     13.48484848      0.07237138
  5.20202020     13.68686869      0.07241318
  5.20202020     13.88888889      0.07245878
  5.20202020     14.09090909      0.07250838
  5.20202020     14.29292929      0.07256209
  5.20202020     14.49494949      0.07261995
  5.20202020     14.69696970      0.07268195
  5.20202020     14.89898990      0.07274799
  5.20202020     15.10101010      0.07281795
  5.20202020     15.30303030      0.07289161
  5.20202020     15.50505051      0.07296867
  5.20202020     15.70707071      0.07304877
  5.20202020     15.90909091      0.07313142
  5.20202020     16.11111111      0.07321605
  5.20202020     16.31313131      0.07330196
  5.20202020     16.51515152      0.07338832
  5.20202020     16.71717172      0.07347418
  5.20202020     16.91919192      0.07355845
  5.20202020     17.12121212      0.07363993
  5.20202020     17.32323232      0.07371726
  5.20202020     17.52525253      0.07378901
  5.20202020     17.72727273      0.07385363
  5.20202020     17.92929293      0.07390950
  5.20202020     18.13131313      0.07395495
  5.20202020     18.33333333      0.07398829
  5.20202020     18.53535354      0.07400777
  5.20202020     18.73737374      0.07401164
  5.20202020     18.93939394      0.07399806
  5.20202020     19.14141414      0.07396514
  5.20202020     19.34343434      0.07391078
  5.20202020     19.54545455      0.07383260
  5.20202020     19.74747475      0.07372775
  5.20202020     19.94949495      0.07359270
  5.20202020     20.15151515      0.07342302
  5.20202020     20.35353535      0.07321298
  5.20202020     20.55555556      0.07295524
  5.20202020     20.75757576      0.07264040
  5.20202020     20.95959596      0.07225656
  5.20202020     21.16161616      0.07178886
  5.20202020     21.36363636      0.07121899
  5.20202020     21.56565657      0.07052477
  5.20202020     21.76767677      0.06967981
  5.20202020     21.96969697      0.06865332
  5.20202020     22.17171717      0.06741006
  5.20202020     22.37373737      0.06591064
  5.20202020     22.57575758      0.06411210
  5.20202020     22.77777778      0.06196899
  5.20202020     22.97979798      0.05943494
  5.20202020     23.18181818      0.05646476
  5.20202020     23.38383838      0.05301713
  5.20202020     23.58585859      0.04905786
  5.20202020     23.78787879      0.04456353
  5.20202020     23.98989899      0.03952531
  5.20202020     24.19191919      0.03395269
  5.20202020     24.39393939      0.02787673
  5.20202020     24.59595960      0.02135232
  5.20202020     24.79797980      0.01445902
  5.20202020     25.00000000      0.00730018
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.01191043
  5.40404040      5.40404040      0.02366258
  5.40404040      5.60606061      0.03511705
  5.40404040      5.80808081      0.04615266
  5.40404040      6.01010101      0.05666802
  5.40404040      6.21212121      0.06658231
  5.40404040      6.41414141      0.07583521
  5.40404040      6.61616162      0.08438628
  5.40404040      6.81818182      0.09221362
  5.40404040      7.02020202      0.09931218
  5.40404040      7.22222222      0.10569170
  5.40404040      7.42424242      0.11137441
  5.40404040      7.62626263      0.11639267
  5.40404040      7.82828283      0.12078664
  5.40404040      8.03030303      0.12460199
  5.40404040      8.23232323      0.12788784
  5.40404040      8.43434343      0.13069491
  5.40404040      8.63636364      0.13307398
  5.40404040      8.83838384      0.13507451
  5.40404040      9.04040404      0.13674372
  5.40404040      9.24242424      0.13812581
  5.40404040      9.44444444      0.13926144
  5.40404040      9.64646465      0.14018754
  5.40404040      9.84848485      0.14093711
  5.40404040     10.05050505      0.14153938
  5.40404040     10.25252525      0.14201988
  5.40404040     10.45454545      0.14240073
  5.40404040     10.65656566      0.14270092
  5.40404040     10.85858586      0.14293660
  5.40404040     11.06060606      0.14312140
  5.40404040     11.26262626      0.14326678
  5.40404040     11.46464646      0.14338225
  5.40404040     11.66666667      0.14347569
  5.40404040     11.86868687      0.14355360
  5.40404040     12.07070707      0.14362126
  5.40404040     12.27272727      0.14368298
  5.40404040     12.47474747      0.14374222
  5.40404040     12.67676768      0.14380174
  5.40404040     12.87878788      0.14386375
  5.40404040     13.08080808      0.14392997
  5.40404040     13.28282828      0.14400175
  5.40404040     13.48484848      0.14408010
  5.40404040     13.68686869      0.14416579
  5.40404040     13.88888889      0.14425938
  5.40404040     14.09090909      0.14436125
  5.40404040     14.29292929      0.14447163
  5.40404040     14.49494949      0.14459061
  5.40404040     14.69696970      0.14471816
  5.40404040     14.89898990      0.14485413
  5.40404040     15.10101010      0.14499823
  5.40404040     15.30303030      0.14515003
  5.40404040     15.50505051      0.14530895
  5.40404040     15.70707071      0.14547422
  5.40404040     15.90909091      0.14564489
  5.40404040     16.11111111      0.14581976
  5.40404040     16.31313131      0.14599742
  5.40404040     16.51515152      0.14617618
  5.40404040     16.71717172      0.14635407
  5.40404040     16.91919192      0.14652886
  5.40404040     17.12121212      0.14669806
  5.40404040     17.32323232      0.14685889
  5.40404040     17.52525253      0.14700837
  5.40404040     17.72727273      0.14714330
  5.40404040     17.92929293      0.14726034
  5.40404040     18.13131313      0.14735605
  5.40404040     18.33333333      0.14742689
  5.40404040     18.53535354      0.14746930
  5.40404040     18.73737374      0.14747966
  5.40404040     18.93939394      0.14745427
  5.40404040     19.14141414      0.14738926
  5.40404040     19.34343434      0.14728045
  5.40404040     19.54545455      0.14712309
  5.40404040     19.74747475      0.14691158
  5.40404040     19.94949495      0.14663900
  5.40404040     20.15151515      0.14629661
  5.40404040     20.35353535      0.14587321
  5.40404040     20.55555556      0.14535437
  5.40404040     20.75757576      0.14472161
  5.40404040     20.95959596      0.14395149
  5.40404040     21.16161616      0.14301466
  5.40404040     21.36363636      0.14187492
  5.40404040     21.56565657      0.14048837
  5.40404040     21.76767677      0.13880270
  5.40404040     21.96969697      0.13675676
  5.40404040     22.17171717      0.13428053
  5.40404040     22.37373737      0.13129562
  5.40404040     22.57575758      0.12771646
  5.40404040     22.77777778      0.12345242
  5.40404040     22.97979798      0.11841085
  5.40404040     23.18181818      0.11250132
  5.40404040     23.38383838      0.10564102
  5.40404040     23.58585859      0.09776115
  5.40404040     23.78787879      0.08881427
  5.40404040     23.98989899      0.07878199
  5.40404040     24.19191919      0.06768244
  5.40404040     24.39393939      0.05557686
  5.40404040     24.59595960      0.04257416
  5.40404040     24.79797980      0.02883274
  5.40404040     25.00000000      0.01455870
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.01767619
  5.60606061      5.40404040      0.03511822
  5.60606061      5.60606061      0.05212165
  5.60606061      5.80808081      0.06850842
  5.60606061      6.01010101      0.08412920
  5.60606061      6.21212121      0.09886452
  5.60606061      6.41414141      0.11262481
  5.60606061      6.61616162      0.12534946
  5.60606061      6.81818182      0.13700509
  5.60606061      7.02020202      0.14758307
  5.60606061      7.22222222      0.15709658
  5.60606061      7.42424242      0.16557735
  5.60606061      7.62626263      0.17307220
  5.60606061      7.82828283      0.17963963
  5.60606061      8.03030303      0.18534651
  5.60606061      8.23232323      0.19026501
  5.60606061      8.43434343      0.19446988
  5.60606061      8.63636364      0.19803608
  5.60606061      8.83838384      0.20103686
  5.60606061      9.04040404      0.20354225
  5.60606061      9.24242424      0.20561789
  5.60606061      9.44444444      0.20732433
  5.60606061      9.64646465      0.20871656
  5.60606061      9.84848485      0.20984390
  5.60606061     10.05050505      0.21074998
  5.60606061     10.25252525      0.21147304
  5.60606061     10.45454545      0.21204625
  5.60606061     10.65656566      0.21249809
  5.60606061     10.85858586      0.21285286
  5.60606061     11.06060606      0.21313107
  5.60606061     11.26262626      0.21334999
  5.60606061     11.46464646      0.21352399
  5.60606061     11.66666667      0.21366501
  5.60606061     11.86868687      0.21378286
  5.60606061     12.07070707      0.21388557
  5.60606061     12.27272727      0.21397967
  5.60606061     12.47474747      0.21407044
  5.60606061     12.67676768      0.21416210
  5.60606061     12.87878788      0.21425800
  5.60606061     13.08080808      0.21436077
  5.60606061     13.28282828      0.21447248
  5.60606061     13.48484848      0.21459469
  5.60606061     13.68686869      0.21472858
  5.60606061     13.88888889      0.21487502
  5.60606061     14.09090909      0.21503459
  5.60606061     14.29292929      0.21520767
  5.60606061     14.49494949      0.21539440
  5.60606061     14.69696970      0.21559475
  5.60606061     14.89898990      0.21580850
  5.60606061     15.10101010      0.21603522
  5.60606061     15.30303030      0.21627428
  5.60606061     15.50505051      0.21652477
  5.60606061     15.70707071      0.21678554
  5.60606061     15.90909091      0.21705511
  5.60606061     16.11111111      0.21733164
  5.60606061     16.31313131      0.21761292
  5.60606061     16.51515152      0.21789632
  5.60606061     16.71717172      0.21817879
  5.60606061     16.91919192      0.21845680
  5.60606061     17.12121212      0.21872641
  5.60606061     17.32323232      0.21898327
  5.60606061     17.52525253      0.21922265
  5.60606061     17.72727273      0.21943948
  5.60606061     17.92929293      0.21962847
  5.60606061     18.13131313      0.21978414
  5.60606061     18.33333333      0.21990094
  5.60606061     18.53535354      0.21997322
  5.60606061     18.73737374      0.21999533
  5.60606061     18.93939394      0.21996154
  5.60606061     19.14141414      0.21986594
  5.60606061     19.34343434      0.21970222
  5.60606061     19.54545455      0.21946332
  5.60606061     19.74747475      0.21914100
  5.60606061     19.94949495      0.21872518
  5.60606061     20.15151515      0.21820315
  5.60606061     20.35353535      0.21755862
  5.60606061     20.55555556      0.21677058
  5.60606061     20.75757576      0.21581203
  5.60606061     20.95959596      0.21464865
  5.60606061     21.16161616      0.21323732
  5.60606061     21.36363636      0.21152470
  5.60606061     21.56565657      0.20944597
  5.60606061     21.76767677      0.20692371
  5.60606061     21.96969697      0.20386726
  5.60606061     22.17171717      0.20017260
  5.60606061     22.37373737      0.19572308
  5.60606061     22.57575758      0.19039116
  5.60606061     22.77777778      0.18404151
  5.60606061     22.97979798      0.17653553
  5.60606061     23.18181818      0.16773768
  5.60606061     23.38383838      0.15752344
  5.60606061     23.58585859      0.14578901
  5.60606061     23.78787879      0.13246221
  5.60606061     23.98989899      0.11751415
  5.60606061     24.19191919      0.10097052
  5.60606061     24.39393939      0.08292153
  5.60606061     24.59595960      0.06352893
  5.60606061     24.79797980      0.04302882
  5.60606061     25.00000000      0.02172894
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.02323101
  5.80808081      5.40404040      0.04615651
  5.80808081      5.60606061      0.06851185
  5.80808081      5.80808081      0.09006596
  5.80808081      6.01010101      0.11062438
  5.80808081      6.21212121      0.13003074
  5.80808081      6.41414141      0.14816707
  5.80808081      6.61616162      0.16495265
  5.80808081      6.81818182      0.18034197
  5.80808081      7.02020202      0.19432167
  5.80808081      7.22222222      0.20690685
  5.80808081      7.42424242      0.21813699
  5.80808081      7.62626263      0.22807153
  5.80808081      7.82828283      0.23678548
  5.80808081      8.03030303      0.24436512
  5.80808081      8.23232323      0.25090405
  5.80808081      8.43434343      0.25649956
  5.80808081      8.63636364      0.26124958
  5.80808081      8.83838384      0.26525003
  5.80808081      9.04040404      0.26859286
  5.80808081      9.24242424      0.27136448
  5.80808081      9.44444444      0.27364476
  5.80808081      9.64646465      0.27550637
  5.80808081      9.84848485      0.27701462
  5.80808081     10.05050505      0.27822742
  5.80808081     10.25252525      0.27919560
  5.80808081     10.45454545      0.27996331
  5.80808081     10.65656566      0.28056858
  5.80808081     10.85858586      0.28104387
  5.80808081     11.06060606      0.28141670
  5.80808081     11.26262626      0.28171022
  5.80808081     11.46464646      0.28194377
  5.80808081     11.66666667      0.28213344
  5.80808081     11.86868687      0.28229250
  5.80808081     12.07070707      0.28243180
  5.80808081     12.27272727      0.28256023
  5.80808081     12.47474747      0.28268493
  5.80808081     12.67676768      0.28281167
  5.80808081     12.87878788      0.28294502
  5.80808081     13.08080808      0.28308858
  5.80808081     13.28282828      0.28324518
  5.80808081     13.48484848      0.28341698
  5.80808081     13.68686869      0.28360561
  5.80808081     13.88888889      0.28381226
  5.80808081     14.09090909      0.28403777
  5.80808081     14.29292929      0.28428266
  5.80808081     14.49494949      0.28454717
  5.80808081     14.69696970      0.28483128
  5.80808081     14.89898990      0.28513472
  5.80808081     15.10101010      0.28545692
  5.80808081     15.30303030      0.28579703
  5.80808081     15.50505051      0.28615385
  5.80808081     15.70707071      0.28652578
  5.80808081     15.90909091      0.28691078
  5.80808081     16.11111111      0.28730632
  5.80808081     16.31313131      0.28770931
  5.80808081     16.51515152      0.28811605
  5.80808081     16.71717172      0.28852223
  5.80808081     16.91919192      0.28892287
  5.80808081     17.12121212      0.28931237
  5.80808081     17.32323232      0.28968449
  5.80808081     17.52525253      0.29003246
  5.80808081     17.72727273      0.29034903
  5.80808081     17.92929293      0.29062658
  5.80808081     18.13131313      0.29085725
  5.80808081     18.33333333      0.29103305
  5.80808081     18.53535354      0.29114596
  5.80808081     18.73737374      0.29118796
  5.80808081     18.93939394      0.29115104
  5.80808081     19.14141414      0.29102709
  5.80808081     19.34343434      0.29080759
  5.80808081     19.54545455      0.29048324
  5.80808081     19.74747475      0.29004334
  5.80808081     19.94949495      0.28947494
  5.80808081     20.15151515      0.28876183
  5.80808081     20.35353535      0.28788319
  5.80808081     20.55555556      0.28681216
  5.80808081     20.75757576      0.28551406
  5.80808081     20.95959596      0.28394459
  5.80808081     21.16161616      0.28204789
  5.80808081     21.36363636      0.27975460
  5.80808081     21.56565657      0.27698009
  5.80808081     21.76767677      0.27362303
  5.80808081     21.96969697      0.26956437
  5.80808081     22.17171717      0.26466726
  5.80808081     22.37373737      0.25877786
  5.80808081     22.57575758      0.25172764
  5.80808081     22.77777778      0.24333735
  5.80808081     22.97979798      0.23342308
  5.80808081     23.18181818      0.22180448
  5.80808081     23.38383838      0.20831540
  5.80808081     23.58585859      0.19281670
  5.80808081     23.78787879      0.17521089
  5.80808081     23.98989899      0.15545762
  5.80808081     24.19191919      0.13358897
  5.80808081     24.39393939      0.10972274
  5.80808081     24.59595960      0.08407200
  5.80808081     24.79797980      0.05694888
  5.80808081     25.00000000      0.02876106
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.02852390
  6.01010101      5.40404040      0.05667671
  6.01010101      5.60606061      0.08413932
  6.01010101      5.80808081      0.11063216
  6.01010101      6.01010101      0.13591893
  6.01010101      6.21212121      0.15980854
  6.01010101      6.41414141      0.18215565
  6.01010101      6.61616162      0.20285955
  6.01010101      6.81818182      0.22186191
  6.01010101      7.02020202      0.23914332
  6.01010101      7.22222222      0.25471909
  6.01010101      7.42424242      0.26863443
  6.01010101      7.62626263      0.28095920
  6.01010101      7.82828283      0.29178274
  6.01010101      8.03030303      0.30120863
  6.01010101      8.23232323      0.30934991
  6.01010101      8.43434343      0.31632466
  6.01010101      8.63636364      0.32225216
  6.01010101      8.83838384      0.32724971
  6.01010101      9.04040404      0.33143005
  6.01010101      9.24242424      0.33489945
  6.01010101      9.44444444      0.33775638
  6.01010101      9.64646465      0.34009067
  6.01010101      9.84848485      0.34198322
  6.01010101     10.05050505      0.34350596
  6.01010101     10.25252525      0.34472214
  6.01010101     10.45454545      0.34568686
  6.01010101     10.65656566      0.34644767
  6.01010101     10.85858586      0.34704526
  6.01010101     11.06060606      0.34751421
  6.01010101     11.26262626      0.34788370
  6.01010101     11.46464646      0.34817818
  6.01010101     11.66666667      0.34841800
  6.01010101     11.86868687      0.34862001
  6.01010101     12.07070707      0.34879806
  6.01010101     12.27272727      0.34896347
  6.01010101     12.47474747      0.34912541
  6.01010101     12.67676768      0.34929126
  6.01010101     12.87878788      0.34946691
  6.01010101     13.08080808      0.34965702
  6.01010101     13.28282828      0.34986523
  6.01010101     13.48484848      0.35009436
  6.01010101     13.68686869      0.35034654
  6.01010101     13.88888889      0.35062335
  6.01010101     14.09090909      0.35092591
  6.01010101     14.29292929      0.35125492
  6.01010101     14.49494949      0.35161074
  6.01010101     14.69696970      0.35199341
  6.01010101     14.89898990      0.35240261
  6.01010101     15.10101010      0.35283767
  6.01010101     15.30303030      0.35329752
  6.01010101     15.50505051      0.35378064
  6.01010101     15.70707071      0.35428498
  6.01010101     15.90909091      0.35480790
  6.01010101     16.11111111      0.35534607
  6.01010101     16.31313131      0.35589543
  6.01010101     16.51515152      0.35645106
  6.01010101     16.71717172      0.35700719
  6.01010101     16.91919192      0.35755713
  6.01010101     17.12121212      0.35809330
  6.01010101     17.32323232      0.35860723
  6.01010101     17.52525253      0.35908969
  6.01010101     17.72727273      0.35953076
  6.01010101     17.92929293      0.35992001
  6.01010101     18.13131313      0.36024666
  6.01010101     18.33333333      0.36049978
  6.01010101     18.53535354      0.36066844
  6.01010101     18.73737374      0.36074182
  6.01010101     18.93939394      0.36070928
  6.01010101     19.14141414      0.36056019
  6.01010101     19.34343434      0.36028374
  6.01010101     19.54545455      0.35986840
  6.01010101     19.74747475      0.35930120
  6.01010101     19.94949495      0.35856673
  6.01010101     20.15151515      0.35764583
  6.01010101     20.35353535      0.35651395
  6.01010101     20.55555556      0.35513926
  6.01010101     20.75757576      0.35348052
  6.01010101     20.95959596      0.35148467
  6.01010101     21.16161616      0.34908443
  6.01010101     21.36363636      0.34619583
  6.01010101     21.56565657      0.34271593
  6.01010101     21.76767677      0.33852095
  6.01010101     21.96969697      0.33346504
  6.01010101     22.17171717      0.32737996
  6.01010101     22.37373737      0.32007610
  6.01010101     22.57575758      0.31134523
  6.01010101     22.77777778      0.30096540
  6.01010101     22.97979798      0.28870825
  6.01010101     23.18181818      0.27434932
  6.01010101     23.38383838      0.25768114
  6.01010101     23.58585859      0.23852927
  6.01010101     23.78787879      0.21677045
  6.01010101     23.98989899      0.19235214
  6.01010101     24.19191919      0.16531160
  6.01010101     24.39393939      0.13579276
  6.01010101     24.59595960      0.10405815
  6.01010101     24.79797980      0.07049379
  6.01010101     25.00000000      0.03560468
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.03351441
  6.21212121      5.40404040      0.06659880
  6.21212121      5.60606061      0.09888581
  6.21212121      5.80808081      0.13005234
  6.21212121      6.01010101      0.15982392
  6.21212121      6.21212121      0.18797717
  6.21212121      6.41414141      0.21434063
  6.21212121      6.61616162      0.23879384
  6.21212121      6.81818182      0.26126502
  6.21212121      7.02020202      0.28172744
  6.21212121      7.22222222      0.30019479
  6.21212121      7.42424242      0.31671581
  6.21212121      7.62626263      0.33136850
  6.21212121      7.82828283      0.34425410
  6.21212121      8.03030303      0.35549117
  6.21212121      8.23232323      0.36520996
  6.21212121      8.43434343      0.37354730
  6.21212121      8.63636364      0.38064204
  6.21212121      8.83838384      0.38663127
  6.21212121      9.04040404      0.39164721
  6.21212121      9.24242424      0.39581489
  6.21212121      9.44444444      0.39925051
  6.21212121      9.64646465      0.40206039
  6.21212121      9.84848485      0.40434052
  6.21212121     10.05050505      0.40617648
  6.21212121     10.25252525      0.40764375
  6.21212121     10.45454545      0.40880823
  6.21212121     10.65656566      0.40972698
  6.21212121     10.85858586      0.41044895
  6.21212121     11.06060606      0.41101587
  6.21212121     11.26262626      0.41146307
  6.21212121     11.46464646      0.41182024
  6.21212121     11.66666667      0.41211217
  6.21212121     11.86868687      0.41235945
  6.21212121     12.07070707      0.41257908
  6.21212121     12.27272727      0.41278496
  6.21212121     12.47474747      0.41298840
  6.21212121     12.67676768      0.41319856
  6.21212121     12.87878788      0.41342273
  6.21212121     13.08080808      0.41366672
  6.21212121     13.28282828      0.41393511
  6.21212121     13.48484848      0.41423141
  6.21212121     13.68686869      0.41455835
  6.21212121     13.88888889      0.41491793
  6.21212121     14.09090909      0.41531161
  6.21212121     14.29292929      0.41574035
  6.21212121     14.49494949      0.41620466
  6.21212121     14.69696970      0.41670467
  6.21212121     14.89898990      0.41724006
  6.21212121     15.10101010      0.41781008
  6.21212121     15.30303030      0.41841347
  6.21212121     15.50505051      0.41904838
  6.21212121     15.70707071      0.41971230
  6.21212121     15.90909091      0.42040193
  6.21212121     16.11111111      0.42111308
  6.21212121     16.31313131      0.42184056
  6.21212121     16.51515152      0.42257806
  6.21212121     16.71717172      0.42331810
  6.21212121     16.91919192      0.42405198
  6.21212121     17.12121212      0.42476973
  6.21212121     17.32323232      0.42546019
  6.21212121     17.52525253      0.42611113
  6.21212121     17.72727273      0.42670935
  6.21212121     17.92929293      0.42724092
  6.21212121     18.13131313      0.42769146
  6.21212121     18.33333333      0.42804637
  6.21212121     18.53535354      0.42829114
  6.21212121     18.73737374      0.42841150
  6.21212121     18.93939394      0.42839363
  6.21212121     19.14141414      0.42822403
  6.21212121     19.34343434      0.42788932
  6.21212121     19.54545455      0.42737574
  6.21212121     19.74747475      0.42666828
  6.21212121     19.94949495      0.42574950
  6.21212121     20.15151515      0.42459800
  6.21212121     20.35353535      0.42318642
  6.21212121     20.55555556      0.42147915
  6.21212121     20.75757576      0.41942970
  6.21212121     20.95959596      0.41697782
  6.21212121     21.16161616      0.41404644
  6.21212121     21.36363636      0.41053873
  6.21212121     21.56565657      0.40633527
  6.21212121     21.76767677      0.40129172
  6.21212121     21.96969697      0.39523723
  6.21212121     22.17171717      0.38797405
  6.21212121     22.37373737      0.37927856
  6.21212121     22.57575758      0.36890451
  6.21212121     22.77777778      0.35658868
  6.21212121     22.97979798      0.34205965
  6.21212121     23.18181818      0.32504982
  6.21212121     23.38383838      0.30531114
  6.21212121     23.58585859      0.28263415
  6.21212121     23.78787879      0.25686976
  6.21212121     23.98989899      0.22795263
  6.21212121     24.19191919      0.19592419
  6.21212121     24.39393939      0.16095287
  6.21212121     24.59595960      0.12334857
  6.21212121     24.79797980      0.08356844
  6.21212121     25.00000000      0.04221138
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.03817267
  6.41414141      5.40404040      0.07586348
  6.41414141      5.60606061      0.11266326
  6.41414141      5.80808081      0.14821057
  6.41414141      6.01010101      0.18219663
  6.41414141      6.21212121      0.21436843
  6.41414141      6.41414141      0.24452983
  6.41414141      6.61616162      0.27254107
  6.41414141      6.81818182      0.29831643
  6.41414141      7.02020202      0.32182065
  6.41414141      7.22222222      0.34306403
  6.41414141      7.42424242      0.36209675
  6.41414141      7.62626263      0.37900254
  6.41414141      7.82828283      0.39389207
  6.41414141      8.03030303      0.40689639
  6.41414141      8.23232323      0.41816064
  6.41414141      8.43434343      0.42783819
  6.41414141      8.63636364      0.43608548
  6.41414141      8.83838384      0.44305764
  6.41414141      9.04040404      0.44890486
  6.41414141      9.24242424      0.45376968
  6.41414141      9.44444444      0.45778500
  6.41414141      9.64646465      0.46107281
  6.41414141      9.84848485      0.46374356
  6.41414141     10.05050505      0.46589606
  6.41414141     10.25252525      0.46761768
