 #T=  0.678391959798994974740      
  5.20202020      9.24242424      0.04435345
  5.20202020      9.44444444      0.04519300
  5.20202020      9.64646465      0.04594173
  5.20202020      9.84848485      0.04660652
  5.20202020     10.05050505      0.04719430
  5.20202020     10.25252525      0.04771196
  5.20202020     10.45454545      0.04816624
  5.20202020     10.65656566      0.04856371
  5.20202020     10.85858586      0.04891068
  5.20202020     11.06060606      0.04921321
  5.20202020     11.26262626      0.04947700
  5.20202020     11.46464646      0.04970745
  5.20202020     11.66666667      0.04990958
  5.20202020     11.86868687      0.05008807
  5.20202020     12.07070707      0.05024720
  5.20202020     12.27272727      0.05039093
  5.20202020     12.47474747      0.05052284
  5.20202020     12.67676768      0.05064617
  5.20202020     12.87878788      0.05076385
  5.20202020     13.08080808      0.05087847
  5.20202020     13.28282828      0.05099235
  5.20202020     13.48484848      0.05110751
  5.20202020     13.68686869      0.05122572
  5.20202020     13.88888889      0.05134848
  5.20202020     14.09090909      0.05147708
  5.20202020     14.29292929      0.05161255
  5.20202020     14.49494949      0.05175572
  5.20202020     14.69696970      0.05190720
  5.20202020     14.89898990      0.05206738
  5.20202020     15.10101010      0.05223645
  5.20202020     15.30303030      0.05241435
  5.20202020     15.50505051      0.05260083
  5.20202020     15.70707071      0.05279539
  5.20202020     15.90909091      0.05299728
  5.20202020     16.11111111      0.05320551
  5.20202020     16.31313131      0.05341882
  5.20202020     16.51515152      0.05363567
  5.20202020     16.71717172      0.05385426
  5.20202020     16.91919192      0.05407246
  5.20202020     17.12121212      0.05428789
  5.20202020     17.32323232      0.05449784
  5.20202020     17.52525253      0.05469934
  5.20202020     17.72727273      0.05488909
  5.20202020     17.92929293      0.05506356
  5.20202020     18.13131313      0.05521892
  5.20202020     18.33333333      0.05535109
  5.20202020     18.53535354      0.05545575
  5.20202020     18.73737374      0.05552834
  5.20202020     18.93939394      0.05556408
  5.20202020     19.14141414      0.05555794
  5.20202020     19.34343434      0.05550466
  5.20202020     19.54545455      0.05539871
  5.20202020     19.74747475      0.05523429
  5.20202020     19.94949495      0.05500523
  5.20202020     20.15151515      0.05470500
  5.20202020     20.35353535      0.05432662
  5.20202020     20.55555556      0.05386260
  5.20202020     20.75757576      0.05330488
  5.20202020     20.95959596      0.05264477
  5.20202020     21.16161616      0.05187292
  5.20202020     21.36363636      0.05097931
  5.20202020     21.56565657      0.04995326
  5.20202020     21.76767677      0.04878355
  5.20202020     21.96969697      0.04745850
  5.20202020     22.17171717      0.04596621
  5.20202020     22.37373737      0.04429487
  5.20202020     22.57575758      0.04243309
  5.20202020     22.77777778      0.04037039
  5.20202020     22.97979798      0.03809773
  5.20202020     23.18181818      0.03560815
  5.20202020     23.38383838      0.03289738
  5.20202020     23.58585859      0.02996462
  5.20202020     23.78787879      0.02681314
  5.20202020     23.98989899      0.02345097
  5.20202020     24.19191919      0.01989141
  5.20202020     24.39393939      0.01615346
  5.20202020     24.59595960      0.01226196
  5.20202020     24.79797980      0.00824760
  5.20202020     25.00000000      0.00414657
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00606657
  5.40404040      5.40404040      0.01208995
  5.40404040      5.60606061      0.01803118
  5.40404040      5.80808081      0.02385497
  5.40404040      6.01010101      0.02952985
  5.40404040      6.21212121      0.03502829
  5.40404040      6.41414141      0.04032665
  5.40404040      6.61616162      0.04540517
  5.40404040      6.81818182      0.05024786
  5.40404040      7.02020202      0.05484239
  5.40404040      7.22222222      0.05917987
  5.40404040      7.42424242      0.06325469
  5.40404040      7.62626263      0.06706426
  5.40404040      7.82828283      0.07060878
  5.40404040      8.03030303      0.07389100
  5.40404040      8.23232323      0.07691592
  5.40404040      8.43434343      0.07969054
  5.40404040      8.63636364      0.08222357
  5.40404040      8.83838384      0.08452518
  5.40404040      9.04040404      0.08660673
  5.40404040      9.24242424      0.08848049
  5.40404040      9.44444444      0.09015946
  5.40404040      9.64646465      0.09165708
  5.40404040      9.84848485      0.09298707
  5.40404040     10.05050505      0.09416322
  5.40404040     10.25252525      0.09519922
  5.40404040     10.45454545      0.09610853
  5.40404040     10.65656566      0.09690424
  5.40404040     10.85858586      0.09759896
  5.40404040     11.06060606      0.09820475
  5.40404040     11.26262626      0.09873306
  5.40404040     11.46464646      0.09919464
  5.40404040     11.66666667      0.09959955
  5.40404040     11.86868687      0.09995714
  5.40404040     12.07070707      0.10027601
  5.40404040     12.27272727      0.10056407
  5.40404040     12.47474747      0.10082850
  5.40404040     12.67676768      0.10107582
  5.40404040     12.87878788      0.10131187
  5.40404040     13.08080808      0.10154189
  5.40404040     13.28282828      0.10177051
  5.40404040     13.48484848      0.10200181
  5.40404040     13.68686869      0.10223934
  5.40404040     13.88888889      0.10248615
  5.40404040     14.09090909      0.10274479
  5.40404040     14.29292929      0.10301739
  5.40404040     14.49494949      0.10330562
  5.40404040     14.69696970      0.10361071
  5.40404040     14.89898990      0.10393347
  5.40404040     15.10101010      0.10427428
  5.40404040     15.30303030      0.10463306
  5.40404040     15.50505051      0.10500932
  5.40404040     15.70707071      0.10540206
  5.40404040     15.90909091      0.10580982
  5.40404040     16.11111111      0.10623060
  5.40404040     16.31313131      0.10666190
  5.40404040     16.51515152      0.10710064
  5.40404040     16.71717172      0.10754318
  5.40404040     16.91919192      0.10798530
  5.40404040     17.12121212      0.10842218
  5.40404040     17.32323232      0.10884839
  5.40404040     17.52525253      0.10925792
  5.40404040     17.72727273      0.10964418
  5.40404040     17.92929293      0.11000001
  5.40404040     18.13131313      0.11031770
  5.40404040     18.33333333      0.11058904
  5.40404040     18.53535354      0.11080531
  5.40404040     18.73737374      0.11095732
  5.40404040     18.93939394      0.11103543
  5.40404040     19.14141414      0.11102952
  5.40404040     19.34343434      0.11092901
  5.40404040     19.54545455      0.11072279
  5.40404040     19.74747475      0.11039920
  5.40404040     19.94949495      0.10994590
  5.40404040     20.15151515      0.10934982
  5.40404040     20.35353535      0.10859700
  5.40404040     20.55555556      0.10767251
  5.40404040     20.75757576      0.10656026
  5.40404040     20.95959596      0.10524295
  5.40404040     21.16161616      0.10370197
  5.40404040     21.36363636      0.10191734
  5.40404040     21.56565657      0.09986784
  5.40404040     21.76767677      0.09753106
  5.40404040     21.96969697      0.09488375
  5.40404040     22.17171717      0.09190219
  5.40404040     22.37373737      0.08856277
  5.40404040     22.57575758      0.08484272
  5.40404040     22.77777778      0.08072106
  5.40404040     22.97979798      0.07617965
  5.40404040     23.18181818      0.07120445
  5.40404040     23.38383838      0.06578684
  5.40404040     23.58585859      0.05992501
  5.40404040     23.78787879      0.05362535
  5.40404040     23.98989899      0.04690374
  5.40404040     24.19191919      0.03978663
  5.40404040     24.39393939      0.03231187
  5.40404040     24.59595960      0.02452907
  5.40404040     24.79797980      0.01649956
  5.40404040     25.00000000      0.00829576
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00905032
  5.60606061      5.40404040      0.01803619
  5.60606061      5.60606061      0.02689997
  5.60606061      5.80808081      0.03558942
  5.60606061      6.01010101      0.04405794
  5.60606061      6.21212121      0.05226467
  5.60606061      6.41414141      0.06017451
  5.60606061      6.61616162      0.06775806
  5.60606061      6.81818182      0.07499145
  5.60606061      7.02020202      0.08185622
  5.60606061      7.22222222      0.08833900
  5.60606061      7.42424242      0.09443122
  5.60606061      7.62626263      0.10012885
  5.60606061      7.82828283      0.10543197
  5.60606061      8.03030303      0.11034443
  5.60606061      8.23232323      0.11487346
  5.60606061      8.43434343      0.11902926
  5.60606061      8.63636364      0.12282461
  5.60606061      8.83838384      0.12627448
  5.60606061      9.04040404      0.12939561
  5.60606061      9.24242424      0.13220617
  5.60606061      9.44444444      0.13472542
  5.60606061      9.64646465      0.13697330
  5.60606061      9.84848485      0.13897020
  5.60606061     10.05050505      0.14073666
  5.60606061     10.25252525      0.14229307
  5.60606061     10.45454545      0.14365953
  5.60606061     10.65656566      0.14485556
  5.60606061     10.85858586      0.14590006
  5.60606061     11.06060606      0.14681106
  5.60606061     11.26262626      0.14760569
  5.60606061     11.46464646      0.14830011
  5.60606061     11.66666667      0.14890942
  5.60606061     11.86868687      0.14944763
  5.60606061     12.07070707      0.14992772
  5.60606061     12.27272727      0.15036156
  5.60606061     12.47474747      0.15075997
  5.60606061     12.67676768      0.15113278
  5.60606061     12.87878788      0.15148881
  5.60606061     13.08080808      0.15183597
  5.60606061     13.28282828      0.15218125
  5.60606061     13.48484848      0.15253085
  5.60606061     13.68686869      0.15289012
  5.60606061     13.88888889      0.15326370
  5.60606061     14.09090909      0.15365550
  5.60606061     14.29292929      0.15406873
  5.60606061     14.49494949      0.15450596
  5.60606061     14.69696970      0.15496908
  5.60606061     14.89898990      0.15545938
  5.60606061     15.10101010      0.15597745
  5.60606061     15.30303030      0.15652325
  5.60606061     15.50505051      0.15709603
  5.60606061     15.70707071      0.15769437
  5.60606061     15.90909091      0.15831608
  5.60606061     16.11111111      0.15895820
  5.60606061     16.31313131      0.15961696
  5.60606061     16.51515152      0.16028776
  5.60606061     16.71717172      0.16096512
  5.60606061     16.91919192      0.16164264
  5.60606061     17.12121212      0.16231306
  5.60606061     17.32323232      0.16296815
  5.60606061     17.52525253      0.16359881
  5.60606061     17.72727273      0.16419503
  5.60606061     17.92929293      0.16474592
  5.60606061     18.13131313      0.16523978
  5.60606061     18.33333333      0.16566410
  5.60606061     18.53535354      0.16600564
  5.60606061     18.73737374      0.16625043
  5.60606061     18.93939394      0.16638379
  5.60606061     19.14141414      0.16639039
  5.60606061     19.34343434      0.16625418
  5.60606061     19.54545455      0.16595836
  5.60606061     19.74747475      0.16548530
  5.60606061     19.94949495      0.16481645
  5.60606061     20.15151515      0.16393215
  5.60606061     20.35353535      0.16281149
  5.60606061     20.55555556      0.16143210
  5.60606061     20.75757576      0.15977000
  5.60606061     20.95959596      0.15779936
  5.60606061     21.16161616      0.15549245
  5.60606061     21.36363636      0.15281954
  5.60606061     21.56565657      0.14974898
  5.60606061     21.76767677      0.14624741
  5.60606061     21.96969697      0.14228015
  5.60606061     22.17171717      0.13781179
  5.60606061     22.37373737      0.13280704
  5.60606061     22.57575758      0.12723182
  5.60606061     22.77777778      0.12105464
  5.60606061     22.97979798      0.11424822
  5.60606061     23.18181818      0.10679133
  5.60606061     23.38383838      0.09867081
  5.60606061     23.58585859      0.08988367
  5.60606061     23.78787879      0.08043919
  5.60606061     23.98989899      0.07036088
  5.60606061     24.19191919      0.05968815
  5.60606061     24.39393939      0.04847750
  5.60606061     24.59595960      0.03680322
  5.60606061     24.79797980      0.02475724
  5.60606061     25.00000000      0.01244828
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.01197808
  5.80808081      5.40404040      0.02387110
  5.80808081      5.60606061      0.03560360
  5.80808081      5.80808081      0.04710716
  5.80808081      6.01010101      0.05832064
  5.80808081      6.21212121      0.06919037
  5.80808081      6.41414141      0.07967012
  5.80808081      6.61616162      0.08972107
  5.80808081      6.81818182      0.09931163
  5.80808081      7.02020202      0.10841721
  5.80808081      7.22222222      0.11701986
  5.80808081      7.42424242      0.12510796
  5.80808081      7.62626263      0.13267579
  5.80808081      7.82828283      0.13972304
  5.80808081      8.03030303      0.14625438
  5.80808081      8.23232323      0.15227896
  5.80808081      8.43434343      0.15780984
  5.80808081      8.63636364      0.16286355
  5.80808081      8.83838384      0.16745951
  5.80808081      9.04040404      0.17161957
  5.80808081      9.24242424      0.17536749
  5.80808081      9.44444444      0.17872850
  5.80808081      9.64646465      0.18172884
  5.80808081      9.84848485      0.18439535
  5.80808081     10.05050505      0.18675513
  5.80808081     10.25252525      0.18883514
  5.80808081     10.45454545      0.19066197
  5.80808081     10.65656566      0.19226154
  5.80808081     10.85858586      0.19365891
  5.80808081     11.06060606      0.19487807
  5.80808081     11.26262626      0.19594183
  5.80808081     11.46464646      0.19687173
  5.80808081     11.66666667      0.19768791
  5.80808081     11.86868687      0.19840913
  5.80808081     12.07070707      0.19905271
  5.80808081     12.27272727      0.19963457
  5.80808081     12.47474747      0.20016923
  5.80808081     12.67676768      0.20066987
  5.80808081     12.87878788      0.20114835
  5.80808081     13.08080808      0.20161530
  5.80808081     13.28282828      0.20208018
  5.80808081     13.48484848      0.20255131
  5.80808081     13.68686869      0.20303597
  5.80808081     13.88888889      0.20354043
  5.80808081     14.09090909      0.20406999
  5.80808081     14.29292929      0.20462906
  5.80808081     14.49494949      0.20522114
  5.80808081     14.69696970      0.20584887
  5.80808081     14.89898990      0.20651403
  5.80808081     15.10101010      0.20721752
  5.80808081     15.30303030      0.20795935
  5.80808081     15.50505051      0.20873863
  5.80808081     15.70707071      0.20955348
  5.80808081     15.90909091      0.21040105
  5.80808081     16.11111111      0.21127744
  5.80808081     16.31313131      0.21217762
  5.80808081     16.51515152      0.21309545
  5.80808081     16.71717172      0.21402357
  5.80808081     16.91919192      0.21495341
  5.80808081     17.12121212      0.21587516
  5.80808081     17.32323232      0.21677772
  5.80808081     17.52525253      0.21764877
  5.80808081     17.72727273      0.21847474
  5.80808081     17.92929293      0.21924086
  5.80808081     18.13131313      0.21993124
  5.80808081     18.33333333      0.22052887
  5.80808081     18.53535354      0.22101576
  5.80808081     18.73737374      0.22137291
  5.80808081     18.93939394      0.22158040
  5.80808081     19.14141414      0.22161744
  5.80808081     19.34343434      0.22146230
  5.80808081     19.54545455      0.22109230
  5.80808081     19.74747475      0.22048371
  5.80808081     19.94949495      0.21961161
  5.80808081     20.15151515      0.21844973
  5.80808081     20.35353535      0.21697017
  5.80808081     20.55555556      0.21514322
  5.80808081     20.75757576      0.21293704
  5.80808081     20.95959596      0.21031749
  5.80808081     21.16161616      0.20724790
  5.80808081     21.36363636      0.20368902
  5.80808081     21.56565657      0.19959906
  5.80808081     21.76767677      0.19493398
  5.80808081     21.96969697      0.18964792
  5.80808081     22.17171717      0.18369402
  5.80808081     22.37373737      0.17702551
  5.80808081     22.57575758      0.16959712
  5.80808081     22.77777778      0.16136693
  5.80808081     22.97979798      0.15229851
  5.80808081     23.18181818      0.14236337
  5.80808081     23.38383838      0.13154365
  5.80808081     23.58585859      0.11983498
  5.80808081     23.78787879      0.10724930
  5.80808081     23.98989899      0.09381749
  5.80808081     24.19191919      0.07959164
  5.80808081     24.39393939      0.06464676
  5.80808081     24.59595960      0.04908163
  5.80808081     24.79797980      0.03301878
  5.80808081     25.00000000      0.01660319
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.01483511
  6.01010101      5.40404040      0.02956545
  6.01010101      5.60606061      0.04409881
  6.01010101      5.80808081      0.05835151
  6.01010101      6.01010101      0.07224863
  6.01010101      6.21212121      0.08572425
  6.01010101      6.41414141      0.09872149
  6.01010101      6.61616162      0.11119238
  6.01010101      6.81818182      0.12309776
  6.01010101      7.02020202      0.13440690
  6.01010101      7.22222222      0.14509724
  6.01010101      7.42424242      0.15515388
  6.01010101      7.62626263      0.16456915
  6.01010101      7.82828283      0.17334207
  6.01010101      8.03030303      0.18147776
  6.01010101      8.23232323      0.18898686
  6.01010101      8.43434343      0.19588493
  6.01010101      8.63636364      0.20219180
  6.01010101      8.83838384      0.20793097
  6.01010101      9.04040404      0.21312898
  6.01010101      9.24242424      0.21781484
  6.01010101      9.44444444      0.22201943
  6.01010101      9.64646465      0.22577496
  6.01010101      9.84848485      0.22911447
  6.01010101     10.05050505      0.23207138
  6.01010101     10.25252525      0.23467905
  6.01010101     10.45454545      0.23697042
  6.01010101     10.65656566      0.23897766
  6.01010101     10.85858586      0.24073192
  6.01010101     11.06060606      0.24226310
  6.01010101     11.26262626      0.24359967
  6.01010101     11.46464646      0.24476852
  6.01010101     11.66666667      0.24579487
  6.01010101     11.86868687      0.24670224
  6.01010101     12.07070707      0.24751236
  6.01010101     12.27272727      0.24824524
  6.01010101     12.47474747      0.24891916
  6.01010101     12.67676768      0.24955072
  6.01010101     12.87878788      0.25015492
  6.01010101     13.08080808      0.25074520
  6.01010101     13.28282828      0.25133352
  6.01010101     13.48484848      0.25193045
  6.01010101     13.68686869      0.25254526
  6.01010101     13.88888889      0.25318593
  6.01010101     14.09090909      0.25385926
  6.01010101     14.29292929      0.25457092
  6.01010101     14.49494949      0.25532544
  6.01010101     14.69696970      0.25612627
  6.01010101     14.89898990      0.25697578
  6.01010101     15.10101010      0.25787524
  6.01010101     15.30303030      0.25882479
  6.01010101     15.50505051      0.25982342
  6.01010101     15.70707071      0.26086891
  6.01010101     15.90909091      0.26195776
  6.01010101     16.11111111      0.26308515
  6.01010101     16.31313131      0.26424483
  6.01010101     16.51515152      0.26542910
  6.01010101     16.71717172      0.26662872
  6.01010101     16.91919192      0.26783286
  6.01010101     17.12121212      0.26902908
  6.01010101     17.32323232      0.27020332
  6.01010101     17.52525253      0.27133988
  6.01010101     17.72727273      0.27242144
  6.01010101     17.92929293      0.27342916
  6.01010101     18.13131313      0.27434268
  6.01010101     18.33333333      0.27514025
  6.01010101     18.53535354      0.27579879
  6.01010101     18.73737374      0.27629399
  6.01010101     18.93939394      0.27660037
  6.01010101     19.14141414      0.27669134
  6.01010101     19.34343434      0.27653922
  6.01010101     19.54545455      0.27611517
  6.01010101     19.74747475      0.27538913
  6.01010101     19.94949495      0.27432967
  6.01010101     20.15151515      0.27290376
  6.01010101     20.35353535      0.27107651
  6.01010101     20.55555556      0.26881087
  6.01010101     20.75757576      0.26606731
  6.01010101     20.95959596      0.26280353
  6.01010101     21.16161616      0.25897419
  6.01010101     21.36363636      0.25453083
  6.01010101     21.56565657      0.24942189
  6.01010101     21.76767677      0.24359299
  6.01010101     21.96969697      0.23698747
  6.01010101     22.17171717      0.22954737
  6.01010101     22.37373737      0.22121472
  6.01010101     22.57575758      0.21193334
  6.01010101     22.77777778      0.20165102
  6.01010101     22.97979798      0.19032225
  6.01010101     23.18181818      0.17791125
  6.01010101     23.38383838      0.16439538
  6.01010101     23.58585859      0.14976871
  6.01010101     23.78787879      0.13404559
  6.01010101     23.98989899      0.11726401
  6.01010101     24.19191919      0.09948849
  6.01010101     24.39393939      0.08081229
  6.01010101     24.59595960      0.06135854
  6.01010101     24.79797980      0.04128016
  6.01010101     25.00000000      0.02075845
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.01760873
  6.21212121      5.40404040      0.03509408
  6.21212121      5.60606061      0.05234833
  6.21212121      5.80808081      0.06927357
  6.21212121      6.01010101      0.08578197
  6.21212121      6.21212121      0.10179606
  6.21212121      6.41414141      0.11724878
  6.21212121      6.61616162      0.13208338
  6.21212121      6.81818182      0.14625326
  6.21212121      7.02020202      0.15972164
  6.21212121      7.22222222      0.17246121
  6.21212121      7.42424242      0.18445360
  6.21212121      7.62626263      0.19568894
  6.21212121      7.82828283      0.20616518
  6.21212121      8.03030303      0.21588747
  6.21212121      8.23232323      0.22486755
  6.21212121      8.43434343      0.23312295
  6.21212121      8.63636364      0.24067638
  6.21212121      8.83838384      0.24755491
  6.21212121      9.04040404      0.25378936
  6.21212121      9.24242424      0.25941352
  6.21212121      9.44444444      0.26446355
  6.21212121      9.64646465      0.26897728
  6.21212121      9.84848485      0.27299364
  6.21212121     10.05050505      0.27655211
  6.21212121     10.25252525      0.27969221
  6.21212121     10.45454545      0.28245301
  6.21212121     10.65656566      0.28487284
  6.21212121     10.85858586      0.28698882
  6.21212121     11.06060606      0.28883668
  6.21212121     11.26262626      0.29045051
  6.21212121     11.46464646      0.29186256
  6.21212121     11.66666667      0.29310313
  6.21212121     11.86868687      0.29420051
  6.21212121     12.07070707      0.29518092
  6.21212121     12.27272727      0.29606852
  6.21212121     12.47474747      0.29688542
  6.21212121     12.67676768      0.29765175
  6.21212121     12.87878788      0.29838569
  6.21212121     13.08080808      0.29910359
  6.21212121     13.28282828      0.29982005
  6.21212121     13.48484848      0.30054797
  6.21212121     13.68686869      0.30129868
  6.21212121     13.88888889      0.30208202
  6.21212121     14.09090909      0.30290637
  6.21212121     14.29292929      0.30377875
  6.21212121     14.49494949      0.30470482
  6.21212121     14.69696970      0.30568896
  6.21212121     14.89898990      0.30673421
  6.21212121     15.10101010      0.30784231
  6.21212121     15.30303030      0.30901361
  6.21212121     15.50505051      0.31024708
  6.21212121     15.70707071      0.31154021
  6.21212121     15.90909091      0.31288892
  6.21212121     16.11111111      0.31428751
  6.21212121     16.31313131      0.31572854
  6.21212121     16.51515152      0.31720275
  6.21212121     16.71717172      0.31869899
  6.21212121     16.91919192      0.32020411
  6.21212121     17.12121212      0.32170299
  6.21212121     17.32323232      0.32317842
  6.21212121     17.52525253      0.32461117
  6.21212121     17.72727273      0.32597997
  6.21212121     17.92929293      0.32726161
  6.21212121     18.13131313      0.32843099
  6.21212121     18.33333333      0.32946127
  6.21212121     18.53535354      0.33032392
  6.21212121     18.73737374      0.33098891
  6.21212121     18.93939394      0.33142480
  6.21212121     19.14141414      0.33159881
  6.21212121     19.34343434      0.33147689
  6.21212121     19.54545455      0.33102372
  6.21212121     19.74747475      0.33020258
  6.21212121     19.94949495      0.32897529
  6.21212121     20.15151515      0.32730190
  6.21212121     20.35353535      0.32514044
  6.21212121     20.55555556      0.32244655
  6.21212121     20.75757576      0.31917312
  6.21212121     20.95959596      0.31526989
  6.21212121     21.16161616      0.31068318
  6.21212121     21.36363636      0.30535568
  6.21212121     21.56565657      0.29922648
  6.21212121     21.76767677      0.29223132
  6.21212121     21.96969697      0.28430327
  6.21212121     22.17171717      0.27537371
  6.21212121     22.37373737      0.26537392
  6.21212121     22.57575758      0.25423713
  6.21212121     22.77777778      0.24190114
  6.21212121     22.97979798      0.22831155
  6.21212121     23.18181818      0.21342536
  6.21212121     23.38383838      0.19721512
  6.21212121     23.58585859      0.17967322
  6.21212121     23.78787879      0.16081622
  6.21212121     23.98989899      0.14068895
  6.21212121     24.19191919      0.11936812
  6.21212121     24.39393939      0.09696493
  6.21212121     24.59595960      0.07362660
  6.21212121     24.79797980      0.04953630
  6.21212121     25.00000000      0.02491143
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.02028833
  6.41414141      5.40404040      0.04043593
  6.41414141      5.60606061      0.06032093
  6.41414141      5.80808081      0.07983230
  6.41414141      6.01010101      0.09887028
  6.41414141      6.21212121      0.11734658
  6.41414141      6.41414141      0.13518452
  6.41414141      6.61616162      0.15231895
  6.41414141      6.81818182      0.16869603
  6.41414141      7.02020202      0.18427299
  6.41414141      7.22222222      0.19901767
  6.41414141      7.42424242      0.21290807
  6.41414141      7.62626263      0.22593176
  6.41414141      7.82828283      0.23808526
  6.41414141      8.03030303      0.24937335
  6.41414141      8.23232323      0.25980831
  6.41414141      8.43434343      0.26940920
  6.41414141      8.63636364      0.27820104
  6.41414141      8.83838384      0.28621399
  6.41414141      9.04040404      0.29348262
  6.41414141      9.24242424      0.30004506
  6.41414141      9.44444444      0.30594228
  6.41414141      9.64646465      0.31121735
  6.41414141      9.84848485      0.31591471
  6.41414141     10.05050505      0.32007960
  6.41414141     10.25252525      0.32375742
