 #T=   2.06030150753768844353      
  5.20202020      9.24242424      0.01611776
  5.20202020      9.44444444      0.01667939
  5.20202020      9.64646465      0.01722004
  5.20202020      9.84848485      0.01773996
  5.20202020     10.05050505      0.01823949
  5.20202020     10.25252525      0.01871900
  5.20202020     10.45454545      0.01917894
  5.20202020     10.65656566      0.01961981
  5.20202020     10.85858586      0.02004216
  5.20202020     11.06060606      0.02044656
  5.20202020     11.26262626      0.02083365
  5.20202020     11.46464646      0.02120407
  5.20202020     11.66666667      0.02155851
  5.20202020     11.86868687      0.02189766
  5.20202020     12.07070707      0.02222226
  5.20202020     12.27272727      0.02253303
  5.20202020     12.47474747      0.02283070
  5.20202020     12.67676768      0.02311602
  5.20202020     12.87878788      0.02338972
  5.20202020     13.08080808      0.02365252
  5.20202020     13.28282828      0.02390514
  5.20202020     13.48484848      0.02414825
  5.20202020     13.68686869      0.02438253
  5.20202020     13.88888889      0.02460861
  5.20202020     14.09090909      0.02482707
  5.20202020     14.29292929      0.02503846
  5.20202020     14.49494949      0.02524329
  5.20202020     14.69696970      0.02544200
  5.20202020     14.89898990      0.02563497
  5.20202020     15.10101010      0.02582252
  5.20202020     15.30303030      0.02600487
  5.20202020     15.50505051      0.02618220
  5.20202020     15.70707071      0.02635457
  5.20202020     15.90909091      0.02652196
  5.20202020     16.11111111      0.02668422
  5.20202020     16.31313131      0.02684114
  5.20202020     16.51515152      0.02699234
  5.20202020     16.71717172      0.02713734
  5.20202020     16.91919192      0.02727553
  5.20202020     17.12121212      0.02740615
  5.20202020     17.32323232      0.02752828
  5.20202020     17.52525253      0.02764085
  5.20202020     17.72727273      0.02774262
  5.20202020     17.92929293      0.02783217
  5.20202020     18.13131313      0.02790791
  5.20202020     18.33333333      0.02796803
  5.20202020     18.53535354      0.02801053
  5.20202020     18.73737374      0.02803321
  5.20202020     18.93939394      0.02803365
  5.20202020     19.14141414      0.02800920
  5.20202020     19.34343434      0.02795701
  5.20202020     19.54545455      0.02787398
  5.20202020     19.74747475      0.02775682
  5.20202020     19.94949495      0.02760201
  5.20202020     20.15151515      0.02740583
  5.20202020     20.35353535      0.02716439
  5.20202020     20.55555556      0.02687361
  5.20202020     20.75757576      0.02652930
  5.20202020     20.95959596      0.02612718
  5.20202020     21.16161616      0.02566289
  5.20202020     21.36363636      0.02513213
  5.20202020     21.56565657      0.02453064
  5.20202020     21.76767677      0.02385434
  5.20202020     21.96969697      0.02309940
  5.20202020     22.17171717      0.02226234
  5.20202020     22.37373737      0.02134016
  5.20202020     22.57575758      0.02033047
  5.20202020     22.77777778      0.01923158
  5.20202020     22.97979798      0.01804268
  5.20202020     23.18181818      0.01676395
  5.20202020     23.38383838      0.01539672
  5.20202020     23.58585859      0.01394355
  5.20202020     23.78787879      0.01240835
  5.20202020     23.98989899      0.01079650
  5.20202020     24.19191919      0.00911481
  5.20202020     24.39393939      0.00737164
  5.20202020     24.59595960      0.00557677
  5.20202020     24.79797980      0.00374139
  5.20202020     25.00000000      0.00187795
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00177892
  5.40404040      5.40404040      0.00355313
  5.40404040      5.60606061      0.00531826
  5.40404040      5.80808081      0.00707024
  5.40404040      6.01010101      0.00880524
  5.40404040      6.21212121      0.01051974
  5.40404040      6.41414141      0.01221049
  5.40404040      6.61616162      0.01387455
  5.40404040      6.81818182      0.01550923
  5.40404040      7.02020202      0.01711212
  5.40404040      7.22222222      0.01868108
  5.40404040      7.42424242      0.02021423
  5.40404040      7.62626263      0.02170994
  5.40404040      7.82828283      0.02316684
  5.40404040      8.03030303      0.02458376
  5.40404040      8.23232323      0.02595978
  5.40404040      8.43434343      0.02729420
  5.40404040      8.63636364      0.02858651
  5.40404040      8.83838384      0.02983639
  5.40404040      9.04040404      0.03104373
  5.40404040      9.24242424      0.03220858
  5.40404040      9.44444444      0.03333114
  5.40404040      9.64646465      0.03441180
  5.40404040      9.84848485      0.03545105
  5.40404040     10.05050505      0.03644956
  5.40404040     10.25252525      0.03740809
  5.40404040     10.45454545      0.03832753
  5.40404040     10.65656566      0.03920887
  5.40404040     10.85858586      0.04005320
  5.40404040     11.06060606      0.04086167
  5.40404040     11.26262626      0.04163555
  5.40404040     11.46464646      0.04237612
  5.40404040     11.66666667      0.04308475
  5.40404040     11.86868687      0.04376285
  5.40404040     12.07070707      0.04441185
  5.40404040     12.27272727      0.04503321
  5.40404040     12.47474747      0.04562841
  5.40404040     12.67676768      0.04619892
  5.40404040     12.87878788      0.04674620
  5.40404040     13.08080808      0.04727171
  5.40404040     13.28282828      0.04777686
  5.40404040     13.48484848      0.04826302
  5.40404040     13.68686869      0.04873153
  5.40404040     13.88888889      0.04918365
  5.40404040     14.09090909      0.04962055
  5.40404040     14.29292929      0.05004334
  5.40404040     14.49494949      0.05045302
  5.40404040     14.69696970      0.05085048
  5.40404040     14.89898990      0.05123649
  5.40404040     15.10101010      0.05161168
  5.40404040     15.30303030      0.05197652
  5.40404040     15.50505051      0.05233135
  5.40404040     15.70707071      0.05267629
  5.40404040     15.90909091      0.05301131
  5.40404040     16.11111111      0.05333615
  5.40404040     16.31313131      0.05365034
  5.40404040     16.51515152      0.05395317
  5.40404040     16.71717172      0.05424368
  5.40404040     16.91919192      0.05452063
  5.40404040     17.12121212      0.05478253
  5.40404040     17.32323232      0.05502755
  5.40404040     17.52525253      0.05525355
  5.40404040     17.72727273      0.05545807
  5.40404040     17.92929293      0.05563828
  5.40404040     18.13131313      0.05579099
  5.40404040     18.33333333      0.05591260
  5.40404040     18.53535354      0.05599912
  5.40404040     18.73737374      0.05604616
  5.40404040     18.93939394      0.05604888
  5.40404040     19.14141414      0.05600199
  5.40404040     19.34343434      0.05589978
  5.40404040     19.54545455      0.05573608
  5.40404040     19.74747475      0.05550428
  5.40404040     19.94949495      0.05519736
  5.40404040     20.15151515      0.05480786
  5.40404040     20.35353535      0.05432798
  5.40404040     20.55555556      0.05374957
  5.40404040     20.75757576      0.05306421
  5.40404040     20.95959596      0.05226330
  5.40404040     21.16161616      0.05133812
  5.40404040     21.36363636      0.05027998
  5.40404040     21.56565657      0.04908034
  5.40404040     21.76767677      0.04773098
  5.40404040     21.96969697      0.04622416
  5.40404040     22.17171717      0.04455287
  5.40404040     22.37373737      0.04271104
  5.40404040     22.57575758      0.04069376
  5.40404040     22.77777778      0.03849762
  5.40404040     22.97979798      0.03612089
  5.40404040     23.18181818      0.03356388
  5.40404040     23.38383838      0.03082915
  5.40404040     23.58585859      0.02792178
  5.40404040     23.78787879      0.02484959
  5.40404040     23.98989899      0.02162325
  5.40404040     24.19191919      0.01825647
  5.40404040     24.39393939      0.01476593
  5.40404040     24.59595960      0.01117130
  5.40404040     24.79797980      0.00749506
  5.40404040     25.00000000      0.00376222
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00266462
  5.60606061      5.40404040      0.00532216
  5.60606061      5.60606061      0.00796610
  5.60606061      5.80808081      0.01059032
  5.60606061      6.01010101      0.01318914
  5.60606061      6.21212121      0.01575728
  5.60606061      6.41414141      0.01828990
  5.60606061      6.61616162      0.02078258
  5.60606061      6.81818182      0.02323131
  5.60606061      7.02020202      0.02563249
  5.60606061      7.22222222      0.02798292
  5.60606061      7.42424242      0.03027978
  5.60606061      7.62626263      0.03252064
  5.60606061      7.82828283      0.03470343
  5.60606061      8.03030303      0.03682642
  5.60606061      8.23232323      0.03888823
  5.60606061      8.43434343      0.04088778
  5.60606061      8.63636364      0.04282433
  5.60606061      8.83838384      0.04469739
  5.60606061      9.04040404      0.04650679
  5.60606061      9.24242424      0.04825258
  5.60606061      9.44444444      0.04993509
  5.60606061      9.64646465      0.05155486
  5.60606061      9.84848485      0.05311267
  5.60606061     10.05050505      0.05460946
  5.60606061     10.25252525      0.05604640
  5.60606061     10.45454545      0.05742480
  5.60606061     10.65656566      0.05874614
  5.60606061     10.85858586      0.06001205
  5.60606061     11.06060606      0.06122427
  5.60606061     11.26262626      0.06238465
  5.60606061     11.46464646      0.06349514
  5.60606061     11.66666667      0.06455779
  5.60606061     11.86868687      0.06557469
  5.60606061     12.07070707      0.06654800
  5.60606061     12.27272727      0.06747989
  5.60606061     12.47474747      0.06837257
  5.60606061     12.67676768      0.06922825
  5.60606061     12.87878788      0.07004913
  5.60606061     13.08080808      0.07083738
  5.60606061     13.28282828      0.07159513
  5.60606061     13.48484848      0.07232443
  5.60606061     13.68686869      0.07302728
  5.60606061     13.88888889      0.07370557
  5.60606061     14.09090909      0.07436107
  5.60606061     14.29292929      0.07499546
  5.60606061     14.49494949      0.07561022
  5.60606061     14.69696970      0.07620670
  5.60606061     14.89898990      0.07678606
  5.60606061     15.10101010      0.07734925
  5.60606061     15.30303030      0.07789700
  5.60606061     15.50505051      0.07842981
  5.60606061     15.70707071      0.07894789
  5.60606061     15.90909091      0.07945119
  5.60606061     16.11111111      0.07993934
  5.60606061     16.31313131      0.08041165
  5.60606061     16.51515152      0.08086706
  5.60606061     16.71717172      0.08130417
  5.60606061     16.91919192      0.08172113
  5.60606061     17.12121212      0.08211570
  5.60606061     17.32323232      0.08248518
  5.60606061     17.52525253      0.08282637
  5.60606061     17.72727273      0.08313561
  5.60606061     17.92929293      0.08340866
  5.60606061     18.13131313      0.08364074
  5.60606061     18.33333333      0.08382651
  5.60606061     18.53535354      0.08396000
  5.60606061     18.73737374      0.08403460
  5.60606061     18.93939394      0.08404309
  5.60606061     19.14141414      0.08397755
  5.60606061     19.34343434      0.08382941
  5.60606061     19.54545455      0.08358943
  5.60606061     19.74747475      0.08324768
  5.60606061     19.94949495      0.08279362
  5.60606061     20.15151515      0.08221604
  5.60606061     20.35353535      0.08150320
  5.60606061     20.55555556      0.08064284
  5.60606061     20.75757576      0.07962228
  5.60606061     20.95959596      0.07842854
  5.60606061     21.16161616      0.07704845
  5.60606061     21.36363636      0.07546888
  5.60606061     21.56565657      0.07367690
  5.60606061     21.76767677      0.07166003
  5.60606061     21.96969697      0.06940653
  5.60606061     22.17171717      0.06690569
  5.60606061     22.37373737      0.06414824
  5.60606061     22.57575758      0.06112664
  5.60606061     22.77777778      0.05783555
  5.60606061     22.97979798      0.05427224
  5.60606061     23.18181818      0.05043698
  5.60606061     23.38383838      0.04633347
  5.60606061     23.58585859      0.04196922
  5.60606061     23.78787879      0.03735586
  5.60606061     23.98989899      0.03250941
  5.60606061     24.19191919      0.02745044
  5.60606061     24.39393939      0.02220410
  5.60606061     24.59595960      0.01680005
  5.60606061     24.79797980      0.01127224
  5.60606061     25.00000000      0.00565850
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00354606
  5.80808081      5.40404040      0.00708267
  5.80808081      5.60606061      0.01060118
  5.80808081      5.80808081      0.01409349
  5.80808081      6.01010101      0.01755203
  5.80808081      6.21212121      0.02096983
  5.80808081      6.41414141      0.02434045
  5.80808081      6.61616162      0.02765803
  5.80808081      6.81818182      0.03091724
  5.80808081      7.02020202      0.03411331
  5.80808081      7.22222222      0.03724198
  5.80808081      7.42424242      0.04029952
  5.80808081      7.62626263      0.04328267
  5.80808081      7.82828283      0.04618868
  5.80808081      8.03030303      0.04901526
  5.80808081      8.23232323      0.05176055
  5.80808081      8.43434343      0.05442313
  5.80808081      8.63636364      0.05700199
  5.80808081      8.83838384      0.05949647
  5.80808081      9.04040404      0.06190634
  5.80808081      9.24242424      0.06423166
  5.80808081      9.44444444      0.06647285
  5.80808081      9.64646465      0.06863062
  5.80808081      9.84848485      0.07070599
  5.80808081     10.05050505      0.07270021
  5.80808081     10.25252525      0.07461482
  5.80808081     10.45454545      0.07645157
  5.80808081     10.65656566      0.07821240
  5.80808081     10.85858586      0.07989946
  5.80808081     11.06060606      0.08151508
  5.80808081     11.26262626      0.08306170
  5.80808081     11.46464646      0.08454193
  5.80808081     11.66666667      0.08595847
  5.80808081     11.86868687      0.08731409
  5.80808081     12.07070707      0.08861167
  5.80808081     12.27272727      0.08985410
  5.80808081     12.47474747      0.09104432
  5.80808081     12.67676768      0.09218528
  5.80808081     12.87878788      0.09327989
  5.80808081     13.08080808      0.09433104
  5.80808081     13.28282828      0.09534157
  5.80808081     13.48484848      0.09631423
  5.80808081     13.68686869      0.09725167
  5.80808081     13.88888889      0.09815642
  5.80808081     14.09090909      0.09903086
  5.80808081     14.29292929      0.09987720
  5.80808081     14.49494949      0.10069745
  5.80808081     14.69696970      0.10149342
  5.80808081     14.89898990      0.10226666
  5.80808081     15.10101010      0.10301845
  5.80808081     15.30303030      0.10374979
  5.80808081     15.50505051      0.10446134
  5.80808081     15.70707071      0.10515342
  5.80808081     15.90909091      0.10582599
  5.80808081     16.11111111      0.10647857
  5.80808081     16.31313131      0.10711026
  5.80808081     16.51515152      0.10771970
  5.80808081     16.71717172      0.10830502
  5.80808081     16.91919192      0.10886381
  5.80808081     17.12121212      0.10939310
  5.80808081     17.32323232      0.10988932
  5.80808081     17.52525253      0.11034826
  5.80808081     17.72727273      0.11076505
  5.80808081     17.92929293      0.11113408
  5.80808081     18.13131313      0.11144904
  5.80808081     18.33333333      0.11170279
  5.80808081     18.53535354      0.11188743
  5.80808081     18.73737374      0.11199417
  5.80808081     18.93939394      0.11201341
  5.80808081     19.14141414      0.11193460
  5.80808081     19.34343434      0.11174633
  5.80808081     19.54545455      0.11143628
  5.80808081     19.74747475      0.11099120
  5.80808081     19.94949495      0.11039699
  5.80808081     20.15151515      0.10963871
  5.80808081     20.35353535      0.10870061
  5.80808081     20.55555556      0.10756628
  5.80808081     20.75757576      0.10621870
  5.80808081     20.95959596      0.10464043
  5.80808081     21.16161616      0.10281378
  5.80808081     21.36363636      0.10072104
  5.80808081     21.56565657      0.09834475
  5.80808081     21.76767677      0.09566804
  5.80808081     21.96969697      0.09267496
  5.80808081     22.17171717      0.08935097
  5.80808081     22.37373737      0.08568334
  5.80808081     22.57575758      0.08166174
  5.80808081     22.77777778      0.07727869
  5.80808081     22.97979798      0.07253023
  5.80808081     23.18181818      0.06741644
  5.80808081     23.38383838      0.06194199
  5.80808081     23.58585859      0.05611669
  5.80808081     23.78787879      0.04995594
  5.80808081     23.98989899      0.04348107
  5.80808081     24.19191919      0.03671957
  5.80808081     24.39393939      0.02970517
  5.80808081     24.59595960      0.02247775
  5.80808081     24.79797980      0.01508299
  5.80808081     25.00000000      0.00757189
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00442209
  6.01010101      5.40404040      0.00883236
  6.01010101      5.60606061      0.01322009
  6.01010101      5.80808081      0.01757519
  6.01010101      6.01010101      0.02188830
  6.01010101      6.21212121      0.02615072
  6.01010101      6.41414141      0.03035449
  6.01010101      6.61616162      0.03449229
  6.01010101      6.81818182      0.03855751
  6.01010101      7.02020202      0.04254420
  6.01010101      7.22222222      0.04644708
  6.01010101      7.42424242      0.05026148
  6.01010101      7.62626263      0.05398336
  6.01010101      7.82828283      0.05760928
  6.01010101      8.03030303      0.06113637
  6.01010101      8.23232323      0.06456231
  6.01010101      8.43434343      0.06788532
  6.01010101      8.63636364      0.07110411
  6.01010101      8.83838384      0.07421788
  6.01010101      9.04040404      0.07722628
  6.01010101      9.24242424      0.08012941
  6.01010101      9.44444444      0.08292776
  6.01010101      9.64646465      0.08562219
  6.01010101      9.84848485      0.08821396
  6.01010101     10.05050505      0.09070462
  6.01010101     10.25252525      0.09309606
  6.01010101     10.45454545      0.09539043
  6.01010101     10.65656566      0.09759018
  6.01010101     10.85858586      0.09969794
  6.01010101     11.06060606      0.10171660
  6.01010101     11.26262626      0.10364922
  6.01010101     11.46464646      0.10549900
  6.01010101     11.66666667      0.10726933
  6.01010101     11.86868687      0.10896365
  6.01010101     12.07070707      0.11058554
  6.01010101     12.27272727      0.11213861
  6.01010101     12.47474747      0.11362652
  6.01010101     12.67676768      0.11505292
  6.01010101     12.87878788      0.11642148
  6.01010101     13.08080808      0.11773580
  6.01010101     13.28282828      0.11899942
  6.01010101     13.48484848      0.12021578
  6.01010101     13.68686869      0.12138819
  6.01010101     13.88888889      0.12251982
  6.01010101     14.09090909      0.12361365
  6.01010101     14.29292929      0.12467245
  6.01010101     14.49494949      0.12569877
  6.01010101     14.69696970      0.12669486
  6.01010101     14.89898990      0.12766268
  6.01010101     15.10101010      0.12860387
  6.01010101     15.30303030      0.12951968
  6.01010101     15.50505051      0.13041099
  6.01010101     15.70707071      0.13127822
  6.01010101     15.90909091      0.13212133
  6.01010101     16.11111111      0.13293980
  6.01010101     16.31313131      0.13373251
  6.01010101     16.51515152      0.13449782
  6.01010101     16.71717172      0.13523342
  6.01010101     16.91919192      0.13593636
  6.01010101     17.12121212      0.13660298
  6.01010101     17.32323232      0.13722886
  6.01010101     17.52525253      0.13780880
  6.01010101     17.72727273      0.13833674
  6.01010101     17.92929293      0.13880575
  6.01010101     18.13131313      0.13920797
  6.01010101     18.33333333      0.13953456
  6.01010101     18.53535354      0.13977565
  6.01010101     18.73737374      0.13992032
  6.01010101     18.93939394      0.13995659
  6.01010101     19.14141414      0.13987131
  6.01010101     19.34343434      0.13965023
  6.01010101     19.54545455      0.13927793
  6.01010101     19.74747475      0.13873785
  6.01010101     19.94949495      0.13801233
  6.01010101     20.15151515      0.13708261
  6.01010101     20.35353535      0.13592893
  6.01010101     20.55555556      0.13453065
  6.01010101     20.75757576      0.13286633
  6.01010101     20.95959596      0.13091398
  6.01010101     21.16161616      0.12865124
  6.01010101     21.36363636      0.12605569
  6.01010101     21.56565657      0.12310517
  6.01010101     21.76767677      0.11977820
  6.01010101     21.96969697      0.11605444
  6.01010101     22.17171717      0.11191525
  6.01010101     22.37373737      0.10734424
  6.01010101     22.57575758      0.10232796
  6.01010101     22.77777778      0.09685659
  6.01010101     22.97979798      0.09092467
  6.01010101     23.18181818      0.08453184
  6.01010101     23.38383838      0.07768357
  6.01010101     23.58585859      0.07039181
  6.01010101     23.78787879      0.06267564
  6.01010101     23.98989899      0.05456166
  6.01010101     24.19191919      0.04608437
  6.01010101     24.39393939      0.03728627
  6.01010101     24.59595960      0.02821767
  6.01010101     24.79797980      0.01893638
  6.01010101     25.00000000      0.00950701
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00529167
  6.21212121      5.40404040      0.01056918
  6.21212121      5.60606061      0.01581975
  6.21212121      5.80808081      0.02103139
  6.21212121      6.01010101      0.02619293
  6.21212121      6.21212121      0.03129403
  6.21212121      6.41414141      0.03632517
  6.21212121      6.61616162      0.04127766
  6.21212121      6.81818182      0.04614359
  6.21212121      7.02020202      0.05091588
  6.21212121      7.22222222      0.05558820
  6.21212121      7.42424242      0.06015499
  6.21212121      7.62626263      0.06461140
  6.21212121      7.82828283      0.06895332
  6.21212121      8.03030303      0.07317730
  6.21212121      8.23232323      0.07728056
  6.21212121      8.43434343      0.08126095
  6.21212121      8.63636364      0.08511691
  6.21212121      8.83838384      0.08884746
  6.21212121      9.04040404      0.09245216
  6.21212121      9.24242424      0.09593110
  6.21212121      9.44444444      0.09928484
  6.21212121      9.64646465      0.10251440
  6.21212121      9.84848485      0.10562123
  6.21212121     10.05050505      0.10860719
  6.21212121     10.25252525      0.11147450
  6.21212121     10.45454545      0.11422572
  6.21212121     10.65656566      0.11686373
  6.21212121     10.85858586      0.11939170
  6.21212121     11.06060606      0.12181303
  6.21212121     11.26262626      0.12413138
  6.21212121     11.46464646      0.12635057
  6.21212121     11.66666667      0.12847462
  6.21212121     11.86868687      0.13050766
  6.21212121     12.07070707      0.13245394
  6.21212121     12.27272727      0.13431780
  6.21212121     12.47474747      0.13610359
  6.21212121     12.67676768      0.13781571
  6.21212121     12.87878788      0.13945853
  6.21212121     13.08080808      0.14103637
  6.21212121     13.28282828      0.14255346
  6.21212121     13.48484848      0.14401395
  6.21212121     13.68686869      0.14542180
  6.21212121     13.88888889      0.14678083
  6.21212121     14.09090909      0.14809463
  6.21212121     14.29292929      0.14936654
  6.21212121     14.49494949      0.15059962
  6.21212121     14.69696970      0.15179660
  6.21212121     14.89898990      0.15295988
  6.21212121     15.10101010      0.15409142
  6.21212121     15.30303030      0.15519279
  6.21212121     15.50505051      0.15626506
  6.21212121     15.70707071      0.15730880
  6.21212121     15.90909091      0.15832400
  6.21212121     16.11111111      0.15931006
  6.21212121     16.31313131      0.16026575
  6.21212121     16.51515152      0.16118911
  6.21212121     16.71717172      0.16207745
  6.21212121     16.91919192      0.16292731
  6.21212121     17.12121212      0.16373434
  6.21212121     17.32323232      0.16449333
  6.21212121     17.52525253      0.16519810
  6.21212121     17.72727273      0.16584147
  6.21212121     17.92929293      0.16641519
  6.21212121     18.13131313      0.16690988
  6.21212121     18.33333333      0.16731502
  6.21212121     18.53535354      0.16761883
  6.21212121     18.73737374      0.16780827
  6.21212121     18.93939394      0.16786899
  6.21212121     19.14141414      0.16778528
  6.21212121     19.34343434      0.16754002
  6.21212121     19.54545455      0.16711473
  6.21212121     19.74747475      0.16648951
  6.21212121     19.94949495      0.16564310
  6.21212121     20.15151515      0.16455291
  6.21212121     20.35353535      0.16319511
  6.21212121     20.55555556      0.16154474
  6.21212121     20.75757576      0.15957585
  6.21212121     20.95959596      0.15726178
  6.21212121     21.16161616      0.15457536
  6.21212121     21.36363636      0.15148926
  6.21212121     21.56565657      0.14797643
  6.21212121     21.76767677      0.14401058
  6.21212121     21.96969697      0.13956669
  6.21212121     22.17171717      0.13462174
  6.21212121     22.37373737      0.12915538
  6.21212121     22.57575758      0.12315077
  6.21212121     22.77777778      0.11659539
  6.21212121     22.97979798      0.10948200
  6.21212121     23.18181818      0.10180953
  6.21212121     23.38383838      0.09358398
  6.21212121     23.58585859      0.08481929
  6.21212121     23.78787879      0.07553808
  6.21212121     23.98989899      0.06577224
  6.21212121     24.19191919      0.05556336
  6.21212121     24.39393939      0.04496284
  6.21212121     24.59595960      0.03403182
  6.21212121     24.79797980      0.02284062
  6.21212121     25.00000000      0.01146802
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00615389
  6.41414141      5.40404040      0.01229132
  6.41414141      5.60606061      0.01839748
  6.41414141      5.80808081      0.02445851
  6.41414141      6.01010101      0.03046151
  6.41414141      6.21212121      0.03639451
  6.41414141      6.41414141      0.04224648
  6.41414141      6.61616162      0.04800736
  6.41414141      6.81818182      0.05366799
  6.41414141      7.02020202      0.05922015
  6.41414141      7.22222222      0.06465650
  6.41414141      7.42424242      0.06997058
  6.41414141      7.62626263      0.07515676
  6.41414141      7.82828283      0.08021025
  6.41414141      8.03030303      0.08512702
  6.41414141      8.23232323      0.08990383
  6.41414141      8.43434343      0.09453815
  6.41414141      8.63636364      0.09902815
  6.41414141      8.83838384      0.10337265
  6.41414141      9.04040404      0.10757111
  6.41414141      9.24242424      0.11162361
  6.41414141      9.44444444      0.11553075
  6.41414141      9.64646465      0.11929370
  6.41414141      9.84848485      0.12291411
  6.41414141     10.05050505      0.12639410
  6.41414141     10.25252525      0.12973622
