 #T=   3.56783919597989949502      
  5.20202020      9.24242424      0.00897055
  5.20202020      9.44444444      0.00932196
  5.20202020      9.64646465      0.00966499
  5.20202020      9.84848485      0.00999961
  5.20202020     10.05050505      0.01032582
  5.20202020     10.25252525      0.01064361
  5.20202020     10.45454545      0.01095301
  5.20202020     10.65656566      0.01125407
  5.20202020     10.85858586      0.01154684
  5.20202020     11.06060606      0.01183137
  5.20202020     11.26262626      0.01210776
  5.20202020     11.46464646      0.01237608
  5.20202020     11.66666667      0.01263642
  5.20202020     11.86868687      0.01288889
  5.20202020     12.07070707      0.01313359
  5.20202020     12.27272727      0.01337061
  5.20202020     12.47474747      0.01360007
  5.20202020     12.67676768      0.01382206
  5.20202020     12.87878788      0.01403667
  5.20202020     13.08080808      0.01424400
  5.20202020     13.28282828      0.01444413
  5.20202020     13.48484848      0.01463714
  5.20202020     13.68686869      0.01482307
  5.20202020     13.88888889      0.01500198
  5.20202020     14.09090909      0.01517390
  5.20202020     14.29292929      0.01533882
  5.20202020     14.49494949      0.01549674
  5.20202020     14.69696970      0.01564762
  5.20202020     14.89898990      0.01579139
  5.20202020     15.10101010      0.01592795
  5.20202020     15.30303030      0.01605718
  5.20202020     15.50505051      0.01617891
  5.20202020     15.70707071      0.01629294
  5.20202020     15.90909091      0.01639902
  5.20202020     16.11111111      0.01649687
  5.20202020     16.31313131      0.01658616
  5.20202020     16.51515152      0.01666648
  5.20202020     16.71717172      0.01673742
  5.20202020     16.91919192      0.01679847
  5.20202020     17.12121212      0.01684909
  5.20202020     17.32323232      0.01688866
  5.20202020     17.52525253      0.01691650
  5.20202020     17.72727273      0.01693189
  5.20202020     17.92929293      0.01693402
  5.20202020     18.13131313      0.01692202
  5.20202020     18.33333333      0.01689496
  5.20202020     18.53535354      0.01685183
  5.20202020     18.73737374      0.01679158
  5.20202020     18.93939394      0.01671307
  5.20202020     19.14141414      0.01661513
  5.20202020     19.34343434      0.01649651
  5.20202020     19.54545455      0.01635594
  5.20202020     19.74747475      0.01619208
  5.20202020     19.94949495      0.01600360
  5.20202020     20.15151515      0.01578911
  5.20202020     20.35353535      0.01554725
  5.20202020     20.55555556      0.01527665
  5.20202020     20.75757576      0.01497597
  5.20202020     20.95959596      0.01464393
  5.20202020     21.16161616      0.01427930
  5.20202020     21.36363636      0.01388096
  5.20202020     21.56565657      0.01344791
  5.20202020     21.76767677      0.01297928
  5.20202020     21.96969697      0.01247440
  5.20202020     22.17171717      0.01193278
  5.20202020     22.37373737      0.01135417
  5.20202020     22.57575758      0.01073861
  5.20202020     22.77777778      0.01008640
  5.20202020     22.97979798      0.00939817
  5.20202020     23.18181818      0.00867490
  5.20202020     23.38383838      0.00791793
  5.20202020     23.58585859      0.00712898
  5.20202020     23.78787879      0.00631017
  5.20202020     23.98989899      0.00546399
  5.20202020     24.19191919      0.00459335
  5.20202020     24.39393939      0.00370153
  5.20202020     24.59595960      0.00279216
  5.20202020     24.79797980      0.00186922
  5.20202020     25.00000000      0.00093699
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00093931
  5.40404040      5.40404040      0.00187708
  5.40404040      5.60606061      0.00281187
  5.40404040      5.80808081      0.00374230
  5.40404040      6.01010101      0.00466708
  5.40404040      6.21212121      0.00558500
  5.40404040      6.41414141      0.00649490
  5.40404040      6.61616162      0.00739573
  5.40404040      6.81818182      0.00828651
  5.40404040      7.02020202      0.00916632
  5.40404040      7.22222222      0.01003433
  5.40404040      7.42424242      0.01088978
  5.40404040      7.62626263      0.01173196
  5.40404040      7.82828283      0.01256027
  5.40404040      8.03030303      0.01337415
  5.40404040      8.23232323      0.01417311
  5.40404040      8.43434343      0.01495671
  5.40404040      8.63636364      0.01572460
  5.40404040      8.83838384      0.01647647
  5.40404040      9.04040404      0.01721206
  5.40404040      9.24242424      0.01793118
  5.40404040      9.44444444      0.01863366
  5.40404040      9.64646465      0.01931940
  5.40404040      9.84848485      0.01998835
  5.40404040     10.05050505      0.02064047
  5.40404040     10.25252525      0.02127579
  5.40404040     10.45454545      0.02189435
  5.40404040     10.65656566      0.02249622
  5.40404040     10.85858586      0.02308153
  5.40404040     11.06060606      0.02365040
  5.40404040     11.26262626      0.02420298
  5.40404040     11.46464646      0.02473944
  5.40404040     11.66666667      0.02525998
  5.40404040     11.86868687      0.02576477
  5.40404040     12.07070707      0.02625403
  5.40404040     12.27272727      0.02672796
  5.40404040     12.47474747      0.02718677
  5.40404040     12.67676768      0.02763065
  5.40404040     12.87878788      0.02805980
  5.40404040     13.08080808      0.02847440
  5.40404040     13.28282828      0.02887462
  5.40404040     13.48484848      0.02926060
  5.40404040     13.68686869      0.02963246
  5.40404040     13.88888889      0.02999028
  5.40404040     14.09090909      0.03033412
  5.40404040     14.29292929      0.03066401
  5.40404040     14.49494949      0.03097990
  5.40404040     14.69696970      0.03128173
  5.40404040     14.89898990      0.03156936
  5.40404040     15.10101010      0.03184260
  5.40404040     15.30303030      0.03210119
  5.40404040     15.50505051      0.03234481
  5.40404040     15.70707071      0.03257306
  5.40404040     15.90909091      0.03278544
  5.40404040     16.11111111      0.03298138
  5.40404040     16.31313131      0.03316022
  5.40404040     16.51515152      0.03332117
  5.40404040     16.71717172      0.03346338
  5.40404040     16.91919192      0.03358586
  5.40404040     17.12121212      0.03368750
  5.40404040     17.32323232      0.03376708
  5.40404040     17.52525253      0.03382327
  5.40404040     17.72727273      0.03385458
  5.40404040     17.92929293      0.03385941
  5.40404040     18.13131313      0.03383603
  5.40404040     18.33333333      0.03378257
  5.40404040     18.53535354      0.03369702
  5.40404040     18.73737374      0.03357727
  5.40404040     18.93939394      0.03342105
  5.40404040     19.14141414      0.03322600
  5.40404040     19.34343434      0.03298965
  5.40404040     19.54545455      0.03270942
  5.40404040     19.74747475      0.03238267
  5.40404040     19.94949495      0.03200668
  5.40404040     20.15151515      0.03157871
  5.40404040     20.35353535      0.03109600
  5.40404040     20.55555556      0.03055582
  5.40404040     20.75757576      0.02995548
  5.40404040     20.95959596      0.02929239
  5.40404040     21.16161616      0.02856410
  5.40404040     21.36363636      0.02776836
  5.40404040     21.56565657      0.02690312
  5.40404040     21.76767677      0.02596667
  5.40404040     21.96969697      0.02495762
  5.40404040     22.17171717      0.02387498
  5.40404040     22.37373737      0.02271827
  5.40404040     22.57575758      0.02148750
  5.40404040     22.77777778      0.02018328
  5.40404040     22.97979798      0.01880687
  5.40404040     23.18181818      0.01736021
  5.40404040     23.38383838      0.01584597
  5.40404040     23.58585859      0.01426759
  5.40404040     23.78787879      0.01262930
  5.40404040     23.98989899      0.01093610
  5.40404040     24.19191919      0.00919380
  5.40404040     24.39393939      0.00740898
  5.40404040     24.59595960      0.00558892
  5.40404040     24.79797980      0.00374161
  5.40404040     25.00000000      0.00187560
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00140770
  5.60606061      5.40404040      0.00281309
  5.60606061      5.60606061      0.00421400
  5.60606061      5.80808081      0.00560838
  5.60606061      6.01010101      0.00699429
  5.60606061      6.21212121      0.00836991
  5.60606061      6.41414141      0.00973354
  5.60606061      6.61616162      0.01108358
  5.60606061      6.81818182      0.01241857
  5.60606061      7.02020202      0.01373713
  5.60606061      7.22222222      0.01503802
  5.60606061      7.42424242      0.01632010
  5.60606061      7.62626263      0.01758233
  5.60606061      7.82828283      0.01882378
  5.60606061      8.03030303      0.02004362
  5.60606061      8.23232323      0.02124111
  5.60606061      8.43434343      0.02241562
  5.60606061      8.63636364      0.02356661
  5.60606061      8.83838384      0.02469360
  5.60606061      9.04040404      0.02579621
  5.60606061      9.24242424      0.02687415
  5.60606061      9.44444444      0.02792719
  5.60606061      9.64646465      0.02895516
  5.60606061      9.84848485      0.02995797
  5.60606061     10.05050505      0.03093559
  5.60606061     10.25252525      0.03188803
  5.60606061     10.45454545      0.03281538
  5.60606061     10.65656566      0.03371775
  5.60606061     10.85858586      0.03459530
  5.60606061     11.06060606      0.03544822
  5.60606061     11.26262626      0.03627676
  5.60606061     11.46464646      0.03708115
  5.60606061     11.66666667      0.03786167
  5.60606061     11.86868687      0.03861863
  5.60606061     12.07070707      0.03935232
  5.60606061     12.27272727      0.04006304
  5.60606061     12.47474747      0.04075112
  5.60606061     12.67676768      0.04141684
  5.60606061     12.87878788      0.04206050
  5.60606061     13.08080808      0.04268236
  5.60606061     13.28282828      0.04328269
  5.60606061     13.48484848      0.04386168
  5.60606061     13.68686869      0.04441953
  5.60606061     13.88888889      0.04495637
  5.60606061     14.09090909      0.04547228
  5.60606061     14.29292929      0.04596728
  5.60606061     14.49494949      0.04644134
  5.60606061     14.69696970      0.04689434
  5.60606061     14.89898990      0.04732610
  5.60606061     15.10101010      0.04773631
  5.60606061     15.30303030      0.04812461
  5.60606061     15.50505051      0.04849050
  5.60606061     15.70707071      0.04883339
  5.60606061     15.90909091      0.04915253
  5.60606061     16.11111111      0.04944709
  5.60606061     16.31313131      0.04971605
  5.60606061     16.51515152      0.04995827
  5.60606061     16.71717172      0.05017244
  5.60606061     16.91919192      0.05035709
  5.60606061     17.12121212      0.05051057
  5.60606061     17.32323232      0.05063106
  5.60606061     17.52525253      0.05071653
  5.60606061     17.72727273      0.05076479
  5.60606061     17.92929293      0.05077342
  5.60606061     18.13131313      0.05073984
  5.60606061     18.33333333      0.05066123
  5.60606061     18.53535354      0.05053459
  5.60606061     18.73737374      0.05035674
  5.60606061     18.93939394      0.05012430
  5.60606061     19.14141414      0.04983369
  5.60606061     19.34343434      0.04948122
  5.60606061     19.54545455      0.04906300
  5.60606061     19.74747475      0.04857507
  5.60606061     19.94949495      0.04801333
  5.60606061     20.15151515      0.04737367
  5.60606061     20.35353535      0.04665191
  5.60606061     20.55555556      0.04584394
  5.60606061     20.75757576      0.04494570
  5.60606061     20.95959596      0.04395330
  5.60606061     21.16161616      0.04286301
  5.60606061     21.36363636      0.04167143
  5.60606061     21.56565657      0.04037546
  5.60606061     21.76767677      0.03897249
  5.60606061     21.96969697      0.03746039
  5.60606061     22.17171717      0.03583766
  5.60606061     22.37373737      0.03410353
  5.60606061     22.57575758      0.03225798
  5.60606061     22.77777778      0.03030191
  5.60606061     22.97979798      0.02823717
  5.60606061     23.18181818      0.02606665
  5.60606061     23.38383838      0.02379434
  5.60606061     23.58585859      0.02142540
  5.60606061     23.78787879      0.01896616
  5.60606061     23.98989899      0.01642416
  5.60606061     24.19191919      0.01380812
  5.60606061     24.39393939      0.01112792
  5.60606061     24.59595960      0.00839456
  5.60606061     24.79797980      0.00562004
  5.60606061     25.00000000      0.00281729
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00187465
  5.80808081      5.40404040      0.00374620
  5.80808081      5.60606061      0.00561179
  5.80808081      5.80808081      0.00746868
  5.80808081      6.01010101      0.00931430
  5.80808081      6.21212121      0.01114623
  5.80808081      6.41414141      0.01296221
  5.80808081      6.61616162      0.01476012
  5.80808081      6.81818182      0.01653801
  5.80808081      7.02020202      0.01829405
  5.80808081      7.22222222      0.02002660
  5.80808081      7.42424242      0.02173412
  5.80808081      7.62626263      0.02341525
  5.80808081      7.82828283      0.02506874
  5.80808081      8.03030303      0.02669349
  5.80808081      8.23232323      0.02828853
  5.80808081      8.43434343      0.02985300
  5.80808081      8.63636364      0.03138618
  5.80808081      8.83838384      0.03288744
  5.80808081      9.04040404      0.03435628
  5.80808081      9.24242424      0.03579230
  5.80808081      9.44444444      0.03719518
  5.80808081      9.64646465      0.03856473
  5.80808081      9.84848485      0.03990080
  5.80808081     10.05050505      0.04120336
  5.80808081     10.25252525      0.04247243
  5.80808081     10.45454545      0.04370810
  5.80808081     10.65656566      0.04491054
  5.80808081     10.85858586      0.04607995
  5.80808081     11.06060606      0.04721660
  5.80808081     11.26262626      0.04832079
  5.80808081     11.46464646      0.04939285
  5.80808081     11.66666667      0.05043315
  5.80808081     11.86868687      0.05144209
  5.80808081     12.07070707      0.05242006
  5.80808081     12.27272727      0.05336748
  5.80808081     12.47474747      0.05428475
  5.80808081     12.67676768      0.05517228
  5.80808081     12.87878788      0.05603045
  5.80808081     13.08080808      0.05685962
  5.80808081     13.28282828      0.05766013
  5.80808081     13.48484848      0.05843226
  5.80808081     13.68686869      0.05917625
  5.80808081     13.88888889      0.05989229
  5.80808081     14.09090909      0.06058050
  5.80808081     14.29292929      0.06124090
  5.80808081     14.49494949      0.06187344
  5.80808081     14.69696970      0.06247799
  5.80808081     14.89898990      0.06305428
  5.80808081     15.10101010      0.06360194
  5.80808081     15.30303030      0.06412046
  5.80808081     15.50505051      0.06460921
  5.80808081     15.70707071      0.06506737
  5.80808081     15.90909091      0.06549399
  5.80808081     16.11111111      0.06588794
  5.80808081     16.31313131      0.06624787
  5.80808081     16.51515152      0.06657228
  5.80808081     16.71717172      0.06685942
  5.80808081     16.91919192      0.06710734
  5.80808081     17.12121212      0.06731385
  5.80808081     17.32323232      0.06747651
  5.80808081     17.52525253      0.06759265
  5.80808081     17.72727273      0.06765933
  5.80808081     17.92929293      0.06767335
  5.80808081     18.13131313      0.06763125
  5.80808081     18.33333333      0.06752928
  5.80808081     18.53535354      0.06736345
  5.80808081     18.73737374      0.06712950
  5.80808081     18.93939394      0.06682292
  5.80808081     19.14141414      0.06643895
  5.80808081     19.34343434      0.06597262
  5.80808081     19.54545455      0.06541877
  5.80808081     19.74747475      0.06477208
  5.80808081     19.94949495      0.06402706
  5.80808081     20.15151515      0.06317820
  5.80808081     20.35353535      0.06221990
  5.80808081     20.55555556      0.06114664
  5.80808081     20.75757576      0.05995297
  5.80808081     20.95959596      0.05863364
  5.80808081     21.16161616      0.05718364
  5.80808081     21.36363636      0.05559836
  5.80808081     21.56565657      0.05387364
  5.80808081     21.76767677      0.05200590
  5.80808081     21.96969697      0.04999226
  5.80808081     22.17171717      0.04783067
  5.80808081     22.37373737      0.04551999
  5.80808081     22.57575758      0.04306018
  5.80808081     22.77777778      0.04045237
  5.80808081     22.97979798      0.03769897
  5.80808081     23.18181818      0.03480382
  5.80808081     23.38383838      0.03177221
  5.80808081     23.58585859      0.02861100
  5.80808081     23.78787879      0.02532865
  5.80808081     23.98989899      0.02193521
  5.80808081     24.19191919      0.01844237
  5.80808081     24.39393939      0.01486336
  5.80808081     24.59595960      0.01121292
  5.80808081     24.79797980      0.00750714
  5.80808081     25.00000000      0.00376337
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00233973
  6.01010101      5.40404040      0.00467559
  6.01010101      5.60606061      0.00700400
  6.01010101      5.80808081      0.00932156
  6.01010101      6.01010101      0.01162508
  6.01010101      6.21212121      0.01391155
  6.01010101      6.41414141      0.01617813
  6.01010101      6.61616162      0.01842220
  6.01010101      6.81818182      0.02064133
  6.01010101      7.02020202      0.02283325
  6.01010101      7.22222222      0.02499588
  6.01010101      7.42424242      0.02712735
  6.01010101      7.62626263      0.02922594
  6.01010101      7.82828283      0.03129009
  6.01010101      8.03030303      0.03331844
  6.01010101      8.23232323      0.03530977
  6.01010101      8.43434343      0.03726301
  6.01010101      8.63636364      0.03917726
  6.01010101      8.83838384      0.04105173
  6.01010101      9.04040404      0.04288581
  6.01010101      9.24242424      0.04467897
  6.01010101      9.44444444      0.04643085
  6.01010101      9.64646465      0.04814117
  6.01010101      9.84848485      0.04980976
  6.01010101     10.05050505      0.05143658
  6.01010101     10.25252525      0.05302165
  6.01010101     10.45454545      0.05456509
  6.01010101     10.65656566      0.05606709
  6.01010101     10.85858586      0.05752791
  6.01010101     11.06060606      0.05894788
  6.01010101     11.26262626      0.06032737
  6.01010101     11.46464646      0.06166681
  6.01010101     11.66666667      0.06296665
  6.01010101     11.86868687      0.06422737
  6.01010101     12.07070707      0.06544948
  6.01010101     12.27272727      0.06663348
  6.01010101     12.47474747      0.06777990
  6.01010101     12.67676768      0.06888922
  6.01010101     12.87878788      0.06996193
  6.01010101     13.08080808      0.07099849
  6.01010101     13.28282828      0.07199931
  6.01010101     13.48484848      0.07296475
  6.01010101     13.68686869      0.07389511
  6.01010101     13.88888889      0.07479063
  6.01010101     14.09090909      0.07565145
  6.01010101     14.29292929      0.07647763
  6.01010101     14.49494949      0.07726909
  6.01010101     14.69696970      0.07802567
  6.01010101     14.89898990      0.07874705
  6.01010101     15.10101010      0.07943278
  6.01010101     15.30303030      0.08008221
  6.01010101     15.50505051      0.08069457
  6.01010101     15.70707071      0.08126885
  6.01010101     15.90909091      0.08180386
  6.01010101     16.11111111      0.08229820
  6.01010101     16.31313131      0.08275022
  6.01010101     16.51515152      0.08315801
  6.01010101     16.71717172      0.08351942
  6.01010101     16.91919192      0.08383201
  6.01010101     17.12121212      0.08409306
  6.01010101     17.32323232      0.08429954
  6.01010101     17.52525253      0.08444811
  6.01010101     17.72727273      0.08453510
  6.01010101     17.92929293      0.08455651
  6.01010101     18.13131313      0.08450803
  6.01010101     18.33333333      0.08438497
  6.01010101     18.53535354      0.08418235
  6.01010101     18.73737374      0.08389483
  6.01010101     18.93939394      0.08351676
  6.01010101     19.14141414      0.08304220
  6.01010101     19.34343434      0.08246490
  6.01010101     19.54545455      0.08177839
  6.01010101     19.74747475      0.08097598
  6.01010101     19.94949495      0.08005080
  6.01010101     20.15151515      0.07899588
  6.01010101     20.35353535      0.07780421
  6.01010101     20.55555556      0.07646880
  6.01010101     20.75757576      0.07498278
  6.01010101     20.95959596      0.07333951
  6.01010101     21.16161616      0.07153267
  6.01010101     21.36363636      0.06955638
  6.01010101     21.56565657      0.06740536
  6.01010101     21.76767677      0.06507505
  6.01010101     21.96969697      0.06256173
  6.01010101     22.17171717      0.05986274
  6.01010101     22.37373737      0.05697659
  6.01010101     22.57575758      0.05390311
  6.01010101     22.77777778      0.05064364
  6.01010101     22.97979798      0.04720113
  6.01010101     23.18181818      0.04358032
  6.01010101     23.38383838      0.03978778
  6.01010101     23.58585859      0.03583208
  6.01010101     23.78787879      0.03172380
  6.01010101     23.98989899      0.02747555
  6.01010101     24.19191919      0.02310199
  6.01010101     24.39393939      0.01861977
  6.01010101     24.59595960      0.01404743
  6.01010101     24.79797980      0.00940523
  6.01010101     25.00000000      0.00471503
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00280258
  6.21212121      5.40404040      0.00560051
  6.21212121      5.60606061      0.00838951
  6.21212121      5.80808081      0.01116555
  6.21212121      6.01010101      0.01392479
  6.21212121      6.21212121      0.01666365
  6.21212121      6.41414141      0.01937874
  6.21212121      6.61616162      0.02206694
  6.21212121      6.81818182      0.02472531
  6.21212121      7.02020202      0.02735118
  6.21212121      7.22222222      0.02994205
  6.21212121      7.42424242      0.03249568
  6.21212121      7.62626263      0.03501000
  6.21212121      7.82828283      0.03748318
  6.21212121      8.03030303      0.03991356
  6.21212121      8.23232323      0.04229968
  6.21212121      8.43434343      0.04464028
  6.21212121      8.63636364      0.04693427
  6.21212121      8.83838384      0.04918070
  6.21212121      9.04040404      0.05137884
  6.21212121      9.24242424      0.05352806
  6.21212121      9.44444444      0.05562790
  6.21212121      9.64646465      0.05767805
  6.21212121      9.84848485      0.05967830
  6.21212121     10.05050505      0.06162858
  6.21212121     10.25252525      0.06352892
  6.21212121     10.45454545      0.06537947
  6.21212121     10.65656566      0.06718044
  6.21212121     10.85858586      0.06893215
  6.21212121     11.06060606      0.07063499
  6.21212121     11.26262626      0.07228940
  6.21212121     11.46464646      0.07389588
  6.21212121     11.66666667      0.07545497
  6.21212121     11.86868687      0.07696726
  6.21212121     12.07070707      0.07843335
  6.21212121     12.27272727      0.07985383
  6.21212121     12.47474747      0.08122934
  6.21212121     12.67676768      0.08256046
  6.21212121     12.87878788      0.08384778
  6.21212121     13.08080808      0.08509184
  6.21212121     13.28282828      0.08629314
  6.21212121     13.48484848      0.08745212
  6.21212121     13.68686869      0.08856914
  6.21212121     13.88888889      0.08964448
  6.21212121     14.09090909      0.09067832
  6.21212121     14.29292929      0.09167074
  6.21212121     14.49494949      0.09262165
  6.21212121     14.69696970      0.09353087
  6.21212121     14.89898990      0.09439802
  6.21212121     15.10101010      0.09522255
  6.21212121     15.30303030      0.09600374
  6.21212121     15.50505051      0.09674062
  6.21212121     15.70707071      0.09743203
  6.21212121     15.90909091      0.09807655
  6.21212121     16.11111111      0.09867250
  6.21212121     16.31313131      0.09921791
  6.21212121     16.51515152      0.09971052
  6.21212121     16.71717172      0.10014775
  6.21212121     16.91919192      0.10052671
  6.21212121     17.12121212      0.10084412
  6.21212121     17.32323232      0.10109637
  6.21212121     17.52525253      0.10127946
  6.21212121     17.72727273      0.10138900
  6.21212121     17.92929293      0.10142021
  6.21212121     18.13131313      0.10136790
  6.21212121     18.33333333      0.10122646
  6.21212121     18.53535354      0.10098991
  6.21212121     18.73737374      0.10065183
  6.21212121     18.93939394      0.10020544
  6.21212121     19.14141414      0.09964356
  6.21212121     19.34343434      0.09895871
  6.21212121     19.54545455      0.09814307
  6.21212121     19.74747475      0.09718857
  6.21212121     19.94949495      0.09608691
  6.21212121     20.15151515      0.09482968
  6.21212121     20.35353535      0.09340837
  6.21212121     20.55555556      0.09181454
  6.21212121     20.75757576      0.09003983
  6.21212121     20.95959596      0.08807618
  6.21212121     21.16161616      0.08591588
  6.21212121     21.36363636      0.08355177
  6.21212121     21.56565657      0.08097736
  6.21212121     21.76767677      0.07818705
  6.21212121     21.96969697      0.07517625
  6.21212121     22.17171717      0.07194162
  6.21212121     22.37373737      0.06848123
  6.21212121     22.57575758      0.06479477
  6.21212121     22.77777778      0.06088372
  6.21212121     22.97979798      0.05675153
  6.21212121     23.18181818      0.05240379
  6.21212121     23.38383838      0.04784837
  6.21212121     23.58585859      0.04309552
  6.21212121     23.78787879      0.03815793
  6.21212121     23.98989899      0.03305083
  6.21212121     24.19191919      0.02779188
  6.21212121     24.39393939      0.02240120
  6.21212121     24.59595960      0.01690120
  6.21212121     24.79797980      0.01131642
  6.21212121     25.00000000      0.00567333
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00326284
  6.41414141      5.40404040      0.00652025
  6.41414141      5.60606061      0.00976730
  6.41414141      5.80808081      0.01299927
  6.41414141      6.01010101      0.01621173
  6.41414141      6.21212121      0.01940051
  6.41414141      6.41414141      0.02256171
  6.41414141      6.61616162      0.02569168
  6.41414141      6.81818182      0.02878702
  6.41414141      7.02020202      0.03184462
  6.41414141      7.22222222      0.03486160
  6.41414141      7.42424242      0.03783532
  6.41414141      7.62626263      0.04076341
  6.41414141      7.82828283      0.04364372
  6.41414141      8.03030303      0.04647434
  6.41414141      8.23232323      0.04925355
  6.41414141      8.43434343      0.05197990
  6.41414141      8.63636364      0.05465209
  6.41414141      8.83838384      0.05726905
  6.41414141      9.04040404      0.05982990
  6.41414141      9.24242424      0.06233392
  6.41414141      9.44444444      0.06478057
  6.41414141      9.64646465      0.06716947
  6.41414141      9.84848485      0.06950039
  6.41414141     10.05050505      0.07177323
  6.41414141     10.25252525      0.07398802
