 #T=   3.04020100502512562700      
  5.20202020      9.24242424      0.01072087
  5.20202020      9.44444444      0.01112909
  5.20202020      9.64646465      0.01152628
  5.20202020      9.84848485      0.01191245
  5.20202020     10.05050505      0.01228765
  5.20202020     10.25252525      0.01265195
  5.20202020     10.45454545      0.01300545
  5.20202020     10.65656566      0.01334826
  5.20202020     10.85858586      0.01368053
  5.20202020     11.06060606      0.01400241
  5.20202020     11.26262626      0.01431409
  5.20202020     11.46464646      0.01461574
  5.20202020     11.66666667      0.01490757
  5.20202020     11.86868687      0.01518978
  5.20202020     12.07070707      0.01546261
  5.20202020     12.27272727      0.01572626
  5.20202020     12.47474747      0.01598096
  5.20202020     12.67676768      0.01622693
  5.20202020     12.87878788      0.01646440
  5.20202020     13.08080808      0.01669357
  5.20202020     13.28282828      0.01691465
  5.20202020     13.48484848      0.01712783
  5.20202020     13.68686869      0.01733330
  5.20202020     13.88888889      0.01753121
  5.20202020     14.09090909      0.01772171
  5.20202020     14.29292929      0.01790491
  5.20202020     14.49494949      0.01808091
  5.20202020     14.69696970      0.01824976
  5.20202020     14.89898990      0.01841150
  5.20202020     15.10101010      0.01856611
  5.20202020     15.30303030      0.01871355
  5.20202020     15.50505051      0.01885371
  5.20202020     15.70707071      0.01898646
  5.20202020     15.90909091      0.01911159
  5.20202020     16.11111111      0.01922885
  5.20202020     16.31313131      0.01933793
  5.20202020     16.51515152      0.01943843
  5.20202020     16.71717172      0.01952991
  5.20202020     16.91919192      0.01961184
  5.20202020     17.12121212      0.01968361
  5.20202020     17.32323232      0.01974453
  5.20202020     17.52525253      0.01979382
  5.20202020     17.72727273      0.01983062
  5.20202020     17.92929293      0.01985395
  5.20202020     18.13131313      0.01986277
  5.20202020     18.33333333      0.01985591
  5.20202020     18.53535354      0.01983210
  5.20202020     18.73737374      0.01979000
  5.20202020     18.93939394      0.01972812
  5.20202020     19.14141414      0.01964491
  5.20202020     19.34343434      0.01953872
  5.20202020     19.54545455      0.01940778
  5.20202020     19.74747475      0.01925029
  5.20202020     19.94949495      0.01906432
  5.20202020     20.15151515      0.01884792
  5.20202020     20.35353535      0.01859908
  5.20202020     20.55555556      0.01831579
  5.20202020     20.75757576      0.01799600
  5.20202020     20.95959596      0.01763771
  5.20202020     21.16161616      0.01723897
  5.20202020     21.36363636      0.01679793
  5.20202020     21.56565657      0.01631284
  5.20202020     21.76767677      0.01578214
  5.20202020     21.96969697      0.01520448
  5.20202020     22.17171717      0.01457876
  5.20202020     22.37373737      0.01390420
  5.20202020     22.57575758      0.01318037
  5.20202020     22.77777778      0.01240726
  5.20202020     22.97979798      0.01158529
  5.20202020     23.18181818      0.01071542
  5.20202020     23.38383838      0.00979912
  5.20202020     23.58585859      0.00883845
  5.20202020     23.78787879      0.00783604
  5.20202020     23.98989899      0.00679518
  5.20202020     24.19191919      0.00571974
  5.20202020     24.39393939      0.00461420
  5.20202020     24.59595960      0.00348362
  5.20202020     24.79797980      0.00233361
  5.20202020     25.00000000      0.00117024
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00113774
  5.40404040      5.40404040      0.00227332
  5.40404040      5.60606061      0.00340474
  5.40404040      5.80808081      0.00453007
  5.40404040      6.01010101      0.00564754
  5.40404040      6.21212121      0.00675546
  5.40404040      6.41414141      0.00785227
  5.40404040      6.61616162      0.00893653
  5.40404040      6.81818182      0.01000690
  5.40404040      7.02020202      0.01106215
  5.40404040      7.22222222      0.01210118
  5.40404040      7.42424242      0.01312299
  5.40404040      7.62626263      0.01412668
  5.40404040      7.82828283      0.01511145
  5.40404040      8.03030303      0.01607661
  5.40404040      8.23232323      0.01702156
  5.40404040      8.43434343      0.01794579
  5.40404040      8.63636364      0.01884889
  5.40404040      8.83838384      0.01973052
  5.40404040      9.04040404      0.02059044
  5.40404040      9.24242424      0.02142845
  5.40404040      9.44444444      0.02224447
  5.40404040      9.64646465      0.02303845
  5.40404040      9.84848485      0.02381042
  5.40404040     10.05050505      0.02456047
  5.40404040     10.25252525      0.02528873
  5.40404040     10.45454545      0.02599542
  5.40404040     10.65656566      0.02668075
  5.40404040     10.85858586      0.02734501
  5.40404040     11.06060606      0.02798852
  5.40404040     11.26262626      0.02861163
  5.40404040     11.46464646      0.02921472
  5.40404040     11.66666667      0.02979818
  5.40404040     11.86868687      0.03036244
  5.40404040     12.07070707      0.03090792
  5.40404040     12.27272727      0.03143508
  5.40404040     12.47474747      0.03194435
  5.40404040     12.67676768      0.03243618
  5.40404040     12.87878788      0.03291101
  5.40404040     13.08080808      0.03336927
  5.40404040     13.28282828      0.03381136
  5.40404040     13.48484848      0.03423768
  5.40404040     13.68686869      0.03464858
  5.40404040     13.88888889      0.03504439
  5.40404040     14.09090909      0.03542538
  5.40404040     14.29292929      0.03579180
  5.40404040     14.49494949      0.03614384
  5.40404040     14.69696970      0.03648160
  5.40404040     14.89898990      0.03680516
  5.40404040     15.10101010      0.03711449
  5.40404040     15.30303030      0.03740950
  5.40404040     15.50505051      0.03768999
  5.40404040     15.70707071      0.03795567
  5.40404040     15.90909091      0.03820615
  5.40404040     16.11111111      0.03844093
  5.40404040     16.31313131      0.03865937
  5.40404040     16.51515152      0.03886071
  5.40404040     16.71717172      0.03904404
  5.40404040     16.91919192      0.03920831
  5.40404040     17.12121212      0.03935232
  5.40404040     17.32323232      0.03947467
  5.40404040     17.52525253      0.03957383
  5.40404040     17.72727273      0.03964806
  5.40404040     17.92929293      0.03969542
  5.40404040     18.13131313      0.03971381
  5.40404040     18.33333333      0.03970091
  5.40404040     18.53535354      0.03965419
  5.40404040     18.73737374      0.03957094
  5.40404040     18.93939394      0.03944822
  5.40404040     19.14141414      0.03928291
  5.40404040     19.34343434      0.03907168
  5.40404040     19.54545455      0.03881106
  5.40404040     19.74747475      0.03849736
  5.40404040     19.94949495      0.03812678
  5.40404040     20.15151515      0.03769538
  5.40404040     20.35353535      0.03719916
  5.40404040     20.55555556      0.03663405
  5.40404040     20.75757576      0.03599596
  5.40404040     20.95959596      0.03528087
  5.40404040     21.16161616      0.03448487
  5.40404040     21.36363636      0.03360421
  5.40404040     21.56565657      0.03263540
  5.40404040     21.76767677      0.03157529
  5.40404040     21.96969697      0.03042114
  5.40404040     22.17171717      0.02917074
  5.40404040     22.37373737      0.02782249
  5.40404040     22.57575758      0.02637551
  5.40404040     22.77777778      0.02482974
  5.40404040     22.97979798      0.02318603
  5.40404040     23.18181818      0.02144624
  5.40404040     23.38383838      0.01961331
  5.40404040     23.58585859      0.01769134
  5.40404040     23.78787879      0.01568562
  5.40404040     23.98989899      0.01360269
  5.40404040     24.19191919      0.01145031
  5.40404040     24.39393939      0.00923747
  5.40404040     24.59595960      0.00697432
  5.40404040     24.79797980      0.00467208
  5.40404040     25.00000000      0.00234296
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00170489
  5.60606061      5.40404040      0.00340654
  5.60606061      5.60606061      0.00510193
  5.60606061      5.80808081      0.00678821
  5.60606061      6.01010101      0.00846270
  5.60606061      6.21212121      0.01012290
  5.60606061      6.41414141      0.01176646
  5.60606061      6.61616162      0.01339122
  5.60606061      6.81818182      0.01499518
  5.60606061      7.02020202      0.01657652
  5.60606061      7.22222222      0.01813357
  5.60606061      7.42424242      0.01966484
  5.60606061      7.62626263      0.02116898
  5.60606061      7.82828283      0.02264480
  5.60606061      8.03030303      0.02409127
  5.60606061      8.23232323      0.02550747
  5.60606061      8.43434343      0.02689267
  5.60606061      8.63636364      0.02824622
  5.60606061      8.83838384      0.02956763
  5.60606061      9.04040404      0.03085652
  5.60606061      9.24242424      0.03211262
  5.60606061      9.44444444      0.03333578
  5.60606061      9.64646465      0.03452595
  5.60606061      9.84848485      0.03568315
  5.60606061     10.05050505      0.03680753
  5.60606061     10.25252525      0.03789929
  5.60606061     10.45454545      0.03895872
  5.60606061     10.65656566      0.03998618
  5.60606061     10.85858586      0.04098208
  5.60606061     11.06060606      0.04194690
  5.60606061     11.26262626      0.04288117
  5.60606061     11.46464646      0.04378543
  5.60606061     11.66666667      0.04466031
  5.60606061     11.86868687      0.04550641
  5.60606061     12.07070707      0.04632440
  5.60606061     12.27272727      0.04711493
  5.60606061     12.47474747      0.04787867
  5.60606061     12.67676768      0.04861629
  5.60606061     12.87878788      0.04932844
  5.60606061     13.08080808      0.05001577
  5.60606061     13.28282828      0.05067889
  5.60606061     13.48484848      0.05131838
  5.60606061     13.68686869      0.05193477
  5.60606061     13.88888889      0.05252857
  5.60606061     14.09090909      0.05310019
  5.60606061     14.29292929      0.05364999
  5.60606061     14.49494949      0.05417825
  5.60606061     14.69696970      0.05468516
  5.60606061     14.89898990      0.05517081
  5.60606061     15.10101010      0.05563517
  5.60606061     15.30303030      0.05607809
  5.60606061     15.50505051      0.05649930
  5.60606061     15.70707071      0.05689837
  5.60606061     15.90909091      0.05727471
  5.60606061     16.11111111      0.05762757
  5.60606061     16.31313131      0.05795601
  5.60606061     16.51515152      0.05825888
  5.60606061     16.71717172      0.05853484
  5.60606061     16.91919192      0.05878232
  5.60606061     17.12121212      0.05899950
  5.60606061     17.32323232      0.05918433
  5.60606061     17.52525253      0.05933449
  5.60606061     17.72727273      0.05944737
  5.60606061     17.92929293      0.05952011
  5.60606061     18.13131313      0.05954953
  5.60606061     18.33333333      0.05953215
  5.60606061     18.53535354      0.05946421
  5.60606061     18.73737374      0.05934161
  5.60606061     18.93939394      0.05915997
  5.60606061     19.14141414      0.05891459
  5.60606061     19.34343434      0.05860050
  5.60606061     19.54545455      0.05821244
  5.60606061     19.74747475      0.05774490
  5.60606061     19.94949495      0.05719216
  5.60606061     20.15151515      0.05654830
  5.60606061     20.35353535      0.05580728
  5.60606061     20.55555556      0.05496296
  5.60606061     20.75757576      0.05400919
  5.60606061     20.95959596      0.05293991
  5.60606061     21.16161616      0.05174920
  5.60606061     21.36363636      0.05043138
  5.60606061     21.56565657      0.04898117
  5.60606061     21.76767677      0.04739378
  5.60606061     21.96969697      0.04566505
  5.60606061     22.17171717      0.04379160
  5.60606061     22.37373737      0.04177097
  5.60606061     22.57575758      0.03960177
  5.60606061     22.77777778      0.03728386
  5.60606061     22.97979798      0.03481846
  5.60606061     23.18181818      0.03220831
  5.60606061     23.38383838      0.02945779
  5.60606061     23.58585859      0.02657303
  5.60606061     23.78787879      0.02356196
  5.60606061     23.98989899      0.02043439
  5.60606061     24.19191919      0.01720201
  5.60606061     24.39393939      0.01387832
  5.60606061     24.59595960      0.01047863
  5.60606061     24.79797980      0.00701987
  5.60606061     25.00000000      0.00352044
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00227008
  5.80808081      5.40404040      0.00453583
  5.80808081      5.60606061      0.00679324
  5.80808081      5.80808081      0.00903853
  5.80808081      6.01010101      0.01126813
  5.80808081      6.21212121      0.01347872
  5.80808081      6.41414141      0.01566718
  5.80808081      6.61616162      0.01783065
  5.80808081      6.81818182      0.01996647
  5.80808081      7.02020202      0.02207220
  5.80808081      7.22222222      0.02414565
  5.80808081      7.42424242      0.02618482
  5.80808081      7.62626263      0.02818792
  5.80808081      7.82828283      0.03015337
  5.80808081      8.03030303      0.03207978
  5.80808081      8.23232323      0.03396596
  5.80808081      8.43434343      0.03581090
  5.80808081      8.63636364      0.03761376
  5.80808081      8.83838384      0.03937388
  5.80808081      9.04040404      0.04109075
  5.80808081      9.24242424      0.04276402
  5.80808081      9.44444444      0.04439347
  5.80808081      9.64646465      0.04597902
  5.80808081      9.84848485      0.04752074
  5.80808081     10.05050505      0.04901878
  5.80808081     10.25252525      0.05047343
  5.80808081     10.45454545      0.05188506
  5.80808081     10.65656566      0.05325415
  5.80808081     10.85858586      0.05458125
  5.80808081     11.06060606      0.05586699
  5.80808081     11.26262626      0.05711207
  5.80808081     11.46464646      0.05831723
  5.80808081     11.66666667      0.05948327
  5.80808081     11.86868687      0.06061103
  5.80808081     12.07070707      0.06170136
  5.80808081     12.27272727      0.06275515
  5.80808081     12.47474747      0.06377328
  5.80808081     12.67676768      0.06475665
  5.80808081     12.87878788      0.06570613
  5.80808081     13.08080808      0.06662257
  5.80808081     13.28282828      0.06750678
  5.80808081     13.48484848      0.06835956
  5.80808081     13.68686869      0.06918161
  5.80808081     13.88888889      0.06997359
  5.80808081     14.09090909      0.07073607
  5.80808081     14.29292929      0.07146954
  5.80808081     14.49494949      0.07217436
  5.80808081     14.69696970      0.07285079
  5.80808081     14.89898990      0.07349896
  5.80808081     15.10101010      0.07411883
  5.80808081     15.30303030      0.07471023
  5.80808081     15.50505051      0.07527278
  5.80808081     15.70707071      0.07580592
  5.80808081     15.90909091      0.07630889
  5.80808081     16.11111111      0.07678068
  5.80808081     16.31313131      0.07722006
  5.80808081     16.51515152      0.07762550
  5.80808081     16.71717172      0.07799524
  5.80808081     16.91919192      0.07832717
  5.80808081     17.12121212      0.07861891
  5.80808081     17.32323232      0.07886771
  5.80808081     17.52525253      0.07907050
  5.80808081     17.72727273      0.07922383
  5.80808081     17.92929293      0.07932386
  5.80808081     18.13131313      0.07936638
  5.80808081     18.33333333      0.07934677
  5.80808081     18.53535354      0.07926000
  5.80808081     18.73737374      0.07910062
  5.80808081     18.93939394      0.07886278
  5.80808081     19.14141414      0.07854023
  5.80808081     19.34343434      0.07812631
  5.80808081     19.54545455      0.07761401
  5.80808081     19.74747475      0.07699596
  5.80808081     19.94949495      0.07626451
  5.80808081     20.15151515      0.07541172
  5.80808081     20.35353535      0.07442951
  5.80808081     20.55555556      0.07330963
  5.80808081     20.75757576      0.07204385
  5.80808081     20.95959596      0.07062398
  5.80808081     21.16161616      0.06904207
  5.80808081     21.36363636      0.06729047
  5.80808081     21.56565657      0.06536204
  5.80808081     21.76767677      0.06325029
  5.80808081     21.96969697      0.06094956
  5.80808081     22.17171717      0.05845524
  5.80808081     22.37373737      0.05576393
  5.80808081     22.57575758      0.05287370
  5.80808081     22.77777778      0.04978423
  5.80808081     22.97979798      0.04649706
  5.80808081     23.18181818      0.04301578
  5.80808081     23.38383838      0.03934616
  5.80808081     23.58585859      0.03549634
  5.80808081     23.78787879      0.03147688
  5.80808081     23.98989899      0.02730090
  5.80808081     24.19191919      0.02298402
  5.80808081     24.39393939      0.01854436
  5.80808081     24.59595960      0.01400242
  5.80808081     24.79797980      0.00938095
  5.80808081     25.00000000      0.00470467
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00283276
  6.01010101      5.40404040      0.00566009
  6.01010101      5.60606061      0.00847703
  6.01010101      5.80808081      0.01127885
  6.01010101      6.01010101      0.01406112
  6.01010101      6.21212121      0.01681971
  6.01010101      6.41414141      0.01955075
  6.01010101      6.61616162      0.02225065
  6.01010101      6.81818182      0.02491612
  6.01010101      7.02020202      0.02754413
  6.01010101      7.22222222      0.03013192
  6.01010101      7.42424242      0.03267703
  6.01010101      7.62626263      0.03517721
  6.01010101      7.82828283      0.03763049
  6.01010101      8.03030303      0.04003516
  6.01010101      8.23232323      0.04238971
  6.01010101      8.43434343      0.04469289
  6.01010101      8.63636364      0.04694365
  6.01010101      8.83838384      0.04914115
  6.01010101      9.04040404      0.05128477
  6.01010101      9.24242424      0.05337405
  6.01010101      9.44444444      0.05540873
  6.01010101      9.64646465      0.05738870
  6.01010101      9.84848485      0.05931404
  6.01010101     10.05050505      0.06118493
  6.01010101     10.25252525      0.06300174
  6.01010101     10.45454545      0.06476492
  6.01010101     10.65656566      0.06647506
  6.01010101     10.85858586      0.06813285
  6.01010101     11.06060606      0.06973906
  6.01010101     11.26262626      0.07129457
  6.01010101     11.46464646      0.07280029
  6.01010101     11.66666667      0.07425724
  6.01010101     11.86868687      0.07566643
  6.01010101     12.07070707      0.07702895
  6.01010101     12.27272727      0.07834589
  6.01010101     12.47474747      0.07961836
  6.01010101     12.67676768      0.08084747
  6.01010101     12.87878788      0.08203430
  6.01010101     13.08080808      0.08317994
  6.01010101     13.28282828      0.08428539
  6.01010101     13.48484848      0.08535164
  6.01010101     13.68686869      0.08637958
  6.01010101     13.88888889      0.08737003
  6.01010101     14.09090909      0.08832372
  6.01010101     14.29292929      0.08924124
  6.01010101     14.49494949      0.09012307
  6.01010101     14.69696970      0.09096953
  6.01010101     14.89898990      0.09178080
  6.01010101     15.10101010      0.09255684
  6.01010101     15.30303030      0.09329744
  6.01010101     15.50505051      0.09400214
  6.01010101     15.70707071      0.09467026
  6.01010101     15.90909091      0.09530086
  6.01010101     16.11111111      0.09589268
  6.01010101     16.31313131      0.09644421
  6.01010101     16.51515152      0.09695357
  6.01010101     16.71717172      0.09741854
  6.01010101     16.91919192      0.09783654
  6.01010101     17.12121212      0.09820459
  6.01010101     17.32323232      0.09851929
  6.01010101     17.52525253      0.09877679
  6.01010101     17.72727273      0.09897282
  6.01010101     17.92929293      0.09910260
  6.01010101     18.13131313      0.09916086
  6.01010101     18.33333333      0.09914185
  6.01010101     18.53535354      0.09903929
  6.01010101     18.73737374      0.09884638
  6.01010101     18.93939394      0.09855579
  6.01010101     19.14141414      0.09815971
  6.01010101     19.34343434      0.09764981
  6.01010101     19.54545455      0.09701730
  6.01010101     19.74747475      0.09625293
  6.01010101     19.94949495      0.09534709
  6.01010101     20.15151515      0.09428984
  6.01010101     20.35353535      0.09307097
  6.01010101     20.55555556      0.09168013
  6.01010101     20.75757576      0.09010691
  6.01010101     20.95959596      0.08834099
  6.01010101     21.16161616      0.08637230
  6.01010101     21.36363636      0.08419114
  6.01010101     21.56565657      0.08178846
  6.01010101     21.76767677      0.07915597
  6.01010101     21.96969697      0.07628644
  6.01010101     22.17171717      0.07317394
  6.01010101     22.37373737      0.06981407
  6.01010101     22.57575758      0.06620421
  6.01010101     22.77777778      0.06234383
  6.01010101     22.97979798      0.05823473
  6.01010101     23.18181818      0.05388125
  6.01010101     23.38383838      0.04929054
  6.01010101     23.58585859      0.04447270
  6.01010101     23.78787879      0.03944096
  6.01010101     23.98989899      0.03421171
  6.01010101     24.19191919      0.02880459
  6.01010101     24.39393939      0.02324239
  6.01010101     24.59595960      0.01755094
  6.01010101     24.79797980      0.01175890
  6.01010101     25.00000000      0.00589746
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00339242
  6.21212121      5.40404040      0.00677834
  6.21212121      5.60606061      0.01015181
  6.21212121      5.80808081      0.01350720
  6.21212121      6.01010101      0.01683924
  6.21212121      6.21212121      0.02014298
  6.21212121      6.41414141      0.02341380
  6.21212121      6.61616162      0.02664742
  6.21212121      6.81818182      0.02983992
  6.21212121      7.02020202      0.03298766
  6.21212121      7.22222222      0.03608737
  6.21212121      7.42424242      0.03913607
  6.21212121      7.62626263      0.04213111
  6.21212121      7.82828283      0.04507011
  6.21212121      8.03030303      0.04795102
  6.21212121      8.23232323      0.05077205
  6.21212121      8.43434343      0.05353168
  6.21212121      8.63636364      0.05622867
  6.21212121      8.83838384      0.05886200
  6.21212121      9.04040404      0.06143091
  6.21212121      9.24242424      0.06393486
  6.21212121      9.44444444      0.06637353
  6.21212121      9.64646465      0.06874679
  6.21212121      9.84848485      0.07105471
  6.21212121     10.05050505      0.07329752
  6.21212121     10.25252525      0.07547564
  6.21212121     10.45454545      0.07758961
  6.21212121     10.65656566      0.07964012
  6.21212121     10.85858586      0.08162801
  6.21212121     11.06060606      0.08355418
  6.21212121     11.26262626      0.08541968
  6.21212121     11.46464646      0.08722561
  6.21212121     11.66666667      0.08897316
  6.21212121     11.86868687      0.09066356
  6.21212121     12.07070707      0.09229810
  6.21212121     12.27272727      0.09387809
  6.21212121     12.47474747      0.09540485
  6.21212121     12.67676768      0.09687971
  6.21212121     12.87878788      0.09830399
  6.21212121     13.08080808      0.09967895
  6.21212121     13.28282828      0.10100582
  6.21212121     13.48484848      0.10228579
  6.21212121     13.68686869      0.10351991
  6.21212121     13.88888889      0.10470920
  6.21212121     14.09090909      0.10585450
  6.21212121     14.29292929      0.10695657
  6.21212121     14.49494949      0.10801597
  6.21212121     14.69696970      0.10903310
  6.21212121     14.89898990      0.11000817
  6.21212121     15.10101010      0.11094118
  6.21212121     15.30303030      0.11183186
  6.21212121     15.50505051      0.11267969
  6.21212121     15.70707071      0.11348388
  6.21212121     15.90909091      0.11424330
  6.21212121     16.11111111      0.11495648
  6.21212121     16.31313131      0.11562162
  6.21212121     16.51515152      0.11623649
  6.21212121     16.71717172      0.11679846
  6.21212121     16.91919192      0.11730445
  6.21212121     17.12121212      0.11775091
  6.21212121     17.32323232      0.11813378
  6.21212121     17.52525253      0.11844849
  6.21212121     17.72727273      0.11868990
  6.21212121     17.92929293      0.11885233
  6.21212121     18.13131313      0.11892948
  6.21212121     18.33333333      0.11891445
  6.21212121     18.53535354      0.11879970
  6.21212121     18.73737374      0.11857710
  6.21212121     18.93939394      0.11823787
  6.21212121     19.14141414      0.11777259
  6.21212121     19.34343434      0.11717126
  6.21212121     19.54545455      0.11642329
  6.21212121     19.74747475      0.11551758
  6.21212121     19.94949495      0.11444250
  6.21212121     20.15151515      0.11318606
  6.21212121     20.35353535      0.11173591
  6.21212121     20.55555556      0.11007953
  6.21212121     20.75757576      0.10820431
  6.21212121     20.95959596      0.10609770
  6.21212121     21.16161616      0.10374744
  6.21212121     21.36363636      0.10114173
  6.21212121     21.56565657      0.09826947
  6.21212121     21.76767677      0.09512053
  6.21212121     21.96969697      0.09168600
  6.21212121     22.17171717      0.08795850
  6.21212121     22.37373737      0.08393251
  6.21212121     22.57575758      0.07960469
  6.21212121     22.77777778      0.07497416
  6.21212121     22.97979798      0.07004289
  6.21212121     23.18181818      0.06481593
  6.21212121     23.38383838      0.05930173
  6.21212121     23.58585859      0.05351235
  6.21212121     23.78787879      0.04746363
  6.21212121     23.98989899      0.04117532
  6.21212121     24.19191919      0.03467110
  6.21212121     24.39393939      0.02797853
  6.21212121     24.59595960      0.02112889
  6.21212121     24.79797980      0.01415691
  6.21212121     25.00000000      0.00710044
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00394862
  6.41414141      5.40404040      0.00788967
  6.41414141      5.60606061      0.01181624
  6.41414141      5.80808081      0.01572181
  6.41414141      6.01010101      0.01960028
  6.41414141      6.21212121      0.02344589
  6.41414141      6.41414141      0.02725329
  6.41414141      6.61616162      0.03101754
  6.41414141      6.81818182      0.03473405
  6.41414141      7.02020202      0.03839862
  6.41414141      7.22222222      0.04200746
  6.41414141      7.42424242      0.04555709
  6.41414141      7.62626263      0.04904443
  6.41414141      7.82828283      0.05246673
  6.41414141      8.03030303      0.05582159
  6.41414141      8.23232323      0.05910693
  6.41414141      8.43434343      0.06232098
  6.41414141      8.63636364      0.06546228
  6.41414141      8.83838384      0.06852966
  6.41414141      9.04040404      0.07152221
  6.41414141      9.24242424      0.07443931
  6.41414141      9.44444444      0.07728057
  6.41414141      9.64646465      0.08004583
  6.41414141      9.84848485      0.08273515
  6.41414141     10.05050505      0.08534882
  6.41414141     10.25252525      0.08788728
