 #T=   1.15577889447236180907      
  5.20202020      9.24242424      0.02797388
  5.20202020      9.44444444      0.02875920
  5.20202020      9.64646465      0.02949455
  5.20202020      9.84848485      0.03018160
  5.20202020     10.05050505      0.03082222
  5.20202020     10.25252525      0.03141840
  5.20202020     10.45454545      0.03197230
  5.20202020     10.65656566      0.03248618
  5.20202020     10.85858586      0.03296237
  5.20202020     11.06060606      0.03340330
  5.20202020     11.26262626      0.03381144
  5.20202020     11.46464646      0.03418929
  5.20202020     11.66666667      0.03453937
  5.20202020     11.86868687      0.03486418
  5.20202020     12.07070707      0.03516622
  5.20202020     12.27272727      0.03544794
  5.20202020     12.47474747      0.03571174
  5.20202020     12.67676768      0.03595994
  5.20202020     12.87878788      0.03619480
  5.20202020     13.08080808      0.03641847
  5.20202020     13.28282828      0.03663301
  5.20202020     13.48484848      0.03684035
  5.20202020     13.68686869      0.03704231
  5.20202020     13.88888889      0.03724056
  5.20202020     14.09090909      0.03743663
  5.20202020     14.29292929      0.03763190
  5.20202020     14.49494949      0.03782758
  5.20202020     14.69696970      0.03802473
  5.20202020     14.89898990      0.03822421
  5.20202020     15.10101010      0.03842670
  5.20202020     15.30303030      0.03863268
  5.20202020     15.50505051      0.03884244
  5.20202020     15.70707071      0.03905603
  5.20202020     15.90909091      0.03927332
  5.20202020     16.11111111      0.03949390
  5.20202020     16.31313131      0.03971715
  5.20202020     16.51515152      0.03994220
  5.20202020     16.71717172      0.04016790
  5.20202020     16.91919192      0.04039285
  5.20202020     17.12121212      0.04061537
  5.20202020     17.32323232      0.04083349
  5.20202020     17.52525253      0.04104496
  5.20202020     17.72727273      0.04124721
  5.20202020     17.92929293      0.04143738
  5.20202020     18.13131313      0.04161229
  5.20202020     18.33333333      0.04176846
  5.20202020     18.53535354      0.04190207
  5.20202020     18.73737374      0.04200900
  5.20202020     18.93939394      0.04208480
  5.20202020     19.14141414      0.04212472
  5.20202020     19.34343434      0.04212367
  5.20202020     19.54545455      0.04207630
  5.20202020     19.74747475      0.04197692
  5.20202020     19.94949495      0.04181958
  5.20202020     20.15151515      0.04159809
  5.20202020     20.35353535      0.04130599
  5.20202020     20.55555556      0.04093663
  5.20202020     20.75757576      0.04048320
  5.20202020     20.95959596      0.03993874
  5.20202020     21.16161616      0.03929627
  5.20202020     21.36363636      0.03854880
  5.20202020     21.56565657      0.03768945
  5.20202020     21.76767677      0.03671154
  5.20202020     21.96969697      0.03560874
  5.20202020     22.17171717      0.03437518
  5.20202020     22.37373737      0.03300565
  5.20202020     22.57575758      0.03149577
  5.20202020     22.77777778      0.02984221
  5.20202020     22.97979798      0.02804292
  5.20202020     23.18181818      0.02609734
  5.20202020     23.38383838      0.02400669
  5.20202020     23.58585859      0.02177418
  5.20202020     23.78787879      0.01940526
  5.20202020     23.98989899      0.01690780
  5.20202020     24.19191919      0.01429229
  5.20202020     24.39393939      0.01157192
  5.20202020     24.59595960      0.00876263
  5.20202020     24.79797980      0.00588304
  5.20202020     25.00000000      0.00295434
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00335607
  5.40404040      5.40404040      0.00669775
  5.40404040      5.60606061      0.01001190
  5.40404040      5.80808081      0.01328636
  5.40404040      6.01010101      0.01651001
  5.40404040      6.21212121      0.01967276
  5.40404040      6.41414141      0.02276554
  5.40404040      6.61616162      0.02578030
  5.40404040      6.81818182      0.02870998
  5.40404040      7.02020202      0.03154847
  5.40404040      7.22222222      0.03429061
  5.40404040      7.42424242      0.03693213
  5.40404040      7.62626263      0.03946961
  5.40404040      7.82828283      0.04190046
  5.40404040      8.03030303      0.04422288
  5.40404040      8.23232323      0.04643580
  5.40404040      8.43434343      0.04853885
  5.40404040      8.63636364      0.05053232
  5.40404040      8.83838384      0.05241713
  5.40404040      9.04040404      0.05419474
  5.40404040      9.24242424      0.05586716
  5.40404040      9.44444444      0.05743689
  5.40404040      9.64646465      0.05890686
  5.40404040      9.84848485      0.06028040
  5.40404040     10.05050505      0.06156120
  5.40404040     10.25252525      0.06275327
  5.40404040     10.45454545      0.06386087
  5.40404040     10.65656566      0.06488850
  5.40404040     10.85858586      0.06584084
  5.40404040     11.06060606      0.06672271
  5.40404040     11.26262626      0.06753905
  5.40404040     11.46464646      0.06829484
  5.40404040     11.66666667      0.06899511
  5.40404040     11.86868687      0.06964488
  5.40404040     12.07070707      0.07024910
  5.40404040     12.27272727      0.07081269
  5.40404040     12.47474747      0.07134043
  5.40404040     12.67676768      0.07183699
  5.40404040     12.87878788      0.07230686
  5.40404040     13.08080808      0.07275436
  5.40404040     13.28282828      0.07318359
  5.40404040     13.48484848      0.07359844
  5.40404040     13.68686869      0.07400254
  5.40404040     13.88888889      0.07439924
  5.40404040     14.09090909      0.07479161
  5.40404040     14.29292929      0.07518241
  5.40404040     14.49494949      0.07557410
  5.40404040     14.69696970      0.07596877
  5.40404040     14.89898990      0.07636816
  5.40404040     15.10101010      0.07677366
  5.40404040     15.30303030      0.07718624
  5.40404040     15.50505051      0.07760648
  5.40404040     15.70707071      0.07803452
  5.40404040     15.90909091      0.07847007
  5.40404040     16.11111111      0.07891237
  5.40404040     16.31313131      0.07936019
  5.40404040     16.51515152      0.07981177
  5.40404040     16.71717172      0.08026487
  5.40404040     16.91919192      0.08071669
  5.40404040     17.12121212      0.08116388
  5.40404040     17.32323232      0.08160253
  5.40404040     17.52525253      0.08202812
  5.40404040     17.72727273      0.08243556
  5.40404040     17.92929293      0.08281912
  5.40404040     18.13131313      0.08317246
  5.40404040     18.33333333      0.08348860
  5.40404040     18.53535354      0.08375994
  5.40404040     18.73737374      0.08397822
  5.40404040     18.93939394      0.08413456
  5.40404040     19.14141414      0.08421941
  5.40404040     19.34343434      0.08422264
  5.40404040     19.54545455      0.08413348
  5.40404040     19.74747475      0.08394057
  5.40404040     19.94949495      0.08363200
  5.40404040     20.15151515      0.08319531
  5.40404040     20.35353535      0.08261758
  5.40404040     20.55555556      0.08188547
  5.40404040     20.75757576      0.08098528
  5.40404040     20.95959596      0.07990309
  5.40404040     21.16161616      0.07862482
  5.40404040     21.36363636      0.07713643
  5.40404040     21.56565657      0.07542408
  5.40404040     21.76767677      0.07347432
  5.40404040     21.96969697      0.07127435
  5.40404040     22.17171717      0.06881235
  5.40404040     22.37373737      0.06607775
  5.40404040     22.57575758      0.06306166
  5.40404040     22.77777778      0.05975729
  5.40404040     22.97979798      0.05616037
  5.40404040     23.18181818      0.05226966
  5.40404040     23.38383838      0.04808746
  5.40404040     23.58585859      0.04362009
  5.40404040     23.78787879      0.03887835
  5.40404040     23.98989899      0.03387796
  5.40404040     24.19191919      0.02863989
  5.40404040     24.39393939      0.02319055
  5.40404040     24.59595960      0.01756194
  5.40404040     24.79797980      0.01179148
  5.40404040     25.00000000      0.00592176
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00502015
  5.60606061      5.40404040      0.01001873
  5.60606061      5.60606061      0.01497616
  5.60606061      5.80808081      0.01987435
  5.60606061      6.01010101      0.02469675
  5.60606061      6.21212121      0.02942832
  5.60606061      6.41414141      0.03405556
  5.60606061      6.61616162      0.03856647
  5.60606061      6.81818182      0.04295049
  5.60606061      7.02020202      0.04719853
  5.60606061      7.22222222      0.05130284
  5.60606061      7.42424242      0.05525704
  5.60606061      7.62626263      0.05905600
  5.60606061      7.82828283      0.06269582
  5.60606061      8.03030303      0.06617376
  5.60606061      8.23232323      0.06948821
  5.60606061      8.43434343      0.07263856
  5.60606061      8.63636364      0.07562521
  5.60606061      8.83838384      0.07844947
  5.60606061      9.04040404      0.08111351
  5.60606061      9.24242424      0.08362028
  5.60606061      9.44444444      0.08597347
  5.60606061      9.64646465      0.08817743
  5.60606061      9.84848485      0.09023711
  5.60606061     10.05050505      0.09215799
  5.60606061     10.25252525      0.09394602
  5.60606061     10.45454545      0.09560756
  5.60606061     10.65656566      0.09714933
  5.60606061     10.85858586      0.09857829
  5.60606061     11.06060606      0.09990166
  5.60606061     11.26262626      0.10112681
  5.60606061     11.46464646      0.10226118
  5.60606061     11.66666667      0.10331231
  5.60606061     11.86868687      0.10428769
  5.60606061     12.07070707      0.10519476
  5.60606061     12.27272727      0.10604087
  5.60606061     12.47474747      0.10683320
  5.60606061     12.67676768      0.10757873
  5.60606061     12.87878788      0.10828422
  5.60606061     13.08080808      0.10895615
  5.60606061     13.28282828      0.10960069
  5.60606061     13.48484848      0.11022367
  5.60606061     13.68686869      0.11083054
  5.60606061     13.88888889      0.11142636
  5.60606061     14.09090909      0.11201575
  5.60606061     14.29292929      0.11260289
  5.60606061     14.49494949      0.11319146
  5.60606061     14.69696970      0.11378464
  5.60606061     14.89898990      0.11438508
  5.60606061     15.10101010      0.11499488
  5.60606061     15.30303030      0.11561553
  5.60606061     15.50505051      0.11624794
  5.60606061     15.70707071      0.11689236
  5.60606061     15.90909091      0.11754838
  5.60606061     16.11111111      0.11821490
  5.60606061     16.31313131      0.11889010
  5.60606061     16.51515152      0.11957142
  5.60606061     16.71717172      0.12025549
  5.60606061     16.91919192      0.12093817
  5.60606061     17.12121212      0.12161447
  5.60606061     17.32323232      0.12227854
  5.60606061     17.52525253      0.12292366
  5.60606061     17.72727273      0.12354218
  5.60606061     17.92929293      0.12412555
  5.60606061     18.13131313      0.12466428
  5.60606061     18.33333333      0.12514792
  5.60606061     18.53535354      0.12556504
  5.60606061     18.73737374      0.12590326
  5.60606061     18.93939394      0.12614925
  5.60606061     19.14141414      0.12628869
  5.60606061     19.34343434      0.12630632
  5.60606061     19.54545455      0.12618595
  5.60606061     19.74747475      0.12591051
  5.60606061     19.94949495      0.12546205
  5.60606061     20.15151515      0.12482181
  5.60606061     20.35353535      0.12397033
  5.60606061     20.55555556      0.12288747
  5.60606061     20.75757576      0.12155258
  5.60606061     20.95959596      0.11994461
  5.60606061     21.16161616      0.11804231
  5.60606061     21.36363636      0.11582441
  5.60606061     21.56565657      0.11326995
  5.60606061     21.76767677      0.11035850
  5.60606061     21.96969697      0.10707065
  5.60606061     22.17171717      0.10338836
  5.60606061     22.37373737      0.09929549
  5.60606061     22.57575758      0.09477840
  5.60606061     22.77777778      0.08982656
  5.60606061     22.97979798      0.08443328
  5.60606061     23.18181818      0.07859638
  5.60606061     23.38383838      0.07231905
  5.60606061     23.58585859      0.06561052
  5.60606061     23.78787879      0.05848685
  5.60606061     23.98989899      0.05097152
  5.60606061     24.19191919      0.04309603
  5.60606061     24.39393939      0.03490017
  5.60606061     24.59595960      0.02643219
  5.60606061     24.79797980      0.01774869
  5.60606061     25.00000000      0.00891410
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00666844
  5.80808081      5.40404040      0.01330821
  5.80808081      5.60606061      0.01989346
  5.80808081      5.80808081      0.02640034
  5.80808081      6.01010101      0.03280698
  5.80808081      6.21212121      0.03909353
  5.80808081      6.41414141      0.04524215
  5.80808081      6.61616162      0.05123693
  5.80808081      6.81818182      0.05706393
  5.80808081      7.02020202      0.06271105
  5.80808081      7.22222222      0.06816803
  5.80808081      7.42424242      0.07342634
  5.80808081      7.62626263      0.07847916
  5.80808081      7.82828283      0.08332124
  5.80808081      8.03030303      0.08794890
  5.80808081      8.23232323      0.09235990
  5.80808081      8.43434343      0.09655339
  5.80808081      8.63636364      0.10052980
  5.80808081      8.83838384      0.10429079
  5.80808081      9.04040404      0.10783915
  5.80808081      9.24242424      0.11117874
  5.80808081      9.44444444      0.11431436
  5.80808081      9.64646465      0.11725173
  5.80808081      9.84848485      0.11999733
  5.80808081     10.05050505      0.12255841
  5.80808081     10.25252525      0.12494280
  5.80808081     10.45454545      0.12715891
  5.80808081     10.65656566      0.12921560
  5.80808081     10.85858586      0.13112213
  5.80808081     11.06060606      0.13288803
  5.80808081     11.26262626      0.13452307
  5.80808081     11.46464646      0.13603717
  5.80808081     11.66666667      0.13744030
  5.80808081     11.86868687      0.13874244
  5.80808081     12.07070707      0.13995350
  5.80808081     12.27272727      0.14108324
  5.80808081     12.47474747      0.14214123
  5.80808081     12.67676768      0.14313679
  5.80808081     12.87878788      0.14407894
  5.80808081     13.08080808      0.14497632
  5.80808081     13.28282828      0.14583717
  5.80808081     13.48484848      0.14666930
  5.80808081     13.68686869      0.14747999
  5.80808081     13.88888889      0.14827602
  5.80808081     14.09090909      0.14906361
  5.80808081     14.29292929      0.14984834
  5.80808081     14.49494949      0.15063519
  5.80808081     14.69696970      0.15142844
  5.80808081     14.89898990      0.15223168
  5.80808081     15.10101010      0.15304775
  5.80808081     15.30303030      0.15387871
  5.80808081     15.50505051      0.15472583
  5.80808081     15.70707071      0.15558952
  5.80808081     15.90909091      0.15646928
  5.80808081     16.11111111      0.15736374
  5.80808081     16.31313131      0.15827051
  5.80808081     16.51515152      0.15918625
  5.80808081     16.71717172      0.16010655
  5.80808081     16.91919192      0.16102594
  5.80808081     17.12121212      0.16193782
  5.80808081     17.32323232      0.16283446
  5.80808081     17.52525253      0.16370693
  5.80808081     17.72727273      0.16454510
  5.80808081     17.92929293      0.16533759
  5.80808081     18.13131313      0.16607177
  5.80808081     18.33333333      0.16673372
  5.80808081     18.53535354      0.16730821
  5.80808081     18.73737374      0.16777874
  5.80808081     18.93939394      0.16812748
  5.80808081     19.14141414      0.16833530
  5.80808081     19.34343434      0.16838180
  5.80808081     19.54545455      0.16824533
  5.80808081     19.74747475      0.16790301
  5.80808081     19.94949495      0.16733079
  5.80808081     20.15151515      0.16650353
  5.80808081     20.35353535      0.16539509
  5.80808081     20.55555556      0.16397842
  5.80808081     20.75757576      0.16222577
  5.80808081     20.95959596      0.16010880
  5.80808081     21.16161616      0.15759888
  5.80808081     21.36363636      0.15466733
  5.80808081     21.56565657      0.15128580
  5.80808081     21.76767677      0.14742667
  5.80808081     21.96969697      0.14306357
  5.80808081     22.17171717      0.13817197
  5.80808081     22.37373737      0.13272983
  5.80808081     22.57575758      0.12671842
  5.80808081     22.77777778      0.12012314
  5.80808081     22.97979798      0.11293449
  5.80808081     23.18181818      0.10514909
  5.80808081     23.38383838      0.09677068
  5.80808081     23.58585859      0.08781120
  5.80808081     23.78787879      0.07829179
  5.80808081     23.98989899      0.06824368
  5.80808081     24.19191919      0.05770891
  5.80808081     24.39393939      0.04674085
  5.80808081     24.59595960      0.03540441
  5.80808081     24.79797980      0.02377583
  5.80808081     25.00000000      0.01194212
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00829672
  6.01010101      5.40404040      0.01655779
  6.01010101      5.60606061      0.02475134
  6.01010101      5.80808081      0.03284790
  6.01010101      6.01010101      0.04082050
  6.01010101      6.21212121      0.04864461
  6.01010101      6.41414141      0.05629813
  6.01010101      6.61616162      0.06376139
  6.01010101      6.81818182      0.07101709
  6.01010101      7.02020202      0.07805020
  6.01010101      7.22222222      0.08484794
  6.01010101      7.42424242      0.09139968
  6.01010101      7.62626263      0.09769684
  6.01010101      7.82828283      0.10373285
  6.01010101      8.03030303      0.10950302
  6.01010101      8.23232323      0.11500444
  6.01010101      8.43434343      0.12023594
  6.01010101      8.63636364      0.12519792
  6.01010101      8.83838384      0.12989233
  6.01010101      9.04040404      0.13432251
  6.01010101      9.24242424      0.13849312
  6.01010101      9.44444444      0.14241002
  6.01010101      9.64646465      0.14608020
  6.01010101      9.84848485      0.14951163
  6.01010101     10.05050505      0.15271320
  6.01010101     10.25252525      0.15569460
  6.01010101     10.45454545      0.15846620
  6.01010101     10.65656566      0.16103898
  6.01010101     10.85858586      0.16342438
  6.01010101     11.06060606      0.16563425
  6.01010101     11.26262626      0.16768071
  6.01010101     11.46464646      0.16957609
  6.01010101     11.66666667      0.17133281
  6.01010101     11.86868687      0.17296329
  6.01010101     12.07070707      0.17447988
  6.01010101     12.27272727      0.17589476
  6.01010101     12.47474747      0.17721990
  6.01010101     12.67676768      0.17846694
  6.01010101     12.87878788      0.17964715
  6.01010101     13.08080808      0.18077136
  6.01010101     13.28282828      0.18184990
  6.01010101     13.48484848      0.18289254
  6.01010101     13.68686869      0.18390847
  6.01010101     13.88888889      0.18490619
  6.01010101     14.09090909      0.18589352
  6.01010101     14.29292929      0.18687753
  6.01010101     14.49494949      0.18786449
  6.01010101     14.69696970      0.18885984
  6.01010101     14.89898990      0.18986815
  6.01010101     15.10101010      0.19089306
  6.01010101     15.30303030      0.19193724
  6.01010101     15.50505051      0.19300236
  6.01010101     15.70707071      0.19408903
  6.01010101     15.90909091      0.19519676
  6.01010101     16.11111111      0.19632390
  6.01010101     16.31313131      0.19746760
  6.01010101     16.51515152      0.19862376
  6.01010101     16.71717172      0.19978699
  6.01010101     16.91919192      0.20095055
  6.01010101     17.12121212      0.20210627
  6.01010101     17.32323232      0.20324458
  6.01010101     17.52525253      0.20435439
  6.01010101     17.72727273      0.20542312
  6.01010101     17.92929293      0.20643658
  6.01010101     18.13131313      0.20737903
  6.01010101     18.33333333      0.20823308
  6.01010101     18.53535354      0.20897971
  6.01010101     18.73737374      0.20959826
  6.01010101     18.93939394      0.21006640
  6.01010101     19.14141414      0.21036016
  6.01010101     19.34343434      0.21045395
  6.01010101     19.54545455      0.21032057
  6.01010101     19.74747475      0.20993125
  6.01010101     19.94949495      0.20925576
  6.01010101     20.15151515      0.20826243
  6.01010101     20.35353535      0.20691832
  6.01010101     20.55555556      0.20518932
  6.01010101     20.75757576      0.20304035
  6.01010101     20.95959596      0.20043560
  6.01010101     21.16161616      0.19733880
  6.01010101     21.36363636      0.19371359
  6.01010101     21.56565657      0.18952394
  6.01010101     21.76767677      0.18473469
  6.01010101     21.96969697      0.17931218
  6.01010101     22.17171717      0.17322496
  6.01010101     22.37373737      0.16644471
  6.01010101     22.57575758      0.15894715
  6.01010101     22.77777778      0.15071318
  6.01010101     22.97979798      0.14173009
  6.01010101     23.18181818      0.13199284
  6.01010101     23.38383838      0.12150539
  6.01010101     23.58585859      0.11028210
  6.01010101     23.78787879      0.09834899
  6.01010101     23.98989899      0.08574494
  6.01010101     24.19191919      0.07252267
  6.01010101     24.39393939      0.05874939
  6.01010101     24.59595960      0.04450710
  6.01010101     24.79797980      0.02989239
  6.01010101     25.00000000      0.01501571
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00990128
  6.21212121      5.40404040      0.01976011
  6.21212121      5.60606061      0.02953883
  6.21212121      5.80808081      0.03920263
  6.21212121      6.01010101      0.04871958
  6.21212121      6.21212121      0.05806063
  6.21212121      6.41414141      0.06719961
  6.21212121      6.61616162      0.07611316
  6.21212121      6.81818182      0.08478070
  6.21212121      7.02020202      0.09318433
  6.21212121      7.22222222      0.10130879
  6.21212121      7.42424242      0.10914132
  6.21212121      7.62626263      0.11667163
  6.21212121      7.82828283      0.12389174
  6.21212121      8.03030303      0.13079590
  6.21212121      8.23232323      0.13738052
  6.21212121      8.43434343      0.14364399
  6.21212121      8.63636364      0.14958665
  6.21212121      8.83838384      0.15521061
  6.21212121      9.04040404      0.16051968
  6.21212121      9.24242424      0.16551923
  6.21212121      9.44444444      0.17021610
  6.21212121      9.64646465      0.17461843
  6.21212121      9.84848485      0.17873562
  6.21212121     10.05050505      0.18257812
  6.21212121     10.25252525      0.18615736
  6.21212121     10.45454545      0.18948562
  6.21212121     10.65656566      0.19257591
  6.21212121     10.85858586      0.19544183
  6.21212121     11.06060606      0.19809745
  6.21212121     11.26262626      0.20055721
  6.21212121     11.46464646      0.20283581
  6.21212121     11.66666667      0.20494807
  6.21212121     11.86868687      0.20690883
  6.21212121     12.07070707      0.20873287
  6.21212121     12.27272727      0.21043478
  6.21212121     12.47474747      0.21202890
  6.21212121     12.67676768      0.21352919
  6.21212121     12.87878788      0.21494919
  6.21212121     13.08080808      0.21630193
  6.21212121     13.28282828      0.21759984
  6.21212121     13.48484848      0.21885470
  6.21212121     13.68686869      0.22007758
  6.21212121     13.88888889      0.22127877
  6.21212121     14.09090909      0.22246774
  6.21212121     14.29292929      0.22365304
  6.21212121     14.49494949      0.22484232
  6.21212121     14.69696970      0.22604221
  6.21212121     14.89898990      0.22725830
  6.21212121     15.10101010      0.22849509
  6.21212121     15.30303030      0.22975593
  6.21212121     15.50505051      0.23104295
  6.21212121     15.70707071      0.23235702
  6.21212121     15.90909091      0.23369769
  6.21212121     16.11111111      0.23506314
  6.21212121     16.31313131      0.23645011
  6.21212121     16.51515152      0.23785381
  6.21212121     16.71717172      0.23926791
  6.21212121     16.91919192      0.24068447
  6.21212121     17.12121212      0.24209382
  6.21212121     17.32323232      0.24348460
  6.21212121     17.52525253      0.24484361
  6.21212121     17.72727273      0.24615583
  6.21212121     17.92929293      0.24740434
  6.21212121     18.13131313      0.24857028
  6.21212121     18.33333333      0.24963282
  6.21212121     18.53535354      0.25056915
  6.21212121     18.73737374      0.25135443
  6.21212121     18.93939394      0.25196181
  6.21212121     19.14141414      0.25236244
  6.21212121     19.34343434      0.25252547
  6.21212121     19.54545455      0.25241805
  6.21212121     19.74747475      0.25200548
  6.21212121     19.94949495      0.25125117
  6.21212121     20.15151515      0.25011681
  6.21212121     20.35353535      0.24856247
  6.21212121     20.55555556      0.24654678
  6.21212121     20.75757576      0.24402712
  6.21212121     20.95959596      0.24095995
  6.21212121     21.16161616      0.23730106
  6.21212121     21.36363636      0.23300608
  6.21212121     21.56565657      0.22803096
  6.21212121     21.76767677      0.22233258
  6.21212121     21.96969697      0.21586955
  6.21212121     22.17171717      0.20860308
  6.21212121     22.37373737      0.20049801
  6.21212121     22.57575758      0.19152402
  6.21212121     22.77777778      0.18165700
  6.21212121     22.97979798      0.17088048
  6.21212121     23.18181818      0.15918727
  6.21212121     23.38383838      0.14658114
  6.21212121     23.58585859      0.13307849
  6.21212121     23.78787879      0.11870999
  6.21212121     23.98989899      0.10352210
  6.21212121     24.19191919      0.08757830
  6.21212121     24.39393939      0.07095998
  6.21212121     24.59595960      0.05376679
  6.21212121     24.79797980      0.03611651
  6.21212121     25.00000000      0.01814409
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.01147893
  6.41414141      5.40404040      0.02290882
  6.41414141      5.60606061      0.03424652
  6.41414141      5.80808081      0.04545210
  6.41414141      6.01010101      0.05648891
  6.41414141      6.21212121      0.06732357
  6.41414141      6.41414141      0.07792596
  6.41414141      6.61616162      0.08826917
  6.41414141      6.81818182      0.09832943
  6.41414141      7.02020202      0.10808603
  6.41414141      7.22222222      0.11752125
  6.41414141      7.42424242      0.12662024
  6.41414141      7.62626263      0.13537094
  6.41414141      7.82828283      0.14376395
  6.41414141      8.03030303      0.15179244
  6.41414141      8.23232323      0.15945201
  6.41414141      8.43434343      0.16674059
  6.41414141      8.63636364      0.17365831
  6.41414141      8.83838384      0.18020739
  6.41414141      9.04040404      0.18639200
  6.41414141      9.24242424      0.19221813
  6.41414141      9.44444444      0.19769345
  6.41414141      9.64646465      0.20282721
  6.41414141      9.84848485      0.20763008
  6.41414141     10.05050505      0.21211399
  6.41414141     10.25252525      0.21629204
