 #T=   2.38693467336683417136      
  5.20202020      9.24242424      0.01386954
  5.20202020      9.44444444      0.01437113
  5.20202020      9.64646465      0.01485619
  5.20202020      9.84848485      0.01532485
  5.20202020     10.05050505      0.01577731
  5.20202020     10.25252525      0.01621378
  5.20202020     10.45454545      0.01663456
  5.20202020     10.65656566      0.01703994
  5.20202020     10.85858586      0.01743028
  5.20202020     11.06060606      0.01780596
  5.20202020     11.26262626      0.01816739
  5.20202020     11.46464646      0.01851501
  5.20202020     11.66666667      0.01884925
  5.20202020     11.86868687      0.01917061
  5.20202020     12.07070707      0.01947955
  5.20202020     12.27272727      0.01977657
  5.20202020     12.47474747      0.02006217
  5.20202020     12.67676768      0.02033684
  5.20202020     12.87878788      0.02060108
  5.20202020     13.08080808      0.02085538
  5.20202020     13.28282828      0.02110022
  5.20202020     13.48484848      0.02133606
  5.20202020     13.68686869      0.02156334
  5.20202020     13.88888889      0.02178249
  5.20202020     14.09090909      0.02199389
  5.20202020     14.29292929      0.02219790
  5.20202020     14.49494949      0.02239484
  5.20202020     14.69696970      0.02258500
  5.20202020     14.89898990      0.02276859
  5.20202020     15.10101010      0.02294580
  5.20202020     15.30303030      0.02311675
  5.20202020     15.50505051      0.02328148
  5.20202020     15.70707071      0.02343999
  5.20202020     15.90909091      0.02359218
  5.20202020     16.11111111      0.02373787
  5.20202020     16.31313131      0.02387681
  5.20202020     16.51515152      0.02400864
  5.20202020     16.71717172      0.02413289
  5.20202020     16.91919192      0.02424901
  5.20202020     17.12121212      0.02435629
  5.20202020     17.32323232      0.02445394
  5.20202020     17.52525253      0.02454102
  5.20202020     17.72727273      0.02461644
  5.20202020     17.92929293      0.02467900
  5.20202020     18.13131313      0.02472731
  5.20202020     18.33333333      0.02475985
  5.20202020     18.53535354      0.02477493
  5.20202020     18.73737374      0.02477068
  5.20202020     18.93939394      0.02474508
  5.20202020     19.14141414      0.02469591
  5.20202020     19.34343434      0.02462080
  5.20202020     19.54545455      0.02451719
  5.20202020     19.74747475      0.02438237
  5.20202020     19.94949495      0.02421347
  5.20202020     20.15151515      0.02400745
  5.20202020     20.35353535      0.02376117
  5.20202020     20.55555556      0.02347138
  5.20202020     20.75757576      0.02313474
  5.20202020     20.95959596      0.02274786
  5.20202020     21.16161616      0.02230737
  5.20202020     21.36363636      0.02180994
  5.20202020     21.56565657      0.02125235
  5.20202020     21.76767677      0.02063154
  5.20202020     21.96969697      0.01994470
  5.20202020     22.17171717      0.01918937
  5.20202020     22.37373737      0.01836349
  5.20202020     22.57575758      0.01746551
  5.20202020     22.77777778      0.01649449
  5.20202020     22.97979798      0.01545020
  5.20202020     23.18181818      0.01433321
  5.20202020     23.38383838      0.01314499
  5.20202020     23.58585859      0.01188797
  5.20202020     23.78787879      0.01056562
  5.20202020     23.98989899      0.00918251
  5.20202020     24.19191919      0.00774429
  5.20202020     24.39393939      0.00625775
  5.20202020     24.59595960      0.00473075
  5.20202020     24.79797980      0.00317214
  5.20202020     25.00000000      0.00159170
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00150651
  5.40404040      5.40404040      0.00300950
  5.40404040      5.60606061      0.00450569
  5.40404040      5.80808081      0.00599200
  5.40404040      6.01010101      0.00746553
  5.40404040      6.21212121      0.00892363
  5.40404040      6.41414141      0.01036380
  5.40404040      6.61616162      0.01178379
  5.40404040      6.81818182      0.01318151
  5.40404040      7.02020202      0.01455510
  5.40404040      7.22222222      0.01590287
  5.40404040      7.42424242      0.01722333
  5.40404040      7.62626263      0.01851518
  5.40404040      7.82828283      0.01977728
  5.40404040      8.03030303      0.02100868
  5.40404040      8.23232323      0.02220857
  5.40404040      8.43434343      0.02337634
  5.40404040      8.63636364      0.02451148
  5.40404040      8.83838384      0.02561367
  5.40404040      9.04040404      0.02668269
  5.40404040      9.24242424      0.02771848
  5.40404040      9.44444444      0.02872108
  5.40404040      9.64646465      0.02969065
  5.40404040      9.84848485      0.03062747
  5.40404040     10.05050505      0.03153191
  5.40404040     10.25252525      0.03240442
  5.40404040     10.45454545      0.03324556
  5.40404040     10.65656566      0.03405595
  5.40404040     10.85858586      0.03483629
  5.40404040     11.06060606      0.03558734
  5.40404040     11.26262626      0.03630992
  5.40404040     11.46464646      0.03700488
  5.40404040     11.66666667      0.03767314
  5.40404040     11.86868687      0.03831563
  5.40404040     12.07070707      0.03893332
  5.40404040     12.27272727      0.03952719
  5.40404040     12.47474747      0.04009823
  5.40404040     12.67676768      0.04064743
  5.40404040     12.87878788      0.04117580
  5.40404040     13.08080808      0.04168430
  5.40404040     13.28282828      0.04217389
  5.40404040     13.48484848      0.04264550
  5.40404040     13.68686869      0.04310001
  5.40404040     13.88888889      0.04353826
  5.40404040     14.09090909      0.04396105
  5.40404040     14.29292929      0.04436907
  5.40404040     14.49494949      0.04476298
  5.40404040     14.69696970      0.04514333
  5.40404040     14.89898990      0.04551059
  5.40404040     15.10101010      0.04586511
  5.40404040     15.30303030      0.04620712
  5.40404040     15.50505051      0.04653674
  5.40404040     15.70707071      0.04685395
  5.40404040     15.90909091      0.04715856
  5.40404040     16.11111111      0.04745022
  5.40404040     16.31313131      0.04772842
  5.40404040     16.51515152      0.04799245
  5.40404040     16.71717172      0.04824139
  5.40404040     16.91919192      0.04847411
  5.40404040     17.12121212      0.04868924
  5.40404040     17.32323232      0.04888518
  5.40404040     17.52525253      0.04906006
  5.40404040     17.72727273      0.04921173
  5.40404040     17.92929293      0.04933775
  5.40404040     18.13131313      0.04943539
  5.40404040     18.33333333      0.04950159
  5.40404040     18.53535354      0.04953297
  5.40404040     18.73737374      0.04952583
  5.40404040     18.93939394      0.04947609
  5.40404040     19.14141414      0.04937935
  5.40404040     19.34343434      0.04923085
  5.40404040     19.54545455      0.04902550
  5.40404040     19.74747475      0.04875784
  5.40404040     19.94949495      0.04842213
  5.40404040     20.15151515      0.04801232
  5.40404040     20.35353535      0.04752209
  5.40404040     20.55555556      0.04694492
  5.40404040     20.75757576      0.04627410
  5.40404040     20.95959596      0.04550288
  5.40404040     21.16161616      0.04462445
  5.40404040     21.36363636      0.04363212
  5.40404040     21.56565657      0.04251940
  5.40404040     21.76767677      0.04128015
  5.40404040     21.96969697      0.03990871
  5.40404040     22.17171717      0.03840008
  5.40404040     22.37373737      0.03675009
  5.40404040     22.57575758      0.03495560
  5.40404040     22.77777778      0.03301466
  5.40404040     22.97979798      0.03092677
  5.40404040     23.18181818      0.02869301
  5.40404040     23.38383838      0.02631627
  5.40404040     23.58585859      0.02380138
  5.40404040     23.78787879      0.02115528
  5.40404040     23.98989899      0.01838706
  5.40404040     24.19191919      0.01550809
  5.40404040     24.39393939      0.01253193
  5.40404040     24.59595960      0.00947436
  5.40404040     24.79797980      0.00635315
  5.40404040     25.00000000      0.00318796
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00225700
  5.60606061      5.40404040      0.00450870
  5.60606061      5.60606061      0.00675019
  5.60606061      5.80808081      0.00897688
  5.60606061      6.01010101      0.01118445
  5.60606061      6.21212121      0.01336890
  5.60606061      6.41414141      0.01552653
  5.60606061      6.61616162      0.01765395
  5.60606061      6.81818182      0.01974805
  5.60606061      7.02020202      0.02180603
  5.60606061      7.22222222      0.02382538
  5.60606061      7.42424242      0.02580387
  5.60606061      7.62626263      0.02773953
  5.60606061      7.82828283      0.02963068
  5.60606061      8.03030303      0.03147589
  5.60606061      8.23232323      0.03327395
  5.60606061      8.43434343      0.03502392
  5.60606061      8.63636364      0.03672507
  5.60606061      8.83838384      0.03837689
  5.60606061      9.04040404      0.03997907
  5.60606061      9.24242424      0.04153150
  5.60606061      9.44444444      0.04303424
  5.60606061      9.64646465      0.04448754
  5.60606061      9.84848485      0.04589180
  5.60606061     10.05050505      0.04724757
  5.60606061     10.25252525      0.04855553
  5.60606061     10.45454545      0.04981652
  5.60606061     10.65656566      0.05103146
  5.60606061     10.85858586      0.05220139
  5.60606061     11.06060606      0.05332745
  5.60606061     11.26262626      0.05441086
  5.60606061     11.46464646      0.05545291
  5.60606061     11.66666667      0.05645495
  5.60606061     11.86868687      0.05741839
  5.60606061     12.07070707      0.05834468
  5.60606061     12.27272727      0.05923527
  5.60606061     12.47474747      0.06009166
  5.60606061     12.67676768      0.06091535
  5.60606061     12.87878788      0.06170780
  5.60606061     13.08080808      0.06247050
  5.60606061     13.28282828      0.06320487
  5.60606061     13.48484848      0.06391230
  5.60606061     13.68686869      0.06459412
  5.60606061     13.88888889      0.06525159
  5.60606061     14.09090909      0.06588589
  5.60606061     14.29292929      0.06649809
  5.60606061     14.49494949      0.06708917
  5.60606061     14.69696970      0.06765996
  5.60606061     14.89898990      0.06821117
  5.60606061     15.10101010      0.06874331
  5.60606061     15.30303030      0.06925678
  5.60606061     15.50505051      0.06975173
  5.60606061     15.70707071      0.07022813
  5.60606061     15.90909091      0.07068573
  5.60606061     16.11111111      0.07112401
  5.60606061     16.31313131      0.07154220
  5.60606061     16.51515152      0.07193926
  5.60606061     16.71717172      0.07231382
  5.60606061     16.91919192      0.07266420
  5.60606061     17.12121212      0.07298836
  5.60606061     17.32323232      0.07328390
  5.60606061     17.52525253      0.07354804
  5.60606061     17.72727273      0.07377756
  5.60606061     17.92929293      0.07396883
  5.60606061     18.13131313      0.07411776
  5.60606061     18.33333333      0.07421978
  5.60606061     18.53535354      0.07426983
  5.60606061     18.73737374      0.07426235
  5.60606061     18.93939394      0.07419126
  5.60606061     19.14141414      0.07404995
  5.60606061     19.34343434      0.07383129
  5.60606061     19.54545455      0.07352762
  5.60606061     19.74747475      0.07313077
  5.60606061     19.94949495      0.07263211
  5.60606061     20.15151515      0.07202254
  5.60606061     20.35353535      0.07129255
  5.60606061     20.55555556      0.07043232
  5.60606061     20.75757576      0.06943177
  5.60606061     20.95959596      0.06828067
  5.60606061     21.16161616      0.06696876
  5.60606061     21.36363636      0.06548593
  5.60606061     21.56565657      0.06382235
  5.60606061     21.76767677      0.06196871
  5.60606061     21.96969697      0.05991639
  5.60606061     22.17171717      0.05765779
  5.60606061     22.37373737      0.05518651
  5.60606061     22.57575758      0.05249771
  5.60606061     22.77777778      0.04958836
  5.60606061     22.97979798      0.04645755
  5.60606061     23.18181818      0.04310683
  5.60606061     23.38383838      0.03954042
  5.60606061     23.58585859      0.03576551
  5.60606061     23.78787879      0.03179244
  5.60606061     23.98989899      0.02763487
  5.60606061     24.19191919      0.02330988
  5.60606061     24.39393939      0.01883790
  5.60606061     24.59595960      0.01424270
  5.60606061     24.79797980      0.00955114
  5.60606061     25.00000000      0.00479288
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00300433
  5.80808081      5.40404040      0.00600159
  5.80808081      5.60606061      0.00898526
  5.80808081      5.80808081      0.01194923
  5.80808081      6.01010101      0.01488779
  5.80808081      6.21212121      0.01779562
  5.80808081      6.41414141      0.02066781
  5.80808081      6.61616162      0.02349984
  5.80808081      6.81818182      0.02628761
  5.80808081      7.02020202      0.02902739
  5.80808081      7.22222222      0.03171584
  5.80808081      7.42424242      0.03434999
  5.80808081      7.62626263      0.03692724
  5.80808081      7.82828283      0.03944533
  5.80808081      8.03030303      0.04190236
  5.80808081      8.23232323      0.04429674
  5.80808081      8.43434343      0.04662720
  5.80808081      8.63636364      0.04889276
  5.80808081      8.83838384      0.05109274
  5.80808081      9.04040404      0.05322672
  5.80808081      9.24242424      0.05529455
  5.80808081      9.44444444      0.05729632
  5.80808081      9.64646465      0.05923233
  5.80808081      9.84848485      0.06110312
  5.80808081     10.05050505      0.06290941
  5.80808081     10.25252525      0.06465212
  5.80808081     10.45454545      0.06633232
  5.80808081     10.65656566      0.06795125
  5.80808081     10.85858586      0.06951030
  5.80808081     11.06060606      0.07101097
  5.80808081     11.26262626      0.07245488
  5.80808081     11.46464646      0.07384374
  5.80808081     11.66666667      0.07517935
  5.80808081     11.86868687      0.07646358
  5.80808081     12.07070707      0.07769834
  5.80808081     12.27272727      0.07888558
  5.80808081     12.47474747      0.08002730
  5.80808081     12.67676768      0.08112547
  5.80808081     12.87878788      0.08218207
  5.80808081     13.08080808      0.08319904
  5.80808081     13.28282828      0.08417831
  5.80808081     13.48484848      0.08512172
  5.80808081     13.68686869      0.08603104
  5.80808081     13.88888889      0.08690796
  5.80808081     14.09090909      0.08775405
  5.80808081     14.29292929      0.08857075
  5.80808081     14.49494949      0.08935936
  5.80808081     14.69696970      0.09012101
  5.80808081     14.89898990      0.09085663
  5.80808081     15.10101010      0.09156695
  5.80808081     15.30303030      0.09225246
  5.80808081     15.50505051      0.09291342
  5.80808081     15.70707071      0.09354980
  5.80808081     15.90909091      0.09416125
  5.80808081     16.11111111      0.09474713
  5.80808081     16.31313131      0.09530643
  5.80808081     16.51515152      0.09583775
  5.80808081     16.71717172      0.09633931
  5.80808081     16.91919192      0.09680888
  5.80808081     17.12121212      0.09724379
  5.80808081     17.32323232      0.09764084
  5.80808081     17.52525253      0.09799635
  5.80808081     17.72727273      0.09830606
  5.80808081     17.92929293      0.09856515
  5.80808081     18.13131313      0.09876819
  5.80808081     18.33333333      0.09890912
  5.80808081     18.53535354      0.09898120
  5.80808081     18.73737374      0.09897704
  5.80808081     18.93939394      0.09888855
  5.80808081     19.14141414      0.09870692
  5.80808081     19.34343434      0.09842265
  5.80808081     19.54545455      0.09802551
  5.80808081     19.74747475      0.09750463
  5.80808081     19.94949495      0.09684843
  5.80808081     20.15151515      0.09604476
  5.80808081     20.35353535      0.09508090
  5.80808081     20.55555556      0.09394367
  5.80808081     20.75757576      0.09261956
  5.80808081     20.95959596      0.09109481
  5.80808081     21.16161616      0.08935565
  5.80808081     21.36363636      0.08738841
  5.80808081     21.56565657      0.08517986
  5.80808081     21.76767677      0.08271736
  5.80808081     21.96969697      0.07998926
  5.80808081     22.17171717      0.07698518
  5.80808081     22.37373737      0.07369639
  5.80808081     22.57575758      0.07011618
  5.80808081     22.77777778      0.06624030
  5.80808081     22.97979798      0.06206733
  5.80808081     23.18181818      0.05759912
  5.80808081     23.38383838      0.05284115
  5.80808081     23.58585859      0.04780288
  5.80808081     23.78787879      0.04249806
  5.80808081     23.98989899      0.03694489
  5.80808081     24.19191919      0.03116620
  5.80808081     24.39393939      0.02518940
  5.80808081     24.59595960      0.01904641
  5.80808081     24.79797980      0.01277335
  5.80808081     25.00000000      0.00641015
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00374765
  6.01010101      5.40404040      0.00748646
  6.01010101      5.60606061      0.01120832
  6.01010101      5.80808081      0.01490565
  6.01010101      6.01010101      0.01857134
  6.01010101      6.21212121      0.02219878
  6.01010101      6.41414141      0.02578186
  6.01010101      6.61616162      0.02931498
  6.01010101      6.81818182      0.03279301
  6.01010101      7.02020202      0.03621132
  6.01010101      7.22222222      0.03956576
  6.01010101      7.42424242      0.04285262
  6.01010101      7.62626263      0.04606866
  6.01010101      7.82828283      0.04921107
  6.01010101      8.03030303      0.05227747
  6.01010101      8.23232323      0.05526587
  6.01010101      8.43434343      0.05817468
  6.01010101      8.63636364      0.06100268
  6.01010101      8.83838384      0.06374901
  6.01010101      9.04040404      0.06641315
  6.01010101      9.24242424      0.06899489
  6.01010101      9.44444444      0.07149431
  6.01010101      9.64646465      0.07391182
  6.01010101      9.84848485      0.07624805
  6.01010101     10.05050505      0.07850390
  6.01010101     10.25252525      0.08068049
  6.01010101     10.45454545      0.08277917
  6.01010101     10.65656566      0.08480147
  6.01010101     10.85858586      0.08674910
  6.01010101     11.06060606      0.08862394
  6.01010101     11.26262626      0.09042798
  6.01010101     11.46464646      0.09216336
  6.01010101     11.66666667      0.09383232
  6.01010101     11.86868687      0.09543718
  6.01010101     12.07070707      0.09698032
  6.01010101     12.27272727      0.09846419
  6.01010101     12.47474747      0.09989125
  6.01010101     12.67676768      0.10126397
  6.01010101     12.87878788      0.10258483
  6.01010101     13.08080808      0.10385624
  6.01010101     13.28282828      0.10508061
  6.01010101     13.48484848      0.10626024
  6.01010101     13.68686869      0.10739736
  6.01010101     13.88888889      0.10849407
  6.01010101     14.09090909      0.10955234
  6.01010101     14.29292929      0.11057399
  6.01010101     14.49494949      0.11156063
  6.01010101     14.69696970      0.11251370
  6.01010101     14.89898990      0.11343437
  6.01010101     15.10101010      0.11432357
  6.01010101     15.30303030      0.11518195
  6.01010101     15.50505051      0.11600982
  6.01010101     15.70707071      0.11680718
  6.01010101     15.90909091      0.11757363
  6.01010101     16.11111111      0.11830838
  6.01010101     16.31313131      0.11901019
  6.01010101     16.51515152      0.11967737
  6.01010101     16.71717172      0.12030770
  6.01010101     16.91919192      0.12089845
  6.01010101     17.12121212      0.12144629
  6.01010101     17.32323232      0.12194728
  6.01010101     17.52525253      0.12239685
  6.01010101     17.72727273      0.12278972
  6.01010101     17.92929293      0.12311990
  6.01010101     18.13131313      0.12338063
  6.01010101     18.33333333      0.12356437
  6.01010101     18.53535354      0.12366274
  6.01010101     18.73737374      0.12366652
  6.01010101     18.93939394      0.12356561
  6.01010101     19.14141414      0.12334903
  6.01010101     19.34343434      0.12300489
  6.01010101     19.54545455      0.12252041
  6.01010101     19.74747475      0.12188196
  6.01010101     19.94949495      0.12107504
  6.01010101     20.15151515      0.12008440
  6.01010101     20.35353535      0.11889406
  6.01010101     20.55555556      0.11748745
  6.01010101     20.75757576      0.11584753
  6.01010101     20.95959596      0.11395696
  6.01010101     21.16161616      0.11179831
  6.01010101     21.36363636      0.10935431
  6.01010101     21.56565657      0.10660813
  6.01010101     21.76767677      0.10354372
  6.01010101     21.96969697      0.10014619
  6.01010101     22.17171717      0.09640224
  6.01010101     22.37373737      0.09230059
  6.01010101     22.57575758      0.08783254
  6.01010101     22.77777778      0.08299240
  6.01010101     22.97979798      0.07777809
  6.01010101     23.18181818      0.07219161
  6.01010101     23.38383838      0.06623957
  6.01010101     23.58585859      0.05993364
  6.01010101     23.78787879      0.05329087
  6.01010101     23.98989899      0.04633407
  6.01010101     24.19191919      0.03909185
  6.01010101     24.39393939      0.03159876
  6.01010101     24.59595960      0.02389502
  6.01010101     24.79797980      0.01602628
  6.01010101     25.00000000      0.00804304
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00448618
  6.21212121      5.40404040      0.00896176
  6.21212121      5.60606061      0.01341708
  6.21212121      5.80808081      0.01784309
  6.21212121      6.01010101      0.02223132
  6.21212121      6.21212121      0.02657390
  6.21212121      6.41414141      0.03086353
  6.21212121      6.61616162      0.03509353
  6.21212121      6.81818182      0.03925779
  6.21212121      7.02020202      0.04335077
  6.21212121      7.22222222      0.04736751
  6.21212121      7.42424242      0.05130359
  6.21212121      7.62626263      0.05515513
  6.21212121      7.82828283      0.05891875
  6.21212121      8.03030303      0.06259162
  6.21212121      8.23232323      0.06617134
  6.21212121      8.43434343      0.06965600
  6.21212121      8.63636364      0.07304414
  6.21212121      8.83838384      0.07633471
  6.21212121      9.04040404      0.07952707
  6.21212121      9.24242424      0.08262096
  6.21212121      9.44444444      0.08561647
  6.21212121      9.64646465      0.08851405
  6.21212121      9.84848485      0.09131446
  6.21212121     10.05050505      0.09401876
  6.21212121     10.25252525      0.09662827
  6.21212121     10.45454545      0.09914459
  6.21212121     10.65656566      0.10156955
  6.21212121     10.85858586      0.10390516
  6.21212121     11.06060606      0.10615366
  6.21212121     11.26262626      0.10831744
  6.21212121     11.46464646      0.11039904
  6.21212121     11.66666667      0.11240113
  6.21212121     11.86868687      0.11432648
  6.21212121     12.07070707      0.11617794
  6.21212121     12.27272727      0.11795842
  6.21212121     12.47474747      0.11967088
  6.21212121     12.67676768      0.12131827
  6.21212121     12.87878788      0.12290355
  6.21212121     13.08080808      0.12442962
  6.21212121     13.28282828      0.12589937
  6.21212121     13.48484848      0.12731555
  6.21212121     13.68686869      0.12868084
  6.21212121     13.88888889      0.12999776
  6.21212121     14.09090909      0.13126871
  6.21212121     14.29292929      0.13249584
  6.21212121     14.49494949      0.13368114
  6.21212121     14.69696970      0.13482632
  6.21212121     14.89898990      0.13593282
  6.21212121     15.10101010      0.13700178
  6.21212121     15.30303030      0.13803399
  6.21212121     15.50505051      0.13902987
  6.21212121     15.70707071      0.13998943
  6.21212121     15.90909091      0.14091223
  6.21212121     16.11111111      0.14179737
  6.21212121     16.31313131      0.14264340
  6.21212121     16.51515152      0.14344832
  6.21212121     16.71717172      0.14420954
  6.21212121     16.91919192      0.14492380
  6.21212121     17.12121212      0.14558718
  6.21212121     17.32323232      0.14619500
  6.21212121     17.52525253      0.14674182
  6.21212121     17.72727273      0.14722136
  6.21212121     17.92929293      0.14762649
  6.21212121     18.13131313      0.14794914
  6.21212121     18.33333333      0.14818032
  6.21212121     18.53535354      0.14831002
  6.21212121     18.73737374      0.14832720
  6.21212121     18.93939394      0.14821978
  6.21212121     19.14141414      0.14797459
  6.21212121     19.34343434      0.14757737
  6.21212121     19.54545455      0.14701278
  6.21212121     19.74747475      0.14626442
  6.21212121     19.94949495      0.14531485
  6.21212121     20.15151515      0.14414567
  6.21212121     20.35353535      0.14273760
  6.21212121     20.55555556      0.14107060
  6.21212121     20.75757576      0.13912405
  6.21212121     20.95959596      0.13687691
  6.21212121     21.16161616      0.13430799
  6.21212121     21.36363636      0.13139626
  6.21212121     21.56565657      0.12812116
  6.21212121     21.76767677      0.12446304
  6.21212121     21.96969697      0.12040359
  6.21212121     22.17171717      0.11592638
  6.21212121     22.37373737      0.11101742
  6.21212121     22.57575758      0.10566572
  6.21212121     22.77777778      0.09986400
  6.21212121     22.97979798      0.09360930
  6.21212121     23.18181818      0.08690359
  6.21212121     23.38383838      0.07975449
  6.21212121     23.58585859      0.07217571
  6.21212121     23.78787879      0.06418762
  6.21212121     23.98989899      0.05581759
  6.21212121     24.19191919      0.04710013
  6.21212121     24.39393939      0.03807703
  6.21212121     24.59595960      0.02879709
  6.21212121     24.79797980      0.01931578
  6.21212121     25.00000000      0.00969454
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00521924
  6.41414141      5.40404040      0.01042612
  6.41414141      5.60606061      0.01560948
  6.41414141      5.80808081      0.02075883
  6.41414141      6.01010101      0.02586437
  6.41414141      6.21212121      0.03091698
  6.41414141      6.41414141      0.03590821
  6.41414141      6.61616162      0.04083031
  6.41414141      6.81818182      0.04567620
  6.41414141      7.02020202      0.05043945
  6.41414141      7.22222222      0.05511430
  6.41414141      7.42424242      0.05969563
  6.41414141      7.62626263      0.06417890
  6.41414141      7.82828283      0.06856023
  6.41414141      8.03030303      0.07283627
  6.41414141      8.23232323      0.07700424
  6.41414141      8.43434343      0.08106192
  6.41414141      8.63636364      0.08500758
  6.41414141      8.83838384      0.08883999
  6.41414141      9.04040404      0.09255838
  6.41414141      9.24242424      0.09616243
  6.41414141      9.44444444      0.09965224
  6.41414141      9.64646465      0.10302831
  6.41414141      9.84848485      0.10629148
  6.41414141     10.05050505      0.10944298
  6.41414141     10.25252525      0.11248433
