 #T=   4.12060301507537688056      
  5.20202020      9.24242424      0.00759589
  5.20202020      9.44444444      0.00790003
  5.20202020      9.64646465      0.00819764
  5.20202020      9.84848485      0.00848867
  5.20202020     10.05050505      0.00877308
  5.20202020     10.25252525      0.00905085
  5.20202020     10.45454545      0.00932194
  5.20202020     10.65656566      0.00958635
  5.20202020     10.85858586      0.00984408
  5.20202020     11.06060606      0.01009514
  5.20202020     11.26262626      0.01033954
  5.20202020     11.46464646      0.01057731
  5.20202020     11.66666667      0.01080846
  5.20202020     11.86868687      0.01103303
  5.20202020     12.07070707      0.01125103
  5.20202020     12.27272727      0.01146250
  5.20202020     12.47474747      0.01166746
  5.20202020     12.67676768      0.01186594
  5.20202020     12.87878788      0.01205794
  5.20202020     13.08080808      0.01224349
  5.20202020     13.28282828      0.01242257
  5.20202020     13.48484848      0.01259520
  5.20202020     13.68686869      0.01276135
  5.20202020     13.88888889      0.01292098
  5.20202020     14.09090909      0.01307406
  5.20202020     14.29292929      0.01322052
  5.20202020     14.49494949      0.01336029
  5.20202020     14.69696970      0.01349325
  5.20202020     14.89898990      0.01361929
  5.20202020     15.10101010      0.01373827
  5.20202020     15.30303030      0.01385000
  5.20202020     15.50505051      0.01395430
  5.20202020     15.70707071      0.01405092
  5.20202020     15.90909091      0.01413961
  5.20202020     16.11111111      0.01422008
  5.20202020     16.31313131      0.01429198
  5.20202020     16.51515152      0.01435496
  5.20202020     16.71717172      0.01440861
  5.20202020     16.91919192      0.01445248
  5.20202020     17.12121212      0.01448609
  5.20202020     17.32323232      0.01450890
  5.20202020     17.52525253      0.01452035
  5.20202020     17.72727273      0.01451982
  5.20202020     17.92929293      0.01450664
  5.20202020     18.13131313      0.01448013
  5.20202020     18.33333333      0.01443954
  5.20202020     18.53535354      0.01438409
  5.20202020     18.73737374      0.01431297
  5.20202020     18.93939394      0.01422531
  5.20202020     19.14141414      0.01412023
  5.20202020     19.34343434      0.01399684
  5.20202020     19.54545455      0.01385420
  5.20202020     19.74747475      0.01369138
  5.20202020     19.94949495      0.01350743
  5.20202020     20.15151515      0.01330141
  5.20202020     20.35353535      0.01307241
  5.20202020     20.55555556      0.01281952
  5.20202020     20.75757576      0.01254190
  5.20202020     20.95959596      0.01223874
  5.20202020     21.16161616      0.01190931
  5.20202020     21.36363636      0.01155298
  5.20202020     21.56565657      0.01116919
  5.20202020     21.76767677      0.01075753
  5.20202020     21.96969697      0.01031772
  5.20202020     22.17171717      0.00984963
  5.20202020     22.37373737      0.00935332
  5.20202020     22.57575758      0.00882901
  5.20202020     22.77777778      0.00827718
  5.20202020     22.97979798      0.00769849
  5.20202020     23.18181818      0.00709385
  5.20202020     23.38383838      0.00646442
  5.20202020     23.58585859      0.00581161
  5.20202020     23.78787879      0.00513710
  5.20202020     23.98989899      0.00444281
  5.20202020     24.19191919      0.00373092
  5.20202020     24.39393939      0.00300385
  5.20202020     24.59595960      0.00226426
  5.20202020     24.79797980      0.00151503
  5.20202020     25.00000000      0.00075920
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00078694
  5.40404040      5.40404040      0.00157275
  5.40404040      5.60606061      0.00235636
  5.40404040      5.80808081      0.00313676
  5.40404040      6.01010101      0.00391300
  5.40404040      6.21212121      0.00468416
  5.40404040      6.41414141      0.00544939
  5.40404040      6.61616162      0.00620789
  5.40404040      6.81818182      0.00695892
  5.40404040      7.02020202      0.00770178
  5.40404040      7.22222222      0.00843583
  5.40404040      7.42424242      0.00916046
  5.40404040      7.62626263      0.00987515
  5.40404040      7.82828283      0.01057939
  5.40404040      8.03030303      0.01127273
  5.40404040      8.23232323      0.01195477
  5.40404040      8.43434343      0.01262514
  5.40404040      8.63636364      0.01328353
  5.40404040      8.83838384      0.01392966
  5.40404040      9.04040404      0.01456327
  5.40404040      9.24242424      0.01518416
  5.40404040      9.44444444      0.01579217
  5.40404040      9.64646465      0.01638714
  5.40404040      9.84848485      0.01696897
  5.40404040     10.05050505      0.01753757
  5.40404040     10.25252525      0.01809288
  5.40404040     10.45454545      0.01863485
  5.40404040     10.65656566      0.01916348
  5.40404040     10.85858586      0.01967877
  5.40404040     11.06060606      0.02018073
  5.40404040     11.26262626      0.02066938
  5.40404040     11.46464646      0.02114477
  5.40404040     11.66666667      0.02160695
  5.40404040     11.86868687      0.02205596
  5.40404040     12.07070707      0.02249187
  5.40404040     12.27272727      0.02291472
  5.40404040     12.47474747      0.02332456
  5.40404040     12.67676768      0.02372145
  5.40404040     12.87878788      0.02410540
  5.40404040     13.08080808      0.02447645
  5.40404040     13.28282828      0.02483461
  5.40404040     13.48484848      0.02517985
  5.40404040     13.68686869      0.02551214
  5.40404040     13.88888889      0.02583143
  5.40404040     14.09090909      0.02613762
  5.40404040     14.29292929      0.02643059
  5.40404040     14.49494949      0.02671017
  5.40404040     14.69696970      0.02697618
  5.40404040     14.89898990      0.02722836
  5.40404040     15.10101010      0.02746643
  5.40404040     15.30303030      0.02769004
  5.40404040     15.50505051      0.02789878
  5.40404040     15.70707071      0.02809221
  5.40404040     15.90909091      0.02826979
  5.40404040     16.11111111      0.02843094
  5.40404040     16.31313131      0.02857500
  5.40404040     16.51515152      0.02870123
  5.40404040     16.71717172      0.02880883
  5.40404040     16.91919192      0.02889690
  5.40404040     17.12121212      0.02896447
  5.40404040     17.32323232      0.02901047
  5.40404040     17.52525253      0.02903378
  5.40404040     17.72727273      0.02903315
  5.40404040     17.92929293      0.02900728
  5.40404040     18.13131313      0.02895476
  5.40404040     18.33333333      0.02887412
  5.40404040     18.53535354      0.02876378
  5.40404040     18.73737374      0.02862211
  5.40404040     18.93939394      0.02844741
  5.40404040     19.14141414      0.02823790
  5.40404040     19.34343434      0.02799178
  5.40404040     19.54545455      0.02770719
  5.40404040     19.74747475      0.02738223
  5.40404040     19.94949495      0.02701504
  5.40404040     20.15151515      0.02660372
  5.40404040     20.35353535      0.02614643
  5.40404040     20.55555556      0.02564136
  5.40404040     20.75757576      0.02508681
  5.40404040     20.95959596      0.02448117
  5.40404040     21.16161616      0.02382296
  5.40404040     21.36363636      0.02311090
  5.40404040     21.56565657      0.02234388
  5.40404040     21.76767677      0.02152107
  5.40404040     21.96969697      0.02064188
  5.40404040     22.17171717      0.01970606
  5.40404040     22.37373737      0.01871370
  5.40404040     22.57575758      0.01766527
  5.40404040     22.77777778      0.01656168
  5.40404040     22.97979798      0.01540427
  5.40404040     23.18181818      0.01419485
  5.40404040     23.38383838      0.01293574
  5.40404040     23.58585859      0.01162977
  5.40404040     23.78787879      0.01028026
  5.40404040     23.98989899      0.00889108
  5.40404040     24.19191919      0.00746659
  5.40404040     24.39393939      0.00601165
  5.40404040     24.59595960      0.00453159
  5.40404040     24.79797980      0.00303215
  5.40404040     25.00000000      0.00151947
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00117945
  5.60606061      5.40404040      0.00235719
  5.60606061      5.60606061      0.00353164
  5.60606061      5.80808081      0.00470128
  5.60606061      6.01010101      0.00586468
  5.60606061      6.21212121      0.00702046
  5.60606061      6.41414141      0.00816737
  5.60606061      6.61616162      0.00930421
  5.60606061      6.81818182      0.01042984
  5.60606061      7.02020202      0.01154324
  5.60606061      7.22222222      0.01264345
  5.60606061      7.42424242      0.01372956
  5.60606061      7.62626263      0.01480077
  5.60606061      7.82828283      0.01585634
  5.60606061      8.03030303      0.01689559
  5.60606061      8.23232323      0.01791791
  5.60606061      8.43434343      0.01892277
  5.60606061      8.63636364      0.01990967
  5.60606061      8.83838384      0.02087821
  5.60606061      9.04040404      0.02182802
  5.60606061      9.24242424      0.02275878
  5.60606061      9.44444444      0.02367023
  5.60606061      9.64646465      0.02456217
  5.60606061      9.84848485      0.02543442
  5.60606061     10.05050505      0.02628686
  5.60606061     10.25252525      0.02711939
  5.60606061     10.45454545      0.02793196
  5.60606061     10.65656566      0.02872454
  5.60606061     10.85858586      0.02949713
  5.60606061     11.06060606      0.03024975
  5.60606061     11.26262626      0.03098246
  5.60606061     11.46464646      0.03169530
  5.60606061     11.66666667      0.03238834
  5.60606061     11.86868687      0.03306167
  5.60606061     12.07070707      0.03371537
  5.60606061     12.27272727      0.03434951
  5.60606061     12.47474747      0.03496418
  5.60606061     12.67676768      0.03555943
  5.60606061     12.87878788      0.03613532
  5.60606061     13.08080808      0.03669188
  5.60606061     13.28282828      0.03722913
  5.60606061     13.48484848      0.03774704
  5.60606061     13.68686869      0.03824557
  5.60606061     13.88888889      0.03872461
  5.60606061     14.09090909      0.03918405
  5.60606061     14.29292929      0.03962368
  5.60606061     14.49494949      0.04004329
  5.60606061     14.69696970      0.04044256
  5.60606061     14.89898990      0.04082114
  5.60606061     15.10101010      0.04117858
  5.60606061     15.30303030      0.04151437
  5.60606061     15.50505051      0.04182792
  5.60606061     15.70707071      0.04211854
  5.60606061     15.90909091      0.04238545
  5.60606061     16.11111111      0.04262776
  5.60606061     16.31313131      0.04284448
  5.60606061     16.51515152      0.04303453
  5.60606061     16.71717172      0.04319667
  5.60606061     16.91919192      0.04332959
  5.60606061     17.12121212      0.04343181
  5.60606061     17.32323232      0.04350176
  5.60606061     17.52525253      0.04353773
  5.60606061     17.72727273      0.04353786
  5.60606061     17.92929293      0.04350018
  5.60606061     18.13131313      0.04342261
  5.60606061     18.33333333      0.04330290
  5.60606061     18.53535354      0.04313872
  5.60606061     18.73737374      0.04292760
  5.60606061     18.93939394      0.04266699
  5.60606061     19.14141414      0.04235423
  5.60606061     19.34343434      0.04198658
  5.60606061     19.54545455      0.04156126
  5.60606061     19.74747475      0.04107544
  5.60606061     19.94949495      0.04052626
  5.60606061     20.15151515      0.03991091
  5.60606061     20.35353535      0.03922658
  5.60606061     20.55555556      0.03847057
  5.60606061     20.75757576      0.03764029
  5.60606061     20.95959596      0.03673331
  5.60606061     21.16161616      0.03574741
  5.60606061     21.36363636      0.03468062
  5.60606061     21.56565657      0.03353129
  5.60606061     21.76767677      0.03229811
  5.60606061     21.96969697      0.03098020
  5.60606061     22.17171717      0.02957716
  5.60606061     22.37373737      0.02808911
  5.60606061     22.57575758      0.02651673
  5.60606061     22.77777778      0.02486137
  5.60606061     22.97979798      0.02312502
  5.60606061     23.18181818      0.02131040
  5.60606061     23.38383838      0.01942097
  5.60606061     23.58585859      0.01746097
  5.60606061     23.78787879      0.01543541
  5.60606061     23.98989899      0.01335008
  5.60606061     24.19191919      0.01121155
  5.60606061     24.39393939      0.00902713
  5.60606061     24.59595960      0.00680483
  5.60606061     24.79797980      0.00455330
  5.60606061     25.00000000      0.00228178
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00157085
  5.80808081      5.40404040      0.00313942
  5.80808081      5.60606061      0.00470361
  5.80808081      5.80808081      0.00626139
  5.80808081      6.01010101      0.00781085
  5.80808081      6.21212121      0.00935020
  5.80808081      6.41414141      0.01087773
  5.80808081      6.61616162      0.01239186
  5.80808081      6.81818182      0.01389109
  5.80808081      7.02020202      0.01537405
  5.80808081      7.22222222      0.01683946
  5.80808081      7.42424242      0.01828612
  5.80808081      7.62626263      0.01971297
  5.80808081      7.82828283      0.02111900
  5.80808081      8.03030303      0.02250333
  5.80808081      8.23232323      0.02386515
  5.80808081      8.43434343      0.02520373
  5.80808081      8.63636364      0.02651844
  5.80808081      8.83838384      0.02780871
  5.80808081      9.04040404      0.02907406
  5.80808081      9.24242424      0.03031408
  5.80808081      9.44444444      0.03152841
  5.80808081      9.64646465      0.03271678
  5.80808081      9.84848485      0.03387896
  5.80808081     10.05050505      0.03501478
  5.80808081     10.25252525      0.03612411
  5.80808081     10.45454545      0.03720688
  5.80808081     10.65656566      0.03826306
  5.80808081     10.85858586      0.03929263
  5.80808081     11.06060606      0.04029565
  5.80808081     11.26262626      0.04127215
  5.80808081     11.46464646      0.04222222
  5.80808081     11.66666667      0.04314596
  5.80808081     11.86868687      0.04404346
  5.80808081     12.07070707      0.04491483
  5.80808081     12.27272727      0.04576018
  5.80808081     12.47474747      0.04657962
  5.80808081     12.67676768      0.04737322
  5.80808081     12.87878788      0.04814107
  5.80808081     13.08080808      0.04888319
  5.80808081     13.28282828      0.04959962
  5.80808081     13.48484848      0.05029032
  5.80808081     13.68686869      0.05095523
  5.80808081     13.88888889      0.05159422
  5.80808081     14.09090909      0.05220713
  5.80808081     14.29292929      0.05279370
  5.80808081     14.49494949      0.05335363
  5.80808081     14.69696970      0.05388652
  5.80808081     14.89898990      0.05439188
  5.80808081     15.10101010      0.05486914
  5.80808081     15.30303030      0.05531761
  5.80808081     15.50505051      0.05573650
  5.80808081     15.70707071      0.05612490
  5.80808081     15.90909091      0.05648177
  5.80808081     16.11111111      0.05680593
  5.80808081     16.31313131      0.05709608
  5.80808081     16.51515152      0.05735076
  5.80808081     16.71717172      0.05756833
  5.80808081     16.91919192      0.05774704
  5.80808081     17.12121212      0.05788494
  5.80808081     17.32323232      0.05797991
  5.80808081     17.52525253      0.05802968
  5.80808081     17.72727273      0.05803178
  5.80808081     17.92929293      0.05798360
  5.80808081     18.13131313      0.05788232
  5.80808081     18.33333333      0.05772498
  5.80808081     18.53535354      0.05750845
  5.80808081     18.73737374      0.05722943
  5.80808081     18.93939394      0.05688452
  5.80808081     19.14141414      0.05647016
  5.80808081     19.34343434      0.05598269
  5.80808081     19.54545455      0.05541838
  5.80808081     19.74747475      0.05477344
  5.80808081     19.94949495      0.05404406
  5.80808081     20.15151515      0.05322643
  5.80808081     20.35353535      0.05231682
  5.80808081     20.55555556      0.05131159
  5.80808081     20.75757576      0.05020724
  5.80808081     20.95959596      0.04900051
  5.80808081     21.16161616      0.04768841
  5.80808081     21.36363636      0.04626827
  5.80808081     21.56565657      0.04473784
  5.80808081     21.76767677      0.04309536
  5.80808081     21.96969697      0.04133961
  5.80808081     22.17171717      0.03947001
  5.80808081     22.37373737      0.03748668
  5.80808081     22.57575758      0.03539053
  5.80808081     22.77777778      0.03318329
  5.80808081     22.97979798      0.03086762
  5.80808081     23.18181818      0.02844711
  5.80808081     23.38383838      0.02592639
  5.80808081     23.58585859      0.02331109
  5.80808081     23.78787879      0.02060790
  5.80808081     23.98989899      0.01782458
  5.80808081     24.19191919      0.01496990
  5.80808081     24.39393939      0.01205365
  5.80808081     24.59595960      0.00908656
  5.80808081     24.79797980      0.00608022
  5.80808081     25.00000000      0.00304702
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00196083
  6.01010101      5.40404040      0.00391881
  6.01010101      5.60606061      0.00587131
  6.01010101      5.80808081      0.00781582
  6.01010101      6.01010101      0.00974996
  6.01010101      6.21212121      0.01167149
  6.01010101      6.41414141      0.01357830
  6.01010101      6.61616162      0.01546840
  6.01010101      6.81818182      0.01733995
  6.01010101      7.02020202      0.01919121
  6.01010101      7.22222222      0.02102060
  6.01010101      7.42424242      0.02282665
  6.01010101      7.62626263      0.02460799
  6.01010101      7.82828283      0.02636341
  6.01010101      8.03030303      0.02809177
  6.01010101      8.23232323      0.02979208
  6.01010101      8.43434343      0.03146344
  6.01010101      8.63636364      0.03310504
  6.01010101      8.83838384      0.03471620
  6.01010101      9.04040404      0.03629629
  6.01010101      9.24242424      0.03784481
  6.01010101      9.44444444      0.03936131
  6.01010101      9.64646465      0.04084545
  6.01010101      9.84848485      0.04229695
  6.01010101     10.05050505      0.04371558
  6.01010101     10.25252525      0.04510119
  6.01010101     10.45454545      0.04645369
  6.01010101     10.65656566      0.04777303
  6.01010101     10.85858586      0.04905922
  6.01010101     11.06060606      0.05031228
  6.01010101     11.26262626      0.05153229
  6.01010101     11.46464646      0.05271934
  6.01010101     11.66666667      0.05387356
  6.01010101     11.86868687      0.05499506
  6.01010101     12.07070707      0.05608398
  6.01010101     12.27272727      0.05714047
  6.01010101     12.47474747      0.05816463
  6.01010101     12.67676768      0.05915659
  6.01010101     12.87878788      0.06011643
  6.01010101     13.08080808      0.06104420
  6.01010101     13.28282828      0.06193994
  6.01010101     13.48484848      0.06280360
  6.01010101     13.68686869      0.06363511
  6.01010101     13.88888889      0.06443432
  6.01010101     14.09090909      0.06520102
  6.01010101     14.29292929      0.06593489
  6.01010101     14.49494949      0.06663556
  6.01010101     14.69696970      0.06730253
  6.01010101     14.89898990      0.06793519
  6.01010101     15.10101010      0.06853284
  6.01010101     15.30303030      0.06909463
  6.01010101     15.50505051      0.06961956
  6.01010101     15.70707071      0.07010651
  6.01010101     15.90909091      0.07055418
  6.01010101     16.11111111      0.07096110
  6.01010101     16.31313131      0.07132566
  6.01010101     16.51515152      0.07164601
  6.01010101     16.71717172      0.07192015
  6.01010101     16.91919192      0.07214587
  6.01010101     17.12121212      0.07232073
  6.01010101     17.32323232      0.07244212
  6.01010101     17.52525253      0.07250716
  6.01010101     17.72727273      0.07251280
  6.01010101     17.92929293      0.07245575
  6.01010101     18.13131313      0.07233250
  6.01010101     18.33333333      0.07213934
  6.01010101     18.53535354      0.07187234
  6.01010101     18.73737374      0.07152741
  6.01010101     18.93939394      0.07110023
  6.01010101     19.14141414      0.07058637
  6.01010101     19.34343434      0.06998123
  6.01010101     19.54545455      0.06928013
  6.01010101     19.74747475      0.06847830
  6.01010101     19.94949495      0.06757095
  6.01010101     20.15151515      0.06655328
  6.01010101     20.35353535      0.06542059
  6.01010101     20.55555556      0.06416829
  6.01010101     20.75757576      0.06279196
  6.01010101     20.95959596      0.06128748
  6.01010101     21.16161616      0.05965103
  6.01010101     21.36363636      0.05787925
  6.01010101     21.56565657      0.05596926
  6.01010101     21.76767677      0.05391878
  6.01010101     21.96969697      0.05172626
  6.01010101     22.17171717      0.04939091
  6.01010101     22.37373737      0.04691281
  6.01010101     22.57575758      0.04429306
  6.01010101     22.77777778      0.04153378
  6.01010101     22.97979798      0.03863825
  6.01010101     23.18181818      0.03561096
  6.01010101     23.38383838      0.03245765
  6.01010101     23.58585859      0.02918539
  6.01010101     23.78787879      0.02580255
  6.01010101     23.98989899      0.02231885
  6.01010101     24.19191919      0.01874531
  6.01010101     24.39393939      0.01509423
  6.01010101     24.59595960      0.01137908
  6.01010101     24.79797980      0.00761447
  6.01010101     25.00000000      0.00381597
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00234908
  6.21212121      5.40404040      0.00469475
  6.21212121      5.60606061      0.00703386
  6.21212121      5.80808081      0.00936340
  6.21212121      6.01010101      0.01168055
  6.21212121      6.21212121      0.01398261
  6.21212121      6.41414141      0.01626708
  6.21212121      6.61616162      0.01853157
  6.21212121      6.81818182      0.02077388
  6.21212121      7.02020202      0.02299195
  6.21212121      7.22222222      0.02518387
  6.21212121      7.42424242      0.02734788
  6.21212121      7.62626263      0.02948237
  6.21212121      7.82828283      0.03158586
  6.21212121      8.03030303      0.03365702
  6.21212121      8.23232323      0.03569464
  6.21212121      8.43434343      0.03769763
  6.21212121      8.63636364      0.03966506
  6.21212121      8.83838384      0.04159607
  6.21212121      9.04040404      0.04348995
  6.21212121      9.24242424      0.04534607
  6.21212121      9.44444444      0.04716391
  6.21212121      9.64646465      0.04894304
  6.21212121      9.84848485      0.05068312
  6.21212121     10.05050505      0.05238390
  6.21212121     10.25252525      0.05404518
  6.21212121     10.45454545      0.05566686
  6.21212121     10.65656566      0.05724887
  6.21212121     10.85858586      0.05879121
  6.21212121     11.06060606      0.06029393
  6.21212121     11.26262626      0.06175711
  6.21212121     11.46464646      0.06318086
  6.21212121     11.66666667      0.06456532
  6.21212121     11.86868687      0.06591064
  6.21212121     12.07070707      0.06721698
  6.21212121     12.27272727      0.06848451
  6.21212121     12.47474747      0.06971337
  6.21212121     12.67676768      0.07090370
  6.21212121     12.87878788      0.07205560
  6.21212121     13.08080808      0.07316914
  6.21212121     13.28282828      0.07424436
  6.21212121     13.48484848      0.07528121
  6.21212121     13.68686869      0.07627960
  6.21212121     13.88888889      0.07723936
  6.21212121     14.09090909      0.07816023
  6.21212121     14.29292929      0.07904185
  6.21212121     14.49494949      0.07988376
  6.21212121     14.69696970      0.08068538
  6.21212121     14.89898990      0.08144599
  6.21212121     15.10101010      0.08216474
  6.21212121     15.30303030      0.08284061
  6.21212121     15.50505051      0.08347244
  6.21212121     15.70707071      0.08405886
  6.21212121     15.90909091      0.08459833
  6.21212121     16.11111111      0.08508911
  6.21212121     16.31313131      0.08552925
  6.21212121     16.51515152      0.08591655
  6.21212121     16.71717172      0.08624862
  6.21212121     16.91919192      0.08652281
  6.21212121     17.12121212      0.08673620
  6.21212121     17.32323232      0.08688565
  6.21212121     17.52525253      0.08696773
  6.21212121     17.72727273      0.08697876
  6.21212121     17.92929293      0.08691481
  6.21212121     18.13131313      0.08677166
  6.21212121     18.33333333      0.08654484
  6.21212121     18.53535354      0.08622965
  6.21212121     18.73737374      0.08582114
  6.21212121     18.93939394      0.08531413
  6.21212121     19.14141414      0.08470327
  6.21212121     19.34343434      0.08398304
  6.21212121     19.54545455      0.08314776
  6.21212121     19.74747475      0.08219169
  6.21212121     19.94949495      0.08110902
  6.21212121     20.15151515      0.07989397
  6.21212121     20.35353535      0.07854082
  6.21212121     20.55555556      0.07704401
  6.21212121     20.75757576      0.07539818
  6.21212121     20.95959596      0.07359830
  6.21212121     21.16161616      0.07163973
  6.21212121     21.36363636      0.06951833
  6.21212121     21.56565657      0.06723058
  6.21212121     21.76767677      0.06477367
  6.21212121     21.96969697      0.06214563
  6.21212121     22.17171717      0.05934545
  6.21212121     22.37373737      0.05637317
  6.21212121     22.57575758      0.05323000
  6.21212121     22.77777778      0.04991846
  6.21212121     22.97979798      0.04644243
  6.21212121     23.18181818      0.04280726
  6.21212121     23.38383838      0.03901982
  6.21212121     23.58585859      0.03508860
  6.21212121     23.78787879      0.03102368
  6.21212121     23.98989899      0.02683674
  6.21212121     24.19191919      0.02254110
  6.21212121     24.39393939      0.01815159
  6.21212121     24.59595960      0.01368450
  6.21212121     24.79797980      0.00915747
  6.21212121     25.00000000      0.00458935
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00273535
  6.41414141      5.40404040      0.00546671
  6.41414141      5.60606061      0.00819044
  6.41414141      5.80808081      0.01090306
  6.41414141      6.01010101      0.01360127
  6.41414141      6.21212121      0.01628196
  6.41414141      6.41414141      0.01894221
  6.41414141      6.61616162      0.02157926
  6.41414141      6.81818182      0.02419055
  6.41414141      7.02020202      0.02677369
  6.41414141      7.22222222      0.02932647
  6.41414141      7.42424242      0.03184683
  6.41414141      7.62626263      0.03433290
  6.41414141      7.82828283      0.03678296
  6.41414141      8.03030303      0.03919547
  6.41414141      8.23232323      0.04156903
  6.41414141      8.43434343      0.04390236
  6.41414141      8.63636364      0.04619438
  6.41414141      8.83838384      0.04844409
  6.41414141      9.04040404      0.05065065
  6.41414141      9.24242424      0.05281333
  6.41414141      9.44444444      0.05493154
  6.41414141      9.64646465      0.05700476
  6.41414141      9.84848485      0.05903261
  6.41414141     10.05050505      0.06101477
  6.41414141     10.25252525      0.06295103
