 #T=   3.26633165829145728472      
  5.20202020      9.24242424      0.00990562
  5.20202020      9.44444444      0.01028784
  5.20202020      9.64646465      0.01066029
  5.20202020      9.84848485      0.01102299
  5.20202020     10.05050505      0.01137593
  5.20202020     10.25252525      0.01171917
  5.20202020     10.45454545      0.01205275
  5.20202020     10.65656566      0.01237677
  5.20202020     10.85858586      0.01269132
  5.20202020     11.06060606      0.01299651
  5.20202020     11.26262626      0.01329247
  5.20202020     11.46464646      0.01357933
  5.20202020     11.66666667      0.01385725
  5.20202020     11.86868687      0.01412638
  5.20202020     12.07070707      0.01438687
  5.20202020     12.27272727      0.01463890
  5.20202020     12.47474747      0.01488262
  5.20202020     12.67676768      0.01511820
  5.20202020     12.87878788      0.01534580
  5.20202020     13.08080808      0.01556557
  5.20202020     13.28282828      0.01577766
  5.20202020     13.48484848      0.01598219
  5.20202020     13.68686869      0.01617930
  5.20202020     13.88888889      0.01636907
  5.20202020     14.09090909      0.01655162
  5.20202020     14.29292929      0.01672698
  5.20202020     14.49494949      0.01689521
  5.20202020     14.69696970      0.01705632
  5.20202020     14.89898990      0.01721028
  5.20202020     15.10101010      0.01735705
  5.20202020     15.30303030      0.01749653
  5.20202020     15.50505051      0.01762860
  5.20202020     15.70707071      0.01775308
  5.20202020     15.90909091      0.01786975
  5.20202020     16.11111111      0.01797834
  5.20202020     16.31313131      0.01807851
  5.20202020     16.51515152      0.01816989
  5.20202020     16.71717172      0.01825202
  5.20202020     16.91919192      0.01832439
  5.20202020     17.12121212      0.01838641
  5.20202020     17.32323232      0.01843743
  5.20202020     17.52525253      0.01847672
  5.20202020     17.72727273      0.01850346
  5.20202020     17.92929293      0.01851677
  5.20202020     18.13131313      0.01851567
  5.20202020     18.33333333      0.01849910
  5.20202020     18.53535354      0.01846593
  5.20202020     18.73737374      0.01841491
  5.20202020     18.93939394      0.01834476
  5.20202020     19.14141414      0.01825407
  5.20202020     19.34343434      0.01814139
  5.20202020     19.54545455      0.01800519
  5.20202020     19.74747475      0.01784386
  5.20202020     19.94949495      0.01765578
  5.20202020     20.15151515      0.01743925
  5.20202020     20.35353535      0.01719256
  5.20202020     20.55555556      0.01691401
  5.20202020     20.75757576      0.01660190
  5.20202020     20.95959596      0.01625456
  5.20202020     21.16161616      0.01587040
  5.20202020     21.36363636      0.01544791
  5.20202020     21.56565657      0.01498571
  5.20202020     21.76767677      0.01448259
  5.20202020     21.96969697      0.01393752
  5.20202020     22.17171717      0.01334971
  5.20202020     22.37373737      0.01271865
  5.20202020     22.57575758      0.01204415
  5.20202020     22.77777778      0.01132635
  5.20202020     22.97979798      0.01056582
  5.20202020     23.18181818      0.00976351
  5.20202020     23.38383838      0.00892087
  5.20202020     23.58585859      0.00803980
  5.20202020     23.78787879      0.00712270
  5.20202020     23.98989899      0.00617248
  5.20202020     24.19191919      0.00519256
  5.20202020     24.39393939      0.00418686
  5.20202020     24.59595960      0.00315974
  5.20202020     24.79797980      0.00211603
  5.20202020     25.00000000      0.00106094
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00104472
  5.40404040      5.40404040      0.00208758
  5.40404040      5.60606061      0.00312685
  5.40404040      5.80808081      0.00416088
  5.40404040      6.01010101      0.00518811
  5.40404040      6.21212121      0.00620711
  5.40404040      6.41414141      0.00721650
  5.40404040      6.61616162      0.00821503
  5.40404040      6.81818182      0.00920152
  5.40404040      7.02020202      0.01017492
  5.40404040      7.22222222      0.01113424
  5.40404040      7.42424242      0.01207858
  5.40404040      7.62626263      0.01300717
  5.40404040      7.82828283      0.01391927
  5.40404040      8.03030303      0.01481427
  5.40404040      8.23232323      0.01569161
  5.40404040      8.43434343      0.01655082
  5.40404040      8.63636364      0.01739152
  5.40404040      8.83838384      0.01821337
  5.40404040      9.04040404      0.01901612
  5.40404040      9.24242424      0.01979959
  5.40404040      9.44444444      0.02056363
  5.40404040      9.64646465      0.02130818
  5.40404040      9.84848485      0.02203323
  5.40404040     10.05050505      0.02273879
  5.40404040     10.25252525      0.02342496
  5.40404040     10.45454545      0.02409185
  5.40404040     10.65656566      0.02473962
  5.40404040     10.85858586      0.02536847
  5.40404040     11.06060606      0.02597862
  5.40404040     11.26262626      0.02657032
  5.40404040     11.46464646      0.02714385
  5.40404040     11.66666667      0.02769950
  5.40404040     11.86868687      0.02823759
  5.40404040     12.07070707      0.02875843
  5.40404040     12.27272727      0.02926235
  5.40404040     12.47474747      0.02974968
  5.40404040     12.67676768      0.03022074
  5.40404040     12.87878788      0.03067584
  5.40404040     13.08080808      0.03111531
  5.40404040     13.28282828      0.03153942
  5.40404040     13.48484848      0.03194845
  5.40404040     13.68686869      0.03234263
  5.40404040     13.88888889      0.03272218
  5.40404040     14.09090909      0.03308727
  5.40404040     14.29292929      0.03343803
  5.40404040     14.49494949      0.03377454
  5.40404040     14.69696970      0.03409681
  5.40404040     14.89898990      0.03440483
  5.40404040     15.10101010      0.03469847
  5.40404040     15.30303030      0.03497758
  5.40404040     15.50505051      0.03524188
  5.40404040     15.70707071      0.03549103
  5.40404040     15.90909091      0.03572458
  5.40404040     16.11111111      0.03594200
  5.40404040     16.31313131      0.03614263
  5.40404040     16.51515152      0.03632571
  5.40404040     16.71717172      0.03649032
  5.40404040     16.91919192      0.03663545
  5.40404040     17.12121212      0.03675994
  5.40404040     17.32323232      0.03686247
  5.40404040     17.52525253      0.03694158
  5.40404040     17.72727273      0.03699565
  5.40404040     17.92929293      0.03702291
  5.40404040     18.13131313      0.03702140
  5.40404040     18.33333333      0.03698901
  5.40404040     18.53535354      0.03692347
  5.40404040     18.73737374      0.03682231
  5.40404040     18.93939394      0.03668292
  5.40404040     19.14141414      0.03650253
  5.40404040     19.34343434      0.03627820
  5.40404040     19.54545455      0.03600688
  5.40404040     19.74747475      0.03568537
  5.40404040     19.94949495      0.03531037
  5.40404040     20.15151515      0.03487852
  5.40404040     20.35353535      0.03438639
  5.40404040     20.55555556      0.03383055
  5.40404040     20.75757576      0.03320759
  5.40404040     20.95959596      0.03251416
  5.40404040     21.16161616      0.03174706
  5.40404040     21.36363636      0.03090327
  5.40404040     21.56565657      0.02998000
  5.40404040     21.76767677      0.02897480
  5.40404040     21.96969697      0.02788560
  5.40404040     22.17171717      0.02671081
  5.40404040     22.37373737      0.02544937
  5.40404040     22.57575758      0.02410088
  5.40404040     22.77777778      0.02266563
  5.40404040     22.97979798      0.02114468
  5.40404040     23.18181818      0.01953999
  5.40404040     23.38383838      0.01785438
  5.40404040     23.58585859      0.01609167
  5.40404040     23.78787879      0.01425668
  5.40404040     23.98989899      0.01235521
  5.40404040     24.19191919      0.01039412
  5.40404040     24.39393939      0.00838124
  5.40404040     24.59595960      0.00632534
  5.40404040     24.79797980      0.00423609
  5.40404040     25.00000000      0.00212394
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00156558
  5.60606061      5.40404040      0.00312837
  5.60606061      5.60606061      0.00468576
  5.60606061      5.80808081      0.00623531
  5.60606061      6.01010101      0.00777467
  5.60606061      6.21212121      0.00930169
  5.60606061      6.41414141      0.01081433
  5.60606061      6.61616162      0.01231070
  5.60606061      6.81818182      0.01378905
  5.60606061      7.02020202      0.01524779
  5.60606061      7.22222222      0.01668545
  5.60606061      7.42424242      0.01810070
  5.60606061      7.62626263      0.01949235
  5.60606061      7.82828283      0.02085932
  5.60606061      8.03030303      0.02220068
  5.60606061      8.23232323      0.02351561
  5.60606061      8.43434343      0.02480340
  5.60606061      8.63636364      0.02606346
  5.60606061      8.83838384      0.02729530
  5.60606061      9.04040404      0.02849855
  5.60606061      9.24242424      0.02967292
  5.60606061      9.44444444      0.03081820
  5.60606061      9.64646465      0.03193430
  5.60606061      9.84848485      0.03302118
  5.60606061     10.05050505      0.03407890
  5.60606061     10.25252525      0.03510756
  5.60606061     10.45454545      0.03610735
  5.60606061     10.65656566      0.03707850
  5.60606061     10.85858586      0.03802131
  5.60606061     11.06060606      0.03893612
  5.60606061     11.26262626      0.03982330
  5.60606061     11.46464646      0.04068326
  5.60606061     11.66666667      0.04151644
  5.60606061     11.86868687      0.04232331
  5.60606061     12.07070707      0.04310435
  5.60606061     12.27272727      0.04386003
  5.60606061     12.47474747      0.04459087
  5.60606061     12.67676768      0.04529734
  5.60606061     12.87878788      0.04597991
  5.60606061     13.08080808      0.04663906
  5.60606061     13.28282828      0.04727521
  5.60606061     13.48484848      0.04788877
  5.60606061     13.68686869      0.04848011
  5.60606061     13.88888889      0.04904953
  5.60606061     14.09090909      0.04959729
  5.60606061     14.29292929      0.05012360
  5.60606061     14.49494949      0.05062857
  5.60606061     14.69696970      0.05111225
  5.60606061     14.89898990      0.05157458
  5.60606061     15.10101010      0.05201541
  5.60606061     15.30303030      0.05243448
  5.60606061     15.50505051      0.05283140
  5.60606061     15.70707071      0.05320565
  5.60606061     15.90909091      0.05355659
  5.60606061     16.11111111      0.05388339
  5.60606061     16.31313131      0.05418509
  5.60606061     16.51515152      0.05446052
  5.60606061     16.71717172      0.05470836
  5.60606061     16.91919192      0.05492707
  5.60606061     17.12121212      0.05511491
  5.60606061     17.32323232      0.05526991
  5.60606061     17.52525253      0.05538989
  5.60606061     17.72727273      0.05547244
  5.60606061     17.92929293      0.05551487
  5.60606061     18.13131313      0.05551428
  5.60606061     18.33333333      0.05546750
  5.60606061     18.53535354      0.05537110
  5.60606061     18.73737374      0.05522141
  5.60606061     18.93939394      0.05501451
  5.60606061     19.14141414      0.05474622
  5.60606061     19.34343434      0.05441215
  5.60606061     19.54545455      0.05400768
  5.60606061     19.74747475      0.05352804
  5.60606061     19.94949495      0.05296826
  5.60606061     20.15151515      0.05232326
  5.60606061     20.35353535      0.05158789
  5.60606061     20.55555556      0.05075698
  5.60606061     20.75757576      0.04982537
  5.60606061     20.95959596      0.04878804
  5.60606061     21.16161616      0.04764012
  5.60606061     21.36363636      0.04637704
  5.60606061     21.56565657      0.04499460
  5.60606061     21.76767677      0.04348904
  5.60606061     21.96969697      0.04185723
  5.60606061     22.17171717      0.04009673
  5.60606061     22.37373737      0.03820591
  5.60606061     22.57575758      0.03618411
  5.60606061     22.77777778      0.03403172
  5.60606061     22.97979798      0.03175031
  5.60606061     23.18181818      0.02934276
  5.60606061     23.38383838      0.02681330
  5.60606061     23.58585859      0.02416764
  5.60606061     23.78787879      0.02141298
  5.60606061     23.98989899      0.01855808
  5.60606061     24.19191919      0.01561322
  5.60606061     24.39393939      0.01259018
  5.60606061     24.59595960      0.00950221
  5.60606061     24.79797980      0.00636385
  5.60606061     25.00000000      0.00319085
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00208473
  5.80808081      5.40404040      0.00416573
  5.80808081      5.60606061      0.00623955
  5.80808081      5.80808081      0.00830291
  5.80808081      6.01010101      0.01035273
  5.80808081      6.21212121      0.01238613
  5.80808081      6.41414141      0.01440040
  5.80808081      6.61616162      0.01639303
  5.80808081      6.81818182      0.01836171
  5.80808081      7.02020202      0.02030431
  5.80808081      7.22222222      0.02221888
  5.80808081      7.42424242      0.02410365
  5.80808081      7.62626263      0.02595704
  5.80808081      7.82828283      0.02777761
  5.80808081      8.03030303      0.02956413
  5.80808081      8.23232323      0.03131550
  5.80808081      8.43434343      0.03303077
  5.80808081      8.63636364      0.03470917
  5.80808081      8.83838384      0.03635005
  5.80808081      9.04040404      0.03795288
  5.80808081      9.24242424      0.03951730
  5.80808081      9.44444444      0.04104305
  5.80808081      9.64646465      0.04252996
  5.80808081      9.84848485      0.04397801
  5.80808081     10.05050505      0.04538725
  5.80808081     10.25252525      0.04675785
  5.80808081     10.45454545      0.04809002
  5.80808081     10.65656566      0.04938410
  5.80808081     10.85858586      0.05064046
  5.80808081     11.06060606      0.05185956
  5.80808081     11.26262626      0.05304189
  5.80808081     11.46464646      0.05418800
  5.80808081     11.66666667      0.05529848
  5.80808081     11.86868687      0.05637394
  5.80808081     12.07070707      0.05741502
  5.80808081     12.27272727      0.05842236
  5.80808081     12.47474747      0.05939663
  5.80808081     12.67676768      0.06033847
  5.80808081     12.87878788      0.06124852
  5.80808081     13.08080808      0.06212738
  5.80808081     13.28282828      0.06297565
  5.80808081     13.48484848      0.06379386
  5.80808081     13.68686869      0.06458249
  5.80808081     13.88888889      0.06534198
  5.80808081     14.09090909      0.06607266
  5.80808081     14.29292929      0.06677479
  5.80808081     14.49494949      0.06744856
  5.80808081     14.69696970      0.06809401
  5.80808081     14.89898990      0.06871108
  5.80808081     15.10101010      0.06929957
  5.80808081     15.30303030      0.06985914
  5.80808081     15.50505051      0.07038929
  5.80808081     15.70707071      0.07088932
  5.80808081     15.90909091      0.07135838
  5.80808081     16.11111111      0.07179538
  5.80808081     16.31313131      0.07219904
  5.80808081     16.51515152      0.07256783
  5.80808081     16.71717172      0.07289997
  5.80808081     16.91919192      0.07319344
  5.80808081     17.12121212      0.07344591
  5.80808081     17.32323232      0.07365479
  5.80808081     17.52525253      0.07381717
  5.80808081     17.72727273      0.07392982
  5.80808081     17.92929293      0.07398920
  5.80808081     18.13131313      0.07399142
  5.80808081     18.33333333      0.07393227
  5.80808081     18.53535354      0.07380719
  5.80808081     18.73737374      0.07361127
  5.80808081     18.93939394      0.07333928
  5.80808081     19.14141414      0.07298565
  5.80808081     19.34343434      0.07254451
  5.80808081     19.54545455      0.07200971
  5.80808081     19.74747475      0.07137482
  5.80808081     19.94949495      0.07063323
  5.80808081     20.15151515      0.06977813
  5.80808081     20.35353535      0.06880261
  5.80808081     20.55555556      0.06769971
  5.80808081     20.75757576      0.06646254
  5.80808081     20.95959596      0.06508432
  5.80808081     21.16161616      0.06355850
  5.80808081     21.36363636      0.06187891
  5.80808081     21.56565657      0.06003987
  5.80808081     21.76767677      0.05803630
  5.80808081     21.96969697      0.05586393
  5.80808081     22.17171717      0.05351942
  5.80808081     22.37373737      0.05100051
  5.80808081     22.57575758      0.04830623
  5.80808081     22.77777778      0.04543703
  5.80808081     22.97979798      0.04239495
  5.80808081     23.18181818      0.03918375
  5.80808081     23.38383838      0.03580905
  5.80808081     23.58585859      0.03227842
  5.80808081     23.78787879      0.02860148
  5.80808081     23.98989899      0.02478992
  5.80808081     24.19191919      0.02085750
  5.80808081     24.39393939      0.01682002
  5.80808081     24.59595960      0.01269521
  5.80808081     24.79797980      0.00850261
  5.80808081     25.00000000      0.00426336
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00260169
  6.01010101      5.40404040      0.00519871
  6.01010101      5.60606061      0.00778676
  6.01010101      5.80808081      0.01036178
  6.01010101      6.01010101      0.01291992
  6.01010101      6.21212121      0.01545760
  6.01010101      6.41414141      0.01797145
  6.01010101      6.61616162      0.02045836
  6.01010101      6.81818182      0.02291543
  6.01010101      7.02020202      0.02534001
  6.01010101      7.22222222      0.02772967
  6.01010101      7.42424242      0.03008222
  6.01010101      7.62626263      0.03239568
  6.01010101      7.82828283      0.03466826
  6.01010101      8.03030303      0.03689842
  6.01010101      8.23232323      0.03908479
  6.01010101      8.43434343      0.04122620
  6.01010101      8.63636364      0.04332165
  6.01010101      8.83838384      0.04537036
  6.01010101      9.04040404      0.04737167
  6.01010101      9.24242424      0.04932510
  6.01010101      9.44444444      0.05123033
  6.01010101      9.64646465      0.05308716
  6.01010101      9.84848485      0.05489556
  6.01010101     10.05050505      0.05665558
  6.01010101     10.25252525      0.05836742
  6.01010101     10.45454545      0.06003137
  6.01010101     10.65656566      0.06164782
  6.01010101     10.85858586      0.06321724
  6.01010101     11.06060606      0.06474020
  6.01010101     11.26262626      0.06621732
  6.01010101     11.46464646      0.06764926
  6.01010101     11.66666667      0.06903677
  6.01010101     11.86868687      0.07038061
  6.01010101     12.07070707      0.07168157
  6.01010101     12.27272727      0.07294047
  6.01010101     12.47474747      0.07415811
  6.01010101     12.67676768      0.07533530
  6.01010101     12.87878788      0.07647285
  6.01010101     13.08080808      0.07757152
  6.01010101     13.28282828      0.07863204
  6.01010101     13.48484848      0.07965507
  6.01010101     13.68686869      0.08064124
  6.01010101     13.88888889      0.08159106
  6.01010101     14.09090909      0.08250498
  6.01010101     14.29292929      0.08338333
  6.01010101     14.49494949      0.08422634
  6.01010101     14.69696970      0.08503406
  6.01010101     14.89898990      0.08580644
  6.01010101     15.10101010      0.08654323
  6.01010101     15.30303030      0.08724402
  6.01010101     15.50505051      0.08790817
  6.01010101     15.70707071      0.08853486
  6.01010101     15.90909091      0.08912300
  6.01010101     16.11111111      0.08967126
  6.01010101     16.31313131      0.09017805
  6.01010101     16.51515152      0.09064147
  6.01010101     16.71717172      0.09105931
  6.01010101     16.91919192      0.09142906
  6.01010101     17.12121212      0.09174782
  6.01010101     17.32323232      0.09201236
  6.01010101     17.52525253      0.09221907
  6.01010101     17.72727273      0.09236391
  6.01010101     17.92929293      0.09244248
  6.01010101     18.13131313      0.09244993
  6.01010101     18.33333333      0.09238099
  6.01010101     18.53535354      0.09222996
  6.01010101     18.73737374      0.09199072
  6.01010101     18.93939394      0.09165672
  6.01010101     19.14141414      0.09122099
  6.01010101     19.34343434      0.09067617
  6.01010101     19.54545455      0.09001455
  6.01010101     19.74747475      0.08922808
  6.01010101     19.94949495      0.08830843
  6.01010101     20.15151515      0.08724705
  6.01010101     20.35353535      0.08603525
  6.01010101     20.55555556      0.08466426
  6.01010101     20.75757576      0.08312539
  6.01010101     20.95959596      0.08141005
  6.01010101     21.16161616      0.07950999
  6.01010101     21.36363636      0.07741736
  6.01010101     21.56565657      0.07512494
  6.01010101     21.76767677      0.07262628
  6.01010101     21.96969697      0.06991588
  6.01010101     22.17171717      0.06698944
  6.01010101     22.37373737      0.06384401
  6.01010101     22.57575758      0.06047826
  6.01010101     22.77777778      0.05689261
  6.01010101     22.97979798      0.05308952
  6.01010101     23.18181818      0.04907360
  6.01010101     23.38383838      0.04485183
  6.01010101     23.58585859      0.04043363
  6.01010101     23.78787879      0.03583103
  6.01010101     23.98989899      0.03105867
  6.01010101     24.19191919      0.02613385
  6.01010101     24.39393939      0.02107642
  6.01010101     24.59595960      0.01590870
  6.01010101     24.79797980      0.01065532
  6.01010101     25.00000000      0.00534295
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00311601
  6.21212121      5.40404040      0.00622642
  6.21212121      5.60606061      0.00932609
  6.21212121      5.80808081      0.01241017
  6.21212121      6.01010101      0.01547409
  6.21212121      6.21212121      0.01851355
  6.21212121      6.41414141      0.02152453
  6.21212121      6.61616162      0.02450332
  6.21212121      6.81818182      0.02744645
  6.21212121      7.02020202      0.03035078
  6.21212121      7.22222222      0.03321338
  6.21212121      7.42424242      0.03603164
  6.21212121      7.62626263      0.03880318
  6.21212121      7.82828283      0.04152588
  6.21212121      8.03030303      0.04419789
  6.21212121      8.23232323      0.04681755
  6.21212121      8.43434343      0.04938348
  6.21212121      8.63636364      0.05189449
  6.21212121      8.83838384      0.05434960
  6.21212121      9.04040404      0.05674806
  6.21212121      9.24242424      0.05908927
  6.21212121      9.44444444      0.06137285
  6.21212121      9.64646465      0.06359856
  6.21212121      9.84848485      0.06576633
  6.21212121     10.05050505      0.06787626
  6.21212121     10.25252525      0.06992855
  6.21212121     10.45454545      0.07192356
  6.21212121     10.65656566      0.07386174
  6.21212121     10.85858586      0.07574367
  6.21212121     11.06060606      0.07757000
  6.21212121     11.26262626      0.07934147
  6.21212121     11.46464646      0.08105890
  6.21212121     11.66666667      0.08272315
  6.21212121     11.86868687      0.08433515
  6.21212121     12.07070707      0.08589582
  6.21212121     12.27272727      0.08740615
  6.21212121     12.47474747      0.08886712
  6.21212121     12.67676768      0.09027968
  6.21212121     12.87878788      0.09164480
  6.21212121     13.08080808      0.09296339
  6.21212121     13.28282828      0.09423633
  6.21212121     13.48484848      0.09546442
  6.21212121     13.68686869      0.09664840
  6.21212121     13.88888889      0.09778892
  6.21212121     14.09090909      0.09888650
  6.21212121     14.29292929      0.09994155
  6.21212121     14.49494949      0.10095433
  6.21212121     14.69696970      0.10192495
  6.21212121     14.89898990      0.10285333
  6.21212121     15.10101010      0.10373920
  6.21212121     15.30303030      0.10458206
  6.21212121     15.50505051      0.10538118
  6.21212121     15.70707071      0.10613558
  6.21212121     15.90909091      0.10684396
  6.21212121     16.11111111      0.10750476
  6.21212121     16.31313131      0.10811607
  6.21212121     16.51515152      0.10867565
  6.21212121     16.71717172      0.10918086
  6.21212121     16.91919192      0.10962869
  6.21212121     17.12121212      0.11001572
  6.21212121     17.32323232      0.11033806
  6.21212121     17.52525253      0.11059140
  6.21212121     17.72727273      0.11077093
  6.21212121     17.92929293      0.11087137
  6.21212121     18.13131313      0.11088690
  6.21212121     18.33333333      0.11081124
  6.21212121     18.53535354      0.11063753
  6.21212121     18.73737374      0.11035843
  6.21212121     18.93939394      0.10996606
  6.21212121     19.14141414      0.10945207
  6.21212121     19.34343434      0.10880759
  6.21212121     19.54545455      0.10802334
  6.21212121     19.74747475      0.10708961
  6.21212121     19.94949495      0.10599635
  6.21212121     20.15151515      0.10473323
  6.21212121     20.35353535      0.10328974
  6.21212121     20.55555556      0.10165528
  6.21212121     20.75757576      0.09981926
  6.21212121     20.95959596      0.09777130
  6.21212121     21.16161616      0.09550131
  6.21212121     21.36363636      0.09299976
  6.21212121     21.56565657      0.09025778
  6.21212121     21.76767677      0.08726745
  6.21212121     21.96969697      0.08402202
  6.21212121     22.17171717      0.08051611
  6.21212121     22.37373737      0.07674601
  6.21212121     22.57575758      0.07270994
  6.21212121     22.77777778      0.06840824
  6.21212121     22.97979798      0.06384372
  6.21212121     23.18181818      0.05902179
  6.21212121     23.38383838      0.05395073
  6.21212121     23.58585859      0.04864183
  6.21212121     23.78787879      0.04310951
  6.21212121     23.98989899      0.03737142
  6.21212121     24.19191919      0.03144839
  6.21212121     24.39393939      0.02536444
  6.21212121     24.59595960      0.01914659
  6.21212121     24.79797980      0.01282466
  6.21212121     25.00000000      0.00643097
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00362730
  6.41414141      5.40404040      0.00724806
  6.41414141      5.60606061      0.01085635
  6.41414141      5.80808081      0.01444652
  6.41414141      6.01010101      0.01801327
  6.41414141      6.21212121      0.02155162
  6.41414141      6.41414141      0.02505692
  6.41414141      6.61616162      0.02852485
  6.41414141      6.81818182      0.03195140
  6.41414141      7.02020202      0.03533290
  6.41414141      7.22222222      0.03866596
  6.41414141      7.42424242      0.04194755
  6.41414141      7.62626263      0.04517491
  6.41414141      7.82828283      0.04834557
  6.41414141      8.03030303      0.05145735
  6.41414141      8.23232323      0.05450837
  6.41414141      8.43434343      0.05749698
  6.41414141      8.63636364      0.06042181
  6.41414141      8.83838384      0.06328172
  6.41414141      9.04040404      0.06607581
  6.41414141      9.24242424      0.06880341
  6.41414141      9.44444444      0.07146404
  6.41414141      9.64646465      0.07405743
  6.41414141      9.84848485      0.07658350
  6.41414141     10.05050505      0.07904233
  6.41414141     10.25252525      0.08143418
