 #T=   4.44723618090452260838      
  5.20202020      9.24242424      0.00693810
  5.20202020      9.44444444      0.00721874
  5.20202020      9.64646465      0.00749366
  5.20202020      9.84848485      0.00776280
  5.20202020     10.05050505      0.00802611
  5.20202020     10.25252525      0.00828354
  5.20202020     10.45454545      0.00853506
  5.20202020     10.65656566      0.00878063
  5.20202020     10.85858586      0.00902025
  5.20202020     11.06060606      0.00925389
  5.20202020     11.26262626      0.00948154
  5.20202020     11.46464646      0.00970320
  5.20202020     11.66666667      0.00991886
  5.20202020     11.86868687      0.01012852
  5.20202020     12.07070707      0.01033218
  5.20202020     12.27272727      0.01052983
  5.20202020     12.47474747      0.01072146
  5.20202020     12.67676768      0.01090708
  5.20202020     12.87878788      0.01108665
  5.20202020     13.08080808      0.01126017
  5.20202020     13.28282828      0.01142760
  5.20202020     13.48484848      0.01158890
  5.20202020     13.68686869      0.01174403
  5.20202020     13.88888889      0.01189293
  5.20202020     14.09090909      0.01203552
  5.20202020     14.29292929      0.01217172
  5.20202020     14.49494949      0.01230142
  5.20202020     14.69696970      0.01242450
  5.20202020     14.89898990      0.01254081
  5.20202020     15.10101010      0.01265020
  5.20202020     15.30303030      0.01275248
  5.20202020     15.50505051      0.01284744
  5.20202020     15.70707071      0.01293484
  5.20202020     15.90909091      0.01301443
  5.20202020     16.11111111      0.01308590
  5.20202020     16.31313131      0.01314895
  5.20202020     16.51515152      0.01320322
  5.20202020     16.71717172      0.01324833
  5.20202020     16.91919192      0.01328386
  5.20202020     17.12121212      0.01330936
  5.20202020     17.32323232      0.01332436
  5.20202020     17.52525253      0.01332834
  5.20202020     17.72727273      0.01332075
  5.20202020     17.92929293      0.01330100
  5.20202020     18.13131313      0.01326848
  5.20202020     18.33333333      0.01322255
  5.20202020     18.53535354      0.01316253
  5.20202020     18.73737374      0.01308773
  5.20202020     18.93939394      0.01299742
  5.20202020     19.14141414      0.01289086
  5.20202020     19.34343434      0.01276730
  5.20202020     19.54545455      0.01262598
  5.20202020     19.74747475      0.01246612
  5.20202020     19.94949495      0.01228696
  5.20202020     20.15151515      0.01208777
  5.20202020     20.35353535      0.01186780
  5.20202020     20.55555556      0.01162638
  5.20202020     20.75757576      0.01136283
  5.20202020     20.95959596      0.01107658
  5.20202020     21.16161616      0.01076707
  5.20202020     21.36363636      0.01043387
  5.20202020     21.56565657      0.01007661
  5.20202020     21.76767677      0.00969504
  5.20202020     21.96969697      0.00928902
  5.20202020     22.17171717      0.00885855
  5.20202020     22.37373737      0.00840378
  5.20202020     22.57575758      0.00792502
  5.20202020     22.77777778      0.00742275
  5.20202020     22.97979798      0.00689762
  5.20202020     23.18181818      0.00635051
  5.20202020     23.38383838      0.00578245
  5.20202020     23.58585859      0.00519470
  5.20202020     23.78787879      0.00458872
  5.20202020     23.98989899      0.00396618
  5.20202020     24.19191919      0.00332893
  5.20202020     24.39393939      0.00267903
  5.20202020     24.59595960      0.00201872
  5.20202020     24.79797980      0.00135039
  5.20202020     25.00000000      0.00067659
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00071515
  5.40404040      5.40404040      0.00142935
  5.40404040      5.60606061      0.00214168
  5.40404040      5.80808081      0.00285129
  5.40404040      6.01010101      0.00355735
  5.40404040      6.21212121      0.00425910
  5.40404040      6.41414141      0.00495580
  5.40404040      6.61616162      0.00564677
  5.40404040      6.81818182      0.00633136
  5.40404040      7.02020202      0.00700897
  5.40404040      7.22222222      0.00767903
  5.40404040      7.42424242      0.00834104
  5.40404040      7.62626263      0.00899451
  5.40404040      7.82828283      0.00963900
  5.40404040      8.03030303      0.01027410
  5.40404040      8.23232323      0.01089946
  5.40404040      8.43434343      0.01151474
  5.40404040      8.63636364      0.01211965
  5.40404040      8.83838384      0.01271391
  5.40404040      9.04040404      0.01329729
  5.40404040      9.24242424      0.01386959
  5.40404040      9.44444444      0.01443062
  5.40404040      9.64646465      0.01498025
  5.40404040      9.84848485      0.01551832
  5.40404040     10.05050505      0.01604474
  5.40404040     10.25252525      0.01655941
  5.40404040     10.45454545      0.01706227
  5.40404040     10.65656566      0.01755326
  5.40404040     10.85858586      0.01803233
  5.40404040     11.06060606      0.01849947
  5.40404040     11.26262626      0.01895464
  5.40404040     11.46464646      0.01939783
  5.40404040     11.66666667      0.01982904
  5.40404040     11.86868687      0.02024826
  5.40404040     12.07070707      0.02065548
  5.40404040     12.27272727      0.02105071
  5.40404040     12.47474747      0.02143391
  5.40404040     12.67676768      0.02180508
  5.40404040     12.87878788      0.02216419
  5.40404040     13.08080808      0.02251119
  5.40404040     13.28282828      0.02284603
  5.40404040     13.48484848      0.02316863
  5.40404040     13.68686869      0.02347890
  5.40404040     13.88888889      0.02377672
  5.40404040     14.09090909      0.02406194
  5.40404040     14.29292929      0.02433439
  5.40404040     14.49494949      0.02459386
  5.40404040     14.69696970      0.02484010
  5.40404040     14.89898990      0.02507283
  5.40404040     15.10101010      0.02529172
  5.40404040     15.30303030      0.02549641
  5.40404040     15.50505051      0.02568648
  5.40404040     15.70707071      0.02586146
  5.40404040     15.90909091      0.02602081
  5.40404040     16.11111111      0.02616398
  5.40404040     16.31313131      0.02629030
  5.40404040     16.51515152      0.02639910
  5.40404040     16.71717172      0.02648959
  5.40404040     16.91919192      0.02656095
  5.40404040     17.12121212      0.02661228
  5.40404040     17.32323232      0.02664263
  5.40404040     17.52525253      0.02665096
  5.40404040     17.72727273      0.02663616
  5.40404040     17.92929293      0.02659708
  5.40404040     18.13131313      0.02653249
  5.40404040     18.33333333      0.02644110
  5.40404040     18.53535354      0.02632156
  5.40404040     18.73737374      0.02617246
  5.40404040     18.93939394      0.02599237
  5.40404040     19.14141414      0.02577980
  5.40404040     19.34343434      0.02553324
  5.40404040     19.54545455      0.02525116
  5.40404040     19.74747475      0.02493203
  5.40404040     19.94949495      0.02457431
  5.40404040     20.15151515      0.02417651
  5.40404040     20.35353535      0.02373717
  5.40404040     20.55555556      0.02325489
  5.40404040     20.75757576      0.02272836
  5.40404040     20.95959596      0.02215639
  5.40404040     21.16161616      0.02153790
  5.40404040     21.36363636      0.02087197
  5.40404040     21.56565657      0.02015788
  5.40404040     21.76767677      0.01939512
  5.40404040     21.96969697      0.01858340
  5.40404040     22.17171717      0.01772273
  5.40404040     22.37373737      0.01681339
  5.40404040     22.57575758      0.01585599
  5.40404040     22.77777778      0.01485148
  5.40404040     22.97979798      0.01380119
  5.40404040     23.18181818      0.01270683
  5.40404040     23.38383838      0.01157048
  5.40404040     23.58585859      0.01039467
  5.40404040     23.78787879      0.00918231
  5.40404040     23.98989899      0.00793674
  5.40404040     24.19191919      0.00666167
  5.40404040     24.39393939      0.00536122
  5.40404040     24.59595960      0.00403988
  5.40404040     24.79797980      0.00270245
  5.40404040     25.00000000      0.00135403
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00107190
  5.60606061      5.40404040      0.00214235
  5.60606061      5.60606061      0.00321001
  5.60606061      5.80808081      0.00427359
  5.60606061      6.01010101      0.00533186
  5.60606061      6.21212121      0.00638365
  5.60606061      6.41414141      0.00742789
  5.60606061      6.61616162      0.00846354
  5.60606061      6.81818182      0.00948964
  5.60606061      7.02020202      0.01050528
  5.60606061      7.22222222      0.01150962
  5.60606061      7.42424242      0.01250190
  5.60606061      7.62626263      0.01348139
  5.60606061      7.82828283      0.01444743
  5.60606061      8.03030303      0.01539942
  5.60606061      8.23232323      0.01633681
  5.60606061      8.43434343      0.01725911
  5.60606061      8.63636364      0.01816587
  5.60606061      8.83838384      0.01905669
  5.60606061      9.04040404      0.01993122
  5.60606061      9.24242424      0.02078916
  5.60606061      9.44444444      0.02163022
  5.60606061      9.64646465      0.02245419
  5.60606061      9.84848485      0.02326086
  5.60606061     10.05050505      0.02405008
  5.60606061     10.25252525      0.02482171
  5.60606061     10.45454545      0.02557565
  5.60606061     10.65656566      0.02631180
  5.60606061     10.85858586      0.02703011
  5.60606061     11.06060606      0.02773054
  5.60606061     11.26262626      0.02841305
  5.60606061     11.46464646      0.02907762
  5.60606061     11.66666667      0.02972425
  5.60606061     11.86868687      0.03035291
  5.60606061     12.07070707      0.03096361
  5.60606061     12.27272727      0.03155633
  5.60606061     12.47474747      0.03213105
  5.60606061     12.67676768      0.03268775
  5.60606061     12.87878788      0.03322639
  5.60606061     13.08080808      0.03374689
  5.60606061     13.28282828      0.03424918
  5.60606061     13.48484848      0.03473314
  5.60606061     13.68686869      0.03519864
  5.60606061     13.88888889      0.03564548
  5.60606061     14.09090909      0.03607347
  5.60606061     14.29292929      0.03648233
  5.60606061     14.49494949      0.03687174
  5.60606061     14.69696970      0.03724136
  5.60606061     14.89898990      0.03759075
  5.60606061     15.10101010      0.03791942
  5.60606061     15.30303030      0.03822683
  5.60606061     15.50505051      0.03851234
  5.60606061     15.70707071      0.03877526
  5.60606061     15.90909091      0.03901480
  5.60606061     16.11111111      0.03923009
  5.60606061     16.31313131      0.03942017
  5.60606061     16.51515152      0.03958400
  5.60606061     16.71717172      0.03972043
  5.60606061     16.91919192      0.03982821
  5.60606061     17.12121212      0.03990601
  5.60606061     17.32323232      0.03995238
  5.60606061     17.52525253      0.03996576
  5.60606061     17.72727273      0.03994453
  5.60606061     17.92929293      0.03988692
  5.60606061     18.13131313      0.03979109
  5.60606061     18.33333333      0.03965510
  5.60606061     18.53535354      0.03947694
  5.60606061     18.73737374      0.03925450
  5.60606061     18.93939394      0.03898560
  5.60606061     19.14141414      0.03866802
  5.60606061     19.34343434      0.03829949
  5.60606061     19.54545455      0.03787769
  5.60606061     19.74747475      0.03740032
  5.60606061     19.94949495      0.03686509
  5.60606061     20.15151515      0.03626972
  5.60606061     20.35353535      0.03561202
  5.60606061     20.55555556      0.03488989
  5.60606061     20.75757576      0.03410135
  5.60606061     20.95959596      0.03324457
  5.60606061     21.16161616      0.03231794
  5.60606061     21.36363636      0.03132007
  5.60606061     21.56565657      0.03024985
  5.60606061     21.76767677      0.02910650
  5.60606061     21.96969697      0.02788958
  5.60606061     22.17171717      0.02659907
  5.60606061     22.37373737      0.02523538
  5.60606061     22.57575758      0.02379943
  5.60606061     22.77777778      0.02229263
  5.60606061     22.97979798      0.02071695
  5.60606061     23.18181818      0.01907494
  5.60606061     23.38383838      0.01736976
  5.60606061     23.58585859      0.01560517
  5.60606061     23.78787879      0.01378556
  5.60606061     23.98989899      0.01191591
  5.60606061     24.19191919      0.01000185
  5.60606061     24.39393939      0.00804956
  5.60606061     24.59595960      0.00606577
  5.60606061     24.79797980      0.00405772
  5.60606061     25.00000000      0.00203311
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00142768
  5.80808081      5.40404040      0.00285344
  5.80808081      5.60606061      0.00427547
  5.80808081      5.80808081      0.00569206
  5.80808081      6.01010101      0.00710158
  5.80808081      6.21212121      0.00850250
  5.80808081      6.41414141      0.00989336
  5.80808081      6.61616162      0.01127279
  5.80808081      6.81818182      0.01263951
  5.80808081      7.02020202      0.01399232
  5.80808081      7.22222222      0.01533011
  5.80808081      7.42424242      0.01665185
  5.80808081      7.62626263      0.01795657
  5.80808081      7.82828283      0.01924341
  5.80808081      8.03030303      0.02051156
  5.80808081      8.23232323      0.02176029
  5.80808081      8.43434343      0.02298894
  5.80808081      8.63636364      0.02419692
  5.80808081      8.83838384      0.02538370
  5.80808081      9.04040404      0.02654881
  5.80808081      9.24242424      0.02769183
  5.80808081      9.44444444      0.02881242
  5.80808081      9.64646465      0.02991026
  5.80808081      9.84848485      0.03098509
  5.80808081     10.05050505      0.03203670
  5.80808081     10.25252525      0.03306491
  5.80808081     10.45454545      0.03406957
  5.80808081     10.65656566      0.03505057
  5.80808081     10.85858586      0.03600784
  5.80808081     11.06060606      0.03694131
  5.80808081     11.26262626      0.03785093
  5.80808081     11.46464646      0.03873669
  5.80808081     11.66666667      0.03959856
  5.80808081     11.86868687      0.04043654
  5.80808081     12.07070707      0.04125061
  5.80808081     12.27272727      0.04204076
  5.80808081     12.47474747      0.04280697
  5.80808081     12.67676768      0.04354919
  5.80808081     12.87878788      0.04426737
  5.80808081     13.08080808      0.04496143
  5.80808081     13.28282828      0.04563126
  5.80808081     13.48484848      0.04627670
  5.80808081     13.68686869      0.04689757
  5.80808081     13.88888889      0.04749364
  5.80808081     14.09090909      0.04806461
  5.80808081     14.29292929      0.04861014
  5.80808081     14.49494949      0.04912981
  5.80808081     14.69696970      0.04962314
  5.80808081     14.89898990      0.05008956
  5.80808081     15.10101010      0.05052843
  5.80808081     15.30303030      0.05093902
  5.80808081     15.50505051      0.05132048
  5.80808081     15.70707071      0.05167190
  5.80808081     15.90909091      0.05199221
  5.80808081     16.11111111      0.05228028
  5.80808081     16.31313131      0.05253482
  5.80808081     16.51515152      0.05275444
  5.80808081     16.71717172      0.05293762
  5.80808081     16.91919192      0.05308269
  5.80808081     17.12121212      0.05318787
  5.80808081     17.32323232      0.05325123
  5.80808081     17.52525253      0.05327071
  5.80808081     17.72727273      0.05324412
  5.80808081     17.92929293      0.05316912
  5.80808081     18.13131313      0.05304325
  5.80808081     18.33333333      0.05286392
  5.80808081     18.53535354      0.05262844
  5.80808081     18.73737374      0.05233398
  5.80808081     18.93939394      0.05197766
  5.80808081     19.14141414      0.05155648
  5.80808081     19.34343434      0.05106741
  5.80808081     19.54545455      0.05050735
  5.80808081     19.74747475      0.04987322
  5.80808081     19.94949495      0.04916193
  5.80808081     20.15151515      0.04837046
  5.80808081     20.35353535      0.04749583
  5.80808081     20.55555556      0.04653524
  5.80808081     20.75757576      0.04548601
  5.80808081     20.95959596      0.04434569
  5.80808081     21.16161616      0.04311210
  5.80808081     21.36363636      0.04178335
  5.80808081     21.56565657      0.04035794
  5.80808081     21.76767677      0.03883479
  5.80808081     21.96969697      0.03721330
  5.80808081     22.17171717      0.03549341
  5.80808081     22.37373737      0.03367566
  5.80808081     22.57575758      0.03176122
  5.80808081     22.77777778      0.02975196
  5.80808081     22.97979798      0.02765051
  5.80808081     23.18181818      0.02546026
  5.80808081     23.38383838      0.02318540
  5.80808081     23.58585859      0.02083095
  5.80808081     23.78787879      0.01840277
  5.80808081     23.98989899      0.01590755
  5.80808081     24.19191919      0.01335277
  5.80808081     24.39393939      0.01074673
  5.80808081     24.59595960      0.00809845
  5.80808081     24.79797980      0.00541761
  5.80808081     25.00000000      0.00271452
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00178223
  6.01010101      5.40404040      0.00356204
  6.01010101      5.60606061      0.00533721
  6.01010101      5.80808081      0.00710559
  6.01010101      6.01010101      0.00886516
  6.01010101      6.21212121      0.01061401
  6.01010101      6.41414141      0.01235031
  6.01010101      6.61616162      0.01407237
  6.01010101      6.81818182      0.01577859
  6.01010101      7.02020202      0.01746748
  6.01010101      7.22222222      0.01913765
  6.01010101      7.42424242      0.02078781
  6.01010101      7.62626263      0.02241678
  6.01010101      7.82828283      0.02402345
  6.01010101      8.03030303      0.02560684
  6.01010101      8.23232323      0.02716602
  6.01010101      8.43434343      0.02870018
  6.01010101      8.63636364      0.03020858
  6.01010101      8.83838384      0.03169056
  6.01010101      9.04040404      0.03314553
  6.01010101      9.24242424      0.03457297
  6.01010101      9.44444444      0.03597244
  6.01010101      9.64646465      0.03734356
  6.01010101      9.84848485      0.03868600
  6.01010101     10.05050505      0.03999949
  6.01010101     10.25252525      0.04128380
  6.01010101     10.45454545      0.04253877
  6.01010101     10.65656566      0.04376424
  6.01010101     10.85858586      0.04496011
  6.01010101     11.06060606      0.04612631
  6.01010101     11.26262626      0.04726279
  6.01010101     11.46464646      0.04836951
  6.01010101     11.66666667      0.04944645
  6.01010101     11.86868687      0.05049359
  6.01010101     12.07070707      0.05151093
  6.01010101     12.27272727      0.05249844
  6.01010101     12.47474747      0.05345610
  6.01010101     12.67676768      0.05438385
  6.01010101     12.87878788      0.05528163
  6.01010101     13.08080808      0.05614934
  6.01010101     13.28282828      0.05698683
  6.01010101     13.48484848      0.05779393
  6.01010101     13.68686869      0.05857040
  6.01010101     13.88888889      0.05931595
  6.01010101     14.09090909      0.06003021
  6.01010101     14.29292929      0.06071276
  6.01010101     14.49494949      0.06136308
  6.01010101     14.69696970      0.06198057
  6.01010101     14.89898990      0.06256452
  6.01010101     15.10101010      0.06311414
  6.01010101     15.30303030      0.06362851
  6.01010101     15.50505051      0.06410659
  6.01010101     15.70707071      0.06454722
  6.01010101     15.90909091      0.06494910
  6.01010101     16.11111111      0.06531079
  6.01010101     16.31313131      0.06563070
  6.01010101     16.51515152      0.06590709
  6.01010101     16.71717172      0.06613805
  6.01010101     16.91919192      0.06632151
  6.01010101     17.12121212      0.06645526
  6.01010101     17.32323232      0.06653686
  6.01010101     17.52525253      0.06656376
  6.01010101     17.72727273      0.06653320
  6.01010101     17.92929293      0.06644227
  6.01010101     18.13131313      0.06628788
  6.01010101     18.33333333      0.06606680
  6.01010101     18.53535354      0.06577564
  6.01010101     18.73737374      0.06541088
  6.01010101     18.93939394      0.06496888
  6.01010101     19.14141414      0.06444589
  6.01010101     19.34343434      0.06383811
  6.01010101     19.54545455      0.06314164
  6.01010101     19.74747475      0.06235260
  6.01010101     19.94949495      0.06146712
  6.01010101     20.15151515      0.06048136
  6.01010101     20.35353535      0.05939161
  6.01010101     20.55555556      0.05819430
  6.01010101     20.75757576      0.05688606
  6.01010101     20.95959596      0.05546378
  6.01010101     21.16161616      0.05392468
  6.01010101     21.36363636      0.05226638
  6.01010101     21.56565657      0.05048695
  6.01010101     21.76767677      0.04858499
  6.01010101     21.96969697      0.04655971
  6.01010101     22.17171717      0.04441100
  6.01010101     22.37373737      0.04213949
  6.01010101     22.57575758      0.03974660
  6.01010101     22.77777778      0.03723467
  6.01010101     22.97979798      0.03460693
  6.01010101     23.18181818      0.03186762
  6.01010101     23.38383838      0.02902197
  6.01010101     23.58585859      0.02607626
  6.01010101     23.78787879      0.02303784
  6.01010101     23.98989899      0.01991508
  6.01010101     24.19191919      0.01671739
  6.01010101     24.39393939      0.01345518
  6.01010101     24.59595960      0.01013977
  6.01010101     24.79797980      0.00678335
  6.01010101     25.00000000      0.00339889
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00213528
  6.21212121      5.40404040      0.00426766
  6.21212121      5.60606061      0.00639447
  6.21212121      5.80808081      0.00851316
  6.21212121      6.01010101      0.01062132
  6.21212121      6.21212121      0.01271664
  6.21212121      6.41414141      0.01479698
  6.21212121      6.61616162      0.01686028
  6.21212121      6.81818182      0.01890465
  6.21212121      7.02020202      0.02092830
  6.21212121      7.22222222      0.02292957
  6.21212121      7.42424242      0.02490692
  6.21212121      7.62626263      0.02685893
  6.21212121      7.82828283      0.02878429
  6.21212121      8.03030303      0.03068181
  6.21212121      8.23232323      0.03255040
  6.21212121      8.43434343      0.03438907
  6.21212121      8.63636364      0.03619693
  6.21212121      8.83838384      0.03797320
  6.21212121      9.04040404      0.03971716
  6.21212121      9.24242424      0.04142822
  6.21212121      9.44444444      0.04310583
  6.21212121      9.64646465      0.04474952
  6.21212121      9.84848485      0.04635892
  6.21212121     10.05050505      0.04793368
  6.21212121     10.25252525      0.04947355
  6.21212121     10.45454545      0.05097832
  6.21212121     10.65656566      0.05244780
  6.21212121     10.85858586      0.05388188
  6.21212121     11.06060606      0.05528046
  6.21212121     11.26262626      0.05664348
  6.21212121     11.46464646      0.05797090
  6.21212121     11.66666667      0.05926269
  6.21212121     11.86868687      0.06051884
  6.21212121     12.07070707      0.06173933
  6.21212121     12.27272727      0.06292413
  6.21212121     12.47474747      0.06407322
  6.21212121     12.67676768      0.06518653
  6.21212121     12.87878788      0.06626398
  6.21212121     13.08080808      0.06730546
  6.21212121     13.28282828      0.06831080
  6.21212121     13.48484848      0.06927977
  6.21212121     13.68686869      0.07021211
  6.21212121     13.88888889      0.07110746
  6.21212121     14.09090909      0.07196539
  6.21212121     14.29292929      0.07278539
  6.21212121     14.49494949      0.07356685
  6.21212121     14.69696970      0.07430905
  6.21212121     14.89898990      0.07501115
  6.21212121     15.10101010      0.07567219
  6.21212121     15.30303030      0.07629108
  6.21212121     15.50505051      0.07686658
  6.21212121     15.70707071      0.07739730
  6.21212121     15.90909091      0.07788168
  6.21212121     16.11111111      0.07831801
  6.21212121     16.31313131      0.07870438
  6.21212121     16.51515152      0.07903870
  6.21212121     16.71717172      0.07931870
  6.21212121     16.91919192      0.07954190
  6.21212121     17.12121212      0.07970562
  6.21212121     17.32323232      0.07980697
  6.21212121     17.52525253      0.07984286
  6.21212121     17.72727273      0.07981000
  6.21212121     17.92929293      0.07970488
  6.21212121     18.13131313      0.07952380
  6.21212121     18.33333333      0.07926286
  6.21212121     18.53535354      0.07891800
  6.21212121     18.73737374      0.07848497
  6.21212121     18.93939394      0.07795938
  6.21212121     19.14141414      0.07733673
  6.21212121     19.34343434      0.07661241
  6.21212121     19.54545455      0.07578173
  6.21212121     19.74747475      0.07484000
  6.21212121     19.94949495      0.07378253
  6.21212121     20.15151515      0.07260468
  6.21212121     20.35353535      0.07130194
  6.21212121     20.55555556      0.06986999
  6.21212121     20.75757576      0.06830472
  6.21212121     20.95959596      0.06660235
  6.21212121     21.16161616      0.06475949
  6.21212121     21.36363636      0.06277321
  6.21212121     21.56565657      0.06064113
  6.21212121     21.76767677      0.05836153
  6.21212121     21.96969697      0.05593338
  6.21212121     22.17171717      0.05335650
  6.21212121     22.37373737      0.05063157
  6.21212121     22.57575758      0.04776029
  6.21212121     22.77777778      0.04474538
  6.21212121     22.97979798      0.04159073
  6.21212121     23.18181818      0.03830138
  6.21212121     23.38383838      0.03488360
  6.21212121     23.58585859      0.03134496
  6.21212121     23.78787879      0.02769427
  6.21212121     23.98989899      0.02394163
  6.21212121     24.19191919      0.02009838
  6.21212121     24.39393939      0.01617708
  6.21212121     24.59595960      0.01219141
  6.21212121     24.79797980      0.00815610
  6.21212121     25.00000000      0.00408681
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00248659
  6.41414141      5.40404040      0.00496980
  6.41414141      5.60606061      0.00744653
  6.41414141      5.80808081      0.00991382
  6.41414141      6.01010101      0.01236886
  6.41414141      6.21212121      0.01480900
  6.41414141      6.41414141      0.01723173
  6.41414141      6.61616162      0.01963467
  6.41414141      6.81818182      0.02201562
  6.41414141      7.02020202      0.02437251
  6.41414141      7.22222222      0.02670340
  6.41414141      7.42424242      0.02900651
  6.41414141      7.62626263      0.03128019
  6.41414141      7.82828283      0.03352291
  6.41414141      8.03030303      0.03573329
  6.41414141      8.23232323      0.03791006
  6.41414141      8.43434343      0.04005207
  6.41414141      8.63636364      0.04215830
  6.41414141      8.83838384      0.04422781
  6.41414141      9.04040404      0.04625980
  6.41414141      9.24242424      0.04825354
  6.41414141      9.44444444      0.05020842
  6.41414141      9.64646465      0.05212388
  6.41414141      9.84848485      0.05399948
  6.41414141     10.05050505      0.05583484
  6.41414141     10.25252525      0.05762964
