 #T=   4.79899497487437185373      
  5.20202020      9.24242424      0.00632645
  5.20202020      9.44444444      0.00658470
  5.20202020      9.64646465      0.00683793
  5.20202020      9.84848485      0.00708609
  5.20202020     10.05050505      0.00732909
  5.20202020     10.25252525      0.00756690
  5.20202020     10.45454545      0.00779946
  5.20202020     10.65656566      0.00802672
  5.20202020     10.85858586      0.00824866
  5.20202020     11.06060606      0.00846523
  5.20202020     11.26262626      0.00867641
  5.20202020     11.46464646      0.00888216
  5.20202020     11.66666667      0.00908247
  5.20202020     11.86868687      0.00927731
  5.20202020     12.07070707      0.00946664
  5.20202020     12.27272727      0.00965045
  5.20202020     12.47474747      0.00982869
  5.20202020     12.67676768      0.01000134
  5.20202020     12.87878788      0.01016835
  5.20202020     13.08080808      0.01032968
  5.20202020     13.28282828      0.01048527
  5.20202020     13.48484848      0.01063507
  5.20202020     13.68686869      0.01077900
  5.20202020     13.88888889      0.01091697
  5.20202020     14.09090909      0.01104890
  5.20202020     14.29292929      0.01117467
  5.20202020     14.49494949      0.01129417
  5.20202020     14.69696970      0.01140725
  5.20202020     14.89898990      0.01151377
  5.20202020     15.10101010      0.01161355
  5.20202020     15.30303030      0.01170639
  5.20202020     15.50505051      0.01179209
  5.20202020     15.70707071      0.01187040
  5.20202020     15.90909091      0.01194109
  5.20202020     16.11111111      0.01200385
  5.20202020     16.31313131      0.01205839
  5.20202020     16.51515152      0.01210439
  5.20202020     16.71717172      0.01214148
  5.20202020     16.91919192      0.01216928
  5.20202020     17.12121212      0.01218739
  5.20202020     17.32323232      0.01219537
  5.20202020     17.52525253      0.01219277
  5.20202020     17.72727273      0.01217909
  5.20202020     17.92929293      0.01215384
  5.20202020     18.13131313      0.01211647
  5.20202020     18.33333333      0.01206644
  5.20202020     18.53535354      0.01200317
  5.20202020     18.73737374      0.01192607
  5.20202020     18.93939394      0.01183453
  5.20202020     19.14141414      0.01172796
  5.20202020     19.34343434      0.01160571
  5.20202020     19.54545455      0.01146719
  5.20202020     19.74747475      0.01131176
  5.20202020     19.94949495      0.01113884
  5.20202020     20.15151515      0.01094782
  5.20202020     20.35353535      0.01073816
  5.20202020     20.55555556      0.01050932
  5.20202020     20.75757576      0.01026082
  5.20202020     20.95959596      0.00999223
  5.20202020     21.16161616      0.00970317
  5.20202020     21.36363636      0.00939335
  5.20202020     21.56565657      0.00906254
  5.20202020     21.76767677      0.00871062
  5.20202020     21.96969697      0.00833757
  5.20202020     22.17171717      0.00794348
  5.20202020     22.37373737      0.00752855
  5.20202020     22.57575758      0.00709313
  5.20202020     22.77777778      0.00663772
  5.20202020     22.97979798      0.00616293
  5.20202020     23.18181818      0.00566957
  5.20202020     23.38383838      0.00515857
  5.20202020     23.58585859      0.00463104
  5.20202020     23.78787879      0.00408826
  5.20202020     23.98989899      0.00353164
  5.20202020     24.19191919      0.00296277
  5.20202020     24.39393939      0.00238338
  5.20202020     24.59595960      0.00179536
  5.20202020     24.79797980      0.00120069
  5.20202020     25.00000000      0.00060150
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00064908
  5.40404040      5.40404040      0.00129735
  5.40404040      5.60606061      0.00194404
  5.40404040      5.80808081      0.00258841
  5.40404040      6.01010101      0.00322978
  5.40404040      6.21212121      0.00386748
  5.40404040      6.41414141      0.00450088
  5.40404040      6.61616162      0.00512940
  5.40404040      6.81818182      0.00575247
  5.40404040      7.02020202      0.00636957
  5.40404040      7.22222222      0.00698023
  5.40404040      7.42424242      0.00758398
  5.40404040      7.62626263      0.00818040
  5.40404040      7.82828283      0.00876910
  5.40404040      8.03030303      0.00934973
  5.40404040      8.23232323      0.00992194
  5.40404040      8.43434343      0.01048544
  5.40404040      8.63636364      0.01103995
  5.40404040      8.83838384      0.01158522
  5.40404040      9.04040404      0.01212103
  5.40404040      9.24242424      0.01264716
  5.40404040      9.44444444      0.01316345
  5.40404040      9.64646465      0.01366973
  5.40404040      9.84848485      0.01416585
  5.40404040     10.05050505      0.01465168
  5.40404040     10.25252525      0.01512713
  5.40404040     10.45454545      0.01559209
  5.40404040     10.65656566      0.01604647
  5.40404040     10.85858586      0.01649021
  5.40404040     11.06060606      0.01692322
  5.40404040     11.26262626      0.01734547
  5.40404040     11.46464646      0.01775687
  5.40404040     11.66666667      0.01815740
  5.40404040     11.86868687      0.01854698
  5.40404040     12.07070707      0.01892558
  5.40404040     12.27272727      0.01929312
  5.40404040     12.47474747      0.01964955
  5.40404040     12.67676768      0.01999481
  5.40404040     12.87878788      0.02032880
  5.40404040     13.08080808      0.02065144
  5.40404040     13.28282828      0.02096261
  5.40404040     13.48484848      0.02126220
  5.40404040     13.68686869      0.02155007
  5.40404040     13.88888889      0.02182605
  5.40404040     14.09090909      0.02208994
  5.40404040     14.29292929      0.02234154
  5.40404040     14.49494949      0.02258061
  5.40404040     14.69696970      0.02280686
  5.40404040     14.89898990      0.02301999
  5.40404040     15.10101010      0.02321965
  5.40404040     15.30303030      0.02340547
  5.40404040     15.50505051      0.02357701
  5.40404040     15.70707071      0.02373380
  5.40404040     15.90909091      0.02387534
  5.40404040     16.11111111      0.02400107
  5.40404040     16.31313131      0.02411037
  5.40404040     16.51515152      0.02420259
  5.40404040     16.71717172      0.02427702
  5.40404040     16.91919192      0.02433290
  5.40404040     17.12121212      0.02436941
  5.40404040     17.32323232      0.02438569
  5.40404040     17.52525253      0.02438081
  5.40404040     17.72727273      0.02435381
  5.40404040     17.92929293      0.02430367
  5.40404040     18.13131313      0.02422932
  5.40404040     18.33333333      0.02412966
  5.40404040     18.53535354      0.02400354
  5.40404040     18.73737374      0.02384978
  5.40404040     18.93939394      0.02366716
  5.40404040     19.14141414      0.02345447
  5.40404040     19.34343434      0.02321046
  5.40404040     19.54545455      0.02293389
  5.40404040     19.74747475      0.02262352
  5.40404040     19.94949495      0.02227815
  5.40404040     20.15151515      0.02189661
  5.40404040     20.35353535      0.02147775
  5.40404040     20.55555556      0.02102054
  5.40404040     20.75757576      0.02052399
  5.40404040     20.95959596      0.01998724
  5.40404040     21.16161616      0.01940952
  5.40404040     21.36363636      0.01879025
  5.40404040     21.56565657      0.01812897
  5.40404040     21.76767677      0.01742543
  5.40404040     21.96969697      0.01667957
  5.40404040     22.17171717      0.01589157
  5.40404040     22.37373737      0.01506186
  5.40404040     22.57575758      0.01419110
  5.40404040     22.77777778      0.01328029
  5.40404040     22.97979798      0.01233066
  5.40404040     23.18181818      0.01134381
  5.40404040     23.38383838      0.01032162
  5.40404040     23.58585859      0.00926630
  5.40404040     23.78787879      0.00818040
  5.40404040     23.98989899      0.00706676
  5.40404040     24.19191919      0.00592856
  5.40404040     24.39393939      0.00476927
  5.40404040     24.59595960      0.00359265
  5.40404040     24.79797980      0.00240270
  5.40404040     25.00000000      0.00120367
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00097290
  5.60606061      5.40404040      0.00194458
  5.60606061      5.60606061      0.00291388
  5.60606061      5.80808081      0.00387973
  5.60606061      6.01010101      0.00484106
  5.60606061      6.21212121      0.00579689
  5.60606061      6.41414141      0.00674628
  5.60606061      6.61616162      0.00768836
  5.60606061      6.81818182      0.00862228
  5.60606061      7.02020202      0.00954727
  5.60606061      7.22222222      0.01046260
  5.60606061      7.42424242      0.01136758
  5.60606061      7.62626263      0.01226159
  5.60606061      7.82828283      0.01314404
  5.60606061      8.03030303      0.01401439
  5.60606061      8.23232323      0.01487214
  5.60606061      8.43434343      0.01571685
  5.60606061      8.63636364      0.01654809
  5.60606061      8.83838384      0.01736550
  5.60606061      9.04040404      0.01816873
  5.60606061      9.24242424      0.01895748
  5.60606061      9.44444444      0.01973148
  5.60606061      9.64646465      0.02049048
  5.60606061      9.84848485      0.02123427
  5.60606061     10.05050505      0.02196267
  5.60606061     10.25252525      0.02267551
  5.60606061     10.45454545      0.02337263
  5.60606061     10.65656566      0.02405392
  5.60606061     10.85858586      0.02471925
  5.60606061     11.06060606      0.02536854
  5.60606061     11.26262626      0.02600168
  5.60606061     11.46464646      0.02661860
  5.60606061     11.66666667      0.02721922
  5.60606061     11.86868687      0.02780346
  5.60606061     12.07070707      0.02837123
  5.60606061     12.27272727      0.02892246
  5.60606061     12.47474747      0.02945704
  5.60606061     12.67676768      0.02997488
  5.60606061     12.87878788      0.03047585
  5.60606061     13.08080808      0.03095982
  5.60606061     13.28282828      0.03142662
  5.60606061     13.48484848      0.03187607
  5.60606061     13.68686869      0.03230797
  5.60606061     13.88888889      0.03272205
  5.60606061     14.09090909      0.03311805
  5.60606061     14.29292929      0.03349564
  5.60606061     14.49494949      0.03385445
  5.60606061     14.69696970      0.03419407
  5.60606061     14.89898990      0.03451405
  5.60606061     15.10101010      0.03481386
  5.60606061     15.30303030      0.03509293
  5.60606061     15.50505051      0.03535063
  5.60606061     15.70707071      0.03558625
  5.60606061     15.90909091      0.03579902
  5.60606061     16.11111111      0.03598812
  5.60606061     16.31313131      0.03615261
  5.60606061     16.51515152      0.03629153
  5.60606061     16.71717172      0.03640381
  5.60606061     16.91919192      0.03648829
  5.60606061     17.12121212      0.03654377
  5.60606061     17.32323232      0.03656894
  5.60606061     17.52525253      0.03656243
  5.60606061     17.72727273      0.03652277
  5.60606061     17.92929293      0.03644844
  5.60606061     18.13131313      0.03633784
  5.60606061     18.33333333      0.03618931
  5.60606061     18.53535354      0.03600112
  5.60606061     18.73737374      0.03577150
  5.60606061     18.93939394      0.03549863
  5.60606061     19.14141414      0.03518067
  5.60606061     19.34343434      0.03481574
  5.60606061     19.54545455      0.03440199
  5.60606061     19.74747475      0.03393755
  5.60606061     19.94949495      0.03342060
  5.60606061     20.15151515      0.03284936
  5.60606061     20.35353535      0.03222215
  5.60606061     20.55555556      0.03153737
  5.60606061     20.75757576      0.03079354
  5.60606061     20.95959596      0.02998934
  5.60606061     21.16161616      0.02912364
  5.60606061     21.36363636      0.02819551
  5.60606061     21.56565657      0.02720429
  5.60606061     21.76767677      0.02614957
  5.60606061     21.96969697      0.02503127
  5.60606061     22.17171717      0.02384962
  5.60606061     22.37373737      0.02260526
  5.60606061     22.57575758      0.02129921
  5.60606061     22.77777778      0.01993290
  5.60606061     22.97979798      0.01850822
  5.60606061     23.18181818      0.01702754
  5.60606061     23.38383838      0.01549369
  5.60606061     23.58585859      0.01390999
  5.60606061     23.78787879      0.01228024
  5.60606061     23.98989899      0.01060875
  5.60606061     24.19191919      0.00890027
  5.60606061     24.39393939      0.00716004
  5.60606061     24.59595960      0.00539369
  5.60606061     24.79797980      0.00360726
  5.60606061     25.00000000      0.00180713
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00129588
  5.80808081      5.40404040      0.00259014
  5.80808081      5.60606061      0.00388123
  5.80808081      5.80808081      0.00516771
  5.80808081      6.01010101      0.00644818
  5.80808081      6.21212121      0.00772134
  5.80808081      6.41414141      0.00898593
  5.80808081      6.61616162      0.01024078
  5.80808081      6.81818182      0.01148478
  5.80808081      7.02020202      0.01271690
  5.80808081      7.22222222      0.01393617
  5.80808081      7.42424242      0.01514168
  5.80808081      7.62626263      0.01633259
  5.80808081      7.82828283      0.01750812
  5.80808081      8.03030303      0.01866756
  5.80808081      8.23232323      0.01981024
  5.80808081      8.43434343      0.02093556
  5.80808081      8.63636364      0.02204298
  5.80808081      8.83838384      0.02313199
  5.80808081      9.04040404      0.02420213
  5.80808081      9.24242424      0.02525302
  5.80808081      9.44444444      0.02628428
  5.80808081      9.64646465      0.02729558
  5.80808081      9.84848485      0.02828666
  5.80808081     10.05050505      0.02925725
  5.80808081     10.25252525      0.03020713
  5.80808081     10.45454545      0.03113611
  5.80808081     10.65656566      0.03204402
  5.80808081     10.85858586      0.03293070
  5.80808081     11.06060606      0.03379603
  5.80808081     11.26262626      0.03463988
  5.80808081     11.46464646      0.03546215
  5.80808081     11.66666667      0.03626272
  5.80808081     11.86868687      0.03704149
  5.80808081     12.07070707      0.03779836
  5.80808081     12.27272727      0.03853321
  5.80808081     12.47474747      0.03924591
  5.80808081     12.67676768      0.03993634
  5.80808081     12.87878788      0.04060432
  5.80808081     13.08080808      0.04124967
  5.80808081     13.28282828      0.04187220
  5.80808081     13.48484848      0.04247163
  5.80808081     13.68686869      0.04304771
  5.80808081     13.88888889      0.04360009
  5.80808081     14.09090909      0.04412840
  5.80808081     14.29292929      0.04463222
  5.80808081     14.49494949      0.04511107
  5.80808081     14.69696970      0.04556439
  5.80808081     14.89898990      0.04599157
  5.80808081     15.10101010      0.04639192
  5.80808081     15.30303030      0.04676468
  5.80808081     15.50505051      0.04710901
  5.80808081     15.70707071      0.04742397
  5.80808081     15.90909091      0.04770854
  5.80808081     16.11111111      0.04796160
  5.80808081     16.31313131      0.04818194
  5.80808081     16.51515152      0.04836824
  5.80808081     16.71717172      0.04851909
  5.80808081     16.91919192      0.04863296
  5.80808081     17.12121212      0.04870824
  5.80808081     17.32323232      0.04874317
  5.80808081     17.52525253      0.04873593
  5.80808081     17.72727273      0.04868458
  5.80808081     17.92929293      0.04858706
  5.80808081     18.13131313      0.04844125
  5.80808081     18.33333333      0.04824493
  5.80808081     18.53535354      0.04799579
  5.80808081     18.73737374      0.04769146
  5.80808081     18.93939394      0.04732950
  5.80808081     19.14141414      0.04690746
  5.80808081     19.34343434      0.04642283
  5.80808081     19.54545455      0.04587310
  5.80808081     19.74747475      0.04525580
  5.80808081     19.94949495      0.04456847
  5.80808081     20.15151515      0.04380874
  5.80808081     20.35353535      0.04297433
  5.80808081     20.55555556      0.04206308
  5.80808081     20.75757576      0.04107303
  5.80808081     20.95959596      0.04000238
  5.80808081     21.16161616      0.03884960
  5.80808081     21.36363636      0.03761345
  5.80808081     21.56565657      0.03629300
  5.80808081     21.76767677      0.03488769
  5.80808081     21.96969697      0.03339740
  5.80808081     22.17171717      0.03182242
  5.80808081     22.37373737      0.03016358
  5.80808081     22.57575758      0.02842221
  5.80808081     22.77777778      0.02660023
  5.80808081     22.97979798      0.02470015
  5.80808081     23.18181818      0.02272511
  5.80808081     23.38383838      0.02067888
  5.80808081     23.58585859      0.01856589
  5.80808081     23.78787879      0.01639124
  5.80808081     23.98989899      0.01416066
  5.80808081     24.19191919      0.01188053
  5.80808081     24.39393939      0.00955783
  5.80808081     24.59595960      0.00720011
  5.80808081     24.79797980      0.00481547
  5.80808081     25.00000000      0.00241245
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00161779
  6.01010101      5.40404040      0.00323354
  6.01010101      5.60606061      0.00484535
  6.01010101      5.80808081      0.00645139
  6.01010101      6.01010101      0.00804996
  6.01010101      6.21212121      0.00963939
  6.01010101      6.41414141      0.01121815
  6.01010101      6.61616162      0.01278477
  6.01010101      6.81818182      0.01433788
  6.01010101      7.02020202      0.01587617
  6.01010101      7.22222222      0.01739844
  6.01010101      7.42424242      0.01890357
  6.01010101      7.62626263      0.02039051
  6.01010101      7.82828283      0.02185828
  6.01010101      8.03030303      0.02330599
  6.01010101      8.23232323      0.02473282
  6.01010101      8.43434343      0.02613802
  6.01010101      8.63636364      0.02752089
  6.01010101      8.83838384      0.02888083
  6.01010101      9.04040404      0.03021725
  6.01010101      9.24242424      0.03152967
  6.01010101      9.44444444      0.03281762
  6.01010101      9.64646465      0.03408071
  6.01010101      9.84848485      0.03531857
  6.01010101     10.05050505      0.03653090
  6.01010101     10.25252525      0.03771741
  6.01010101     10.45454545      0.03887786
  6.01010101     10.65656566      0.04001204
  6.01010101     10.85858586      0.04111977
  6.01010101     11.06060606      0.04220087
  6.01010101     11.26262626      0.04325519
  6.01010101     11.46464646      0.04428260
  6.01010101     11.66666667      0.04528296
  6.01010101     11.86868687      0.04625614
  6.01010101     12.07070707      0.04720201
  6.01010101     12.27272727      0.04812043
  6.01010101     12.47474747      0.04901124
  6.01010101     12.67676768      0.04987426
  6.01010101     12.87878788      0.05070931
  6.01010101     13.08080808      0.05151615
  6.01010101     13.28282828      0.05229452
  6.01010101     13.48484848      0.05304412
  6.01010101     13.68686869      0.05376458
  6.01010101     13.88888889      0.05445551
  6.01010101     14.09090909      0.05511644
  6.01010101     14.29292929      0.05574683
  6.01010101     14.49494949      0.05634609
  6.01010101     14.69696970      0.05691353
  6.01010101     14.89898990      0.05744838
  6.01010101     15.10101010      0.05794980
  6.01010101     15.30303030      0.05841682
  6.01010101     15.50505051      0.05884840
  6.01010101     15.70707071      0.05924336
  6.01010101     15.90909091      0.05960045
  6.01010101     16.11111111      0.05991825
  6.01010101     16.31313131      0.06019526
  6.01010101     16.51515152      0.06042984
  6.01010101     16.71717172      0.06062021
  6.01010101     16.91919192      0.06076448
  6.01010101     17.12121212      0.06086060
  6.01010101     17.32323232      0.06090642
  6.01010101     17.52525253      0.06089962
  6.01010101     17.72727273      0.06083779
  6.01010101     17.92929293      0.06071837
  6.01010101     18.13131313      0.06053869
  6.01010101     18.33333333      0.06029595
  6.01010101     18.53535354      0.05998727
  6.01010101     18.73737374      0.05960969
  6.01010101     18.93939394      0.05916014
  6.01010101     19.14141414      0.05863553
  6.01010101     19.34343434      0.05803273
  6.01010101     19.54545455      0.05734857
  6.01010101     19.74747475      0.05657994
  6.01010101     19.94949495      0.05572376
  6.01010101     20.15151515      0.05477703
  6.01010101     20.35353535      0.05373686
  6.01010101     20.55555556      0.05260056
  6.01010101     20.75757576      0.05136561
  6.01010101     20.95959596      0.05002975
  6.01010101     21.16161616      0.04859104
  6.01010101     21.36363636      0.04704788
  6.01010101     21.56565657      0.04539908
  6.01010101     21.76767677      0.04364392
  6.01010101     21.96969697      0.04178220
  6.01010101     22.17171717      0.03981427
  6.01010101     22.37373737      0.03774112
  6.01010101     22.57575758      0.03556441
  6.01010101     22.77777778      0.03328651
  6.01010101     22.97979798      0.03091054
  6.01010101     23.18181818      0.02844042
  6.01010101     23.38383838      0.02588088
  6.01010101     23.58585859      0.02323745
  6.01010101     23.78787879      0.02051651
  6.01010101     23.98989899      0.01772525
  6.01010101     24.19191919      0.01487168
  6.01010101     24.39393939      0.01196457
  6.01010101     24.59595960      0.00901340
  6.01010101     24.79797980      0.00602833
  6.01010101     25.00000000      0.00302011
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00193839
  6.21212121      5.40404040      0.00387434
  6.21212121      5.60606061      0.00580555
  6.21212121      5.80808081      0.00772988
  6.21212121      6.01010101      0.00964525
  6.21212121      6.21212121      0.01154971
  6.21212121      6.41414141      0.01344140
  6.21212121      6.61616162      0.01531858
  6.21212121      6.81818182      0.01717960
  6.21212121      7.02020202      0.01902291
  6.21212121      7.22222222      0.02084707
  6.21212121      7.42424242      0.02265073
  6.21212121      7.62626263      0.02443263
  6.21212121      7.82828283      0.02619163
  6.21212121      8.03030303      0.02792664
  6.21212121      8.23232323      0.02963669
  6.21212121      8.43434343      0.03132086
  6.21212121      8.63636364      0.03297835
  6.21212121      8.83838384      0.03460840
  6.21212121      9.04040404      0.03621035
  6.21212121      9.24242424      0.03778358
  6.21212121      9.44444444      0.03932755
  6.21212121      9.64646465      0.04084179
  6.21212121      9.84848485      0.04232585
  6.21212121     10.05050505      0.04377937
  6.21212121     10.25252525      0.04520202
  6.21212121     10.45454545      0.04659350
  6.21212121     10.65656566      0.04795355
  6.21212121     10.85858586      0.04928195
  6.21212121     11.06060606      0.05057850
  6.21212121     11.26262626      0.05184302
  6.21212121     11.46464646      0.05307534
  6.21212121     11.66666667      0.05427530
  6.21212121     11.86868687      0.05544275
  6.21212121     12.07070707      0.05657752
  6.21212121     12.27272727      0.05767945
  6.21212121     12.47474747      0.05874835
  6.21212121     12.67676768      0.05978402
  6.21212121     12.87878788      0.06078622
  6.21212121     13.08080808      0.06175466
  6.21212121     13.28282828      0.06268905
  6.21212121     13.48484848      0.06358902
  6.21212121     13.68686869      0.06445414
  6.21212121     13.88888889      0.06528393
  6.21212121     14.09090909      0.06607783
  6.21212121     14.29292929      0.06683521
  6.21212121     14.49494949      0.06755535
  6.21212121     14.69696970      0.06823743
  6.21212121     14.89898990      0.06888054
  6.21212121     15.10101010      0.06948365
  6.21212121     15.30303030      0.07004562
  6.21212121     15.50505051      0.07056520
  6.21212121     15.70707071      0.07104098
  6.21212121     15.90909091      0.07147145
  6.21212121     16.11111111      0.07185494
  6.21212121     16.31313131      0.07218963
  6.21212121     16.51515152      0.07247355
  6.21212121     16.71717172      0.07270458
  6.21212121     16.91919192      0.07288044
  6.21212121     17.12121212      0.07299869
  6.21212121     17.32323232      0.07305673
  6.21212121     17.52525253      0.07305179
  6.21212121     17.72727273      0.07298096
  6.21212121     17.92929293      0.07284117
  6.21212121     18.13131313      0.07262919
  6.21212121     18.33333333      0.07234169
  6.21212121     18.53535354      0.07197518
  6.21212121     18.73737374      0.07152608
  6.21212121     18.93939394      0.07099072
  6.21212121     19.14141414      0.07036536
  6.21212121     19.34343434      0.06964621
  6.21212121     19.54545455      0.06882946
  6.21212121     19.74747475      0.06791134
  6.21212121     19.94949495      0.06688812
  6.21212121     20.15151515      0.06575616
  6.21212121     20.35353535      0.06451198
  6.21212121     20.55555556      0.06315228
  6.21212121     20.75757576      0.06167402
  6.21212121     20.95959596      0.06007443
  6.21212121     21.16161616      0.05835114
  6.21212121     21.36363636      0.05650218
  6.21212121     21.56565657      0.05452608
  6.21212121     21.76767677      0.05242193
  6.21212121     21.96969697      0.05018943
  6.21212121     22.17171717      0.04782898
  6.21212121     22.37373737      0.04534172
  6.21212121     22.57575758      0.04272962
  6.21212121     22.77777778      0.03999548
  6.21212121     22.97979798      0.03714305
  6.21212121     23.18181818      0.03417700
  6.21212121     23.38383838      0.03110301
  6.21212121     23.58585859      0.02792773
  6.21212121     23.78787879      0.02465884
  6.21212121     23.98989899      0.02130501
  6.21212121     24.19191919      0.01787588
  6.21212121     24.39393939      0.01438202
  6.21212121     24.59595960      0.01083489
  6.21212121     24.79797980      0.00724675
  6.21212121     25.00000000      0.00363059
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00225748
  6.41414141      5.40404040      0.00451209
  6.41414141      5.60606061      0.00676121
  6.41414141      5.80808081      0.00900232
  6.41414141      6.01010101      0.01123302
  6.41414141      6.21212121      0.01345104
  6.41414141      6.41414141      0.01565423
  6.41414141      6.61616162      0.01784056
  6.41414141      6.81818182      0.02000812
  6.41414141      7.02020202      0.02215510
  6.41414141      7.22222222      0.02427985
  6.41414141      7.42424242      0.02638077
  6.41414141      7.62626263      0.02845644
  6.41414141      7.82828283      0.03050548
  6.41414141      8.03030303      0.03252667
  6.41414141      8.23232323      0.03451885
  6.41414141      8.43434343      0.03648098
  6.41414141      8.63636364      0.03841210
  6.41414141      8.83838384      0.04031134
  6.41414141      9.04040404      0.04217792
  6.41414141      9.24242424      0.04401114
  6.41414141      9.44444444      0.04581035
  6.41414141      9.64646465      0.04757501
  6.41414141      9.84848485      0.04930461
  6.41414141     10.05050505      0.05099871
  6.41414141     10.25252525      0.05265692
