 #T=   1.13065326633165829143      
  5.20202020      9.24242424      0.02853617
  5.20202020      9.44444444      0.02932810
  5.20202020      9.64646465      0.03006853
  5.20202020      9.84848485      0.03075927
  5.20202020     10.05050505      0.03140229
  5.20202020     10.25252525      0.03199970
  5.20202020     10.45454545      0.03255378
  5.20202020     10.65656566      0.03306690
  5.20202020     10.85858586      0.03354153
  5.20202020     11.06060606      0.03398021
  5.20202020     11.26262626      0.03438552
  5.20202020     11.46464646      0.03476008
  5.20202020     11.66666667      0.03510650
  5.20202020     11.86868687      0.03542739
  5.20202020     12.07070707      0.03572534
  5.20202020     12.27272727      0.03600288
  5.20202020     12.47474747      0.03626249
  5.20202020     12.67676768      0.03650657
  5.20202020     12.87878788      0.03673744
  5.20202020     13.08080808      0.03695731
  5.20202020     13.28282828      0.03716829
  5.20202020     13.48484848      0.03737234
  5.20202020     13.68686869      0.03757133
  5.20202020     13.88888889      0.03776696
  5.20202020     14.09090909      0.03796078
  5.20202020     14.29292929      0.03815419
  5.20202020     14.49494949      0.03834841
  5.20202020     14.69696970      0.03854450
  5.20202020     14.89898990      0.03874333
  5.20202020     15.10101010      0.03894557
  5.20202020     15.30303030      0.03915171
  5.20202020     15.50505051      0.03936199
  5.20202020     15.70707071      0.03957649
  5.20202020     15.90909091      0.03979500
  5.20202020     16.11111111      0.04001713
  5.20202020     16.31313131      0.04024221
  5.20202020     16.51515152      0.04046932
  5.20202020     16.71717172      0.04069729
  5.20202020     16.91919192      0.04092467
  5.20202020     17.12121212      0.04114972
  5.20202020     17.32323232      0.04137043
  5.20202020     17.52525253      0.04158447
  5.20202020     17.72727273      0.04178922
  5.20202020     17.92929293      0.04198176
  5.20202020     18.13131313      0.04215883
  5.20202020     18.33333333      0.04231688
  5.20202020     18.53535354      0.04245202
  5.20202020     18.73737374      0.04256005
  5.20202020     18.93939394      0.04263645
  5.20202020     19.14141414      0.04267638
  5.20202020     19.34343434      0.04267470
  5.20202020     19.54545455      0.04262595
  5.20202020     19.74747475      0.04252440
  5.20202020     19.94949495      0.04236402
  5.20202020     20.15151515      0.04213853
  5.20202020     20.35353535      0.04184143
  5.20202020     20.55555556      0.04146599
  5.20202020     20.75757576      0.04100534
  5.20202020     20.95959596      0.04045247
  5.20202020     21.16161616      0.03980033
  5.20202020     21.36363636      0.03904189
  5.20202020     21.56565657      0.03817019
  5.20202020     21.76767677      0.03717853
  5.20202020     21.96969697      0.03606051
  5.20202020     22.17171717      0.03481022
  5.20202020     22.37373737      0.03342240
  5.20202020     22.57575758      0.03189264
  5.20202020     22.77777778      0.03021757
  5.20202020     22.97979798      0.02839511
  5.20202020     23.18181818      0.02642470
  5.20202020     23.38383838      0.02430755
  5.20202020     23.58585859      0.02204689
  5.20202020     23.78787879      0.01964821
  5.20202020     23.98989899      0.01711946
  5.20202020     24.19191919      0.01447123
  5.20202020     24.39393939      0.01171684
  5.20202020     24.59595960      0.00887241
  5.20202020     24.79797980      0.00595678
  5.20202020     25.00000000      0.00299138
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00343773
  5.40404040      5.40404040      0.00686045
  5.40404040      5.60606061      0.01025441
  5.40404040      5.80808081      0.01360694
  5.40404040      6.01010101      0.01690645
  5.40404040      6.21212121      0.02014244
  5.40404040      6.41414141      0.02330547
  5.40404040      6.61616162      0.02638718
  5.40404040      6.81818182      0.02938026
  5.40404040      7.02020202      0.03227838
  5.40404040      7.22222222      0.03507623
  5.40404040      7.42424242      0.03776941
  5.40404040      7.62626263      0.04035444
  5.40404040      7.82828283      0.04282871
  5.40404040      8.03030303      0.04519041
  5.40404040      8.23232323      0.04743852
  5.40404040      8.43434343      0.04957276
  5.40404040      8.63636364      0.05159351
  5.40404040      8.83838384      0.05350182
  5.40404040      9.04040404      0.05529933
  5.40404040      9.24242424      0.05698822
  5.40404040      9.44444444      0.05857117
  5.40404040      9.64646465      0.06005134
  5.40404040      9.84848485      0.06143227
  5.40404040     10.05050505      0.06271789
  5.40404040     10.25252525      0.06391244
  5.40404040     10.45454545      0.06502043
  5.40404040     10.65656566      0.06604659
  5.40404040     10.85858586      0.06699584
  5.40404040     11.06060606      0.06787324
  5.40404040     11.26262626      0.06868395
  5.40404040     11.46464646      0.06943318
  5.40404040     11.66666667      0.07012616
  5.40404040     11.86868687      0.07076810
  5.40404040     12.07070707      0.07136417
  5.40404040     12.27272727      0.07191942
  5.40404040     12.47474747      0.07243881
  5.40404040     12.67676768      0.07292714
  5.40404040     12.87878788      0.07338905
  5.40404040     13.08080808      0.07382897
  5.40404040     13.28282828      0.07425109
  5.40404040     13.48484848      0.07465940
  5.40404040     13.68686869      0.07505758
  5.40404040     13.88888889      0.07544906
  5.40404040     14.09090909      0.07583695
  5.40404040     14.29292929      0.07622406
  5.40404040     14.49494949      0.07661286
  5.40404040     14.69696970      0.07700545
  5.40404040     14.89898990      0.07740359
  5.40404040     15.10101010      0.07780864
  5.40404040     15.30303030      0.07822157
  5.40404040     15.50505051      0.07864293
  5.40404040     15.70707071      0.07907282
  5.40404040     15.90909091      0.07951091
  5.40404040     16.11111111      0.07995638
  5.40404040     16.31313131      0.08040793
  5.40404040     16.51515152      0.08086375
  5.40404040     16.71717172      0.08132149
  5.40404040     16.91919192      0.08177827
  5.40404040     17.12121212      0.08223064
  5.40404040     17.32323232      0.08267458
  5.40404040     17.52525253      0.08310545
  5.40404040     17.72727273      0.08351803
  5.40404040     17.92929293      0.08390646
  5.40404040     18.13131313      0.08426427
  5.40404040     18.33333333      0.08458432
  5.40404040     18.53535354      0.08485887
  5.40404040     18.73737374      0.08507951
  5.40404040     18.93939394      0.08523718
  5.40404040     19.14141414      0.08532222
  5.40404040     19.34343434      0.08532431
  5.40404040     19.54545455      0.08523254
  5.40404040     19.74747475      0.08503541
  5.40404040     19.94949495      0.08472085
  5.40404040     20.15151515      0.08427628
  5.40404040     20.35353535      0.08368863
  5.40404040     20.55555556      0.08294443
  5.40404040     20.75757576      0.08202987
  5.40404040     20.95959596      0.08093089
  5.40404040     21.16161616      0.07963332
  5.40404040     21.36363636      0.07812300
  5.40404040     21.56565657      0.07638597
  5.40404040     21.76767677      0.07440869
  5.40404040     21.96969697      0.07217827
  5.40404040     22.17171717      0.06968277
  5.40404040     22.37373737      0.06691157
  5.40404040     22.57575758      0.06385568
  5.40404040     22.77777778      0.06050824
  5.40404040     22.97979798      0.05686494
  5.40404040     23.18181818      0.05292453
  5.40404040     23.38383838      0.04868930
  5.40404040     23.58585859      0.04416561
  5.40404040     23.78787879      0.03936435
  5.40404040     23.98989899      0.03430137
  5.40404040     24.19191919      0.02899784
  5.40404040     24.39393939      0.02348046
  5.40404040     24.59595960      0.01778156
  5.40404040     24.79797980      0.01193899
  5.40404040     25.00000000      0.00599586
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00514189
  5.60606061      5.40404040      0.01026127
  5.60606061      5.60606061      0.01533768
  5.60606061      5.80808081      0.02035228
  5.60606061      6.01010101      0.02528779
  5.60606061      6.21212121      0.03012859
  5.60606061      6.41414141      0.03486062
  5.60606061      6.61616162      0.03947141
  5.60606061      6.81818182      0.04395004
  5.60606061      7.02020202      0.04828709
  5.60606061      7.22222222      0.05247459
  5.60606061      7.42424242      0.05650596
  5.60606061      7.62626263      0.06037597
  5.60606061      7.82828283      0.06408069
  5.60606061      8.03030303      0.06761739
  5.60606061      8.23232323      0.07098449
  5.60606061      8.43434343      0.07418153
  5.60606061      8.63636364      0.07720904
  5.60606061      8.83838384      0.08006854
  5.60606061      9.04040404      0.08276243
  5.60606061      9.24242424      0.08529392
  5.60606061      9.44444444      0.08766699
  5.60606061      9.64646465      0.08988630
  5.60606061      9.84848485      0.09195713
  5.60606061     10.05050505      0.09388531
  5.60606061     10.25252525      0.09567714
  5.60606061     10.45454545      0.09733935
  5.60606061     10.65656566      0.09887899
  5.60606061     10.85858586      0.10030341
  5.60606061     11.06060606      0.10162015
  5.60606061     11.26262626      0.10283693
  5.60606061     11.46464646      0.10396153
  5.60606061     11.66666667      0.10500178
  5.60606061     11.86868687      0.10596549
  5.60606061     12.07070707      0.10686037
  5.60606061     12.27272727      0.10769403
  5.60606061     12.47474747      0.10847388
  5.60606061     12.67676768      0.10920713
  5.60606061     12.87878788      0.10990072
  5.60606061     13.08080808      0.11056132
  5.60606061     13.28282828      0.11119524
  5.60606061     13.48484848      0.11180844
  5.60606061     13.68686869      0.11240650
  5.60606061     13.88888889      0.11299454
  5.60606061     14.09090909      0.11357729
  5.60606061     14.29292929      0.11415895
  5.60606061     14.49494949      0.11474326
  5.60606061     14.69696970      0.11533342
  5.60606061     14.89898990      0.11593208
  5.60606061     15.10101010      0.11654132
  5.60606061     15.30303030      0.11716263
  5.60606061     15.50505051      0.11779686
  5.60606061     15.70707071      0.11844421
  5.60606061     15.90909091      0.11910422
  5.60606061     16.11111111      0.11977569
  5.60606061     16.31313131      0.12045671
  5.60606061     16.51515152      0.12114461
  5.60606061     16.71717172      0.12183590
  5.60606061     16.91919192      0.12252630
  5.60606061     17.12121212      0.12321066
  5.60606061     17.32323232      0.12388297
  5.60606061     17.52525253      0.12453633
  5.60606061     17.72727273      0.12516291
  5.60606061     17.92929293      0.12575395
  5.60606061     18.13131313      0.12629973
  5.60606061     18.33333333      0.12678960
  5.60606061     18.53535354      0.12721190
  5.60606061     18.73737374      0.12755403
  5.60606061     18.93939394      0.12780240
  5.60606061     19.14141414      0.12794246
  5.60606061     19.34343434      0.12795872
  5.60606061     19.54545455      0.12783476
  5.60606061     19.74747475      0.12755328
  5.60606061     19.94949495      0.12709611
  5.60606061     20.15151515      0.12644428
  5.60606061     20.35353535      0.12557812
  5.60606061     20.55555556      0.12447729
  5.60606061     20.75757576      0.12312096
  5.60606061     20.95959596      0.12148790
  5.60606061     21.16161616      0.11955669
  5.60606061     21.36363636      0.11730589
  5.60606061     21.56565657      0.11471437
  5.60606061     21.76767677      0.11176159
  5.60606061     21.96969697      0.10842796
  5.60606061     22.17171717      0.10469532
  5.60606061     22.37373737      0.10054741
  5.60606061     22.57575758      0.09597047
  5.60606061     22.77777778      0.09095389
  5.60606061     22.97979798      0.08549091
  5.60606061     23.18181818      0.07957932
  5.60606061     23.38383838      0.07322232
  5.60606061     23.58585859      0.06642920
  5.60606061     23.78787879      0.05921615
  5.60606061     23.98989899      0.05160687
  5.60606061     24.19191919      0.04363314
  5.60606061     24.39393939      0.03533517
  5.60606061     24.59595960      0.02676172
  5.60606061     24.79797980      0.01797002
  5.60606061     25.00000000      0.00902529
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00682942
  5.80808081      5.40404040      0.01362889
  5.80808081      5.60606061      0.02037148
  5.80808081      5.80808081      0.02703229
  5.80808081      6.01010101      0.03358856
  5.80808081      6.21212121      0.04001962
  5.80808081      6.41414141      0.04630691
  5.80808081      6.61616162      0.05243393
  5.80808081      6.81818182      0.05838621
  5.80808081      7.02020202      0.06415126
  5.80808081      7.22222222      0.06971849
  5.80808081      7.42424242      0.07507914
  5.80808081      7.62626263      0.08022623
  5.80808081      7.82828283      0.08515446
  5.80808081      8.03030303      0.08986016
  5.80808081      8.23232323      0.09434116
  5.80808081      8.43434343      0.09859674
  5.80808081      8.63636364      0.10262754
  5.80808081      8.83838384      0.10643549
  5.80808081      9.04040404      0.11002366
  5.80808081      9.24242424      0.11339626
  5.80808081      9.44444444      0.11655847
  5.80808081      9.64646465      0.11951642
  5.80808081      9.84848485      0.12227703
  5.80808081     10.05050505      0.12484798
  5.80808081     10.25252525      0.12723760
  5.80808081     10.45454545      0.12945474
  5.80808081     10.65656566      0.13150876
  5.80808081     10.85858586      0.13340937
  5.80808081     11.06060606      0.13516657
  5.80808081     11.26262626      0.13679060
  5.80808081     11.46464646      0.13829180
  5.80808081     11.66666667      0.13968055
  5.80808081     11.86868687      0.14096724
  5.80808081     12.07070707      0.14216215
  5.80808081     12.27272727      0.14327538
  5.80808081     12.47474747      0.14431682
  5.80808081     12.67676768      0.14529610
  5.80808081     12.87878788      0.14622246
  5.80808081     13.08080808      0.14710481
  5.80808081     13.28282828      0.14795159
  5.80808081     13.48484848      0.14877076
  5.80808081     13.68686869      0.14956979
  5.80808081     13.88888889      0.15035557
  5.80808081     14.09090909      0.15113441
  5.80808081     14.29292929      0.15191197
  5.80808081     14.49494949      0.15269328
  5.80808081     14.69696970      0.15348266
  5.80808081     14.89898990      0.15428371
  5.80808081     15.10101010      0.15509925
  5.80808081     15.30303030      0.15593133
  5.80808081     15.50505051      0.15678114
  5.80808081     15.70707071      0.15764904
  5.80808081     15.90909091      0.15853445
  5.80808081     16.11111111      0.15943586
  5.80808081     16.31313131      0.16035079
  5.80808081     16.51515152      0.16127574
  5.80808081     16.71717172      0.16220613
  5.80808081     16.91919192      0.16313630
  5.80808081     17.12121212      0.16405946
  5.80808081     17.32323232      0.16496766
  5.80808081     17.52525253      0.16585171
  5.80808081     17.72727273      0.16670124
  5.80808081     17.92929293      0.16750460
  5.80808081     18.13131313      0.16824885
  5.80808081     18.33333333      0.16891978
  5.80808081     18.53535354      0.16950186
  5.80808081     18.73737374      0.16997826
  5.80808081     18.93939394      0.17033083
  5.80808081     19.14141414      0.17054013
  5.80808081     19.34343434      0.17058543
  5.80808081     19.54545455      0.17044475
  5.80808081     19.74747475      0.17009491
  5.80808081     19.94949495      0.16951156
  5.80808081     20.15151515      0.16866926
  5.80808081     20.35353535      0.16754160
  5.80808081     20.55555556      0.16610126
  5.80808081     20.75757576      0.16432023
  5.80808081     20.95959596      0.16216994
  5.80808081     21.16161616      0.15962152
  5.80808081     21.36363636      0.15664608
  5.80808081     21.56565657      0.15321506
  5.80808081     21.76767677      0.14930066
  5.80808081     21.96969697      0.14487632
  5.80808081     22.17171717      0.13991734
  5.80808081     22.37373737      0.13440153
  5.80808081     22.57575758      0.12831002
  5.80808081     22.77777778      0.12162811
  5.80808081     22.97979798      0.11434623
  5.80808081     23.18181818      0.10646095
  5.80808081     23.38383838      0.09797604
  5.80808081     23.58585859      0.08890355
  5.80808081     23.78787879      0.07926477
  5.80808081     23.98989899      0.06909123
  5.80808081     24.19191919      0.05842535
  5.80808081     24.39393939      0.04732106
  5.80808081     24.59595960      0.03584392
  5.80808081     24.79797980      0.02407104
  5.80808081     25.00000000      0.01209043
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00849584
  6.01010101      5.40404040      0.01695447
  6.01010101      5.60606061      0.02534266
  6.01010101      5.80808081      0.03362970
  6.01010101      6.01010101      0.04178748
  6.01010101      6.21212121      0.04979048
  6.01010101      6.41414141      0.05761574
  6.01010101      6.61616162      0.06524284
  6.01010101      6.81818182      0.07265384
  6.01010101      7.02020202      0.07983320
  6.01010101      7.22222222      0.08676774
  6.01010101      7.42424242      0.09344654
  6.01010101      7.62626263      0.09986084
  6.01010101      7.82828283      0.10600397
  6.01010101      8.03030303      0.11187123
  6.01010101      8.23232323      0.11745982
  6.01010101      8.43434343      0.12276871
  6.01010101      8.63636364      0.12779857
  6.01010101      8.83838384      0.13255163
  6.01010101      9.04040404      0.13703160
  6.01010101      9.24242424      0.14124356
  6.01010101      9.44444444      0.14519384
  6.01010101      9.64646465      0.14888991
  6.01010101      9.84848485      0.15234030
  6.01010101     10.05050505      0.15555445
  6.01010101     10.25252525      0.15854261
  6.01010101     10.45454545      0.16131575
  6.01010101     10.65656566      0.16388542
  6.01010101     10.85858586      0.16626366
  6.01010101     11.06060606      0.16846289
  6.01010101     11.26262626      0.17049580
  6.01010101     11.46464646      0.17237525
  6.01010101     11.66666667      0.17411419
  6.01010101     11.86868687      0.17572553
  6.01010101     12.07070707      0.17722209
  6.01010101     12.27272727      0.17861649
  6.01010101     12.47474747      0.17992109
  6.01010101     12.67676768      0.18114789
  6.01010101     12.87878788      0.18230851
  6.01010101     13.08080808      0.18341405
  6.01010101     13.28282828      0.18447513
  6.01010101     13.48484848      0.18550173
  6.01010101     13.68686869      0.18650322
  6.01010101     13.88888889      0.18748829
  6.01010101     14.09090909      0.18846486
  6.01010101     14.29292929      0.18944011
  6.01010101     14.49494949      0.19042038
  6.01010101     14.69696970      0.19141115
  6.01010101     14.89898990      0.19241701
  6.01010101     15.10101010      0.19344159
  6.01010101     15.30303030      0.19448752
  6.01010101     15.50505051      0.19555643
  6.01010101     15.70707071      0.19664882
  6.01010101     15.90909091      0.19776411
  6.01010101     16.11111111      0.19890052
  6.01010101     16.31313131      0.20005503
  6.01010101     16.51515152      0.20122338
  6.01010101     16.71717172      0.20239995
  6.01010101     16.91919192      0.20357777
  6.01010101     17.12121212      0.20474843
  6.01010101     17.32323232      0.20590207
  6.01010101     17.52525253      0.20702731
  6.01010101     17.72727273      0.20811121
  6.01010101     17.92929293      0.20913926
  6.01010101     18.13131313      0.21009533
  6.01010101     18.33333333      0.21096166
  6.01010101     18.53535354      0.21171884
  6.01010101     18.73737374      0.21234578
  6.01010101     18.93939394      0.21281976
  6.01010101     19.14141414      0.21311638
  6.01010101     19.34343434      0.21320963
  6.01010101     19.54545455      0.21307190
  6.01010101     19.74747475      0.21267403
  6.01010101     19.94949495      0.21198538
  6.01010101     20.15151515      0.21097393
  6.01010101     20.35353535      0.20960634
  6.01010101     20.55555556      0.20784819
  6.01010101     20.75757576      0.20566407
  6.01010101     20.95959596      0.20301786
  6.01010101     21.16161616      0.19987301
  6.01010101     21.36363636      0.19619289
  6.01010101     21.56565657      0.19194122
  6.01010101     21.76767677      0.18708262
  6.01010101     21.96969697      0.18158320
  6.01010101     22.17171717      0.17541133
  6.01010101     22.37373737      0.16853851
  6.01010101     22.57575758      0.16094031
  6.01010101     22.77777778      0.15259752
  6.01010101     22.97979798      0.14349736
  6.01010101     23.18181818      0.13363476
  6.01010101     23.38383838      0.12301373
  6.01010101     23.58585859      0.11164877
  6.01010101     23.78787879      0.09956611
  6.01010101     23.98989899      0.08680500
  6.01010101     24.19191919      0.07341865
  6.01010101     24.39393939      0.05947492
  6.01010101     24.59595960      0.04505666
  6.01010101     24.79797980      0.03026151
  6.01010101     25.00000000      0.01520115
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.01013727
  6.21212121      5.40404040      0.02023025
  6.21212121      5.60606061      0.03023969
  6.21212121      5.80808081      0.04012931
  6.21212121      6.01010101      0.04986588
  6.21212121      6.21212121      0.05941918
  6.21212121      6.41414141      0.06876199
  6.21212121      6.61616162      0.07787010
  6.21212121      6.81818182      0.08672215
  6.21212121      7.02020202      0.09529965
  6.21212121      7.22222222      0.10358685
  6.21212121      7.42424242      0.11157066
  6.21212121      7.62626263      0.11924053
  6.21212121      7.82828283      0.12658836
  6.21212121      8.03030303      0.13360841
  6.21212121      8.23232323      0.14029716
  6.21212121      8.43434343      0.14665320
  6.21212121      8.63636364      0.15267712
  6.21212121      8.83838384      0.15837140
  6.21212121      9.04040404      0.16374026
  6.21212121      9.24242424      0.16878956
  6.21212121      9.44444444      0.17352667
  6.21212121      9.64646465      0.17796033
  6.21212121      9.84848485      0.18210056
  6.21212121     10.05050505      0.18595846
  6.21212121     10.25252525      0.18954615
  6.21212121     10.45454545      0.19287660
  6.21212121     10.65656566      0.19596351
  6.21212121     10.85858586      0.19882116
  6.21212121     11.06060606      0.20146433
  6.21212121     11.26262626      0.20390814
  6.21212121     11.46464646      0.20616791
  6.21212121     11.66666667      0.20825910
  6.21212121     11.86868687      0.21019714
  6.21212121     12.07070707      0.21199738
  6.21212121     12.27272727      0.21367492
  6.21212121     12.47474747      0.21524459
  6.21212121     12.67676768      0.21672079
  6.21212121     12.87878788      0.21811747
  6.21212121     13.08080808      0.21944800
  6.21212121     13.28282828      0.22072514
  6.21212121     13.48484848      0.22196094
  6.21212121     13.68686869      0.22316671
  6.21212121     13.88888889      0.22435295
  6.21212121     14.09090909      0.22552925
  6.21212121     14.29292929      0.22670433
  6.21212121     14.49494949      0.22788590
  6.21212121     14.69696970      0.22908067
  6.21212121     14.89898990      0.23029423
  6.21212121     15.10101010      0.23153110
  6.21212121     15.30303030      0.23279457
  6.21212121     15.50505051      0.23408671
  6.21212121     15.70707071      0.23540831
  6.21212121     15.90909091      0.23675878
  6.21212121     16.11111111      0.23813616
  6.21212121     16.31313131      0.23953697
  6.21212121     16.51515152      0.24095625
  6.21212121     16.71717172      0.24238740
  6.21212121     16.91919192      0.24382219
  6.21212121     17.12121212      0.24525066
  6.21212121     17.32323232      0.24666110
  6.21212121     17.52525253      0.24803995
  6.21212121     17.72727273      0.24937177
  6.21212121     17.92929293      0.25063923
  6.21212121     18.13131313      0.25182300
  6.21212121     18.33333333      0.25290180
  6.21212121     18.53535354      0.25385230
  6.21212121     18.73737374      0.25464918
  6.21212121     18.93939394      0.25526507
  6.21212121     19.14141414      0.25567059
  6.21212121     19.34343434      0.25583437
  6.21212121     19.54545455      0.25572306
  6.21212121     19.74747475      0.25530144
  6.21212121     19.94949495      0.25453244
  6.21212121     20.15151515      0.25337729
  6.21212121     20.35353535      0.25179559
  6.21212121     20.55555556      0.24974556
  6.21212121     20.75757576      0.24718418
  6.21212121     20.95959596      0.24406754
  6.21212121     21.16161616      0.24035109
  6.21212121     21.36363636      0.23599015
  6.21212121     21.56565657      0.23094036
  6.21212121     21.76767677      0.22515836
  6.21212121     21.96969697      0.21860251
  6.21212121     22.17171717      0.21123381
  6.21212121     22.37373737      0.20301692
  6.21212121     22.57575758      0.19392138
  6.21212121     22.77777778      0.18392297
  6.21212121     22.97979798      0.17300515
  6.21212121     23.18181818      0.16116076
  6.21212121     23.38383838      0.14839363
  6.21212121     23.58585859      0.13472034
  6.21212121     23.78787879      0.12017186
  6.21212121     23.98989899      0.10479507
  6.21212121     24.19191919      0.08865405
  6.21212121     24.39393939      0.07183096
  6.21212121     24.59595960      0.05442647
  6.21212121     24.79797980      0.03655956
  6.21212121     25.00000000      0.01836668
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.01175034
  6.41414141      5.40404040      0.02344954
  6.41414141      5.60606061      0.03505265
  6.41414141      5.80808081      0.04651807
  6.41414141      6.01010101      0.05780766
  6.41414141      6.21212121      0.06888672
  6.41414141      6.41414141      0.07972395
  6.41414141      6.61616162      0.09029143
  6.41414141      6.81818182      0.10056451
  6.41414141      7.02020202      0.11052181
  6.41414141      7.22222222      0.12014502
  6.41414141      7.42424242      0.12941890
  6.41414141      7.62626263      0.13833108
  6.41414141      7.82828283      0.14687203
  6.41414141      8.03030303      0.15503487
  6.41414141      8.23232323      0.16281531
  6.41414141      8.43434343      0.17021145
  6.41414141      8.63636364      0.17722374
  6.41414141      8.83838384      0.18385477
  6.41414141      9.04040404      0.19010918
  6.41414141      9.24242424      0.19599350
  6.41414141      9.44444444      0.20151603
  6.41414141      9.64646465      0.20668666
  6.41414141      9.84848485      0.21151679
  6.41414141     10.05050505      0.21601909
  6.41414141     10.25252525      0.22020744
