 #T=   2.08542713567839196106      
  5.20202020      9.24242424      0.01592227
  5.20202020      9.44444444      0.01647889
  5.20202020      9.64646465      0.01701494
  5.20202020      9.84848485      0.01753065
  5.20202020     10.05050505      0.01802635
  5.20202020     10.25252525      0.01850239
  5.20202020     10.45454545      0.01895921
  5.20202020     10.65656566      0.01939729
  5.20202020     10.85858586      0.01981715
  5.20202020     11.06060606      0.02021937
  5.20202020     11.26262626      0.02060453
  5.20202020     11.46464646      0.02097328
  5.20202020     11.66666667      0.02132628
  5.20202020     11.86868687      0.02166420
  5.20202020     12.07070707      0.02198775
  5.20202020     12.27272727      0.02229762
  5.20202020     12.47474747      0.02259455
  5.20202020     12.67676768      0.02287924
  5.20202020     12.87878788      0.02315240
  5.20202020     13.08080808      0.02341474
  5.20202020     13.28282828      0.02366695
  5.20202020     13.48484848      0.02390969
  5.20202020     13.68686869      0.02414361
  5.20202020     13.88888889      0.02436931
  5.20202020     14.09090909      0.02458737
  5.20202020     14.29292929      0.02479833
  5.20202020     14.49494949      0.02500267
  5.20202020     14.69696970      0.02520081
  5.20202020     14.89898990      0.02539313
  5.20202020     15.10101010      0.02557993
  5.20202020     15.30303030      0.02576143
  5.20202020     15.50505051      0.02593779
  5.20202020     15.70707071      0.02610907
  5.20202020     15.90909091      0.02627523
  5.20202020     16.11111111      0.02643615
  5.20202020     16.31313131      0.02659159
  5.20202020     16.51515152      0.02674118
  5.20202020     16.71717172      0.02688445
  5.20202020     16.91919192      0.02702079
  5.20202020     17.12121212      0.02714944
  5.20202020     17.32323232      0.02726950
  5.20202020     17.52525253      0.02737991
  5.20202020     17.72727273      0.02747945
  5.20202020     17.92929293      0.02756672
  5.20202020     18.13131313      0.02764013
  5.20202020     18.33333333      0.02769792
  5.20202020     18.53535354      0.02773811
  5.20202020     18.73737374      0.02775852
  5.20202020     18.93939394      0.02775678
  5.20202020     19.14141414      0.02773026
  5.20202020     19.34343434      0.02767616
  5.20202020     19.54545455      0.02759143
  5.20202020     19.74747475      0.02747282
  5.20202020     19.94949495      0.02731686
  5.20202020     20.15151515      0.02711991
  5.20202020     20.35353535      0.02687811
  5.20202020     20.55555556      0.02658748
  5.20202020     20.75757576      0.02624388
  5.20202020     20.95959596      0.02584310
  5.20202020     21.16161616      0.02538088
  5.20202020     21.36363636      0.02485298
  5.20202020     21.56565657      0.02425524
  5.20202020     21.76767677      0.02358365
  5.20202020     21.96969697      0.02283447
  5.20202020     22.17171717      0.02200431
  5.20202020     22.37373737      0.02109025
  5.20202020     22.57575758      0.02008995
  5.20202020     22.77777778      0.01900180
  5.20202020     22.97979798      0.01782504
  5.20202020     23.18181818      0.01655988
  5.20202020     23.38383838      0.01520766
  5.20202020     23.58585859      0.01377094
  5.20202020     23.78787879      0.01225360
  5.20202020     23.98989899      0.01066094
  5.20202020     24.19191919      0.00899969
  5.20202020     24.39393939      0.00727805
  5.20202020     24.59595960      0.00550568
  5.20202020     24.79797980      0.00369355
  5.20202020     25.00000000      0.00185390
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00175493
  5.40404040      5.40404040      0.00350526
  5.40404040      5.60606061      0.00524673
  5.40404040      5.80808081      0.00697533
  5.40404040      6.01010101      0.00868736
  5.40404040      6.21212121      0.01037935
  5.40404040      6.41414141      0.01204814
  5.40404040      6.61616162      0.01369083
  5.40404040      6.81818182      0.01530480
  5.40404040      7.02020202      0.01688768
  5.40404040      7.22222222      0.01843739
  5.40404040      7.42424242      0.01995206
  5.40404040      7.62626263      0.02143012
  5.40404040      7.82828283      0.02287018
  5.40404040      8.03030303      0.02427112
  5.40404040      8.23232323      0.02563203
  5.40404040      8.43434343      0.02695219
  5.40404040      8.63636364      0.02823112
  5.40404040      8.83838384      0.02946848
  5.40404040      9.04040404      0.03066416
  5.40404040      9.24242424      0.03181818
  5.40404040      9.44444444      0.03293074
  5.40404040      9.64646465      0.03400221
  5.40404040      9.84848485      0.03503305
  5.40404040     10.05050505      0.03602390
  5.40404040     10.25252525      0.03697550
  5.40404040     10.45454545      0.03788870
  5.40404040     10.65656566      0.03876446
  5.40404040     10.85858586      0.03960382
  5.40404040     11.06060606      0.04040791
  5.40404040     11.26262626      0.04117794
  5.40404040     11.46464646      0.04191518
  5.40404040     11.66666667      0.04262093
  5.40404040     11.86868687      0.04329655
  5.40404040     12.07070707      0.04394345
  5.40404040     12.27272727      0.04456304
  5.40404040     12.47474747      0.04515673
  5.40404040     12.67676768      0.04572598
  5.40404040     12.87878788      0.04627219
  5.40404040     13.08080808      0.04679677
  5.40404040     13.28282828      0.04730110
  5.40404040     13.48484848      0.04778651
  5.40404040     13.68686869      0.04825429
  5.40404040     13.88888889      0.04870567
  5.40404040     14.09090909      0.04914178
  5.40404040     14.29292929      0.04956369
  5.40404040     14.49494949      0.04997239
  5.40404040     14.69696970      0.05036872
  5.40404040     14.89898990      0.05075342
  5.40404040     15.10101010      0.05112711
  5.40404040     15.30303030      0.05149025
  5.40404040     15.50505051      0.05184313
  5.40404040     15.70707071      0.05218589
  5.40404040     15.90909091      0.05251847
  5.40404040     16.11111111      0.05284062
  5.40404040     16.31313131      0.05315184
  5.40404040     16.51515152      0.05345145
  5.40404040     16.71717172      0.05373849
  5.40404040     16.91919192      0.05401173
  5.40404040     17.12121212      0.05426968
  5.40404040     17.32323232      0.05451055
  5.40404040     17.52525253      0.05473222
  5.40404040     17.72727273      0.05493227
  5.40404040     17.92929293      0.05510788
  5.40404040     18.13131313      0.05525592
  5.40404040     18.33333333      0.05537284
  5.40404040     18.53535354      0.05545471
  5.40404040     18.73737374      0.05549719
  5.40404040     18.93939394      0.05549549
  5.40404040     19.14141414      0.05544443
  5.40404040     19.34343434      0.05533836
  5.40404040     19.54545455      0.05517121
  5.40404040     19.74747475      0.05493647
  5.40404040     19.94949495      0.05462721
  5.40404040     20.15151515      0.05423610
  5.40404040     20.35353535      0.05375546
  5.40404040     20.55555556      0.05317727
  5.40404040     20.75757576      0.05249326
  5.40404040     20.95959596      0.05169496
  5.40404040     21.16161616      0.05077384
  5.40404040     21.36363636      0.04972135
  5.40404040     21.56565657      0.04852912
  5.40404040     21.76767677      0.04718911
  5.40404040     21.96969697      0.04569374
  5.40404040     22.17171717      0.04403618
  5.40404040     22.37373737      0.04221051
  5.40404040     22.57575758      0.04021197
  5.40404040     22.77777778      0.03803726
  5.40404040     22.97979798      0.03568478
  5.40404040     23.18181818      0.03315489
  5.40404040     23.38383838      0.03045019
  5.40404040     23.58585859      0.02757574
  5.40404040     23.78787879      0.02453929
  5.40404040     23.98989899      0.02135139
  5.40404040     24.19191919      0.01802555
  5.40404040     24.39393939      0.01457820
  5.40404040     24.59595960      0.01102869
  5.40404040     24.79797980      0.00739908
  5.40404040     25.00000000      0.00371395
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00262873
  5.60606061      5.40404040      0.00525054
  5.60606061      5.60606061      0.00785907
  5.60606061      5.80808081      0.01044834
  5.60606061      6.01010101      0.01301279
  5.60606061      6.21212121      0.01554725
  5.60606061      6.41414141      0.01804701
  5.60606061      6.61616162      0.02050772
  5.60606061      6.81818182      0.02292546
  5.60606061      7.02020202      0.02529670
  5.60606061      7.22222222      0.02761831
  5.60606061      7.42424242      0.02988752
  5.60606061      7.62626263      0.03210195
  5.60606061      7.82828283      0.03425955
  5.60606061      8.03030303      0.03635861
  5.60606061      8.23232323      0.03839778
  5.60606061      8.43434343      0.04037600
  5.60606061      8.63636364      0.04229249
  5.60606061      8.83838384      0.04414680
  5.60606061      9.04040404      0.04593872
  5.60606061      9.24242424      0.04766830
  5.60606061      9.44444444      0.04933582
  5.60606061      9.64646465      0.05094182
  5.60606061      9.84848485      0.05248701
  5.60606061     10.05050505      0.05397232
  5.60606061     10.25252525      0.05539886
  5.60606061     10.45454545      0.05676790
  5.60606061     10.65656566      0.05808087
  5.60606061     10.85858586      0.05933933
  5.60606061     11.06060606      0.06054497
  5.60606061     11.26262626      0.06169959
  5.60606061     11.46464646      0.06280507
  5.60606061     11.66666667      0.06386339
  5.60606061     11.86868687      0.06487658
  5.60606061     12.07070707      0.06584672
  5.60606061     12.27272727      0.06677593
  5.60606061     12.47474747      0.06766636
  5.60606061     12.67676768      0.06852014
  5.60606061     12.87878788      0.06933941
  5.60606061     13.08080808      0.07012627
  5.60606061     13.28282828      0.07088278
  5.60606061     13.48484848      0.07161095
  5.60606061     13.68686869      0.07231270
  5.60606061     13.88888889      0.07298987
  5.60606061     14.09090909      0.07364419
  5.60606061     14.29292929      0.07427726
  5.60606061     14.49494949      0.07489053
  5.60606061     14.69696970      0.07548531
  5.60606061     14.89898990      0.07606271
  5.60606061     15.10101010      0.07662366
  5.60606061     15.30303030      0.07716884
  5.60606061     15.50505051      0.07769873
  5.60606061     15.70707071      0.07821352
  5.60606061     15.90909091      0.07871316
  5.60606061     16.11111111      0.07919725
  5.60606061     16.31313131      0.07966510
  5.60606061     16.51515152      0.08011567
  5.60606061     16.71717172      0.08054754
  5.60606061     16.91919192      0.08095891
  5.60606061     17.12121212      0.08134754
  5.60606061     17.32323232      0.08171076
  5.60606061     17.52525253      0.08204543
  5.60606061     17.72727273      0.08234790
  5.60606061     17.92929293      0.08261401
  5.60606061     18.13131313      0.08283905
  5.60606061     18.33333333      0.08301773
  5.60606061     18.53535354      0.08314416
  5.60606061     18.73737374      0.08321184
  5.60606061     18.93939394      0.08321363
  5.60606061     19.14141414      0.08314173
  5.60606061     19.34343434      0.08298771
  5.60606061     19.54545455      0.08274244
  5.60606061     19.74747475      0.08239615
  5.60606061     19.94949495      0.08193845
  5.60606061     20.15151515      0.08135832
  5.60606061     20.35353535      0.08064419
  5.60606061     20.55555556      0.07978401
  5.60606061     20.75757576      0.07876531
  5.60606061     20.95959596      0.07757533
  5.60606061     21.16161616      0.07620115
  5.60606061     21.36363636      0.07462988
  5.60606061     21.56565657      0.07284885
  5.60606061     21.76767677      0.07084583
  5.60606061     21.96969697      0.06860934
  5.60606061     22.17171717      0.06612895
  5.60606061     22.37373737      0.06339559
  5.60606061     22.57575758      0.06040197
  5.60606061     22.77777778      0.05714295
  5.60606061     22.97979798      0.05361594
  5.60606061     23.18181818      0.04982133
  5.60606061     23.38383838      0.04576288
  5.60606061     23.58585859      0.04144807
  5.60606061     23.78787879      0.03688843
  5.60606061     23.98989899      0.03209979
  5.60606061     24.19191919      0.02710244
  5.60606061     24.39393939      0.02192114
  5.60606061     24.59595960      0.01658505
  5.60606061     24.79797980      0.01112753
  5.60606061     25.00000000      0.00558571
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00349838
  5.80808081      5.40404040      0.00698753
  5.80808081      5.60606061      0.01045899
  5.80808081      5.80808081      0.01390485
  5.80808081      6.01010101      0.01731773
  5.80808081      6.21212121      0.02069078
  5.80808081      6.41414141      0.02401773
  5.80808081      6.61616162      0.02729282
  5.80808081      6.81818182      0.03051085
  5.80808081      7.02020202      0.03366712
  5.80808081      7.22222222      0.03675748
  5.80808081      7.42424242      0.03977825
  5.80808081      7.62626263      0.04272625
  5.80808081      7.82828283      0.04559876
  5.80808081      8.03030303      0.04839351
  5.80808081      8.23232323      0.05110869
  5.80808081      8.43434343      0.05374287
  5.80808081      8.63636364      0.05629505
  5.80808081      8.83838384      0.05876457
  5.80808081      9.04040404      0.06115117
  5.80808081      9.24242424      0.06345489
  5.80808081      9.44444444      0.06567612
  5.80808081      9.64646465      0.06781554
  5.80808081      9.84848485      0.06987410
  5.80808081     10.05050505      0.07185302
  5.80808081     10.25252525      0.07375377
  5.80808081     10.45454545      0.07557803
  5.80808081     10.65656566      0.07732769
  5.80808081     10.85858586      0.07900482
  5.80808081     11.06060606      0.08061165
  5.80808081     11.26262626      0.08215058
  5.80808081     11.46464646      0.08362411
  5.80808081     11.66666667      0.08503485
  5.80808081     11.86868687      0.08638551
  5.80808081     12.07070707      0.08767886
  5.80808081     12.27272727      0.08891772
  5.80808081     12.47474747      0.09010492
  5.80808081     12.67676768      0.09124333
  5.80808081     12.87878788      0.09233577
  5.80808081     13.08080808      0.09338506
  5.80808081     13.28282828      0.09439393
  5.80808081     13.48484848      0.09536507
  5.80808081     13.68686869      0.09630104
  5.80808081     13.88888889      0.09720429
  5.80808081     14.09090909      0.09807714
  5.80808081     14.29292929      0.09892172
  5.80808081     14.49494949      0.09973998
  5.80808081     14.69696970      0.10053367
  5.80808081     14.89898990      0.10130429
  5.80808081     15.10101010      0.10205307
  5.80808081     15.30303030      0.10278097
  5.80808081     15.50505051      0.10348862
  5.80808081     15.70707071      0.10417631
  5.80808081     15.90909091      0.10484397
  5.80808081     16.11111111      0.10549112
  5.80808081     16.31313131      0.10611685
  5.80808081     16.51515152      0.10671979
  5.80808081     16.71717172      0.10729810
  5.80808081     16.91919192      0.10784938
  5.80808081     17.12121212      0.10837069
  5.80808081     17.32323232      0.10885852
  5.80808081     17.52525253      0.10930869
  5.80808081     17.72727273      0.10971638
  5.80808081     17.92929293      0.11007608
  5.80808081     18.13131313      0.11038153
  5.80808081     18.33333333      0.11062571
  5.80808081     18.53535354      0.11080082
  5.80808081     18.73737374      0.11089820
  5.80808081     18.93939394      0.11090835
  5.80808081     19.14141414      0.11082091
  5.80808081     19.34343434      0.11062461
  5.80808081     19.54545455      0.11030730
  5.80808081     19.74747475      0.10985595
  5.80808081     19.94949495      0.10925667
  5.80808081     20.15151515      0.10849473
  5.80808081     20.35353535      0.10755466
  5.80808081     20.55555556      0.10642029
  5.80808081     20.75757576      0.10507490
  5.80808081     20.95959596      0.10350136
  5.80808081     21.16161616      0.10168228
  5.80808081     21.36363636      0.09960030
  5.80808081     21.56565657      0.09723830
  5.80808081     21.76767677      0.09457976
  5.80808081     21.96969697      0.09160908
  5.80808081     22.17171717      0.08831207
  5.80808081     22.37373737      0.08467634
  5.80808081     22.57575758      0.08069184
  5.80808081     22.77777778      0.07635139
  5.80808081     22.97979798      0.07165124
  5.80808081     23.18181818      0.06659161
  5.80808081     23.38383838      0.06117727
  5.80808081     23.58585859      0.05541801
  5.80808081     23.78787879      0.04932909
  5.80808081     23.98989899      0.04293159
  5.80808081     24.19191919      0.03625262
  5.80808081     24.39393939      0.02932540
  5.80808081     24.59595960      0.02218914
  5.80808081     24.79797980      0.01488870
  5.80808081     25.00000000      0.00747415
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00436274
  6.01010101      5.40404040      0.00871395
  6.01010101      5.60606061      0.01304313
  6.01010101      5.80808081      0.01734043
  6.01010101      6.01010101      0.02159670
  6.01010101      6.21212121      0.02580343
  6.01010101      6.41414141      0.02995282
  6.01010101      6.61616162      0.03403773
  6.01010101      6.81818182      0.03805166
  6.01010101      7.02020202      0.04198881
  6.01010101      7.22222222      0.04584397
  6.01010101      7.42424242      0.04961257
  6.01010101      7.62626263      0.05329065
  6.01010101      7.82828283      0.05687481
  6.01010101      8.03030303      0.06036224
  6.01010101      8.23232323      0.06375063
  6.01010101      8.43434343      0.06703823
  6.01010101      8.63636364      0.07022374
  6.01010101      8.83838384      0.07330636
  6.01010101      9.04040404      0.07628573
  6.01010101      9.24242424      0.07916190
  6.01010101      9.44444444      0.08193533
  6.01010101      9.64646465      0.08460684
  6.01010101      9.84848485      0.08717761
  6.01010101     10.05050505      0.08964914
  6.01010101     10.25252525      0.09202325
  6.01010101     10.45454545      0.09430202
  6.01010101     10.65656566      0.09648778
  6.01010101     10.85858586      0.09858310
  6.01010101     11.06060606      0.10059077
  6.01010101     11.26262626      0.10251374
  6.01010101     11.46464646      0.10435513
  6.01010101     11.66666667      0.10611819
  6.01010101     11.86868687      0.10780629
  6.01010101     12.07070707      0.10942287
  6.01010101     12.27272727      0.11097144
  6.01010101     12.47474747      0.11245555
  6.01010101     12.67676768      0.11387875
  6.01010101     12.87878788      0.11524458
  6.01010101     13.08080808      0.11655655
  6.01010101     13.28282828      0.11781808
  6.01010101     13.48484848      0.11903251
  6.01010101     13.68686869      0.12020307
  6.01010101     13.88888889      0.12133281
  6.01010101     14.09090909      0.12242464
  6.01010101     14.29292929      0.12348123
  6.01010101     14.49494949      0.12450505
  6.01010101     14.69696970      0.12549828
  6.01010101     14.89898990      0.12646281
  6.01010101     15.10101010      0.12740022
  6.01010101     15.30303030      0.12831172
  6.01010101     15.50505051      0.12919813
  6.01010101     15.70707071      0.13005984
  6.01010101     15.90909091      0.13089680
  6.01010101     16.11111111      0.13170843
  6.01010101     16.31313131      0.13249365
  6.01010101     16.51515152      0.13325078
  6.01010101     16.71717172      0.13397756
  6.01010101     16.91919192      0.13467105
  6.01010101     17.12121212      0.13532762
  6.01010101     17.32323232      0.13594291
  6.01010101     17.52525253      0.13651177
  6.01010101     17.72727273      0.13702823
  6.01010101     17.92929293      0.13748544
  6.01010101     18.13131313      0.13787563
  6.01010101     18.33333333      0.13819008
  6.01010101     18.53535354      0.13841906
  6.01010101     18.73737374      0.13855181
  6.01010101     18.93939394      0.13857649
  6.01010101     19.14141414      0.13848016
  6.01010101     19.34343434      0.13824875
  6.01010101     19.54545455      0.13786708
  6.01010101     19.74747475      0.13731884
  6.01010101     19.94949495      0.13658661
  6.01010101     20.15151515      0.13565195
  6.01010101     20.35353535      0.13449540
  6.01010101     20.55555556      0.13309665
  6.01010101     20.75757576      0.13143463
  6.01010101     20.95959596      0.12948773
  6.01010101     21.16161616      0.12723400
  6.01010101     21.36363636      0.12465142
  6.01010101     21.56565657      0.12171829
  6.01010101     21.76767677      0.11841358
  6.01010101     21.96969697      0.11471739
  6.01010101     22.17171717      0.11061151
  6.01010101     22.37373737      0.10608000
  6.01010101     22.57575758      0.10110980
  6.01010101     22.77777778      0.09569144
  6.01010101     22.97979798      0.08981976
  6.01010101     23.18181818      0.08349459
  6.01010101     23.38383838      0.07672152
  6.01010101     23.58585859      0.06951249
  6.01010101     23.78787879      0.06188642
  6.01010101     23.98989899      0.05386962
  6.01010101     24.19191919      0.04549610
  6.01010101     24.39393939      0.03680769
  6.01010101     24.59595960      0.02785388
  6.01010101     24.79797980      0.01869143
  6.01010101     25.00000000      0.00938377
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00522082
  6.21212121      5.40404040      0.01042783
  6.21212121      5.60606061      0.01560850
  6.21212121      5.80808081      0.02075113
  6.21212121      6.01010101      0.02584481
  6.21212121      6.21212121      0.03087941
  6.21212121      6.41414141      0.03584562
  6.21212121      6.61616162      0.04073493
  6.21212121      6.81818182      0.04553960
  6.21212121      7.02020202      0.05025269
  6.21212121      7.22222222      0.05486798
  6.21212121      7.42424242      0.05938003
  6.21212121      7.62626263      0.06378407
  6.21212121      7.82828283      0.06807606
  6.21212121      8.03030303      0.07225260
  6.21212121      8.23232323      0.07631094
  6.21212121      8.43434343      0.08024895
  6.21212121      8.63636364      0.08406508
  6.21212121      8.83838384      0.08775833
  6.21212121      9.04040404      0.09132826
  6.21212121      9.24242424      0.09477489
  6.21212121      9.44444444      0.09809876
  6.21212121      9.64646465      0.10130083
  6.21212121      9.84848485      0.10438248
  6.21212121     10.05050505      0.10734549
  6.21212121     10.25252525      0.11019200
  6.21212121     10.45454545      0.11292447
  6.21212121     10.65656566      0.11554569
  6.21212121     10.85858586      0.11805870
  6.21212121     11.06060606      0.12046681
  6.21212121     11.26262626      0.12277355
  6.21212121     11.46464646      0.12498263
  6.21212121     11.66666667      0.12709792
  6.21212121     11.86868687      0.12912345
  6.21212121     12.07070707      0.13106333
  6.21212121     12.27272727      0.13292175
  6.21212121     12.47474747      0.13470296
  6.21212121     12.67676768      0.13641120
  6.21212121     12.87878788      0.13805071
  6.21212121     13.08080808      0.13962569
  6.21212121     13.28282828      0.14114026
  6.21212121     13.48484848      0.14259841
  6.21212121     13.68686869      0.14400402
  6.21212121     13.88888889      0.14536077
  6.21212121     14.09090909      0.14667214
  6.21212121     14.29292929      0.14794138
  6.21212121     14.49494949      0.14917144
  6.21212121     14.69696970      0.15036497
  6.21212121     14.89898990      0.15152428
  6.21212121     15.10101010      0.15265127
  6.21212121     15.30303030      0.15374744
  6.21212121     15.50505051      0.15481380
  6.21212121     15.70707071      0.15585088
  6.21212121     15.90909091      0.15685864
  6.21212121     16.11111111      0.15783646
  6.21212121     16.31313131      0.15878308
  6.21212121     16.51515152      0.15969657
  6.21212121     16.71717172      0.16057425
  6.21212121     16.91919192      0.16141266
  6.21212121     17.12121212      0.16220753
  6.21212121     17.32323232      0.16295368
  6.21212121     17.52525253      0.16364501
  6.21212121     17.72727273      0.16427443
  6.21212121     17.92929293      0.16483378
  6.21212121     18.13131313      0.16531382
  6.21212121     18.33333333      0.16570415
  6.21212121     18.53535354      0.16599316
  6.21212121     18.73737374      0.16616799
  6.21212121     18.93939394      0.16621448
  6.21212121     19.14141414      0.16611713
  6.21212121     19.34343434      0.16585909
  6.21212121     19.54545455      0.16542212
  6.21212121     19.74747475      0.16478664
  6.21212121     19.94949495      0.16393169
  6.21212121     20.15151515      0.16283504
  6.21212121     20.35353535      0.16147322
  6.21212121     20.55555556      0.15982169
  6.21212121     20.75757576      0.15785495
  6.21212121     20.95959596      0.15554677
  6.21212121     21.16161616      0.15287049
  6.21212121     21.36363636      0.14979931
  6.21212121     21.56565657      0.14630670
  6.21212121     21.76767677      0.14236690
  6.21212121     21.96969697      0.13795547
  6.21212121     22.17171717      0.13304993
  6.21212121     22.37373737      0.12763047
  6.21212121     22.57575758      0.12168072
  6.21212121     22.77777778      0.11518862
  6.21212121     22.97979798      0.10814730
  6.21212121     23.18181818      0.10055596
  6.21212121     23.38383838      0.09242075
  6.21212121     23.58585859      0.08375561
  6.21212121     23.78787879      0.07458298
  6.21212121     23.98989899      0.06493441
  6.21212121     24.19191919      0.05485089
  6.21212121     24.39393939      0.04438304
  6.21212121     24.59595960      0.03359095
  6.21212121     24.79797980      0.02254372
  6.21212121     25.00000000      0.01131862
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00607173
  6.41414141      5.40404040      0.01212737
  6.41414141      5.60606061      0.01815247
  6.41414141      5.80808081      0.02413347
  6.41414141      6.01010101      0.03005774
  6.41414141      6.21212121      0.03591359
  6.41414141      6.41414141      0.04169022
  6.41414141      6.61616162      0.04737778
  6.41414141      6.81818182      0.05296731
  6.41414141      7.02020202      0.05845074
  6.41414141      7.22222222      0.06382088
  6.41414141      7.42424242      0.06907138
  6.41414141      7.62626263      0.07419672
  6.41414141      7.82828283      0.07919219
  6.41414141      8.03030303      0.08405382
  6.41414141      8.23232323      0.08877840
  6.41414141      8.43434343      0.09336342
  6.41414141      8.63636364      0.09780707
  6.41414141      8.83838384      0.10210816
  6.41414141      9.04040404      0.10626614
  6.41414141      9.24242424      0.11028101
  6.41414141      9.44444444      0.11415335
  6.41414141      9.64646465      0.11788426
  6.41414141      9.84848485      0.12147530
  6.41414141     10.05050505      0.12492851
  6.41414141     10.25252525      0.12824635
