 #T=   4.94974874371859295888      
  5.20202020      9.24242424      0.00609004
  5.20202020      9.44444444      0.00633949
  5.20202020      9.64646465      0.00658418
  5.20202020      9.84848485      0.00682405
  5.20202020     10.05050505      0.00705903
  5.20202020     10.25252525      0.00728906
  5.20202020     10.45454545      0.00751408
  5.20202020     10.65656566      0.00773406
  5.20202020     10.85858586      0.00794893
  5.20202020     11.06060606      0.00815868
  5.20202020     11.26262626      0.00836325
  5.20202020     11.46464646      0.00856261
  5.20202020     11.66666667      0.00875673
  5.20202020     11.86868687      0.00894558
  5.20202020     12.07070707      0.00912912
  5.20202020     12.27272727      0.00930730
  5.20202020     12.47474747      0.00948010
  5.20202020     12.67676768      0.00964747
  5.20202020     12.87878788      0.00980936
  5.20202020     13.08080808      0.00996571
  5.20202020     13.28282828      0.01011646
  5.20202020     13.48484848      0.01026155
  5.20202020     13.68686869      0.01040088
  5.20202020     13.88888889      0.01053439
  5.20202020     14.09090909      0.01066195
  5.20202020     14.29292929      0.01078346
  5.20202020     14.49494949      0.01089879
  5.20202020     14.69696970      0.01100781
  5.20202020     14.89898990      0.01111034
  5.20202020     15.10101010      0.01120622
  5.20202020     15.30303030      0.01129525
  5.20202020     15.50505051      0.01137722
  5.20202020     15.70707071      0.01145190
  5.20202020     15.90909091      0.01151904
  5.20202020     16.11111111      0.01157836
  5.20202020     16.31313131      0.01162956
  5.20202020     16.51515152      0.01167232
  5.20202020     16.71717172      0.01170631
  5.20202020     16.91919192      0.01173115
  5.20202020     17.12121212      0.01174646
  5.20202020     17.32323232      0.01175182
  5.20202020     17.52525253      0.01174680
  5.20202020     17.72727273      0.01173093
  5.20202020     17.92929293      0.01170373
  5.20202020     18.13131313      0.01166471
  5.20202020     18.33333333      0.01161335
  5.20202020     18.53535354      0.01154911
  5.20202020     18.73737374      0.01147145
  5.20202020     18.93939394      0.01137980
  5.20202020     19.14141414      0.01127360
  5.20202020     19.34343434      0.01115229
  5.20202020     19.54545455      0.01101529
  5.20202020     19.74747475      0.01086205
  5.20202020     19.94949495      0.01069202
  5.20202020     20.15151515      0.01050467
  5.20202020     20.35353535      0.01029951
  5.20202020     20.55555556      0.01007606
  5.20202020     20.75757576      0.00983390
  5.20202020     20.95959596      0.00957265
  5.20202020     21.16161616      0.00929200
  5.20202020     21.36363636      0.00899171
  5.20202020     21.56565657      0.00867159
  5.20202020     21.76767677      0.00833157
  5.20202020     21.96969697      0.00797165
  5.20202020     22.17171717      0.00759196
  5.20202020     22.37373737      0.00719273
  5.20202020     22.57575758      0.00677431
  5.20202020     22.77777778      0.00633718
  5.20202020     22.97979798      0.00588196
  5.20202020     23.18181818      0.00540941
  5.20202020     23.38383838      0.00492043
  5.20202020     23.58585859      0.00441608
  5.20202020     23.78787879      0.00389754
  5.20202020     23.98989899      0.00336616
  5.20202020     24.19191919      0.00282341
  5.20202020     24.39393939      0.00227092
  5.20202020     24.59595960      0.00171043
  5.20202020     24.79797980      0.00114378
  5.20202020     25.00000000      0.00057296
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00062372
  5.40404040      5.40404040      0.00124668
  5.40404040      5.60606061      0.00186817
  5.40404040      5.80808081      0.00248749
  5.40404040      6.01010101      0.00310400
  5.40404040      6.21212121      0.00371707
  5.40404040      6.41414141      0.00432611
  5.40404040      6.61616162      0.00493058
  5.40404040      6.81818182      0.00552994
  5.40404040      7.02020202      0.00612371
  5.40404040      7.22222222      0.00671142
  5.40404040      7.42424242      0.00729265
  5.40404040      7.62626263      0.00786699
  5.40404040      7.82828283      0.00843407
  5.40404040      8.03030303      0.00899355
  5.40404040      8.23232323      0.00954510
  5.40404040      8.43434343      0.01008844
  5.40404040      8.63636364      0.01062330
  5.40404040      8.83838384      0.01114944
  5.40404040      9.04040404      0.01166662
  5.40404040      9.24242424      0.01217465
  5.40404040      9.44444444      0.01267336
  5.40404040      9.64646465      0.01316257
  5.40404040      9.84848485      0.01364213
  5.40404040     10.05050505      0.01411192
  5.40404040     10.25252525      0.01457182
  5.40404040     10.45454545      0.01502172
  5.40404040     10.65656566      0.01546153
  5.40404040     10.85858586      0.01589116
  5.40404040     11.06060606      0.01631052
  5.40404040     11.26262626      0.01671955
  5.40404040     11.46464646      0.01711818
  5.40404040     11.66666667      0.01750634
  5.40404040     11.86868687      0.01788395
  5.40404040     12.07070707      0.01825095
  5.40404040     12.27272727      0.01860726
  5.40404040     12.47474747      0.01895281
  5.40404040     12.67676768      0.01928751
  5.40404040     12.87878788      0.01961125
  5.40404040     13.08080808      0.01992394
  5.40404040     13.28282828      0.02022544
  5.40404040     13.48484848      0.02051561
  5.40404040     13.68686869      0.02079431
  5.40404040     13.88888889      0.02106134
  5.40404040     14.09090909      0.02131651
  5.40404040     14.29292929      0.02155959
  5.40404040     14.49494949      0.02179032
  5.40404040     14.69696970      0.02200843
  5.40404040     14.89898990      0.02221359
  5.40404040     15.10101010      0.02240546
  5.40404040     15.30303030      0.02258365
  5.40404040     15.50505051      0.02274773
  5.40404040     15.70707071      0.02289725
  5.40404040     15.90909091      0.02303169
  5.40404040     16.11111111      0.02315052
  5.40404040     16.31313131      0.02325313
  5.40404040     16.51515152      0.02333888
  5.40404040     16.71717172      0.02340710
  5.40404040     16.91919192      0.02345705
  5.40404040     17.12121212      0.02348794
  5.40404040     17.32323232      0.02349896
  5.40404040     17.52525253      0.02348922
  5.40404040     17.72727273      0.02345781
  5.40404040     17.92929293      0.02340377
  5.40404040     18.13131313      0.02332610
  5.40404040     18.33333333      0.02322376
  5.40404040     18.53535354      0.02309568
  5.40404040     18.73737374      0.02294076
  5.40404040     18.93939394      0.02275788
  5.40404040     19.14141414      0.02254592
  5.40404040     19.34343434      0.02230373
  5.40404040     19.54545455      0.02203018
  5.40404040     19.74747475      0.02172414
  5.40404040     19.94949495      0.02138453
  5.40404040     20.15151515      0.02101028
  5.40404040     20.35353535      0.02060038
  5.40404040     20.55555556      0.02015391
  5.40404040     20.75757576      0.01967000
  5.40404040     20.95959596      0.01914790
  5.40404040     21.16161616      0.01858697
  5.40404040     21.36363636      0.01798671
  5.40404040     21.56565657      0.01734678
  5.40404040     21.76767677      0.01666699
  5.40404040     21.96969697      0.01594738
  5.40404040     22.17171717      0.01518818
  5.40404040     22.37373737      0.01438983
  5.40404040     22.57575758      0.01355305
  5.40404040     22.77777778      0.01267879
  5.40404040     22.97979798      0.01176830
  5.40404040     23.18181818      0.01082308
  5.40404040     23.38383838      0.00984495
  5.40404040     23.58585859      0.00883599
  5.40404040     23.78787879      0.00779861
  5.40404040     23.98989899      0.00673548
  5.40404040     24.19191919      0.00564957
  5.40404040     24.39393939      0.00454411
  5.40404040     24.59595960      0.00342261
  5.40404040     24.79797980      0.00228877
  5.40404040     25.00000000      0.00114653
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00093490
  5.60606061      5.40404040      0.00186866
  5.60606061      5.60606061      0.00280020
  5.60606061      5.80808081      0.00372850
  5.60606061      6.01010101      0.00465258
  5.60606061      6.21212121      0.00557151
  5.60606061      6.41414141      0.00648441
  5.60606061      6.61616162      0.00739045
  5.60606061      6.81818182      0.00828885
  5.60606061      7.02020202      0.00917887
  5.60606061      7.22222222      0.01005982
  5.60606061      7.42424242      0.01093105
  5.60606061      7.62626263      0.01179197
  5.60606061      7.82828283      0.01264202
  5.60606061      8.03030303      0.01348068
  5.60606061      8.23232323      0.01430748
  5.60606061      8.43434343      0.01512198
  5.60606061      8.63636364      0.01592377
  5.60606061      8.83838384      0.01671249
  5.60606061      9.04040404      0.01748781
  5.60606061      9.24242424      0.01824944
  5.60606061      9.44444444      0.01899708
  5.60606061      9.64646465      0.01973050
  5.60606061      9.84848485      0.02044949
  5.60606061     10.05050505      0.02115383
  5.60606061     10.25252525      0.02184336
  5.60606061     10.45454545      0.02251792
  5.60606061     10.65656566      0.02317735
  5.60606061     10.85858586      0.02382154
  5.60606061     11.06060606      0.02445036
  5.60606061     11.26262626      0.02506370
  5.60606061     11.46464646      0.02566146
  5.60606061     11.66666667      0.02624354
  5.60606061     11.86868687      0.02680982
  5.60606061     12.07070707      0.02736022
  5.60606061     12.27272727      0.02789460
  5.60606061     12.47474747      0.02841287
  5.60606061     12.67676768      0.02891487
  5.60606061     12.87878788      0.02940048
  5.60606061     13.08080808      0.02986952
  5.60606061     13.28282828      0.03032181
  5.60606061     13.48484848      0.03075714
  5.60606061     13.68686869      0.03117528
  5.60606061     13.88888889      0.03157595
  5.60606061     14.09090909      0.03195886
  5.60606061     14.29292929      0.03232366
  5.60606061     14.49494949      0.03266997
  5.60606061     14.69696970      0.03299737
  5.60606061     14.89898990      0.03330539
  5.60606061     15.10101010      0.03359350
  5.60606061     15.30303030      0.03386112
  5.60606061     15.50505051      0.03410763
  5.60606061     15.70707071      0.03433232
  5.60606061     15.90909091      0.03453443
  5.60606061     16.11111111      0.03471316
  5.60606061     16.31313131      0.03486760
  5.60606061     16.51515152      0.03499680
  5.60606061     16.71717172      0.03509972
  5.60606061     16.91919192      0.03517528
  5.60606061     17.12121212      0.03522231
  5.60606061     17.32323232      0.03523955
  5.60606061     17.52525253      0.03522570
  5.60606061     17.72727273      0.03517938
  5.60606061     17.92929293      0.03509916
  5.60606061     18.13131313      0.03498352
  5.60606061     18.33333333      0.03483091
  5.60606061     18.53535354      0.03463972
  5.60606061     18.73737374      0.03440830
  5.60606061     18.93939394      0.03413497
  5.60606061     19.14141414      0.03381803
  5.60606061     19.34343434      0.03345576
  5.60606061     19.54545455      0.03304645
  5.60606061     19.74747475      0.03258842
  5.60606061     19.94949495      0.03208001
  5.60606061     20.15151515      0.03151964
  5.60606061     20.35353535      0.03090577
  5.60606061     20.55555556      0.03023700
  5.60606061     20.75757576      0.02951204
  5.60606061     20.95959596      0.02872974
  5.60606061     21.16161616      0.02788913
  5.60606061     21.36363636      0.02698945
  5.60606061     21.56565657      0.02603017
  5.60606061     21.76767677      0.02501103
  5.60606061     21.96969697      0.02393203
  5.60606061     22.17171717      0.02279353
  5.60606061     22.37373737      0.02159619
  5.60606061     22.57575758      0.02034106
  5.60606061     22.77777778      0.01902959
  5.60606061     22.97979798      0.01766362
  5.60606061     23.18181818      0.01624541
  5.60606061     23.38383838      0.01477768
  5.60606061     23.58585859      0.01326357
  5.60606061     23.78787879      0.01170668
  5.60606061     23.98989899      0.01011104
  5.60606061     24.19191919      0.00848110
  5.60606061     24.39393939      0.00682174
  5.60606061     24.59595960      0.00513819
  5.60606061     24.79797980      0.00343606
  5.60606061     25.00000000      0.00172127
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00124529
  5.80808081      5.40404040      0.00248906
  5.80808081      5.60606061      0.00372987
  5.80808081      5.80808081      0.00496637
  5.80808081      6.01010101      0.00619724
  5.80808081      6.21212121      0.00742127
  5.80808081      6.41414141      0.00863727
  5.80808081      6.61616162      0.00984414
  5.80808081      6.81818182      0.01104085
  5.80808081      7.02020202      0.01222641
  5.80808081      7.22222222      0.01339990
  5.80808081      7.42424242      0.01456047
  5.80808081      7.62626263      0.01570732
  5.80808081      7.82828283      0.01683971
  5.80808081      8.03030303      0.01795695
  5.80808081      8.23232323      0.01905840
  5.80808081      8.43434343      0.02014349
  5.80808081      8.63636364      0.02121169
  5.80808081      8.83838384      0.02226249
  5.80808081      9.04040404      0.02329547
  5.80808081      9.24242424      0.02431022
  5.80808081      9.44444444      0.02530638
  5.80808081      9.64646465      0.02628362
  5.80808081      9.84848485      0.02724164
  5.80808081     10.05050505      0.02818019
  5.80808081     10.25252525      0.02909903
  5.80808081     10.45454545      0.02999794
  5.80808081     10.65656566      0.03087673
  5.80808081     10.85858586      0.03173524
  5.80808081     11.06060606      0.03257330
  5.80808081     11.26262626      0.03339077
  5.80808081     11.46464646      0.03418750
  5.80808081     11.66666667      0.03496336
  5.80808081     11.86868687      0.03571822
  5.80808081     12.07070707      0.03645192
  5.80808081     12.27272727      0.03716433
  5.80808081     12.47474747      0.03785528
  5.80808081     12.67676768      0.03852460
  5.80808081     12.87878788      0.03917210
  5.80808081     13.08080808      0.03979756
  5.80808081     13.28282828      0.04040074
  5.80808081     13.48484848      0.04098134
  5.80808081     13.68686869      0.04153907
  5.80808081     13.88888889      0.04207357
  5.80808081     14.09090909      0.04258442
  5.80808081     14.29292929      0.04307119
  5.80808081     14.49494949      0.04353336
  5.80808081     14.69696970      0.04397037
  5.80808081     14.89898990      0.04438160
  5.80808081     15.10101010      0.04476633
  5.80808081     15.30303030      0.04512381
  5.80808081     15.50505051      0.04545320
  5.80808081     15.70707071      0.04575356
  5.80808081     15.90909091      0.04602388
  5.80808081     16.11111111      0.04626308
  5.80808081     16.31313131      0.04646997
  5.80808081     16.51515152      0.04664327
  5.80808081     16.71717172      0.04678161
  5.80808081     16.91919192      0.04688353
  5.80808081     17.12121212      0.04694747
  5.80808081     17.32323232      0.04697176
  5.80808081     17.52525253      0.04695467
  5.80808081     17.72727273      0.04689436
  5.80808081     17.92929293      0.04678890
  5.80808081     18.13131313      0.04663627
  5.80808081     18.33333333      0.04643441
  5.80808081     18.53535354      0.04618116
  5.80808081     18.73737374      0.04587431
  5.80808081     18.93939394      0.04551162
  5.80808081     19.14141414      0.04509081
  5.80808081     19.34343434      0.04460957
  5.80808081     19.54545455      0.04406564
  5.80808081     19.74747475      0.04345673
  5.80808081     19.94949495      0.04278064
  5.80808081     20.15151515      0.04203522
  5.80808081     20.35353535      0.04121844
  5.80808081     20.55555556      0.04032840
  5.80808081     20.75757576      0.03936334
  5.80808081     20.95959596      0.03832173
  5.80808081     21.16161616      0.03720227
  5.80808081     21.36363636      0.03600390
  5.80808081     21.56565657      0.03472592
  5.80808081     21.76767677      0.03336793
  5.80808081     21.96969697      0.03192996
  5.80808081     22.17171717      0.03041242
  5.80808081     22.37373737      0.02881622
  5.80808081     22.57575758      0.02714273
  5.80808081     22.77777778      0.02539385
  5.80808081     22.97979798      0.02357206
  5.80808081     23.18181818      0.02168036
  5.80808081     23.38383838      0.01972236
  5.80808081     23.58585859      0.01770228
  5.80808081     23.78787879      0.01562490
  5.80808081     23.98989899      0.01349562
  5.80808081     24.19191919      0.01132040
  5.80808081     24.39393939      0.00910573
  5.80808081     24.59595960      0.00685866
  5.80808081     24.79797980      0.00458667
  5.80808081     25.00000000      0.00229769
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00155466
  6.01010101      5.40404040      0.00310742
  6.01010101      5.60606061      0.00465649
  6.01010101      5.80808081      0.00620017
  6.01010101      6.01010101      0.00773685
  6.01010101      6.21212121      0.00926498
  6.01010101      6.41414141      0.01078311
  6.01010101      6.61616162      0.01228987
  6.01010101      6.81818182      0.01378395
  6.01010101      7.02020202      0.01526414
  6.01010101      7.22222222      0.01672929
  6.01010101      7.42424242      0.01817834
  6.01010101      7.62626263      0.01961029
  6.01010101      7.82828283      0.02102421
  6.01010101      8.03030303      0.02241926
  6.01010101      8.23232323      0.02379463
  6.01010101      8.43434343      0.02514961
  6.01010101      8.63636364      0.02648353
  6.01010101      8.83838384      0.02779577
  6.01010101      9.04040404      0.02908580
  6.01010101      9.24242424      0.03035311
  6.01010101      9.44444444      0.03159723
  6.01010101      9.64646465      0.03281778
  6.01010101      9.84848485      0.03401438
  6.01010101     10.05050505      0.03518669
  6.01010101     10.25252525      0.03633444
  6.01010101     10.45454545      0.03745734
  6.01010101     10.65656566      0.03855517
  6.01010101     10.85858586      0.03962770
  6.01010101     11.06060606      0.04067474
  6.01010101     11.26262626      0.04169611
  6.01010101     11.46464646      0.04269162
  6.01010101     11.66666667      0.04366111
  6.01010101     11.86868687      0.04460441
  6.01010101     12.07070707      0.04552134
  6.01010101     12.27272727      0.04641172
  6.01010101     12.47474747      0.04727535
  6.01010101     12.67676768      0.04811201
  6.01010101     12.87878788      0.04892147
  6.01010101     13.08080808      0.04970344
  6.01010101     13.28282828      0.05045763
  6.01010101     13.48484848      0.05118368
  6.01010101     13.68686869      0.05188121
  6.01010101     13.88888889      0.05254977
  6.01010101     14.09090909      0.05318887
  6.01010101     14.29292929      0.05379793
  6.01010101     14.49494949      0.05437633
  6.01010101     14.69696970      0.05492337
  6.01010101     14.89898990      0.05543826
  6.01010101     15.10101010      0.05592012
  6.01010101     15.30303030      0.05636802
  6.01010101     15.50505051      0.05678088
  6.01010101     15.70707071      0.05715755
  6.01010101     15.90909091      0.05749679
  6.01010101     16.11111111      0.05779721
  6.01010101     16.31313131      0.05805735
  6.01010101     16.51515152      0.05827560
  6.01010101     16.71717172      0.05845026
  6.01010101     16.91919192      0.05857950
  6.01010101     17.12121212      0.05866136
  6.01010101     17.32323232      0.05869377
  6.01010101     17.52525253      0.05867456
  6.01010101     17.72727273      0.05860141
  6.01010101     17.92929293      0.05847191
  6.01010101     18.13131313      0.05828356
  6.01010101     18.33333333      0.05803373
  6.01010101     18.53535354      0.05771975
  6.01010101     18.73737374      0.05733884
  6.01010101     18.93939394      0.05688818
  6.01010101     19.14141414      0.05636490
  6.01010101     19.34343434      0.05576613
  6.01010101     19.54545455      0.05508899
  6.01010101     19.74747475      0.05433063
  6.01010101     19.94949495      0.05348825
  6.01010101     20.15151515      0.05255917
  6.01010101     20.35353535      0.05154081
  6.01010101     20.55555556      0.05043076
  6.01010101     20.75757576      0.04922682
  6.01010101     20.95959596      0.04792704
  6.01010101     21.16161616      0.04652974
  6.01010101     21.36363636      0.04503361
  6.01010101     21.56565657      0.04343770
  6.01010101     21.76767677      0.04174152
  6.01010101     21.96969697      0.03994505
  6.01010101     22.17171717      0.03804880
  6.01010101     22.37373737      0.03605387
  6.01010101     22.57575758      0.03396196
  6.01010101     22.77777778      0.03177543
  6.01010101     22.97979798      0.02949736
  6.01010101     23.18181818      0.02713150
  6.01010101     23.38383838      0.02468237
  6.01010101     23.58585859      0.02215524
  6.01010101     23.78787879      0.01955611
  6.01010101     23.98989899      0.01689173
  6.01010101     24.19191919      0.01416959
  6.01010101     24.39393939      0.01139786
  6.01010101     24.59595960      0.00858535
  6.01010101     24.79797980      0.00574150
  6.01010101     25.00000000      0.00287624
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00186280
  6.21212121      5.40404040      0.00372331
  6.21212121      5.60606061      0.00557941
  6.21212121      5.80808081      0.00742905
  6.21212121      6.01010101      0.00927032
  6.21212121      6.21212121      0.01110137
  6.21212121      6.41414141      0.01292046
  6.21212121      6.61616162      0.01472595
  6.21212121      6.81818182      0.01651628
  6.21212121      7.02020202      0.01829001
  6.21212121      7.22222222      0.02004575
  6.21212121      7.42424242      0.02178224
  6.21212121      7.62626263      0.02349829
  6.21212121      7.82828283      0.02519279
  6.21212121      8.03030303      0.02686471
  6.21212121      8.23232323      0.02851312
  6.21212121      8.43434343      0.03013713
  6.21212121      8.63636364      0.03173596
  6.21212121      8.83838384      0.03330889
  6.21212121      9.04040404      0.03485523
  6.21212121      9.24242424      0.03637441
  6.21212121      9.44444444      0.03786587
  6.21212121      9.64646465      0.03932912
  6.21212121      9.84848485      0.04076373
  6.21212121     10.05050505      0.04216930
  6.21212121     10.25252525      0.04354547
  6.21212121     10.45454545      0.04489194
  6.21212121     10.65656566      0.04620841
  6.21212121     10.85858586      0.04749462
  6.21212121     11.06060606      0.04875034
  6.21212121     11.26262626      0.04997534
  6.21212121     11.46464646      0.05116942
  6.21212121     11.66666667      0.05233236
  6.21212121     11.86868687      0.05346397
  6.21212121     12.07070707      0.05456404
  6.21212121     12.27272727      0.05563234
  6.21212121     12.47474747      0.05666864
  6.21212121     12.67676768      0.05767267
  6.21212121     12.87878788      0.05864416
  6.21212121     13.08080808      0.05958277
  6.21212121     13.28282828      0.06048814
  6.21212121     13.48484848      0.06135985
  6.21212121     13.68686869      0.06219745
  6.21212121     13.88888889      0.06300039
  6.21212121     14.09090909      0.06376808
  6.21212121     14.29292929      0.06449984
  6.21212121     14.49494949      0.06519493
  6.21212121     14.69696970      0.06585250
  6.21212121     14.89898990      0.06647161
  6.21212121     15.10101010      0.06705123
  6.21212121     15.30303030      0.06759020
  6.21212121     15.50505051      0.06808726
  6.21212121     15.70707071      0.06854104
  6.21212121     15.90909091      0.06895003
  6.21212121     16.11111111      0.06931258
  6.21212121     16.31313131      0.06962694
  6.21212121     16.51515152      0.06989117
  6.21212121     16.71717172      0.07010324
  6.21212121     16.91919192      0.07026095
  6.21212121     17.12121212      0.07036195
  6.21212121     17.32323232      0.07040375
  6.21212121     17.52525253      0.07038374
  6.21212121     17.72727273      0.07029915
  6.21212121     17.92929293      0.07014708
  6.21212121     18.13131313      0.06992449
  6.21212121     18.33333333      0.06962827
  6.21212121     18.53535354      0.06925515
  6.21212121     18.73737374      0.06880180
  6.21212121     18.93939394      0.06826483
  6.21212121     19.14141414      0.06764078
  6.21212121     19.34343434      0.06692617
  6.21212121     19.54545455      0.06611753
  6.21212121     19.74747475      0.06521140
  6.21212121     19.94949495      0.06420442
  6.21212121     20.15151515      0.06309331
  6.21212121     20.35353535      0.06187495
  6.21212121     20.55555556      0.06054642
  6.21212121     20.75757576      0.05910504
  6.21212121     20.95959596      0.05754841
  6.21212121     21.16161616      0.05587450
  6.21212121     21.36363636      0.05408168
  6.21212121     21.56565657      0.05216879
  6.21212121     21.76767677      0.05013517
  6.21212121     21.96969697      0.04798078
  6.21212121     22.17171717      0.04570619
  6.21212121     22.37373737      0.04331268
  6.21212121     22.57575758      0.04080227
  6.21212121     22.77777778      0.03817778
  6.21212121     22.97979798      0.03544286
  6.21212121     23.18181818      0.03260204
  6.21212121     23.38383838      0.02966073
  6.21212121     23.58585859      0.02662526
  6.21212121     23.78787879      0.02350285
  6.21212121     23.98989899      0.02030163
  6.21212121     24.19191919      0.01703064
  6.21212121     24.39393939      0.01369971
  6.21212121     24.59595960      0.01031949
  6.21212121     24.79797980      0.00690136
  6.21212121     25.00000000      0.00345734
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00216950
  6.41414141      5.40404040      0.00433633
  6.41414141      5.60606061      0.00649802
  6.41414141      5.80808081      0.00865221
  6.41414141      6.01010101      0.01079666
  6.41414141      6.21212121      0.01292925
  6.41414141      6.41414141      0.01504793
  6.41414141      6.61616162      0.01715082
  6.41414141      6.81818182      0.01923610
  6.41414141      7.02020202      0.02130209
  6.41414141      7.22222222      0.02334720
  6.41414141      7.42424242      0.02536993
  6.41414141      7.62626263      0.02736892
  6.41414141      7.82828283      0.02934287
  6.41414141      8.03030303      0.03129060
  6.41414141      8.23232323      0.03321101
  6.41414141      8.43434343      0.03510308
  6.41414141      8.63636364      0.03696590
  6.41414141      8.83838384      0.03879860
  6.41414141      9.04040404      0.04060043
  6.41414141      9.24242424      0.04237069
  6.41414141      9.44444444      0.04410873
  6.41414141      9.64646465      0.04581400
  6.41414141      9.84848485      0.04748598
  6.41414141     10.05050505      0.04912421
  6.41414141     10.25252525      0.05072827
