 #T=   2.28643216080402010126      
  5.20202020      9.24242424      0.01449909
  5.20202020      9.44444444      0.01501804
  5.20202020      9.64646465      0.01551926
  5.20202020      9.84848485      0.01600291
  5.20202020     10.05050505      0.01646921
  5.20202020     10.25252525      0.01691844
  5.20202020     10.45454545      0.01735090
  5.20202020     10.65656566      0.01776698
  5.20202020     10.85858586      0.01816705
  5.20202020     11.06060606      0.01855156
  5.20202020     11.26262626      0.01892098
  5.20202020     11.46464646      0.01927578
  5.20202020     11.66666667      0.01961649
  5.20202020     11.86868687      0.01994364
  5.20202020     12.07070707      0.02025777
  5.20202020     12.27272727      0.02055944
  5.20202020     12.47474747      0.02084920
  5.20202020     12.67676768      0.02112762
  5.20202020     12.87878788      0.02139526
  5.20202020     13.08080808      0.02165267
  5.20202020     13.28282828      0.02190039
  5.20202020     13.48484848      0.02213895
  5.20202020     13.68686869      0.02236883
  5.20202020     13.88888889      0.02259053
  5.20202020     14.09090909      0.02280449
  5.20202020     14.29292929      0.02301112
  5.20202020     14.49494949      0.02321079
  5.20202020     14.69696970      0.02340382
  5.20202020     14.89898990      0.02359048
  5.20202020     15.10101010      0.02377099
  5.20202020     15.30303030      0.02394551
  5.20202020     15.50505051      0.02411411
  5.20202020     15.70707071      0.02427681
  5.20202020     15.90909091      0.02443354
  5.20202020     16.11111111      0.02458413
  5.20202020     16.31313131      0.02472834
  5.20202020     16.51515152      0.02486580
  5.20202020     16.71717172      0.02499605
  5.20202020     16.91919192      0.02511852
  5.20202020     17.12121212      0.02523250
  5.20202020     17.32323232      0.02533716
  5.20202020     17.52525253      0.02543151
  5.20202020     17.72727273      0.02551446
  5.20202020     17.92929293      0.02558471
  5.20202020     18.13131313      0.02564085
  5.20202020     18.33333333      0.02568125
  5.20202020     18.53535354      0.02570415
  5.20202020     18.73737374      0.02570760
  5.20202020     18.93939394      0.02568943
  5.20202020     19.14141414      0.02564734
  5.20202020     19.34343434      0.02557880
  5.20202020     19.54545455      0.02548111
  5.20202020     19.74747475      0.02535138
  5.20202020     19.94949495      0.02518655
  5.20202020     20.15151515      0.02498339
  5.20202020     20.35353535      0.02473855
  5.20202020     20.55555556      0.02444853
  5.20202020     20.75757576      0.02410973
  5.20202020     20.95959596      0.02371852
  5.20202020     21.16161616      0.02327124
  5.20202020     21.36363636      0.02276427
  5.20202020     21.56565657      0.02219408
  5.20202020     21.76767677      0.02155734
  5.20202020     21.96969697      0.02085092
  5.20202020     22.17171717      0.02007208
  5.20202020     22.37373737      0.01921848
  5.20202020     22.57575758      0.01828834
  5.20202020     22.77777778      0.01728051
  5.20202020     22.97979798      0.01619459
  5.20202020     23.18181818      0.01503106
  5.20202020     23.38383838      0.01379133
  5.20202020     23.58585859      0.01247790
  5.20202020     23.78787879      0.01109436
  5.20202020     23.98989899      0.00964552
  5.20202020     24.19191919      0.00813739
  5.20202020     24.39393939      0.00657719
  5.20202020     24.59595960      0.00497333
  5.20202020     24.79797980      0.00333534
  5.20202020     25.00000000      0.00167376
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00158203
  5.40404040      5.40404040      0.00316022
  5.40404040      5.60606061      0.00473100
  5.40404040      5.80808081      0.00629104
  5.40404040      6.01010101      0.00783718
  5.40404040      6.21212121      0.00936654
  5.40404040      6.41414141      0.01087643
  5.40404040      6.61616162      0.01236440
  5.40404040      6.81818182      0.01382821
  5.40404040      7.02020202      0.01526584
  5.40404040      7.22222222      0.01667549
  5.40404040      7.42424242      0.01805556
  5.40404040      7.62626263      0.01940465
  5.40404040      7.82828283      0.02072157
  5.40404040      8.03030303      0.02200531
  5.40404040      8.23232323      0.02325502
  5.40404040      8.43434343      0.02447006
  5.40404040      8.63636364      0.02564993
  5.40404040      8.83838384      0.02679429
  5.40404040      9.04040404      0.02790296
  5.40404040      9.24242424      0.02897590
  5.40404040      9.44444444      0.03001319
  5.40404040      9.64646465      0.03101506
  5.40404040      9.84848485      0.03198182
  5.40404040     10.05050505      0.03291393
  5.40404040     10.25252525      0.03381193
  5.40404040     10.45454545      0.03467644
  5.40404040     10.65656566      0.03550820
  5.40404040     10.85858586      0.03630800
  5.40404040     11.06060606      0.03707670
  5.40404040     11.26262626      0.03781524
  5.40404040     11.46464646      0.03852458
  5.40404040     11.66666667      0.03920577
  5.40404040     11.86868687      0.03985984
  5.40404040     12.07070707      0.04048791
  5.40404040     12.27272727      0.04109106
  5.40404040     12.47474747      0.04167043
  5.40404040     12.67676768      0.04222714
  5.40404040     12.87878788      0.04276230
  5.40404040     13.08080808      0.04327702
  5.40404040     13.28282828      0.04377237
  5.40404040     13.48484848      0.04424941
  5.40404040     13.68686869      0.04470913
  5.40404040     13.88888889      0.04515249
  5.40404040     14.09090909      0.04558039
  5.40404040     14.29292929      0.04599365
  5.40404040     14.49494949      0.04639300
  5.40404040     14.69696970      0.04677910
  5.40404040     14.89898990      0.04715249
  5.40404040     15.10101010      0.04751361
  5.40404040     15.30303030      0.04786277
  5.40404040     15.50505051      0.04820014
  5.40404040     15.70707071      0.04852573
  5.40404040     15.90909091      0.04883942
  5.40404040     16.11111111      0.04914088
  5.40404040     16.31313131      0.04942962
  5.40404040     16.51515152      0.04970493
  5.40404040     16.71717172      0.04996589
  5.40404040     16.91919192      0.05021134
  5.40404040     17.12121212      0.05043989
  5.40404040     17.32323232      0.05064987
  5.40404040     17.52525253      0.05083935
  5.40404040     17.72727273      0.05100609
  5.40404040     17.92929293      0.05114756
  5.40404040     18.13131313      0.05126089
  5.40404040     18.33333333      0.05134289
  5.40404040     18.53535354      0.05139000
  5.40404040     18.73737374      0.05139832
  5.40404040     18.93939394      0.05136357
  5.40404040     19.14141414      0.05128109
  5.40404040     19.34343434      0.05114585
  5.40404040     19.54545455      0.05095246
  5.40404040     19.74747475      0.05069512
  5.40404040     19.94949495      0.05036773
  5.40404040     20.15151515      0.04996382
  5.40404040     20.35353535      0.04947664
  5.40404040     20.55555556      0.04889920
  5.40404040     20.75757576      0.04822430
  5.40404040     20.95959596      0.04744463
  5.40404040     21.16161616      0.04655285
  5.40404040     21.36363636      0.04554167
  5.40404040     21.56565657      0.04440401
  5.40404040     21.76767677      0.04313313
  5.40404040     21.96969697      0.04172276
  5.40404040     22.17171717      0.04016733
  5.40404040     22.37373737      0.03846212
  5.40404040     22.57575758      0.03660348
  5.40404040     22.77777778      0.03458907
  5.40404040     22.97979798      0.03241803
  5.40404040     23.18181818      0.03009123
  5.40404040     23.38383838      0.02761150
  5.40404040     23.58585859      0.02498374
  5.40404040     23.78787879      0.02221515
  5.40404040     23.98989899      0.01931532
  5.40404040     24.19191919      0.01629627
  5.40404040     24.39393939      0.01317248
  5.40404040     24.59595960      0.00996085
  5.40404040     24.79797980      0.00668048
  5.40404040     25.00000000      0.00335256
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00237001
  5.60606061      5.40404040      0.00473426
  5.60606061      5.60606061      0.00708740
  5.60606061      5.80808081      0.00942443
  5.60606061      6.01010101      0.01174067
  5.60606061      6.21212121      0.01403178
  5.60606061      6.41414141      0.01629375
  5.60606061      6.61616162      0.01852292
  5.60606061      6.81818182      0.02071593
  5.60606061      7.02020202      0.02286978
  5.60606061      7.22222222      0.02498177
  5.60606061      7.42424242      0.02704949
  5.60606061      7.62626263      0.02907087
  5.60606061      7.82828283      0.03104410
  5.60606061      8.03030303      0.03296768
  5.60606061      8.23232323      0.03484035
  5.60606061      8.43434343      0.03666112
  5.60606061      8.63636364      0.03842925
  5.60606061      8.83838384      0.04014425
  5.60606061      9.04040404      0.04180583
  5.60606061      9.24242424      0.04341392
  5.60606061      9.44444444      0.04496865
  5.60606061      9.64646465      0.04647034
  5.60606061      9.84848485      0.04791948
  5.60606061     10.05050505      0.04931673
  5.60606061     10.25252525      0.05066290
  5.60606061     10.45454545      0.05195894
  5.60606061     10.65656566      0.05320591
  5.60606061     10.85858586      0.05440503
  5.60606061     11.06060606      0.05555756
  5.60606061     11.26262626      0.05666491
  5.60606061     11.46464646      0.05772854
  5.60606061     11.66666667      0.05874997
  5.60606061     11.86868687      0.05973080
  5.60606061     12.07070707      0.06067266
  5.60606061     12.27272727      0.06157720
  5.60606061     12.47474747      0.06244610
  5.60606061     12.67676768      0.06328104
  5.60606061     12.87878788      0.06408370
  5.60606061     13.08080808      0.06485573
  5.60606061     13.28282828      0.06559875
  5.60606061     13.48484848      0.06631432
  5.60606061     13.68686869      0.06700397
  5.60606061     13.88888889      0.06766911
  5.60606061     14.09090909      0.06831109
  5.60606061     14.29292929      0.06893114
  5.60606061     14.49494949      0.06953039
  5.60606061     14.69696970      0.07010981
  5.60606061     14.89898990      0.07067022
  5.60606061     15.10101010      0.07121229
  5.60606061     15.30303030      0.07173647
  5.60606061     15.50505051      0.07224305
  5.60606061     15.70707071      0.07273205
  5.60606061     15.90909091      0.07320328
  5.60606061     16.11111111      0.07365629
  5.60606061     16.31313131      0.07409032
  5.60606061     16.51515152      0.07450434
  5.60606061     16.71717172      0.07489697
  5.60606061     16.91919192      0.07526651
  5.60606061     17.12121212      0.07561085
  5.60606061     17.32323232      0.07592754
  5.60606061     17.52525253      0.07621367
  5.60606061     17.72727273      0.07646592
  5.60606061     17.92929293      0.07668049
  5.60606061     18.13131313      0.07685310
  5.60606061     18.33333333      0.07697897
  5.60606061     18.53535354      0.07705280
  5.60606061     18.73737374      0.07706873
  5.60606061     18.93939394      0.07702036
  5.60606061     19.14141414      0.07690070
  5.60606061     19.34343434      0.07670223
  5.60606061     19.54545455      0.07641682
  5.60606061     19.74747475      0.07603581
  5.60606061     19.94949495      0.07555000
  5.60606061     20.15151515      0.07494969
  5.60606061     20.35353535      0.07422473
  5.60606061     20.55555556      0.07336457
  5.60606061     20.75757576      0.07235839
  5.60606061     20.95959596      0.07119514
  5.60606061     21.16161616      0.06986374
  5.60606061     21.36363636      0.06835318
  5.60606061     21.56565657      0.06665274
  5.60606061     21.76767677      0.06475218
  5.60606061     21.96969697      0.06264199
  5.60606061     22.17171717      0.06031367
  5.60606061     22.37373737      0.05776000
  5.60606061     22.57575758      0.05497537
  5.60606061     22.77777778      0.05195610
  5.60606061     22.97979798      0.04870078
  5.60606061     23.18181818      0.04521061
  5.60606061     23.38383838      0.04148967
  5.60606061     23.58585859      0.03754528
  5.60606061     23.78787879      0.03338818
  5.60606061     23.98989899      0.02903273
  5.60606061     24.19191919      0.02449701
  5.60606061     24.39393939      0.01980283
  5.60606061     24.59595960      0.01497566
  5.60606061     24.79797980      0.01004436
  5.60606061     25.00000000      0.00504092
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00315457
  5.80808081      5.40404040      0.00630143
  5.80808081      5.60606061      0.00943350
  5.80808081      5.80808081      0.01254415
  5.80808081      6.01010101      0.01562717
  5.80808081      6.21212121      0.01867679
  5.80808081      6.41414141      0.02168770
  5.80808081      6.61616162      0.02465502
  5.80808081      6.81818182      0.02757431
  5.80808081      7.02020202      0.03044157
  5.80808081      7.22222222      0.03325321
  5.80808081      7.42424242      0.03600605
  5.80808081      7.62626263      0.03869730
  5.80808081      7.82828283      0.04132459
  5.80808081      8.03030303      0.04388589
  5.80808081      8.23232323      0.04637954
  5.80808081      8.43434343      0.04880422
  5.80808081      8.63636364      0.05115894
  5.80808081      8.83838384      0.05344302
  5.80808081      9.04040404      0.05565608
  5.80808081      9.24242424      0.05779803
  5.80808081      9.44444444      0.05986903
  5.80808081      9.64646465      0.06186950
  5.80808081      9.84848485      0.06380008
  5.80808081     10.05050505      0.06566165
  5.80808081     10.25252525      0.06745526
  5.80808081     10.45454545      0.06918218
  5.80808081     10.65656566      0.07084383
  5.80808081     10.85858586      0.07244179
  5.80808081     11.06060606      0.07397777
  5.80808081     11.26262626      0.07545362
  5.80808081     11.46464646      0.07687126
  5.80808081     11.66666667      0.07823275
  5.80808081     11.86868687      0.07954019
  5.80808081     12.07070707      0.08079574
  5.80808081     12.27272727      0.08200160
  5.80808081     12.47474747      0.08316002
  5.80808081     12.67676768      0.08427323
  5.80808081     12.87878788      0.08534346
  5.80808081     13.08080808      0.08637290
  5.80808081     13.28282828      0.08736372
  5.80808081     13.48484848      0.08831801
  5.80808081     13.68686869      0.08923778
  5.80808081     13.88888889      0.09012494
  5.80808081     14.09090909      0.09098129
  5.80808081     14.29292929      0.09180848
  5.80808081     14.49494949      0.09260800
  5.80808081     14.69696970      0.09338116
  5.80808081     14.89898990      0.09412907
  5.80808081     15.10101010      0.09485263
  5.80808081     15.30303030      0.09555247
  5.80808081     15.50505051      0.09622895
  5.80808081     15.70707071      0.09688216
  5.80808081     15.90909091      0.09751184
  5.80808081     16.11111111      0.09811740
  5.80808081     16.31313131      0.09869787
  5.80808081     16.51515152      0.09925188
  5.80808081     16.71717172      0.09977763
  5.80808081     16.91919192      0.10027285
  5.80808081     17.12121212      0.10073479
  5.80808081     17.32323232      0.10116019
  5.80808081     17.52525253      0.10154519
  5.80808081     17.72727273      0.10188541
  5.80808081     17.92929293      0.10217580
  5.80808081     18.13131313      0.10241068
  5.80808081     18.33333333      0.10258372
  5.80808081     18.53535354      0.10268784
  5.80808081     18.73737374      0.10271528
  5.80808081     18.93939394      0.10265750
  5.80808081     19.14141414      0.10250523
  5.80808081     19.34343434      0.10224839
  5.80808081     19.54545455      0.10187619
  5.80808081     19.74747475      0.10137705
  5.80808081     19.94949495      0.10073867
  5.80808081     20.15151515      0.09994809
  5.80808081     20.35353535      0.09899171
  5.80808081     20.55555556      0.09785542
  5.80808081     20.75757576      0.09652468
  5.80808081     20.95959596      0.09498466
  5.80808081     21.16161616      0.09322044
  5.80808081     21.36363636      0.09121719
  5.80808081     21.56565657      0.08896044
  5.80808081     21.76767677      0.08643633
  5.80808081     21.96969697      0.08363198
  5.80808081     22.17171717      0.08053579
  5.80808081     22.37373737      0.07713790
  5.80808081     22.57575758      0.07343056
  5.80808081     22.77777778      0.06940863
  5.80808081     22.97979798      0.06506997
  5.80808081     23.18181818      0.06041596
  5.80808081     23.38383838      0.05545187
  5.80808081     23.58585859      0.05018730
  5.80808081     23.78787879      0.04463651
  5.80808081     23.98989899      0.03881863
  5.80808081     24.19191919      0.03275784
  5.80808081     24.39393939      0.02648340
  5.80808081     24.59595960      0.02002949
  5.80808081     24.79797980      0.01343497
  5.80808081     25.00000000      0.00674291
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00393474
  6.01010101      5.40404040      0.00785985
  6.01010101      5.60606061      0.01176653
  6.01010101      5.80808081      0.01564652
  6.01010101      6.01010101      0.01949212
  6.01010101      6.21212121      0.02329615
  6.01010101      6.41414141      0.02705202
  6.01010101      6.61616162      0.03075366
  6.01010101      6.81818182      0.03439555
  6.01010101      7.02020202      0.03797269
  6.01010101      7.22222222      0.04148063
  6.01010101      7.42424242      0.04491540
  6.01010101      7.62626263      0.04827354
  6.01010101      7.82828283      0.05155207
  6.01010101      8.03030303      0.05474846
  6.01010101      8.23232323      0.05786065
  6.01010101      8.43434343      0.06088697
  6.01010101      8.63636364      0.06382619
  6.01010101      8.83838384      0.06667745
  6.01010101      9.04040404      0.06944027
  6.01010101      9.24242424      0.07211452
  6.01010101      9.44444444      0.07470038
  6.01010101      9.64646465      0.07719836
  6.01010101      9.84848485      0.07960927
  6.01010101     10.05050505      0.08193417
  6.01010101     10.25252525      0.08417437
  6.01010101     10.45454545      0.08633144
  6.01010101     10.65656566      0.08840714
  6.01010101     10.85858586      0.09040342
  6.01010101     11.06060606      0.09232242
  6.01010101     11.26262626      0.09416641
  6.01010101     11.46464646      0.09593782
  6.01010101     11.66666667      0.09763917
  6.01010101     11.86868687      0.09927309
  6.01010101     12.07070707      0.10084227
  6.01010101     12.27272727      0.10234946
  6.01010101     12.47474747      0.10379745
  6.01010101     12.67676768      0.10518902
  6.01010101     12.87878788      0.10652695
  6.01010101     13.08080808      0.10781399
  6.01010101     13.28282828      0.10905284
  6.01010101     13.48484848      0.11024611
  6.01010101     13.68686869      0.11139632
  6.01010101     13.88888889      0.11250587
  6.01010101     14.09090909      0.11357699
  6.01010101     14.29292929      0.11461176
  6.01010101     14.49494949      0.11561207
  6.01010101     14.69696970      0.11657955
  6.01010101     14.89898990      0.11751563
  6.01010101     15.10101010      0.11842141
  6.01010101     15.30303030      0.11929772
  6.01010101     15.50505051      0.12014505
  6.01010101     15.70707071      0.12096350
  6.01010101     15.90909091      0.12175280
  6.01010101     16.11111111      0.12251223
  6.01010101     16.31313131      0.12324061
  6.01010101     16.51515152      0.12393626
  6.01010101     16.71717172      0.12459697
  6.01010101     16.91919192      0.12521994
  6.01010101     17.12121212      0.12580178
  6.01010101     17.32323232      0.12633843
  6.01010101     17.52525253      0.12682515
  6.01010101     17.72727273      0.12725646
  6.01010101     17.92929293      0.12762612
  6.01010101     18.13131313      0.12792707
  6.01010101     18.33333333      0.12815141
  6.01010101     18.53535354      0.12829036
  6.01010101     18.73737374      0.12833423
  6.01010101     18.93939394      0.12827238
  6.01010101     19.14141414      0.12809323
  6.01010101     19.34343434      0.12778420
  6.01010101     19.54545455      0.12733178
  6.01010101     19.74747475      0.12672147
  6.01010101     19.94949495      0.12593789
  6.01010101     20.15151515      0.12496474
  6.01010101     20.35353535      0.12378497
  6.01010101     20.55555556      0.12238082
  6.01010101     20.75757576      0.12073396
  6.01010101     20.95959596      0.11882570
  6.01010101     21.16161616      0.11663718
  6.01010101     21.36363636      0.11414963
  6.01010101     21.56565657      0.11134467
  6.01010101     21.76767677      0.10820468
  6.01010101     21.96969697      0.10471321
  6.01010101     22.17171717      0.10085540
  6.01010101     22.37373737      0.09661854
  6.01010101     22.57575758      0.09199256
  6.01010101     22.77777778      0.08697061
  6.01010101     22.97979798      0.08154968
  6.01010101     23.18181818      0.07573113
  6.01010101     23.38383838      0.06952128
  6.01010101     23.58585859      0.06293193
  6.01010101     23.78787879      0.05598076
  6.01010101     23.98989899      0.04869170
  6.01010101     24.19191919      0.04109511
  6.01010101     24.39393939      0.03322779
  6.01010101     24.59595960      0.02513289
  6.01010101     24.79797980      0.01685951
  6.01010101     25.00000000      0.00846217
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00470970
  6.21212121      5.40404040      0.00940785
  6.21212121      5.60606061      0.01408397
  6.21212121      5.80808081      0.01872822
  6.21212121      6.01010101      0.02333141
  6.21212121      6.21212121      0.02788501
  6.21212121      6.41414141      0.03238113
  6.21212121      6.61616162      0.03681254
  6.21212121      6.81818182      0.04117265
  6.21212121      7.02020202      0.04545550
  6.21212121      7.22222222      0.04965577
  6.21212121      7.42424242      0.05376872
  6.21212121      7.62626263      0.05779021
  6.21212121      7.82828283      0.06171667
  6.21212121      8.03030303      0.06554507
  6.21212121      8.23232323      0.06927292
  6.21212121      8.43434343      0.07289824
  6.21212121      8.63636364      0.07641952
  6.21212121      8.83838384      0.07983574
  6.21212121      9.04040404      0.08314629
  6.21212121      9.24242424      0.08635100
  6.21212121      9.44444444      0.08945008
  6.21212121      9.64646465      0.09244413
  6.21212121      9.84848485      0.09533407
  6.21212121     10.05050505      0.09812118
  6.21212121     10.25252525      0.10080700
  6.21212121     10.45454545      0.10339338
  6.21212121     10.65656566      0.10588242
  6.21212121     10.85858586      0.10827645
  6.21212121     11.06060606      0.11057799
  6.21212121     11.26262626      0.11278977
  6.21212121     11.46464646      0.11491466
  6.21212121     11.66666667      0.11695569
  6.21212121     11.86868687      0.11891598
  6.21212121     12.07070707      0.12079876
  6.21212121     12.27272727      0.12260731
  6.21212121     12.47474747      0.12434495
  6.21212121     12.67676768      0.12601503
  6.21212121     12.87878788      0.12762087
  6.21212121     13.08080808      0.12916576
  6.21212121     13.28282828      0.13065294
  6.21212121     13.48484848      0.13208554
  6.21212121     13.68686869      0.13346660
  6.21212121     13.88888889      0.13479897
  6.21212121     14.09090909      0.13608538
  6.21212121     14.29292929      0.13732831
  6.21212121     14.49494949      0.13853004
  6.21212121     14.69696970      0.13969257
  6.21212121     14.89898990      0.14081759
  6.21212121     15.10101010      0.14190649
  6.21212121     15.30303030      0.14296028
  6.21212121     15.50505051      0.14397956
  6.21212121     15.70707071      0.14496451
  6.21212121     15.90909091      0.14591483
  6.21212121     16.11111111      0.14682969
  6.21212121     16.31313131      0.14770774
  6.21212121     16.51515152      0.14854700
  6.21212121     16.71717172      0.14934486
  6.21212121     16.91919192      0.15009804
  6.21212121     17.12121212      0.15080249
  6.21212121     17.32323232      0.15145343
  6.21212121     17.52525253      0.15204521
  6.21212121     17.72727273      0.15257132
  6.21212121     17.92929293      0.15302433
  6.21212121     18.13131313      0.15339583
  6.21212121     18.33333333      0.15367639
  6.21212121     18.53535354      0.15385553
  6.21212121     18.73737374      0.15392166
  6.21212121     18.93939394      0.15386204
  6.21212121     19.14141414      0.15366279
  6.21212121     19.34343434      0.15330885
  6.21212121     19.54545455      0.15278398
  6.21212121     19.74747475      0.15207077
  6.21212121     19.94949495      0.15115067
  6.21212121     20.15151515      0.15000408
  6.21212121     20.35353535      0.14861040
  6.21212121     20.55555556      0.14694815
  6.21212121     20.75757576      0.14499517
  6.21212121     20.95959596      0.14272878
  6.21212121     21.16161616      0.14012604
  6.21212121     21.36363636      0.13716411
  6.21212121     21.56565657      0.13382054
  6.21212121     21.76767677      0.13007375
  6.21212121     21.96969697      0.12590351
  6.21212121     22.17171717      0.12129149
  6.21212121     22.37373737      0.11622187
  6.21212121     22.57575758      0.11068203
  6.21212121     22.77777778      0.10466320
  6.21212121     22.97979798      0.09816123
  6.21212121     23.18181818      0.09117729
  6.21212121     23.38383838      0.08371856
  6.21212121     23.58585859      0.07579890
  6.21212121     23.78787879      0.06743938
  6.21212121     23.98989899      0.05866870
  6.21212121     24.19191919      0.04952347
  6.21212121     24.39393939      0.04004823
  6.21212121     24.59595960      0.03029533
  6.21212121     24.79797980      0.02032446
  6.21212121     25.00000000      0.01020199
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00547870
  6.41414141      5.40404040      0.01094395
  6.41414141      5.60606061      0.01638362
  6.41414141      5.80808081      0.02178632
  6.41414141      6.01010101      0.02714142
  6.41414141      6.21212121      0.03243904
  6.41414141      6.41414141      0.03767004
  6.41414141      6.61616162      0.04282604
  6.41414141      6.81818182      0.04789940
  6.41414141      7.02020202      0.05288323
  6.41414141      7.22222222      0.05777131
  6.41414141      7.42424242      0.06255817
  6.41414141      7.62626263      0.06723899
  6.41414141      7.82828283      0.07180961
  6.41414141      8.03030303      0.07626650
  6.41414141      8.23232323      0.08060676
  6.41414141      8.43434343      0.08482806
  6.41414141      8.63636364      0.08892865
  6.41414141      8.83838384      0.09290730
  6.41414141      9.04040404      0.09676330
  6.41414141      9.24242424      0.10049641
  6.41414141      9.44444444      0.10410687
  6.41414141      9.64646465      0.10759534
  6.41414141      9.84848485      0.11096287
  6.41414141     10.05050505      0.11421092
  6.41414141     10.25252525      0.11734127
