 #T=   2.48743718592964824145      
  5.20202020      9.24242424      0.01328655
  5.20202020      9.44444444      0.01377168
  5.20202020      9.64646465      0.01424136
  5.20202020      9.84848485      0.01469571
  5.20202020     10.05050505      0.01513487
  5.20202020     10.25252525      0.01555905
  5.20202020     10.45454545      0.01596848
  5.20202020     10.65656566      0.01636343
  5.20202020     10.85858586      0.01674422
  5.20202020     11.06060606      0.01711116
  5.20202020     11.26262626      0.01746464
  5.20202020     11.46464646      0.01780501
  5.20202020     11.66666667      0.01813269
  5.20202020     11.86868687      0.01844810
  5.20202020     12.07070707      0.01875166
  5.20202020     12.27272727      0.01904380
  5.20202020     12.47474747      0.01932496
  5.20202020     12.67676768      0.01959560
  5.20202020     12.87878788      0.01985615
  5.20202020     13.08080808      0.02010703
  5.20202020     13.28282828      0.02034868
  5.20202020     13.48484848      0.02058150
  5.20202020     13.68686869      0.02080589
  5.20202020     13.88888889      0.02102220
  5.20202020     14.09090909      0.02123079
  5.20202020     14.29292929      0.02143196
  5.20202020     14.49494949      0.02162599
  5.20202020     14.69696970      0.02181311
  5.20202020     14.89898990      0.02199351
  5.20202020     15.10101010      0.02216734
  5.20202020     15.30303030      0.02233468
  5.20202020     15.50505051      0.02249556
  5.20202020     15.70707071      0.02264994
  5.20202020     15.90909091      0.02279770
  5.20202020     16.11111111      0.02293865
  5.20202020     16.31313131      0.02307253
  5.20202020     16.51515152      0.02319898
  5.20202020     16.71717172      0.02331752
  5.20202020     16.91919192      0.02342762
  5.20202020     17.12121212      0.02352858
  5.20202020     17.32323232      0.02361964
  5.20202020     17.52525253      0.02369988
  5.20202020     17.72727273      0.02376826
  5.20202020     17.92929293      0.02382362
  5.20202020     18.13131313      0.02386463
  5.20202020     18.33333333      0.02388983
  5.20202020     18.53535354      0.02389761
  5.20202020     18.73737374      0.02388620
  5.20202020     18.93939394      0.02385367
  5.20202020     19.14141414      0.02379793
  5.20202020     19.34343434      0.02371672
  5.20202020     19.54545455      0.02360765
  5.20202020     19.74747475      0.02346814
  5.20202020     19.94949495      0.02329551
  5.20202020     20.15151515      0.02308691
  5.20202020     20.35353535      0.02283941
  5.20202020     20.55555556      0.02254996
  5.20202020     20.75757576      0.02221548
  5.20202020     20.95959596      0.02183284
  5.20202020     21.16161616      0.02139891
  5.20202020     21.36363636      0.02091064
  5.20202020     21.56565657      0.02036509
  5.20202020     21.76767677      0.01975949
  5.20202020     21.96969697      0.01909129
  5.20202020     22.17171717      0.01835831
  5.20202020     22.37373737      0.01755874
  5.20202020     22.57575758      0.01669124
  5.20202020     22.77777778      0.01575508
  5.20202020     22.97979798      0.01475016
  5.20202020     23.18181818      0.01367715
  5.20202020     23.38383838      0.01253754
  5.20202020     23.58585859      0.01133371
  5.20202020     23.78787879      0.01006899
  5.20202020     23.98989899      0.00874773
  5.20202020     24.19191919      0.00737527
  5.20202020     24.39393939      0.00595795
  5.20202020     24.59595960      0.00450312
  5.20202020     24.79797980      0.00301902
  5.20202020     25.00000000      0.00151472
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00143711
  5.40404040      5.40404040      0.00287098
  5.40404040      5.60606061      0.00429858
  5.40404040      5.80808081      0.00571707
  5.40404040      6.01010101      0.00712379
  5.40404040      6.21212121      0.00851626
  5.40404040      6.41414141      0.00989219
  5.40404040      6.61616162      0.01124947
  5.40404040      6.81818182      0.01258618
  5.40404040      7.02020202      0.01390057
  5.40404040      7.22222222      0.01519108
  5.40404040      7.42424242      0.01645632
  5.40404040      7.62626263      0.01769504
  5.40404040      7.82828283      0.01890619
  5.40404040      8.03030303      0.02008885
  5.40404040      8.23232323      0.02124227
  5.40404040      8.43434343      0.02236584
  5.40404040      8.63636364      0.02345908
  5.40404040      8.83838384      0.02452164
  5.40404040      9.04040404      0.02555331
  5.40404040      9.24242424      0.02655399
  5.40404040      9.44444444      0.02752370
  5.40404040      9.64646465      0.02846254
  5.40404040      9.84848485      0.02937075
  5.40404040     10.05050505      0.03024862
  5.40404040     10.25252525      0.03109655
  5.40404040     10.45454545      0.03191502
  5.40404040     10.65656566      0.03270457
  5.40404040     10.85858586      0.03346581
  5.40404040     11.06060606      0.03419940
  5.40404040     11.26262626      0.03490606
  5.40404040     11.46464646      0.03558655
  5.40404040     11.66666667      0.03624169
  5.40404040     11.86868687      0.03687229
  5.40404040     12.07070707      0.03747920
  5.40404040     12.27272727      0.03806331
  5.40404040     12.47474747      0.03862550
  5.40404040     12.67676768      0.03916664
  5.40404040     12.87878788      0.03968761
  5.40404040     13.08080808      0.04018928
  5.40404040     13.28282828      0.04067249
  5.40404040     13.48484848      0.04113807
  5.40404040     13.68686869      0.04158678
  5.40404040     13.88888889      0.04201938
  5.40404040     14.09090909      0.04243654
  5.40404040     14.29292929      0.04283888
  5.40404040     14.49494949      0.04322696
  5.40404040     14.69696970      0.04360125
  5.40404040     14.89898990      0.04396213
  5.40404040     15.10101010      0.04430988
  5.40404040     15.30303030      0.04464469
  5.40404040     15.50505051      0.04496660
  5.40404040     15.70707071      0.04527554
  5.40404040     15.90909091      0.04557128
  5.40404040     16.11111111      0.04585346
  5.40404040     16.31313131      0.04612154
  5.40404040     16.51515152      0.04637479
  5.40404040     16.71717172      0.04661231
  5.40404040     16.91919192      0.04683297
  5.40404040     17.12121212      0.04703545
  5.40404040     17.32323232      0.04721818
  5.40404040     17.52525253      0.04737936
  5.40404040     17.72727273      0.04751690
  5.40404040     17.92929293      0.04762847
  5.40404040     18.13131313      0.04771145
  5.40404040     18.33333333      0.04776292
  5.40404040     18.53535354      0.04777965
  5.40404040     18.73737374      0.04775811
  5.40404040     18.93939394      0.04769443
  5.40404040     19.14141414      0.04758445
  5.40404040     19.34343434      0.04742365
  5.40404040     19.54545455      0.04720723
  5.40404040     19.74747475      0.04693007
  5.40404040     19.94949495      0.04658676
  5.40404040     20.15151515      0.04617163
  5.40404040     20.35353535      0.04567877
  5.40404040     20.55555556      0.04510211
  5.40404040     20.75757576      0.04443544
  5.40404040     20.95959596      0.04367247
  5.40404040     21.16161616      0.04280695
  5.40404040     21.36363636      0.04183273
  5.40404040     21.56565657      0.04074388
  5.40404040     21.76767677      0.03953482
  5.40404040     21.96969697      0.03820046
  5.40404040     22.17171717      0.03673633
  5.40404040     22.37373737      0.03513877
  5.40404040     22.57575758      0.03340509
  5.40404040     22.77777778      0.03153373
  5.40404040     22.97979798      0.02952448
  5.40404040     23.18181818      0.02737862
  5.40404040     23.38383838      0.02509909
  5.40404040     23.58585859      0.02269062
  5.40404040     23.78787879      0.02015988
  5.40404040     23.98989899      0.01751553
  5.40404040     24.19191919      0.01476826
  5.40404040     24.39393939      0.01193082
  5.40404040     24.59595960      0.00901791
  5.40404040     24.79797980      0.00604609
  5.40404040     25.00000000      0.00303357
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00215312
  5.60606061      5.40404040      0.00430135
  5.60606061      5.60606061      0.00644019
  5.60606061      5.80808081      0.00856538
  5.60606061      6.01010101      0.01067293
  5.60606061      6.21212121      0.01275915
  5.60606061      6.41414141      0.01482062
  5.60606061      6.61616162      0.01685417
  5.60606061      6.81818182      0.01885694
  5.60606061      7.02020202      0.02082630
  5.60606061      7.22222222      0.02275993
  5.60606061      7.42424242      0.02465572
  5.60606061      7.62626263      0.02651185
  5.60606061      7.82828283      0.02832670
  5.60606061      8.03030303      0.03009893
  5.60606061      8.23232323      0.03182739
  5.60606061      8.43434343      0.03351117
  5.60606061      8.63636364      0.03514954
  5.60606061      8.83838384      0.03674201
  5.60606061      9.04040404      0.03828823
  5.60606061      9.24242424      0.03978805
  5.60606061      9.44444444      0.04124151
  5.60606061      9.64646465      0.04264876
  5.60606061      9.84848485      0.04401013
  5.60606061     10.05050505      0.04532608
  5.60606061     10.25252525      0.04659721
  5.60606061     10.45454545      0.04782421
  5.60606061     10.65656566      0.04900789
  5.60606061     10.85858586      0.05014917
  5.60606061     11.06060606      0.05124905
  5.60606061     11.26262626      0.05230859
  5.60606061     11.46464646      0.05332894
  5.60606061     11.66666667      0.05431129
  5.60606061     11.86868687      0.05525689
  5.60606061     12.07070707      0.05616701
  5.60606061     12.27272727      0.05704296
  5.60606061     12.47474747      0.05788607
  5.60606061     12.67676768      0.05869764
  5.60606061     12.87878788      0.05947900
  5.60606061     13.08080808      0.06023145
  5.60606061     13.28282828      0.06095625
  5.60606061     13.48484848      0.06165462
  5.60606061     13.68686869      0.06232774
  5.60606061     13.88888889      0.06297672
  5.60606061     14.09090909      0.06360258
  5.60606061     14.29292929      0.06420626
  5.60606061     14.49494949      0.06478859
  5.60606061     14.69696970      0.06535029
  5.60606061     14.89898990      0.06589192
  5.60606061     15.10101010      0.06641392
  5.60606061     15.30303030      0.06691657
  5.60606061     15.50505051      0.06739994
  5.60606061     15.70707071      0.06786393
  5.60606061     15.90909091      0.06830821
  5.60606061     16.11111111      0.06873225
  5.60606061     16.31313131      0.06913523
  5.60606061     16.51515152      0.06951609
  5.60606061     16.71717172      0.06987348
  5.60606061     16.91919192      0.07020572
  5.60606061     17.12121212      0.07051084
  5.60606061     17.32323232      0.07078651
  5.60606061     17.52525253      0.07103000
  5.60606061     17.72727273      0.07123825
  5.60606061     17.92929293      0.07140774
  5.60606061     18.13131313      0.07153455
  5.60606061     18.33333333      0.07161432
  5.60606061     18.53535354      0.07164222
  5.60606061     18.73737374      0.07161296
  5.60606061     18.93939394      0.07152075
  5.60606061     19.14141414      0.07135934
  5.60606061     19.34343434      0.07112197
  5.60606061     19.54545455      0.07080141
  5.60606061     19.74747475      0.07038999
  5.60606061     19.94949495      0.06987958
  5.60606061     20.15151515      0.06926165
  5.60606061     20.35353535      0.06852732
  5.60606061     20.55555556      0.06766745
  5.60606061     20.75757576      0.06667265
  5.60606061     20.95959596      0.06553347
  5.60606061     21.16161616      0.06424044
  5.60606061     21.36363636      0.06278428
  5.60606061     21.56565657      0.06115601
  5.60606061     21.76767677      0.05934716
  5.60606061     21.96969697      0.05734999
  5.60606061     22.17171717      0.05515769
  5.60606061     22.37373737      0.05276466
  5.60606061     22.57575758      0.05016673
  5.60606061     22.77777778      0.04736148
  5.60606061     22.97979798      0.04434846
  5.60606061     23.18181818      0.04112950
  5.60606061     23.38383838      0.03770892
  5.60606061     23.58585859      0.03409378
  5.60606061     23.78787879      0.03029404
  5.60606061     23.98989899      0.02632268
  5.60606061     24.19191919      0.02219580
  5.60606061     24.39393939      0.01793257
  5.60606061     24.59595960      0.01355516
  5.60606061     24.79797980      0.00908856
  5.60606061     25.00000000      0.00456028
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00286622
  5.80808081      5.40404040      0.00572592
  5.80808081      5.60606061      0.00857311
  5.80808081      5.80808081      0.01140213
  5.80808081      6.01010101      0.01420772
  5.80808081      6.21212121      0.01698494
  5.80808081      6.41414141      0.01972926
  5.80808081      6.61616162      0.02243648
  5.80808081      6.81818182      0.02510280
  5.80808081      7.02020202      0.02772473
  5.80808081      7.22222222      0.03029916
  5.80808081      7.42424242      0.03282332
  5.80808081      7.62626263      0.03529475
  5.80808081      7.82828283      0.03771134
  5.80808081      8.03030303      0.04007128
  5.80808081      8.23232323      0.04237304
  5.80808081      8.43434343      0.04461540
  5.80808081      8.63636364      0.04679740
  5.80808081      8.83838384      0.04891837
  5.80808081      9.04040404      0.05097785
  5.80808081      9.24242424      0.05297565
  5.80808081      9.44444444      0.05491177
  5.80808081      9.64646465      0.05678645
  5.80808081      9.84848485      0.05860011
  5.80808081     10.05050505      0.06035335
  5.80808081     10.25252525      0.06204696
  5.80808081     10.45454545      0.06368187
  5.80808081     10.65656566      0.06525914
  5.80808081     10.85858586      0.06678000
  5.80808081     11.06060606      0.06824575
  5.80808081     11.26262626      0.06965783
  5.80808081     11.46464646      0.07101774
  5.80808081     11.66666667      0.07232708
  5.80808081     11.86868687      0.07358750
  5.80808081     12.07070707      0.07480069
  5.80808081     12.27272727      0.07596840
  5.80808081     12.47474747      0.07709238
  5.80808081     12.67676768      0.07817439
  5.80808081     12.87878788      0.07921617
  5.80808081     13.08080808      0.08021946
  5.80808081     13.28282828      0.08118595
  5.80808081     13.48484848      0.08211727
  5.80808081     13.68686869      0.08301498
  5.80808081     13.88888889      0.08388057
  5.80808081     14.09090909      0.08471540
  5.80808081     14.29292929      0.08552072
  5.80808081     14.49494949      0.08629765
  5.80808081     14.69696970      0.08704716
  5.80808081     14.89898990      0.08777000
  5.80808081     15.10101010      0.08846678
  5.80808081     15.30303030      0.08913786
  5.80808081     15.50505051      0.08978336
  5.80808081     15.70707071      0.09040315
  5.80808081     15.90909091      0.09099683
  5.80808081     16.11111111      0.09156367
  5.80808081     16.31313131      0.09210263
  5.80808081     16.51515152      0.09261230
  5.80808081     16.71717172      0.09309088
  5.80808081     16.91919192      0.09353619
  5.80808081     17.12121212      0.09394560
  5.80808081     17.32323232      0.09431602
  5.80808081     17.52525253      0.09464386
  5.80808081     17.72727273      0.09492502
  5.80808081     17.92929293      0.09515487
  5.80808081     18.13131313      0.09532820
  5.80808081     18.33333333      0.09543919
  5.80808081     18.53535354      0.09548144
  5.80808081     18.73737374      0.09544789
  5.80808081     18.93939394      0.09533086
  5.80808081     19.14141414      0.09512200
  5.80808081     19.34343434      0.09481231
  5.80808081     19.54545455      0.09439215
  5.80808081     19.74747475      0.09385126
  5.80808081     19.94949495      0.09317877
  5.80808081     20.15151515      0.09236329
  5.80808081     20.35353535      0.09139294
  5.80808081     20.55555556      0.09025542
  5.80808081     20.75757576      0.08893819
  5.80808081     20.95959596      0.08742850
  5.80808081     21.16161616      0.08571365
  5.80808081     21.36363636      0.08378111
  5.80808081     21.56565657      0.08161876
  5.80808081     21.76767677      0.07921514
  5.80808081     21.96969697      0.07655975
  5.80808081     22.17171717      0.07364332
  5.80808081     22.37373737      0.07045816
  5.80808081     22.57575758      0.06699853
  5.80808081     22.77777778      0.06326099
  5.80808081     22.97979798      0.05924477
  5.80808081     23.18181818      0.05495212
  5.80808081     23.38383838      0.05038867
  5.80808081     23.58585859      0.04556374
  5.80808081     23.78787879      0.04049055
  5.80808081     23.98989899      0.03518643
  5.80808081     24.19191919      0.02967290
  5.80808081     24.39393939      0.02397567
  5.80808081     24.59595960      0.01812451
  5.80808081     24.79797980      0.01215300
  5.80808081     25.00000000      0.00609818
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00357563
  6.01010101      5.40404040      0.00714310
  6.01010101      5.60606061      0.01069496
  6.01010101      5.80808081      0.01422420
  6.01010101      6.01010101      0.01772425
  6.01010101      6.21212121      0.02118900
  6.01010101      6.41414141      0.02461278
  6.01010101      6.61616162      0.02799040
  6.01010101      6.81818182      0.03131710
  6.01010101      7.02020202      0.03458857
  6.01010101      7.22222222      0.03780091
  6.01010101      7.42424242      0.04095068
  6.01010101      7.62626263      0.04403482
  6.01010101      7.82828283      0.04705068
  6.01010101      8.03030303      0.04999601
  6.01010101      8.23232323      0.05286891
  6.01010101      8.43434343      0.05566784
  6.01010101      8.63636364      0.05839161
  6.01010101      8.83838384      0.06103936
  6.01010101      9.04040404      0.06361053
  6.01010101      9.24242424      0.06610485
  6.01010101      9.44444444      0.06852234
  6.01010101      9.64646465      0.07086326
  6.01010101      9.84848485      0.07312815
  6.01010101     10.05050505      0.07531774
  6.01010101     10.25252525      0.07743300
  6.01010101     10.45454545      0.07947508
  6.01010101     10.65656566      0.08144532
  6.01010101     10.85858586      0.08334520
  6.01010101     11.06060606      0.08517637
  6.01010101     11.26262626      0.08694060
  6.01010101     11.46464646      0.08863977
  6.01010101     11.66666667      0.09027587
  6.01010101     11.86868687      0.09185093
  6.01010101     12.07070707      0.09336709
  6.01010101     12.27272727      0.09482650
  6.01010101     12.47474747      0.09623135
  6.01010101     12.67676768      0.09758383
  6.01010101     12.87878788      0.09888613
  6.01010101     13.08080808      0.10014041
  6.01010101     13.28282828      0.10134878
  6.01010101     13.48484848      0.10251327
  6.01010101     13.68686869      0.10363585
  6.01010101     13.88888889      0.10471836
  6.01010101     14.09090909      0.10576254
  6.01010101     14.29292929      0.10676994
  6.01010101     14.49494949      0.10774196
  6.01010101     14.69696970      0.10867983
  6.01010101     14.89898990      0.10958452
  6.01010101     15.10101010      0.11045677
  6.01010101     15.30303030      0.11129706
  6.01010101     15.50505051      0.11210557
  6.01010101     15.70707071      0.11288217
  6.01010101     15.90909091      0.11362634
  6.01010101     16.11111111      0.11433723
  6.01010101     16.31313131      0.11501354
  6.01010101     16.51515152      0.11565354
  6.01010101     16.71717172      0.11625504
  6.01010101     16.91919192      0.11681532
  6.01010101     17.12121212      0.11733112
  6.01010101     17.32323232      0.11779862
  6.01010101     17.52525253      0.11821336
  6.01010101     17.72727273      0.11857028
  6.01010101     17.92929293      0.11886358
  6.01010101     18.13131313      0.11908680
  6.01010101     18.33333333      0.11923271
  6.01010101     18.53535354      0.11929332
  6.01010101     18.73737374      0.11925984
  6.01010101     18.93939394      0.11912267
  6.01010101     19.14141414      0.11887139
  6.01010101     19.34343434      0.11849475
  6.01010101     19.54545455      0.11798069
  6.01010101     19.74747475      0.11731636
  6.01010101     19.94949495      0.11648813
  6.01010101     20.15151515      0.11548171
  6.01010101     20.35353535      0.11428216
  6.01010101     20.55555556      0.11287402
  6.01010101     20.75757576      0.11124148
  6.01010101     20.95959596      0.10936846
  6.01010101     21.16161616      0.10723890
  6.01010101     21.36363636      0.10483694
  6.01010101     21.56565657      0.10214718
  6.01010101     21.76767677      0.09915507
  6.01010101     21.96969697      0.09584717
  6.01010101     22.17171717      0.09221161
  6.01010101     22.37373737      0.08823847
  6.01010101     22.57575758      0.08392026
  6.01010101     22.77777778      0.07925237
  6.01010101     22.97979798      0.07423354
  6.01010101     23.18181818      0.06886635
  6.01010101     23.38383838      0.06315763
  6.01010101     23.58585859      0.05711885
  6.01010101     23.78787879      0.05076648
  6.01010101     23.98989899      0.04412220
  6.01010101     24.19191919      0.03721303
  6.01010101     24.39393939      0.03007131
  6.01010101     24.59595960      0.02273460
  6.01010101     24.79797980      0.01524531
  6.01010101     25.00000000      0.00765025
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00428061
  6.21212121      5.40404040      0.00855145
  6.21212121      5.60606061      0.01280362
  6.21212121      5.80808081      0.01702876
  6.21212121      6.01010101      0.02121904
  6.21212121      6.21212121      0.02536717
  6.21212121      6.41414141      0.02946640
  6.21212121      6.61616162      0.03351052
  6.21212121      6.81818182      0.03749386
  6.21212121      7.02020202      0.04141127
  6.21212121      7.22222222      0.04525809
  6.21212121      7.42424242      0.04903021
  6.21212121      7.62626263      0.05272397
  6.21212121      7.82828283      0.05633621
  6.21212121      8.03030303      0.05986420
  6.21212121      8.23232323      0.06330569
  6.21212121      8.43434343      0.06665884
  6.21212121      8.63636364      0.06992219
  6.21212121      8.83838384      0.07309471
  6.21212121      9.04040404      0.07617572
  6.21212121      9.24242424      0.07916488
  6.21212121      9.44444444      0.08206221
  6.21212121      9.64646465      0.08486801
  6.21212121      9.84848485      0.08758289
  6.21212121     10.05050505      0.09020775
  6.21212121     10.25252525      0.09274370
  6.21212121     10.45454545      0.09519212
  6.21212121     10.65656566      0.09755459
  6.21212121     10.85858586      0.09983289
  6.21212121     11.06060606      0.10202897
  6.21212121     11.26262626      0.10414494
  6.21212121     11.46464646      0.10618305
  6.21212121     11.66666667      0.10814565
  6.21212121     11.86868687      0.11003519
  6.21212121     12.07070707      0.11185421
  6.21212121     12.27272727      0.11360529
  6.21212121     12.47474747      0.11529103
  6.21212121     12.67676768      0.11691408
  6.21212121     12.87878788      0.11847704
  6.21212121     13.08080808      0.11998250
  6.21212121     13.28282828      0.12143299
  6.21212121     13.48484848      0.12283096
  6.21212121     13.68686869      0.12417877
  6.21212121     13.88888889      0.12547863
  6.21212121     14.09090909      0.12673261
  6.21212121     14.29292929      0.12794262
  6.21212121     14.49494949      0.12911035
  6.21212121     14.69696970      0.13023726
  6.21212121     14.89898990      0.13132454
  6.21212121     15.10101010      0.13237312
  6.21212121     15.30303030      0.13338359
  6.21212121     15.50505051      0.13435618
  6.21212121     15.70707071      0.13529075
  6.21212121     15.90909091      0.13618675
  6.21212121     16.11111111      0.13704316
  6.21212121     16.31313131      0.13785847
  6.21212121     16.51515152      0.13863065
  6.21212121     16.71717172      0.13935709
  6.21212121     16.91919192      0.14003459
  6.21212121     17.12121212      0.14065928
  6.21212121     17.32323232      0.14122662
  6.21212121     17.52525253      0.14173133
  6.21212121     17.72727273      0.14216734
  6.21212121     17.92929293      0.14252777
  6.21212121     18.13131313      0.14280491
  6.21212121     18.33333333      0.14299012
  6.21212121     18.53535354      0.14307384
  6.21212121     18.73737374      0.14304557
  6.21212121     18.93939394      0.14289380
  6.21212121     19.14141414      0.14260605
  6.21212121     19.34343434      0.14216881
  6.21212121     19.54545455      0.14156760
  6.21212121     19.74747475      0.14078695
  6.21212121     19.94949495      0.13981048
  6.21212121     20.15151515      0.13862092
  6.21212121     20.35353535      0.13720026
  6.21212121     20.55555556      0.13552980
  6.21212121     20.75757576      0.13359038
  6.21212121     20.95959596      0.13136251
  6.21212121     21.16161616      0.12882666
  6.21212121     21.36363636      0.12596351
  6.21212121     21.56565657      0.12275426
  6.21212121     21.76767677      0.11918106
  6.21212121     21.96969697      0.11522742
  6.21212121     22.17171717      0.11087865
  6.21212121     22.37373737      0.10612243
  6.21212121     22.57575758      0.10094932
  6.21212121     22.77777778      0.09535335
  6.21212121     22.97979798      0.08933261
  6.21212121     23.18181818      0.08288984
  6.21212121     23.38383838      0.07603292
  6.21212121     23.58585859      0.06877544
  6.21212121     23.78787879      0.06113705
  6.21212121     23.98989899      0.05314378
  6.21212121     24.19191919      0.04482822
  6.21212121     24.39393939      0.03622952
  6.21212121     24.59595960      0.02739320
  6.21212121     24.79797980      0.01837078
  6.21212121     25.00000000      0.00921919
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00498055
  6.41414141      5.40404040      0.00994971
  6.41414141      5.60606061      0.01489718
  6.41414141      5.80808081      0.01981328
  6.41414141      6.01010101      0.02468895
  6.41414141      6.21212121      0.02951574
  6.41414141      6.41414141      0.03428583
  6.41414141      6.61616162      0.03899202
  6.41414141      6.81818182      0.04362772
  6.41414141      7.02020202      0.04818697
  6.41414141      7.22222222      0.05266438
  6.41414141      7.42424242      0.05705513
  6.41414141      7.62626263      0.06135500
  6.41414141      7.82828283      0.06556030
  6.41414141      8.03030303      0.06966787
  6.41414141      8.23232323      0.07367507
  6.41414141      8.43434343      0.07757973
  6.41414141      8.63636364      0.08138018
  6.41414141      8.83838384      0.08507519
  6.41414141      9.04040404      0.08866394
  6.41414141      9.24242424      0.09214604
  6.41414141      9.44444444      0.09552149
  6.41414141      9.64646465      0.09879062
  6.41414141      9.84848485      0.10195412
  6.41414141     10.05050505      0.10501301
  6.41414141     10.25252525      0.10796858
