 #T=   3.94472361809045225789      
  5.20202020      9.24242424      0.00799333
  5.20202020      9.44444444      0.00831138
  5.20202020      9.64646465      0.00862240
  5.20202020      9.84848485      0.00892633
  5.20202020     10.05050505      0.00922313
  5.20202020     10.25252525      0.00951280
  5.20202020     10.45454545      0.00979532
  5.20202020     10.65656566      0.01007069
  5.20202020     10.85858586      0.01033894
  5.20202020     11.06060606      0.01060007
  5.20202020     11.26262626      0.01085413
  5.20202020     11.46464646      0.01110115
  5.20202020     11.66666667      0.01134118
  5.20202020     11.86868687      0.01157425
  5.20202020     12.07070707      0.01180041
  5.20202020     12.27272727      0.01201972
  5.20202020     12.47474747      0.01223222
  5.20202020     12.67676768      0.01243794
  5.20202020     12.87878788      0.01263694
  5.20202020     13.08080808      0.01282924
  5.20202020     13.28282828      0.01301486
  5.20202020     13.48484848      0.01319382
  5.20202020     13.68686869      0.01336612
  5.20202020     13.88888889      0.01353176
  5.20202020     14.09090909      0.01369070
  5.20202020     14.29292929      0.01384290
  5.20202020     14.49494949      0.01398830
  5.20202020     14.69696970      0.01412682
  5.20202020     14.89898990      0.01425834
  5.20202020     15.10101010      0.01438273
  5.20202020     15.30303030      0.01449983
  5.20202020     15.50505051      0.01460945
  5.20202020     15.70707071      0.01471137
  5.20202020     15.90909091      0.01480532
  5.20202020     16.11111111      0.01489100
  5.20202020     16.31313131      0.01496810
  5.20202020     16.51515152      0.01503622
  5.20202020     16.71717172      0.01509496
  5.20202020     16.91919192      0.01514385
  5.20202020     17.12121212      0.01518238
  5.20202020     17.32323232      0.01521000
  5.20202020     17.52525253      0.01522610
  5.20202020     17.72727273      0.01523004
  5.20202020     17.92929293      0.01522110
  5.20202020     18.13131313      0.01519855
  5.20202020     18.33333333      0.01516158
  5.20202020     18.53535354      0.01510935
  5.20202020     18.73737374      0.01504096
  5.20202020     18.93939394      0.01495549
  5.20202020     19.14141414      0.01485197
  5.20202020     19.34343434      0.01472939
  5.20202020     19.54545455      0.01458673
  5.20202020     19.74747475      0.01442294
  5.20202020     19.94949495      0.01423696
  5.20202020     20.15151515      0.01402774
  5.20202020     20.35353535      0.01379422
  5.20202020     20.55555556      0.01353539
  5.20202020     20.75757576      0.01325026
  5.20202020     20.95959596      0.01293789
  5.20202020     21.16161616      0.01259743
  5.20202020     21.36363636      0.01222809
  5.20202020     21.56565657      0.01182923
  5.20202020     21.76767677      0.01140029
  5.20202020     21.96969697      0.01094090
  5.20202020     22.17171717      0.01045085
  5.20202020     22.37373737      0.00993010
  5.20202020     22.57575758      0.00937886
  5.20202020     22.77777778      0.00879754
  5.20202020     22.97979798      0.00818682
  5.20202020     23.18181818      0.00754763
  5.20202020     23.38383838      0.00688119
  5.20202020     23.58585859      0.00618901
  5.20202020     23.78787879      0.00547288
  5.20202020     23.98989899      0.00473490
  5.20202020     24.19191919      0.00397744
  5.20202020     24.39393939      0.00320317
  5.20202020     24.59595960      0.00241501
  5.20202020     24.79797980      0.00161614
  5.20202020     25.00000000      0.00080994
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00083067
  5.40404040      5.40404040      0.00166009
  5.40404040      5.60606061      0.00248711
  5.40404040      5.80808081      0.00331061
  5.40404040      6.01010101      0.00412953
  5.40404040      6.21212121      0.00494288
  5.40404040      6.41414141      0.00574974
  5.40404040      6.61616162      0.00654923
  5.40404040      6.81818182      0.00734054
  5.40404040      7.02020202      0.00812292
  5.40404040      7.22222222      0.00889566
  5.40404040      7.42424242      0.00965813
  5.40404040      7.62626263      0.01040974
  5.40404040      7.82828283      0.01114996
  5.40404040      8.03030303      0.01187831
  5.40404040      8.23232323      0.01259436
  5.40404040      8.43434343      0.01329773
  5.40404040      8.63636364      0.01398809
  5.40404040      8.83838384      0.01466514
  5.40404040      9.04040404      0.01532865
  5.40404040      9.24242424      0.01597840
  5.40404040      9.44444444      0.01661422
  5.40404040      9.64646465      0.01723598
  5.40404040      9.84848485      0.01784358
  5.40404040     10.05050505      0.01843696
  5.40404040     10.25252525      0.01901606
  5.40404040     10.45454545      0.01958088
  5.40404040     10.65656566      0.02013143
  5.40404040     10.85858586      0.02066772
  5.40404040     11.06060606      0.02118982
  5.40404040     11.26262626      0.02169777
  5.40404040     11.46464646      0.02219167
  5.40404040     11.66666667      0.02267157
  5.40404040     11.86868687      0.02313759
  5.40404040     12.07070707      0.02358981
  5.40404040     12.27272727      0.02402833
  5.40404040     12.47474747      0.02445323
  5.40404040     12.67676768      0.02486461
  5.40404040     12.87878788      0.02526254
  5.40404040     13.08080808      0.02564709
  5.40404040     13.28282828      0.02601830
  5.40404040     13.48484848      0.02637621
  5.40404040     13.68686869      0.02672081
  5.40404040     13.88888889      0.02705209
  5.40404040     14.09090909      0.02737000
  5.40404040     14.29292929      0.02767445
  5.40404040     14.49494949      0.02796531
  5.40404040     14.69696970      0.02824242
  5.40404040     14.89898990      0.02850556
  5.40404040     15.10101010      0.02875446
  5.40404040     15.30303030      0.02898880
  5.40404040     15.50505051      0.02920820
  5.40404040     15.70707071      0.02941221
  5.40404040     15.90909091      0.02960031
  5.40404040     16.11111111      0.02977192
  5.40404040     16.31313131      0.02992636
  5.40404040     16.51515152      0.03006289
  5.40404040     16.71717172      0.03018068
  5.40404040     16.91919192      0.03027879
  5.40404040     17.12121212      0.03035622
  5.40404040     17.32323232      0.03041187
  5.40404040     17.52525253      0.03044451
  5.40404040     17.72727273      0.03045285
  5.40404040     17.92929293      0.03043549
  5.40404040     18.13131313      0.03039092
  5.40404040     18.33333333      0.03031755
  5.40404040     18.53535354      0.03021368
  5.40404040     18.73737374      0.03007755
  5.40404040     18.93939394      0.02990728
  5.40404040     19.14141414      0.02970093
  5.40404040     19.34343434      0.02945650
  5.40404040     19.54545455      0.02917192
  5.40404040     19.74747475      0.02884511
  5.40404040     19.94949495      0.02847394
  5.40404040     20.15151515      0.02805629
  5.40404040     20.35353535      0.02759006
  5.40404040     20.55555556      0.02707319
  5.40404040     20.75757576      0.02650371
  5.40404040     20.95959596      0.02587973
  5.40404040     21.16161616      0.02519953
  5.40404040     21.36363636      0.02446156
  5.40404040     21.56565657      0.02366447
  5.40404040     21.76767677      0.02280718
  5.40404040     21.96969697      0.02188891
  5.40404040     22.17171717      0.02090922
  5.40404040     22.37373737      0.01986806
  5.40404040     22.57575758      0.01876580
  5.40404040     22.77777778      0.01760327
  5.40404040     22.97979798      0.01638181
  5.40404040     23.18181818      0.01510330
  5.40404040     23.38383838      0.01377016
  5.40404040     23.58585859      0.01238539
  5.40404040     23.78787879      0.01095260
  5.40404040     23.98989899      0.00947597
  5.40404040     24.19191919      0.00796026
  5.40404040     24.39393939      0.00641082
  5.40404040     24.59595960      0.00483350
  5.40404040     24.79797980      0.00323466
  5.40404040     25.00000000      0.00162110
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00124496
  5.60606061      5.40404040      0.00248805
  5.60606061      5.60606061      0.00372752
  5.60606061      5.80808081      0.00496172
  5.60606061      6.01010101      0.00618905
  5.60606061      6.21212121      0.00740806
  5.60606061      6.41414141      0.00861733
  5.60606061      6.61616162      0.00981556
  5.60606061      6.81818182      0.01100155
  5.60606061      7.02020202      0.01217415
  5.60606061      7.22222222      0.01333232
  5.60606061      7.42424242      0.01447511
  5.60606061      7.62626263      0.01560164
  5.60606061      7.82828283      0.01671112
  5.60606061      8.03030303      0.01780282
  5.60606061      8.23232323      0.01887611
  5.60606061      8.43434343      0.01993040
  5.60606061      8.63636364      0.02096521
  5.60606061      8.83838384      0.02198010
  5.60606061      9.04040404      0.02297470
  5.60606061      9.24242424      0.02394870
  5.60606061      9.44444444      0.02490184
  5.60606061      9.64646465      0.02583393
  5.60606061      9.84848485      0.02674481
  5.60606061     10.05050505      0.02763438
  5.60606061     10.25252525      0.02850258
  5.60606061     10.45454545      0.02934938
  5.60606061     10.65656566      0.03017481
  5.60606061     10.85858586      0.03097889
  5.60606061     11.06060606      0.03176170
  5.60606061     11.26262626      0.03252334
  5.60606061     11.46464646      0.03326391
  5.60606061     11.66666667      0.03398354
  5.60606061     11.86868687      0.03468236
  5.60606061     12.07070707      0.03536052
  5.60606061     12.27272727      0.03601815
  5.60606061     12.47474747      0.03665540
  5.60606061     12.67676768      0.03727238
  5.60606061     12.87878788      0.03786923
  5.60606061     13.08080808      0.03844603
  5.60606061     13.28282828      0.03900286
  5.60606061     13.48484848      0.03953976
  5.60606061     13.68686869      0.04005674
  5.60606061     13.88888889      0.04055378
  5.60606061     14.09090909      0.04103079
  5.60606061     14.29292929      0.04148764
  5.60606061     14.49494949      0.04192416
  5.60606061     14.69696970      0.04234008
  5.60606061     14.89898990      0.04273509
  5.60606061     15.10101010      0.04310879
  5.60606061     15.30303030      0.04346070
  5.60606061     15.50505051      0.04379024
  5.60606061     15.70707071      0.04409675
  5.60606061     15.90909091      0.04437945
  5.60606061     16.11111111      0.04463746
  5.60606061     16.31313131      0.04486979
  5.60606061     16.51515152      0.04507530
  5.60606061     16.71717172      0.04525276
  5.60606061     16.91919192      0.04540079
  5.60606061     17.12121212      0.04551786
  5.60606061     17.32323232      0.04560231
  5.60606061     17.52525253      0.04565234
  5.60606061     17.72727273      0.04566598
  5.60606061     17.92929293      0.04564115
  5.60606061     18.13131313      0.04557558
  5.60606061     18.33333333      0.04546688
  5.60606061     18.53535354      0.04531252
  5.60606061     18.73737374      0.04510982
  5.60606061     18.93939394      0.04485598
  5.60606061     19.14141414      0.04454808
  5.60606061     19.34343434      0.04418312
  5.60606061     19.54545455      0.04375799
  5.60606061     19.74747475      0.04326954
  5.60606061     19.94949495      0.04271458
  5.60606061     20.15151515      0.04208991
  5.60606061     20.35353535      0.04139236
  5.60606061     20.55555556      0.04061884
  5.60606061     20.75757576      0.03976636
  5.60606061     20.95959596      0.03883208
  5.60606061     21.16161616      0.03781339
  5.60606061     21.36363636      0.03670793
  5.60606061     21.56565657      0.03551366
  5.60606061     21.76767677      0.03422894
  5.60606061     21.96969697      0.03285258
  5.60606061     22.17171717      0.03138387
  5.60606061     22.37373737      0.02982273
  5.60606061     22.57575758      0.02816969
  5.60606061     22.77777778      0.02642597
  5.60606061     22.97979798      0.02459358
  5.60606061     23.18181818      0.02267529
  5.60606061     23.38383838      0.02067476
  5.60606061     23.58585859      0.01859648
  5.60606061     23.78787879      0.01644585
  5.60606061     23.98989899      0.01422917
  5.60606061     24.19191919      0.01195360
  5.60606061     24.39393939      0.00962716
  5.60606061     24.59595960      0.00725869
  5.60606061     24.79797980      0.00485775
  5.60606061     25.00000000      0.00243458
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00165805
  5.80808081      5.40404040      0.00331360
  5.80808081      5.60606061      0.00496433
  5.80808081      5.80808081      0.00660804
  5.80808081      6.01010101      0.00824262
  5.80808081      6.21212121      0.00986610
  5.80808081      6.41414141      0.01147665
  5.80808081      6.61616162      0.01307251
  5.80808081      6.81818182      0.01465207
  5.80808081      7.02020202      0.01621383
  5.80808081      7.22222222      0.01775641
  5.80808081      7.42424242      0.01927853
  5.80808081      7.62626263      0.02077902
  5.80808081      7.82828283      0.02225682
  5.80808081      8.03030303      0.02371099
  5.80808081      8.23232323      0.02514066
  5.80808081      8.43434343      0.02654507
  5.80808081      8.63636364      0.02792357
  5.80808081      8.83838384      0.02927556
  5.80808081      9.04040404      0.03060056
  5.80808081      9.24242424      0.03189816
  5.80808081      9.44444444      0.03316801
  5.80808081      9.64646465      0.03440985
  5.80808081      9.84848485      0.03562348
  5.80808081     10.05050505      0.03680876
  5.80808081     10.25252525      0.03796561
  5.80808081     10.45454545      0.03909399
  5.80808081     10.65656566      0.04019392
  5.80808081     10.85858586      0.04126546
  5.80808081     11.06060606      0.04230869
  5.80808081     11.26262626      0.04332375
  5.80808081     11.46464646      0.04431077
  5.80808081     11.66666667      0.04526992
  5.80808081     11.86868687      0.04620139
  5.80808081     12.07070707      0.04710536
  5.80808081     12.27272727      0.04798202
  5.80808081     12.47474747      0.04883155
  5.80808081     12.67676768      0.04965412
  5.80808081     12.87878788      0.05044989
  5.80808081     13.08080808      0.05121899
  5.80808081     13.28282828      0.05196152
  5.80808081     13.48484848      0.05267753
  5.80808081     13.68686869      0.05336705
  5.80808081     13.88888889      0.05403003
  5.80808081     14.09090909      0.05466637
  5.80808081     14.29292929      0.05527591
  5.80808081     14.49494949      0.05585839
  5.80808081     14.69696970      0.05641348
  5.80808081     14.89898990      0.05694077
  5.80808081     15.10101010      0.05743972
  5.80808081     15.30303030      0.05790969
  5.80808081     15.50505051      0.05834992
  5.80808081     15.70707071      0.05875953
  5.80808081     15.90909091      0.05913749
  5.80808081     16.11111111      0.05948263
  5.80808081     16.31313131      0.05979362
  5.80808081     16.51515152      0.06006898
  5.80808081     16.71717172      0.06030704
  5.80808081     16.91919192      0.06050597
  5.80808081     17.12121212      0.06066374
  5.80808081     17.32323232      0.06077814
  5.80808081     17.52525253      0.06084677
  5.80808081     17.72727273      0.06086702
  5.80808081     17.92929293      0.06083609
  5.80808081     18.13131313      0.06075097
  5.80808081     18.33333333      0.06060848
  5.80808081     18.53535354      0.06040523
  5.80808081     18.73737374      0.06013764
  5.80808081     18.93939394      0.05980197
  5.80808081     19.14141414      0.05939434
  5.80808081     19.34343434      0.05891071
  5.80808081     19.54545455      0.05834693
  5.80808081     19.74747475      0.05769879
  5.80808081     19.94949495      0.05696200
  5.80808081     20.15151515      0.05613228
  5.80808081     20.35353535      0.05520538
  5.80808081     20.55555556      0.05417714
  5.80808081     20.75757576      0.05304354
  5.80808081     20.95959596      0.05180077
  5.80808081     21.16161616      0.05044528
  5.80808081     21.36363636      0.04897391
  5.80808081     21.56565657      0.04738389
  5.80808081     21.76767677      0.04567299
  5.80808081     21.96969697      0.04383956
  5.80808081     22.17171717      0.04188264
  5.80808081     22.37373737      0.03980206
  5.80808081     22.57575758      0.03759848
  5.80808081     22.77777778      0.03527353
  5.80808081     22.97979798      0.03282981
  5.80808081     23.18181818      0.03027104
  5.80808081     23.38383838      0.02760206
  5.80808081     23.58585859      0.02482887
  5.80808081     23.78787879      0.02195867
  5.80808081     23.98989899      0.01899987
  5.80808081     24.19191919      0.01596207
  5.80808081     24.39393939      0.01285600
  5.80808081     24.59595960      0.00969349
  5.80808081     24.79797980      0.00648737
  5.80808081     25.00000000      0.00325138
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00206960
  6.01010101      5.40404040      0.00413607
  6.01010101      5.60606061      0.00619652
  6.01010101      5.80808081      0.00824821
  6.01010101      6.01010101      0.01028852
  6.01010101      6.21212121      0.01231501
  6.01010101      6.41414141      0.01432536
  6.01010101      6.61616162      0.01631742
  6.01010101      6.81818182      0.01828917
  6.01010101      7.02020202      0.02023875
  6.01010101      7.22222222      0.02216442
  6.01010101      7.42424242      0.02406459
  6.01010101      7.62626263      0.02593782
  6.01010101      7.82828283      0.02778279
  6.01010101      8.03030303      0.02959830
  6.01010101      8.23232323      0.03138328
  6.01010101      8.43434343      0.03313679
  6.01010101      8.63636364      0.03485801
  6.01010101      8.83838384      0.03654619
  6.01010101      9.04040404      0.03820074
  6.01010101      9.24242424      0.03982113
  6.01010101      9.44444444      0.04140694
  6.01010101      9.64646465      0.04295784
  6.01010101      9.84848485      0.04447357
  6.01010101     10.05050505      0.04595396
  6.01010101     10.25252525      0.04739890
  6.01010101     10.45454545      0.04880835
  6.01010101     10.65656566      0.05018234
  6.01010101     10.85858586      0.05152092
  6.01010101     11.06060606      0.05282422
  6.01010101     11.26262626      0.05409238
  6.01010101     11.46464646      0.05532559
  6.01010101     11.66666667      0.05652405
  6.01010101     11.86868687      0.05768799
  6.01010101     12.07070707      0.05881763
  6.01010101     12.27272727      0.05991323
  6.01010101     12.47474747      0.06097499
  6.01010101     12.67676768      0.06200315
  6.01010101     12.87878788      0.06299789
  6.01010101     13.08080808      0.06395937
  6.01010101     13.28282828      0.06488773
  6.01010101     13.48484848      0.06578303
  6.01010101     13.68686869      0.06664530
  6.01010101     13.88888889      0.06747450
  6.01010101     14.09090909      0.06827049
  6.01010101     14.29292929      0.06903307
  6.01010101     14.49494949      0.06976193
  6.01010101     14.69696970      0.07045668
  6.01010101     14.89898990      0.07111677
  6.01010101     15.10101010      0.07174155
  6.01010101     15.30303030      0.07233024
  6.01010101     15.50505051      0.07288189
  6.01010101     15.70707071      0.07339539
  6.01010101     15.90909091      0.07386948
  6.01010101     16.11111111      0.07430268
  6.01010101     16.31313131      0.07469336
  6.01010101     16.51515152      0.07503965
  6.01010101     16.71717172      0.07533950
  6.01010101     16.91919192      0.07559060
  6.01010101     17.12121212      0.07579044
  6.01010101     17.32323232      0.07593625
  6.01010101     17.52525253      0.07602504
  6.01010101     17.72727273      0.07605355
  6.01010101     17.92929293      0.07601827
  6.01010101     18.13131313      0.07591547
  6.01010101     18.33333333      0.07574113
  6.01010101     18.53535354      0.07549102
  6.01010101     18.73737374      0.07516068
  6.01010101     18.93939394      0.07474541
  6.01010101     19.14141414      0.07424033
  6.01010101     19.34343434      0.07364039
  6.01010101     19.54545455      0.07294038
  6.01010101     19.74747475      0.07213500
  6.01010101     19.94949495      0.07121886
  6.01010101     20.15151515      0.07018658
  6.01010101     20.35353535      0.06903280
  6.01010101     20.55555556      0.06775226
  6.01010101     20.75757576      0.06633990
  6.01010101     20.95959596      0.06479089
  6.01010101     21.16161616      0.06310075
  6.01010101     21.36363636      0.06126543
  6.01010101     21.56565657      0.05928144
  6.01010101     21.76767677      0.05714589
  6.01010101     21.96969697      0.05485667
  6.01010101     22.17171717      0.05241251
  6.01010101     22.37373737      0.04981313
  6.01010101     22.57575758      0.04705930
  6.01010101     22.77777778      0.04415298
  6.01010101     22.97979798      0.04109743
  6.01010101     23.18181818      0.03789723
  6.01010101     23.38383838      0.03455841
  6.01010101     23.58585859      0.03108848
  6.01010101     23.78787879      0.02749646
  6.01010101     23.98989899      0.02379290
  6.01010101     24.19191919      0.01998982
  6.01010101     24.39393939      0.01610074
  6.01010101     24.59595960      0.01214052
  6.01010101     24.79797980      0.00812531
  6.01010101     25.00000000      0.00407238
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00247928
  6.21212121      5.40404040      0.00495481
  6.21212121      5.60606061      0.00742313
  6.21212121      5.80808081      0.00988096
  6.21212121      6.01010101      0.01232520
  6.21212121      6.21212121      0.01475290
  6.21212121      6.41414141      0.01716131
  6.21212121      6.61616162      0.01954786
  6.21212121      6.81818182      0.02191014
  6.21212121      7.02020202      0.02424590
  6.21212121      7.22222222      0.02655310
  6.21212121      7.42424242      0.02882982
  6.21212121      7.62626263      0.03107433
  6.21212121      7.82828283      0.03328506
  6.21212121      8.03030303      0.03546057
  6.21212121      8.23232323      0.03759960
  6.21212121      8.43434343      0.03970100
  6.21212121      8.63636364      0.04176378
  6.21212121      8.83838384      0.04378708
  6.21212121      9.04040404      0.04577015
  6.21212121      9.24242424      0.04771238
  6.21212121      9.44444444      0.04961325
  6.21212121      9.64646465      0.05147237
  6.21212121      9.84848485      0.05328943
  6.21212121     10.05050505      0.05506423
  6.21212121     10.25252525      0.05679662
  6.21212121     10.45454545      0.05848656
  6.21212121     10.65656566      0.06013408
  6.21212121     10.85858586      0.06173924
  6.21212121     11.06060606      0.06330219
  6.21212121     11.26262626      0.06482310
  6.21212121     11.46464646      0.06630219
  6.21212121     11.66666667      0.06773971
  6.21212121     11.86868687      0.06913592
  6.21212121     12.07070707      0.07049110
  6.21212121     12.27272727      0.07180554
  6.21212121     12.47474747      0.07307951
  6.21212121     12.67676768      0.07431326
  6.21212121     12.87878788      0.07550703
  6.21212121     13.08080808      0.07666102
  6.21212121     13.28282828      0.07777537
  6.21212121     13.48484848      0.07885019
  6.21212121     13.68686869      0.07988549
  6.21212121     13.88888889      0.08088123
  6.21212121     14.09090909      0.08183726
  6.21212121     14.29292929      0.08275334
  6.21212121     14.49494949      0.08362911
  6.21212121     14.69696970      0.08446408
  6.21212121     14.89898990      0.08525763
  6.21212121     15.10101010      0.08600898
  6.21212121     15.30303030      0.08671718
  6.21212121     15.50505051      0.08738111
  6.21212121     15.70707071      0.08799947
  6.21212121     15.90909091      0.08857071
  6.21212121     16.11111111      0.08909311
  6.21212121     16.31313131      0.08956470
  6.21212121     16.51515152      0.08998326
  6.21212121     16.71717172      0.09034631
  6.21212121     16.91919192      0.09065112
  6.21212121     17.12121212      0.09089466
  6.21212121     17.32323232      0.09107363
  6.21212121     17.52525253      0.09118444
  6.21212121     17.72727273      0.09122319
  6.21212121     17.92929293      0.09118567
  6.21212121     18.13131313      0.09106738
  6.21212121     18.33333333      0.09086352
  6.21212121     18.53535354      0.09056899
  6.21212121     18.73737374      0.09017843
  6.21212121     18.93939394      0.08968620
  6.21212121     19.14141414      0.08908641
  6.21212121     19.34343434      0.08837297
  6.21212121     19.54545455      0.08753960
  6.21212121     19.74747475      0.08657990
  6.21212121     19.94949495      0.08548736
  6.21212121     20.15151515      0.08425547
  6.21212121     20.35353535      0.08287773
  6.21212121     20.55555556      0.08134778
  6.21212121     20.75757576      0.07965945
  6.21212121     20.95959596      0.07780688
  6.21212121     21.16161616      0.07578461
  6.21212121     21.36363636      0.07358769
  6.21212121     21.56565657      0.07121181
  6.21212121     21.76767677      0.06865344
  6.21212121     21.96969697      0.06590993
  6.21212121     22.17171717      0.06297968
  6.21212121     22.37373737      0.05986223
  6.21212121     22.57575758      0.05655846
  6.21212121     22.77777778      0.05307063
  6.21212121     22.97979798      0.04940259
  6.21212121     23.18181818      0.04555980
  6.21212121     23.38383838      0.04154948
  6.21212121     23.58585859      0.03738063
  6.21212121     23.78787879      0.03306410
  6.21212121     23.98989899      0.02861258
  6.21212121     24.19191919      0.02404060
  6.21212121     24.39393939      0.01936446
  6.21212121     24.59595960      0.01460213
  6.21212121     24.79797980      0.00977314
  6.21212121     25.00000000      0.00489840
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00288681
  6.41414141      5.40404040      0.00576924
  6.41414141      5.60606061      0.00864329
  6.41414141      5.80808081      0.01150515
  6.41414141      6.01010101      0.01435121
  6.41414141      6.21212121      0.01717806
  6.41414141      6.41414141      0.01998252
  6.41414141      6.61616162      0.02276158
  6.41414141      6.81818182      0.02551246
  6.41414141      7.02020202      0.02823255
  6.41414141      7.22222222      0.03091946
  6.41414141      7.42424242      0.03357099
  6.41414141      7.62626263      0.03618511
  6.41414141      7.82828283      0.03875999
  6.41414141      8.03030303      0.04129397
  6.41414141      8.23232323      0.04378557
  6.41414141      8.43434343      0.04623346
  6.41414141      8.63636364      0.04863650
  6.41414141      8.83838384      0.05099366
  6.41414141      9.04040404      0.05330408
  6.41414141      9.24242424      0.05556706
  6.41414141      9.44444444      0.05778197
  6.41414141      9.64646465      0.05994837
  6.41414141      9.84848485      0.06206589
  6.41414141     10.05050505      0.06413428
  6.41414141     10.25252525      0.06615339
