 #T=   4.72361809045226130116      
  5.20202020      9.24242424      0.00645012
  5.20202020      9.44444444      0.00671293
  5.20202020      9.64646465      0.00697060
  5.20202020      9.84848485      0.00722305
  5.20202020     10.05050505      0.00747021
  5.20202020     10.25252525      0.00771204
  5.20202020     10.45454545      0.00794849
  5.20202020     10.65656566      0.00817953
  5.20202020     10.85858586      0.00840510
  5.20202020     11.06060606      0.00862519
  5.20202020     11.26262626      0.00883978
  5.20202020     11.46464646      0.00904882
  5.20202020     11.66666667      0.00925231
  5.20202020     11.86868687      0.00945022
  5.20202020     12.07070707      0.00964253
  5.20202020     12.27272727      0.00982921
  5.20202020     12.47474747      0.01001024
  5.20202020     12.67676768      0.01018559
  5.20202020     12.87878788      0.01035523
  5.20202020     13.08080808      0.01051910
  5.20202020     13.28282828      0.01067716
  5.20202020     13.48484848      0.01082936
  5.20202020     13.68686869      0.01097563
  5.20202020     13.88888889      0.01111589
  5.20202020     14.09090909      0.01125005
  5.20202020     14.29292929      0.01137800
  5.20202020     14.49494949      0.01149963
  5.20202020     14.69696970      0.01161479
  5.20202020     14.89898990      0.01172335
  5.20202020     15.10101010      0.01182513
  5.20202020     15.30303030      0.01191993
  5.20202020     15.50505051      0.01200754
  5.20202020     15.70707071      0.01208773
  5.20202020     15.90909091      0.01216025
  5.20202020     16.11111111      0.01222480
  5.20202020     16.31313131      0.01228108
  5.20202020     16.51515152      0.01232876
  5.20202020     16.71717172      0.01236747
  5.20202020     16.91919192      0.01239683
  5.20202020     17.12121212      0.01241642
  5.20202020     17.32323232      0.01242579
  5.20202020     17.52525253      0.01242448
  5.20202020     17.72727273      0.01241200
  5.20202020     17.92929293      0.01238780
  5.20202020     18.13131313      0.01235135
  5.20202020     18.33333333      0.01230207
  5.20202020     18.53535354      0.01223937
  5.20202020     18.73737374      0.01216264
  5.20202020     18.93939394      0.01207125
  5.20202020     19.14141414      0.01196456
  5.20202020     19.34343434      0.01184193
  5.20202020     19.54545455      0.01170271
  5.20202020     19.74747475      0.01154625
  5.20202020     19.94949495      0.01137192
  5.20202020     20.15151515      0.01117910
  5.20202020     20.35353535      0.01096720
  5.20202020     20.55555556      0.01073566
  5.20202020     20.75757576      0.01048396
  5.20202020     20.95959596      0.01021164
  5.20202020     21.16161616      0.00991830
  5.20202020     21.36363636      0.00960360
  5.20202020     21.56565657      0.00926730
  5.20202020     21.76767677      0.00890926
  5.20202020     21.96969697      0.00852942
  5.20202020     22.17171717      0.00812787
  5.20202020     22.37373737      0.00770479
  5.20202020     22.57575758      0.00726054
  5.20202020     22.77777778      0.00679560
  5.20202020     22.97979798      0.00631060
  5.20202020     23.18181818      0.00580636
  5.20202020     23.38383838      0.00528383
  5.20202020     23.58585859      0.00474416
  5.20202020     23.78787879      0.00418864
  5.20202020     23.98989899      0.00361877
  5.20202020     24.19191919      0.00303616
  5.20202020     24.39393939      0.00244263
  5.20202020     24.59595960      0.00184010
  5.20202020     24.79797980      0.00123067
  5.20202020     25.00000000      0.00061654
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00066239
  5.40404040      5.40404040      0.00132393
  5.40404040      5.60606061      0.00198384
  5.40404040      5.80808081      0.00264136
  5.40404040      6.01010101      0.00329576
  5.40404040      6.21212121      0.00394637
  5.40404040      6.41414141      0.00459254
  5.40404040      6.61616162      0.00523365
  5.40404040      6.81818182      0.00586914
  5.40404040      7.02020202      0.00649847
  5.40404040      7.22222222      0.00712113
  5.40404040      7.42424242      0.00773666
  5.40404040      7.62626263      0.00834462
  5.40404040      7.82828283      0.00894462
  5.40404040      8.03030303      0.00953629
  5.40404040      8.23232323      0.01011928
  5.40404040      8.43434343      0.01069329
  5.40404040      8.63636364      0.01125804
  5.40404040      8.83838384      0.01181328
  5.40404040      9.04040404      0.01235878
  5.40404040      9.24242424      0.01289432
  5.40404040      9.44444444      0.01341974
  5.40404040      9.64646465      0.01393487
  5.40404040      9.84848485      0.01443958
  5.40404040     10.05050505      0.01493373
  5.40404040     10.25252525      0.01541722
  5.40404040     10.45454545      0.01588996
  5.40404040     10.65656566      0.01635188
  5.40404040     10.85858586      0.01680289
  5.40404040     11.06060606      0.01724294
  5.40404040     11.26262626      0.01767199
  5.40404040     11.46464646      0.01808997
  5.40404040     11.66666667      0.01849685
  5.40404040     11.86868687      0.01889258
  5.40404040     12.07070707      0.01927712
  5.40404040     12.27272727      0.01965042
  5.40404040     12.47474747      0.02001242
  5.40404040     12.67676768      0.02036308
  5.40404040     12.87878788      0.02070231
  5.40404040     13.08080808      0.02103003
  5.40404040     13.28282828      0.02134615
  5.40404040     13.48484848      0.02165055
  5.40404040     13.68686869      0.02194310
  5.40404040     13.88888889      0.02222364
  5.40404040     14.09090909      0.02249200
  5.40404040     14.29292929      0.02274795
  5.40404040     14.49494949      0.02299127
  5.40404040     14.69696970      0.02322169
  5.40404040     14.89898990      0.02343891
  5.40404040     15.10101010      0.02364257
  5.40404040     15.30303030      0.02383230
  5.40404040     15.50505051      0.02400767
  5.40404040     15.70707071      0.02416822
  5.40404040     15.90909091      0.02431343
  5.40404040     16.11111111      0.02444273
  5.40404040     16.31313131      0.02455551
  5.40404040     16.51515152      0.02465110
  5.40404040     16.71717172      0.02472878
  5.40404040     16.91919192      0.02478778
  5.40404040     17.12121212      0.02482725
  5.40404040     17.32323232      0.02484633
  5.40404040     17.52525253      0.02484405
  5.40404040     17.72727273      0.02481943
  5.40404040     17.92929293      0.02477142
  5.40404040     18.13131313      0.02469891
  5.40404040     18.33333333      0.02460077
  5.40404040     18.53535354      0.02447581
  5.40404040     18.73737374      0.02432280
  5.40404040     18.93939394      0.02414049
  5.40404040     19.14141414      0.02392759
  5.40404040     19.34343434      0.02368282
  5.40404040     19.54545455      0.02340487
  5.40404040     19.74747475      0.02309245
  5.40404040     19.94949495      0.02274430
  5.40404040     20.15151515      0.02235916
  5.40404040     20.35353535      0.02193586
  5.40404040     20.55555556      0.02147327
  5.40404040     20.75757576      0.02097034
  5.40404040     20.95959596      0.02042616
  5.40404040     21.16161616      0.01983989
  5.40404040     21.36363636      0.01921089
  5.40404040     21.56565657      0.01853865
  5.40404040     21.76767677      0.01782287
  5.40404040     21.96969697      0.01706346
  5.40404040     22.17171717      0.01626056
  5.40404040     22.37373737      0.01541456
  5.40404040     22.57575758      0.01452614
  5.40404040     22.77777778      0.01359627
  5.40404040     22.97979798      0.01262623
  5.40404040     23.18181818      0.01161761
  5.40404040     23.38383838      0.01057236
  5.40404040     23.58585859      0.00949273
  5.40404040     23.78787879      0.00838136
  5.40404040     23.98989899      0.00724119
  5.40404040     24.19191919      0.00607550
  5.40404040     24.39393939      0.00488788
  5.40404040     24.59595960      0.00368224
  5.40404040     24.79797980      0.00246274
  5.40404040     25.00000000      0.00123378
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00099283
  5.60606061      5.40404040      0.00198441
  5.60606061      5.60606061      0.00297352
  5.60606061      5.80808081      0.00395906
  5.60606061      6.01010101      0.00493992
  5.60606061      6.21212121      0.00591510
  5.60606061      6.41414141      0.00688362
  5.60606061      6.61616162      0.00784457
  5.60606061      6.81818182      0.00879710
  5.60606061      7.02020202      0.00974040
  5.60606061      7.22222222      0.01067371
  5.60606061      7.42424242      0.01159635
  5.60606061      7.62626263      0.01250765
  5.60606061      7.82828283      0.01340703
  5.60606061      8.03030303      0.01429393
  5.60606061      8.23232323      0.01516784
  5.60606061      8.43434343      0.01602830
  5.60606061      8.63636364      0.01687488
  5.60606061      8.83838384      0.01770723
  5.60606061      9.04040404      0.01852498
  5.60606061      9.24242424      0.01932783
  5.60606061      9.44444444      0.02011552
  5.60606061      9.64646465      0.02088779
  5.60606061      9.84848485      0.02164445
  5.60606061     10.05050505      0.02238531
  5.60606061     10.25252525      0.02311021
  5.60606061     10.45454545      0.02381900
  5.60606061     10.65656566      0.02451157
  5.60606061     10.85858586      0.02518782
  5.60606061     11.06060606      0.02584765
  5.60606061     11.26262626      0.02649099
  5.60606061     11.46464646      0.02711777
  5.60606061     11.66666667      0.02772792
  5.60606061     11.86868687      0.02832136
  5.60606061     12.07070707      0.02889805
  5.60606061     12.27272727      0.02945791
  5.60606061     12.47474747      0.03000085
  5.60606061     12.67676768      0.03052678
  5.60606061     12.87878788      0.03103561
  5.60606061     13.08080808      0.03152720
  5.60606061     13.28282828      0.03200142
  5.60606061     13.48484848      0.03245809
  5.60606061     13.68686869      0.03289700
  5.60606061     13.88888889      0.03331794
  5.60606061     14.09090909      0.03372062
  5.60606061     14.29292929      0.03410474
  5.60606061     14.49494949      0.03446994
  5.60606061     14.69696970      0.03481582
  5.60606061     14.89898990      0.03514192
  5.60606061     15.10101010      0.03544773
  5.60606061     15.30303030      0.03573268
  5.60606061     15.50505051      0.03599613
  5.60606061     15.70707071      0.03623739
  5.60606061     15.90909091      0.03645567
  5.60606061     16.11111111      0.03665014
  5.60606061     16.31313131      0.03681986
  5.60606061     16.51515152      0.03696385
  5.60606061     16.71717172      0.03708101
  5.60606061     16.91919192      0.03717019
  5.60606061     17.12121212      0.03723014
  5.60606061     17.32323232      0.03725952
  5.60606061     17.52525253      0.03725693
  5.60606061     17.72727273      0.03722086
  5.60606061     17.92929293      0.03714975
  5.60606061     18.13131313      0.03704195
  5.60606061     18.33333333      0.03689573
  5.60606061     18.53535354      0.03670931
  5.60606061     18.73737374      0.03648085
  5.60606061     18.93939394      0.03620847
  5.60606061     19.14141414      0.03589024
  5.60606061     19.34343434      0.03552421
  5.60606061     19.54545455      0.03510844
  5.60606061     19.74747475      0.03464097
  5.60606061     19.94949495      0.03411988
  5.60606061     20.15151515      0.03354332
  5.60606061     20.35353535      0.03290948
  5.60606061     20.55555556      0.03221667
  5.60606061     20.75757576      0.03146333
  5.60606061     20.95959596      0.03064803
  5.60606061     21.16161616      0.02976954
  5.60606061     21.36363636      0.02882687
  5.60606061     21.56565657      0.02781926
  5.60606061     21.76767677      0.02674622
  5.60606061     21.96969697      0.02560761
  5.60606061     22.17171717      0.02440364
  5.60606061     22.37373737      0.02313488
  5.60606061     22.57575758      0.02180233
  5.60606061     22.77777778      0.02040745
  5.60606061     22.97979798      0.01895214
  5.60606061     23.18181818      0.01743880
  5.60606061     23.38383838      0.01587033
  5.60606061     23.58585859      0.01425014
  5.60606061     23.78787879      0.01258216
  5.60606061     23.98989899      0.01087082
  5.60606061     24.19191919      0.00912105
  5.60606061     24.39393939      0.00733826
  5.60606061     24.59595960      0.00552831
  5.60606061     24.79797980      0.00369747
  5.60606061     25.00000000      0.00185239
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00132243
  5.80808081      5.40404040      0.00264316
  5.80808081      5.60606061      0.00396063
  5.80808081      5.80808081      0.00527332
  5.80808081      6.01010101      0.00657981
  5.80808081      6.21212121      0.00787872
  5.80808081      6.41414141      0.00916877
  5.80808081      6.61616162      0.01044876
  5.80808081      6.81818182      0.01171753
  5.80808081      7.02020202      0.01297403
  5.80808081      7.22222222      0.01421725
  5.80808081      7.42424242      0.01544626
  5.80808081      7.62626263      0.01666020
  5.80808081      7.82828283      0.01785827
  5.80808081      8.03030303      0.01903975
  5.80808081      8.23232323      0.02020394
  5.80808081      8.43434343      0.02135024
  5.80808081      8.63636364      0.02247809
  5.80808081      8.83838384      0.02358699
  5.80808081      9.04040404      0.02467648
  5.80808081      9.24242424      0.02574615
  5.80808081      9.44444444      0.02679564
  5.80808081      9.64646465      0.02782463
  5.80808081      9.84848485      0.02883284
  5.80808081     10.05050505      0.02982003
  5.80808081     10.25252525      0.03078597
  5.80808081     10.45454545      0.03173050
  5.80808081     10.65656566      0.03265344
  5.80808081     10.85858586      0.03355466
  5.80808081     11.06060606      0.03443405
  5.80808081     11.26262626      0.03529148
  5.80808081     11.46464646      0.03612688
  5.80808081     11.66666667      0.03694015
  5.80808081     11.86868687      0.03773120
  5.80808081     12.07070707      0.03849995
  5.80808081     12.27272727      0.03924629
  5.80808081     12.47474747      0.03997014
  5.80808081     12.67676768      0.04067135
  5.80808081     12.87878788      0.04134981
  5.80808081     13.08080808      0.04200533
  5.80808081     13.28282828      0.04263773
  5.80808081     13.48484848      0.04324679
  5.80808081     13.68686869      0.04383223
  5.80808081     13.88888889      0.04439374
  5.80808081     14.09090909      0.04493097
  5.80808081     14.29292929      0.04544350
  5.80808081     14.49494949      0.04593087
  5.80808081     14.69696970      0.04639253
  5.80808081     14.89898990      0.04682788
  5.80808081     15.10101010      0.04723625
  5.80808081     15.30303030      0.04761686
  5.80808081     15.50505051      0.04796887
  5.80808081     15.70707071      0.04829135
  5.80808081     15.90909091      0.04858328
  5.80808081     16.11111111      0.04884352
  5.80808081     16.31313131      0.04907085
  5.80808081     16.51515152      0.04926393
  5.80808081     16.71717172      0.04942133
  5.80808081     16.91919192      0.04954149
  5.80808081     17.12121212      0.04962275
  5.80808081     17.32323232      0.04966333
  5.80808081     17.52525253      0.04966136
  5.80808081     17.72727273      0.04961483
  5.80808081     17.92929293      0.04952165
  5.80808081     18.13131313      0.04937962
  5.80808081     18.33333333      0.04918643
  5.80808081     18.53535354      0.04893971
  5.80808081     18.73737374      0.04863700
  5.80808081     18.93939394      0.04827576
  5.80808081     19.14141414      0.04785343
  5.80808081     19.34343434      0.04736741
  5.80808081     19.54545455      0.04681506
  5.80808081     19.74747475      0.04619380
  5.80808081     19.94949495      0.04550104
  5.80808081     20.15151515      0.04473429
  5.80808081     20.35353535      0.04389112
  5.80808081     20.55555556      0.04296926
  5.80808081     20.75757576      0.04196661
  5.80808081     20.95959596      0.04088124
  5.80808081     21.16161616      0.03971150
  5.80808081     21.36363636      0.03845603
  5.80808081     21.56565657      0.03711379
  5.80808081     21.76767677      0.03568412
  5.80808081     21.96969697      0.03416681
  5.80808081     22.17171717      0.03256211
  5.80808081     22.37373737      0.03087076
  5.80808081     22.57575758      0.02909410
  5.80808081     22.77777778      0.02723403
  5.80808081     22.97979798      0.02529309
  5.80808081     23.18181818      0.02327448
  5.80808081     23.38383838      0.02118205
  5.80808081     23.58585859      0.01902036
  5.80808081     23.78787879      0.01679466
  5.80808081     23.98989899      0.01451086
  5.80808081     24.19191919      0.01217556
  5.80808081     24.39393939      0.00979601
  5.80808081     24.59595960      0.00738004
  5.80808081     24.79797980      0.00493605
  5.80808081     25.00000000      0.00247293
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00165091
  6.01010101      5.40404040      0.00329970
  6.01010101      5.60606061      0.00494442
  6.01010101      5.80808081      0.00658317
  6.01010101      6.01010101      0.00821418
  6.01010101      6.21212121      0.00983576
  6.01010101      6.41414141      0.01144629
  6.01010101      6.61616162      0.01304427
  6.01010101      6.81818182      0.01462828
  6.01010101      7.02020202      0.01619699
  6.01010101      7.22222222      0.01774916
  6.01010101      7.42424242      0.01928362
  6.01010101      7.62626263      0.02079929
  6.01010101      7.82828283      0.02229520
  6.01010101      8.03030303      0.02377041
  6.01010101      8.23232323      0.02522409
  6.01010101      8.43434343      0.02665547
  6.01010101      8.63636364      0.02806386
  6.01010101      8.83838384      0.02944862
  6.01010101      9.04040404      0.03080918
  6.01010101      9.24242424      0.03214505
  6.01010101      9.44444444      0.03345577
  6.01010101      9.64646465      0.03474093
  6.01010101      9.84848485      0.03600019
  6.01010101     10.05050505      0.03723324
  6.01010101     10.25252525      0.03843981
  6.01010101     10.45454545      0.03961968
  6.01010101     10.65656566      0.04077264
  6.01010101     10.85858586      0.04189852
  6.01010101     11.06060606      0.04299717
  6.01010101     11.26262626      0.04406846
  6.01010101     11.46464646      0.04511227
  6.01010101     11.66666667      0.04612849
  6.01010101     11.86868687      0.04711701
  6.01010101     12.07070707      0.04807773
  6.01010101     12.27272727      0.04901051
  6.01010101     12.47474747      0.04991524
  6.01010101     12.67676768      0.05079175
  6.01010101     12.87878788      0.05163989
  6.01010101     13.08080808      0.05245944
  6.01010101     13.28282828      0.05325016
  6.01010101     13.48484848      0.05401177
  6.01010101     13.68686869      0.05474394
  6.01010101     13.88888889      0.05544629
  6.01010101     14.09090909      0.05611836
  6.01010101     14.29292929      0.05675965
  6.01010101     14.49494949      0.05736957
  6.01010101     14.69696970      0.05794745
  6.01010101     14.89898990      0.05849253
  6.01010101     15.10101010      0.05900397
  6.01010101     15.30303030      0.05948081
  6.01010101     15.50505051      0.05992202
  6.01010101     15.70707071      0.06032641
  6.01010101     15.90909091      0.06069271
  6.01010101     16.11111111      0.06101952
  6.01010101     16.31313131      0.06130530
  6.01010101     16.51515152      0.06154839
  6.01010101     16.71717172      0.06174698
  6.01010101     16.91919192      0.06189914
  6.01010101     17.12121212      0.06200280
  6.01010101     17.32323232      0.06205573
  6.01010101     17.52525253      0.06205558
  6.01010101     17.72727273      0.06199985
  6.01010101     17.92929293      0.06188592
  6.01010101     18.13131313      0.06171103
  6.01010101     18.33333333      0.06147229
  6.01010101     18.53535354      0.06116674
  6.01010101     18.73737374      0.06079126
  6.01010101     18.93939394      0.06034272
  6.01010101     19.14141414      0.05981786
  6.01010101     19.34343434      0.05921342
  6.01010101     19.54545455      0.05852612
  6.01010101     19.74747475      0.05775266
  6.01010101     19.94949495      0.05688982
  6.01010101     20.15151515      0.05593443
  6.01010101     20.35353535      0.05488346
  6.01010101     20.55555556      0.05373402
  6.01010101     20.75757576      0.05248345
  6.01010101     20.95959596      0.05112932
  6.01010101     21.16161616      0.04966953
  6.01010101     21.36363636      0.04810233
  6.01010101     21.56565657      0.04642640
  6.01010101     21.76767677      0.04464089
  6.01010101     21.96969697      0.04274548
  6.01010101     22.17171717      0.04074045
  6.01010101     22.37373737      0.03862672
  6.01010101     22.57575758      0.03640592
  6.01010101     22.77777778      0.03408041
  6.01010101     22.97979798      0.03165336
  6.01010101     23.18181818      0.02912874
  6.01010101     23.38383838      0.02651139
  6.01010101     23.58585859      0.02380699
  6.01010101     23.78787879      0.02102212
  6.01010101     23.98989899      0.01816420
  6.01010101     24.19191919      0.01524152
  6.01010101     24.39393939      0.01226316
  6.01010101     24.59595960      0.00923897
  6.01010101     24.79797980      0.00617951
  6.01010101     25.00000000      0.00309595
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00197805
  6.21212121      5.40404040      0.00395356
  6.21212121      5.60606061      0.00592418
  6.21212121      5.80808081      0.00788767
  6.21212121      6.01010101      0.00984190
  6.21212121      6.21212121      0.01178484
  6.21212121      6.41414141      0.01371458
  6.21212121      6.61616162      0.01562931
  6.21212121      6.81818182      0.01752734
  6.21212121      7.02020202      0.01940708
  6.21212121      7.22222222      0.02126703
  6.21212121      7.42424242      0.02310582
  6.21212121      7.62626263      0.02492215
  6.21212121      7.82828283      0.02671484
  6.21212121      8.03030303      0.02848279
  6.21212121      8.23232323      0.03022500
  6.21212121      8.43434343      0.03194055
  6.21212121      8.63636364      0.03362860
  6.21212121      8.83838384      0.03528839
  6.21212121      9.04040404      0.03691926
  6.21212121      9.24242424      0.03852059
  6.21212121      9.44444444      0.04009184
  6.21212121      9.64646465      0.04163253
  6.21212121      9.84848485      0.04314224
  6.21212121     10.05050505      0.04462060
  6.21212121     10.25252525      0.04606729
  6.21212121     10.45454545      0.04748204
  6.21212121     10.65656566      0.04886460
  6.21212121     10.85858586      0.05021477
  6.21212121     11.06060606      0.05153236
  6.21212121     11.26262626      0.05281723
  6.21212121     11.46464646      0.05406922
  6.21212121     11.66666667      0.05528820
  6.21212121     11.86868687      0.05647404
  6.21212121     12.07070707      0.05762662
  6.21212121     12.27272727      0.05874578
  6.21212121     12.47474747      0.05983138
  6.21212121     12.67676768      0.06088323
  6.21212121     12.87878788      0.06190112
  6.21212121     13.08080808      0.06288482
  6.21212121     13.28282828      0.06383403
  6.21212121     13.48484848      0.06474841
  6.21212121     13.68686869      0.06562759
  6.21212121     13.88888889      0.06647108
  6.21212121     14.09090909      0.06727837
  6.21212121     14.29292929      0.06804883
  6.21212121     14.49494949      0.06878177
  6.21212121     14.69696970      0.06947639
  6.21212121     14.89898990      0.07013178
  6.21212121     15.10101010      0.07074694
  6.21212121     15.30303030      0.07132073
  6.21212121     15.50505051      0.07185188
  6.21212121     15.70707071      0.07233901
  6.21212121     15.90909091      0.07278058
  6.21212121     16.11111111      0.07317491
  6.21212121     16.31313131      0.07352016
  6.21212121     16.51515152      0.07381434
  6.21212121     16.71717172      0.07405529
  6.21212121     16.91919192      0.07424070
  6.21212121     17.12121212      0.07436805
  6.21212121     17.32323232      0.07443470
  6.21212121     17.52525253      0.07443782
  6.21212121     17.72727273      0.07437440
  6.21212121     17.92929293      0.07424130
  6.21212121     18.13131313      0.07403518
  6.21212121     18.33333333      0.07375260
  6.21212121     18.53535354      0.07338996
  6.21212121     18.73737374      0.07294354
  6.21212121     18.93939394      0.07240952
  6.21212121     19.14141414      0.07178401
  6.21212121     19.34343434      0.07106306
  6.21212121     19.54545455      0.07024270
  6.21212121     19.74747475      0.06931895
  6.21212121     19.94949495      0.06828792
  6.21212121     20.15151515      0.06714576
  6.21212121     20.35353535      0.06588879
  6.21212121     20.55555556      0.06451352
  6.21212121     20.75757576      0.06301669
  6.21212121     20.95959596      0.06139536
  6.21212121     21.16161616      0.05964694
  6.21212121     21.36363636      0.05776930
  6.21212121     21.56565657      0.05576078
  6.21212121     21.76767677      0.05362034
  6.21212121     21.96969697      0.05134753
  6.21212121     22.17171717      0.04894265
  6.21212121     22.37373737      0.04640677
  6.21212121     22.57575758      0.04374179
  6.21212121     22.77777778      0.04095054
  6.21212121     22.97979798      0.03803678
  6.21212121     23.18181818      0.03500527
  6.21212121     23.38383838      0.03186181
  6.21212121     23.58585859      0.02861325
  6.21212121     23.78787879      0.02526748
  6.21212121     23.98989899      0.02183346
  6.21212121     24.19191919      0.01832116
  6.21212121     24.39393939      0.01474155
  6.21212121     24.59595960      0.01110652
  6.21212121     24.79797980      0.00742880
  6.21212121     25.00000000      0.00372191
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00230362
  6.41414141      5.40404040      0.00460429
  6.41414141      5.60606061      0.00689926
  6.41414141      5.80808081      0.00918595
  6.41414141      6.01010101      0.01146187
  6.41414141      6.21212121      0.01372468
  6.41414141      6.41414141      0.01597215
  6.41414141      6.61616162      0.01820219
  6.41414141      6.81818182      0.02041282
  6.41414141      7.02020202      0.02260221
  6.41414141      7.22222222      0.02476862
  6.41414141      7.42424242      0.02691044
  6.41414141      7.62626263      0.02902618
  6.41414141      7.82828283      0.03111445
  6.41414141      8.03030303      0.03317399
  6.41414141      8.23232323      0.03520361
  6.41414141      8.43434343      0.03720227
  6.41414141      8.63636364      0.03916898
  6.41414141      8.83838384      0.04110286
  6.41414141      9.04040404      0.04300313
  6.41414141      9.24242424      0.04486908
  6.41414141      9.44444444      0.04670007
  6.41414141      9.64646465      0.04849554
  6.41414141      9.84848485      0.05025501
  6.41414141     10.05050505      0.05197805
  6.41414141     10.25252525      0.05366428
