 #T=   1.50753768844221105593      
  5.20202020      9.24242424      0.02186360
  5.20202020      9.44444444      0.02255355
  5.20202020      9.64646465      0.02320943
  5.20202020      9.84848485      0.02383197
  5.20202020     10.05050505      0.02442205
  5.20202020     10.25252525      0.02498065
  5.20202020     10.45454545      0.02550884
  5.20202020     10.65656566      0.02600779
  5.20202020     10.85858586      0.02647874
  5.20202020     11.06060606      0.02692300
  5.20202020     11.26262626      0.02734194
  5.20202020     11.46464646      0.02773698
  5.20202020     11.66666667      0.02810958
  5.20202020     11.86868687      0.02846120
  5.20202020     12.07070707      0.02879334
  5.20202020     12.27272727      0.02910752
  5.20202020     12.47474747      0.02940521
  5.20202020     12.67676768      0.02968791
  5.20202020     12.87878788      0.02995708
  5.20202020     13.08080808      0.03021413
  5.20202020     13.28282828      0.03046047
  5.20202020     13.48484848      0.03069741
  5.20202020     13.68686869      0.03092624
  5.20202020     13.88888889      0.03114814
  5.20202020     14.09090909      0.03136425
  5.20202020     14.29292929      0.03157558
  5.20202020     14.49494949      0.03178309
  5.20202020     14.69696970      0.03198761
  5.20202020     14.89898990      0.03218984
  5.20202020     15.10101010      0.03239038
  5.20202020     15.30303030      0.03258969
  5.20202020     15.50505051      0.03278810
  5.20202020     15.70707071      0.03298577
  5.20202020     15.90909091      0.03318272
  5.20202020     16.11111111      0.03337880
  5.20202020     16.31313131      0.03357367
  5.20202020     16.51515152      0.03376683
  5.20202020     16.71717172      0.03395756
  5.20202020     16.91919192      0.03414494
  5.20202020     17.12121212      0.03432786
  5.20202020     17.32323232      0.03450496
  5.20202020     17.52525253      0.03467467
  5.20202020     17.72727273      0.03483515
  5.20202020     17.92929293      0.03498435
  5.20202020     18.13131313      0.03511993
  5.20202020     18.33333333      0.03523929
  5.20202020     18.53535354      0.03533956
  5.20202020     18.73737374      0.03541759
  5.20202020     18.93939394      0.03546993
  5.20202020     19.14141414      0.03549287
  5.20202020     19.34343434      0.03548235
  5.20202020     19.54545455      0.03543408
  5.20202020     19.74747475      0.03534343
  5.20202020     19.94949495      0.03520551
  5.20202020     20.15151515      0.03501515
  5.20202020     20.35353535      0.03476693
  5.20202020     20.55555556      0.03445521
  5.20202020     20.75757576      0.03407412
  5.20202020     20.95959596      0.03361769
  5.20202020     21.16161616      0.03307980
  5.20202020     21.36363636      0.03245435
  5.20202020     21.56565657      0.03173527
  5.20202020     21.76767677      0.03091664
  5.20202020     21.96969697      0.02999285
  5.20202020     22.17171717      0.02895868
  5.20202020     22.37373737      0.02780947
  5.20202020     22.57575758      0.02654133
  5.20202020     22.77777778      0.02515128
  5.20202020     22.97979798      0.02363747
  5.20202020     23.18181818      0.02199943
  5.20202020     23.38383838      0.02023821
  5.20202020     23.58585859      0.01835662
  5.20202020     23.78787879      0.01635943
  5.20202020     23.98989899      0.01425350
  5.20202020     24.19191919      0.01204792
  5.20202020     24.39393939      0.00975403
  5.20202020     24.59595960      0.00738547
  5.20202020     24.79797980      0.00495806
  5.20202020     25.00000000      0.00248968
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00251127
  5.40404040      5.40404040      0.00501395
  5.40404040      5.60606061      0.00750013
  5.40404040      5.80808081      0.00996246
  5.40404040      6.01010101      0.01239414
  5.40404040      6.21212121      0.01478895
  5.40404040      6.41414141      0.01714123
  5.40404040      6.61616162      0.01944588
  5.40404040      6.81818182      0.02169835
  5.40404040      7.02020202      0.02389462
  5.40404040      7.22222222      0.02603119
  5.40404040      7.42424242      0.02810507
  5.40404040      7.62626263      0.03011375
  5.40404040      7.82828283      0.03205517
  5.40404040      8.03030303      0.03392774
  5.40404040      8.23232323      0.03573030
  5.40404040      8.43434343      0.03746206
  5.40404040      8.63636364      0.03912265
  5.40404040      8.83838384      0.04071204
  5.40404040      9.04040404      0.04223056
  5.40404040      9.24242424      0.04367886
  5.40404040      9.44444444      0.04505788
  5.40404040      9.64646465      0.04636884
  5.40404040      9.84848485      0.04761325
  5.40404040     10.05050505      0.04879283
  5.40404040     10.25252525      0.04990951
  5.40404040     10.45454545      0.05096546
  5.40404040     10.65656566      0.05196300
  5.40404040     10.85858586      0.05290459
  5.40404040     11.06060606      0.05379286
  5.40404040     11.26262626      0.05463055
  5.40404040     11.46464646      0.05542046
  5.40404040     11.66666667      0.05616551
  5.40404040     11.86868687      0.05686865
  5.40404040     12.07070707      0.05753286
  5.40404040     12.27272727      0.05816114
  5.40404040     12.47474747      0.05875647
  5.40404040     12.67676768      0.05932184
  5.40404040     12.87878788      0.05986014
  5.40404040     13.08080808      0.06037424
  5.40404040     13.28282828      0.06086691
  5.40404040     13.48484848      0.06134080
  5.40404040     13.68686869      0.06179846
  5.40404040     13.88888889      0.06224229
  5.40404040     14.09090909      0.06267455
  5.40404040     14.29292929      0.06309729
  5.40404040     14.49494949      0.06351239
  5.40404040     14.69696970      0.06392153
  5.40404040     14.89898990      0.06432614
  5.40404040     15.10101010      0.06472741
  5.40404040     15.30303030      0.06512628
  5.40404040     15.50505051      0.06552340
  5.40404040     15.70707071      0.06591911
  5.40404040     15.90909091      0.06631346
  5.40404040     16.11111111      0.06670614
  5.40404040     16.31313131      0.06709652
  5.40404040     16.51515152      0.06748357
  5.40404040     16.71717172      0.06786589
  5.40404040     16.91919192      0.06824166
  5.40404040     17.12121212      0.06860865
  5.40404040     17.32323232      0.06896416
  5.40404040     17.52525253      0.06930506
  5.40404040     17.72727273      0.06962771
  5.40404040     17.92929293      0.06992799
  5.40404040     18.13131313      0.07020124
  5.40404040     18.33333333      0.07044229
  5.40404040     18.53535354      0.07064541
  5.40404040     18.73737374      0.07080429
  5.40404040     18.93939394      0.07091206
  5.40404040     19.14141414      0.07096127
  5.40404040     19.34343434      0.07094387
  5.40404040     19.54545455      0.07085121
  5.40404040     19.74747475      0.07067407
  5.40404040     19.94949495      0.07040265
  5.40404040     20.15151515      0.07002660
  5.40404040     20.35353535      0.06953506
  5.40404040     20.55555556      0.06891670
  5.40404040     20.75757576      0.06815980
  5.40404040     20.95959596      0.06725231
  5.40404040     21.16161616      0.06618199
  5.40404040     21.36363636      0.06493654
  5.40404040     21.56565657      0.06350375
  5.40404040     21.76767677      0.06187172
  5.40404040     21.96969697      0.06002909
  5.40404040     22.17171717      0.05796532
  5.40404040     22.37373737      0.05567098
  5.40404040     22.57575758      0.05313813
  5.40404040     22.77777778      0.05036069
  5.40404040     22.97979798      0.04733486
  5.40404040     23.18181818      0.04405952
  5.40404040     23.38383838      0.04053666
  5.40404040     23.58585859      0.03677182
  5.40404040     23.78787879      0.03277445
  5.40404040     23.98989899      0.02855824
  5.40404040     24.19191919      0.02414134
  5.40404040     24.39393939      0.01954653
  5.40404040     24.59595960      0.01480115
  5.40404040     24.79797980      0.00993704
  5.40404040     25.00000000      0.00499013
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00375943
  5.60606061      5.40404040      0.00750596
  5.60606061      5.60606061      0.01122779
  5.60606061      5.80808081      0.01491394
  5.60606061      6.01010101      0.01855428
  5.60606061      6.21212121      0.02213954
  5.60606061      6.41414141      0.02566126
  5.60606061      6.61616162      0.02911182
  5.60606061      6.81818182      0.03248444
  5.60606061      7.02020202      0.03577310
  5.60606061      7.22222222      0.03897258
  5.60606061      7.42424242      0.04207839
  5.60606061      7.62626263      0.04508677
  5.60606061      7.82828283      0.04799466
  5.60606061      8.03030303      0.05079965
  5.60606061      8.23232323      0.05349998
  5.60606061      8.43434343      0.05609449
  5.60606061      8.63636364      0.05858257
  5.60606061      8.83838384      0.06096420
  5.60606061      9.04040404      0.06323983
  5.60606061      9.24242424      0.06541041
  5.60606061      9.44444444      0.06747735
  5.60606061      9.64646465      0.06944247
  5.60606061      9.84848485      0.07130797
  5.60606061     10.05050505      0.07307643
  5.60606061     10.25252525      0.07475075
  5.60606061     10.45454545      0.07633412
  5.60606061     10.65656566      0.07783002
  5.60606061     10.85858586      0.07924213
  5.60606061     11.06060606      0.08057437
  5.60606061     11.26262626      0.08183082
  5.60606061     11.46464646      0.08301569
  5.60606061     11.66666667      0.08413332
  5.60606061     11.86868687      0.08518814
  5.60606061     12.07070707      0.08618460
  5.60606061     12.27272727      0.08712719
  5.60606061     12.47474747      0.08802040
  5.60606061     12.67676768      0.08886867
  5.60606061     12.87878788      0.08967636
  5.60606061     13.08080808      0.09044776
  5.60606061     13.28282828      0.09118702
  5.60606061     13.48484848      0.09189813
  5.60606061     13.68686869      0.09258492
  5.60606061     13.88888889      0.09325099
  5.60606061     14.09090909      0.09389972
  5.60606061     14.29292929      0.09453423
  5.60606061     14.49494949      0.09515734
  5.60606061     14.69696970      0.09577157
  5.60606061     14.89898990      0.09637908
  5.60606061     15.10101010      0.09698169
  5.60606061     15.30303030      0.09758082
  5.60606061     15.50505051      0.09817745
  5.60606061     15.70707071      0.09877214
  5.60606061     15.90909091      0.09936496
  5.60606061     16.11111111      0.09995551
  5.60606061     16.31313131      0.10054283
  5.60606061     16.51515152      0.10112542
  5.60606061     16.71717172      0.10170121
  5.60606061     16.91919192      0.10226750
  5.60606061     17.12121212      0.10282097
  5.60606061     17.32323232      0.10335762
  5.60606061     17.52525253      0.10387275
  5.60606061     17.72727273      0.10436097
  5.60606061     17.92929293      0.10481610
  5.60606061     18.13131313      0.10523120
  5.60606061     18.33333333      0.10559852
  5.60606061     18.53535354      0.10590950
  5.60606061     18.73737374      0.10615470
  5.60606061     18.93939394      0.10632383
  5.60606061     19.14141414      0.10640572
  5.60606061     19.34343434      0.10638830
  5.60606061     19.54545455      0.10625859
  5.60606061     19.74747475      0.10600275
  5.60606061     19.94949495      0.10560605
  5.60606061     20.15151515      0.10505293
  5.60606061     20.35353535      0.10432706
  5.60606061     20.55555556      0.10341136
  5.60606061     20.75757576      0.10228816
  5.60606061     20.95959596      0.10093930
  5.60606061     21.16161616      0.09934626
  5.60606061     21.36363636      0.09749044
  5.60606061     21.56565657      0.09535334
  5.60606061     21.76767677      0.09291690
  5.60606061     21.96969697      0.09016382
  5.60606061     22.17171717      0.08707804
  5.60606061     22.37373737      0.08364512
  5.60606061     22.57575758      0.07985287
  5.60606061     22.77777778      0.07569186
  5.60606061     22.97979798      0.07115604
  5.60606061     23.18181818      0.06624346
  5.60606061     23.38383838      0.06095685
  5.60606061     23.58585859      0.05530430
  5.60606061     23.78787879      0.04929983
  5.60606061     23.98989899      0.04296391
  5.60606061     24.19191919      0.03632379
  5.60606061     24.39393939      0.02941378
  5.60606061     24.59595960      0.02227519
  5.60606061     24.79797980      0.01495615
  5.60606061     25.00000000      0.00751109
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00499914
  5.80808081      5.40404040      0.00998108
  5.80808081      5.60606061      0.01493021
  5.80808081      5.80808081      0.01983201
  5.80808081      6.01010101      0.02467307
  5.80808081      6.21212121      0.02944110
  5.80808081      6.41414141      0.03412491
  5.80808081      6.61616162      0.03871441
  5.80808081      6.81818182      0.04320059
  5.80808081      7.02020202      0.04757547
  5.80808081      7.22222222      0.05183211
  5.80808081      7.42424242      0.05596455
  5.80808081      7.62626263      0.05996779
  5.80808081      7.82828283      0.06383773
  5.80808081      8.03030303      0.06757117
  5.80808081      8.23232323      0.07116573
  5.80808081      8.43434343      0.07461983
  5.80808081      8.63636364      0.07793268
  5.80808081      8.83838384      0.08110416
  5.80808081      9.04040404      0.08413488
  5.80808081      9.24242424      0.08702606
  5.80808081      9.44444444      0.08977952
  5.80808081      9.64646465      0.09239767
  5.80808081      9.84848485      0.09488341
  5.80808081     10.05050505      0.09724011
  5.80808081     10.25252525      0.09947163
  5.80808081     10.45454545      0.10158216
  5.80808081     10.65656566      0.10357631
  5.80808081     10.85858586      0.10545897
  5.80808081     11.06060606      0.10723531
  5.80808081     11.26262626      0.10891074
  5.80808081     11.46464646      0.11049087
  5.80808081     11.66666667      0.11198144
  5.80808081     11.86868687      0.11338833
  5.80808081     12.07070707      0.11471748
  5.80808081     12.27272727      0.11597485
  5.80808081     12.47474747      0.11716641
  5.80808081     12.67676768      0.11829806
  5.80808081     12.87878788      0.11937563
  5.80808081     13.08080808      0.12040483
  5.80808081     13.28282828      0.12139119
  5.80808081     13.48484848      0.12234004
  5.80808081     13.68686869      0.12325648
  5.80808081     13.88888889      0.12414535
  5.80808081     14.09090909      0.12501116
  5.80808081     14.29292929      0.12585807
  5.80808081     14.49494949      0.12668987
  5.80808081     14.69696970      0.12750995
  5.80808081     14.89898990      0.12832123
  5.80808081     15.10101010      0.12912615
  5.80808081     15.30303030      0.12992663
  5.80808081     15.50505051      0.13072403
  5.80808081     15.70707071      0.13151914
  5.80808081     15.90909091      0.13231209
  5.80808081     16.11111111      0.13310238
  5.80808081     16.31313131      0.13388879
  5.80808081     16.51515152      0.13466938
  5.80808081     16.71717172      0.13544141
  5.80808081     16.91919192      0.13620136
  5.80808081     17.12121212      0.13694485
  5.80808081     17.32323232      0.13766659
  5.80808081     17.52525253      0.13836039
  5.80808081     17.72727273      0.13901910
  5.80808081     17.92929293      0.13963453
  5.80808081     18.13131313      0.14019748
  5.80808081     18.33333333      0.14069767
  5.80808081     18.53535354      0.14112371
  5.80808081     18.73737374      0.14146306
  5.80808081     18.93939394      0.14170202
  5.80808081     19.14141414      0.14182571
  5.80808081     19.34343434      0.14181804
  5.80808081     19.54545455      0.14166170
  5.80808081     19.74747475      0.14133821
  5.80808081     19.94949495      0.14082788
  5.80808081     20.15151515      0.14010990
  5.80808081     20.35353535      0.13916237
  5.80808081     20.55555556      0.13796243
  5.80808081     20.75757576      0.13648633
  5.80808081     20.95959596      0.13470965
  5.80808081     21.16161616      0.13260748
  5.80808081     21.36363636      0.13015472
  5.80808081     21.56565657      0.12732636
  5.80808081     21.76767677      0.12409795
  5.80808081     21.96969697      0.12044600
  5.80808081     22.17171717      0.11634859
  5.80808081     22.37373737      0.11178601
  5.80808081     22.57575758      0.10674143
  5.80808081     22.77777778      0.10120172
  5.80808081     22.97979798      0.09515831
  5.80808081     23.18181818      0.08860805
  5.80808081     23.38383838      0.08155414
  5.80808081     23.58585859      0.07400697
  5.80808081     23.78787879      0.06598500
  5.80808081     23.98989899      0.05751540
  5.80808081     24.19191919      0.04863461
  5.80808081     24.39393939      0.03938863
  5.80808081     24.59595960      0.02983307
  5.80808081     24.79797980      0.02003282
  5.80808081     25.00000000      0.01006142
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00622812
  6.01010101      5.40404040      0.01243479
  6.01010101      5.60606061      0.01860068
  6.01010101      5.80808081      0.02470781
  6.01010101      6.01010101      0.03073956
  6.01010101      6.21212121      0.03668071
  6.01010101      6.41414141      0.04251739
  6.01010101      6.61616162      0.04823706
  6.01010101      6.81818182      0.05382854
  6.01010101      7.02020202      0.05928192
  6.01010101      7.22222222      0.06458856
  6.01010101      7.42424242      0.06974103
  6.01010101      7.62626263      0.07473309
  6.01010101      7.82828283      0.07955962
  6.01010101      8.03030303      0.08421659
  6.01010101      8.23232323      0.08870101
  6.01010101      8.43434343      0.09301087
  6.01010101      8.63636364      0.09714511
  6.01010101      8.83838384      0.10110358
  6.01010101      9.04040404      0.10488696
  6.01010101      9.24242424      0.10849672
  6.01010101      9.44444444      0.11193508
  6.01010101      9.64646465      0.11520497
  6.01010101      9.84848485      0.11830997
  6.01010101     10.05050505      0.12125425
  6.01010101     10.25252525      0.12404252
  6.01010101     10.45454545      0.12668001
  6.01010101     10.65656566      0.12917240
  6.01010101     10.85858586      0.13152574
  6.01010101     11.06060606      0.13374646
  6.01010101     11.26262626      0.13584127
  6.01010101     11.46464646      0.13781714
  6.01010101     11.66666667      0.13968121
  6.01010101     11.86868687      0.14144078
  6.01010101     12.07070707      0.14310326
  6.01010101     12.27272727      0.14467608
  6.01010101     12.47474747      0.14616668
  6.01010101     12.67676768      0.14758242
  6.01010101     12.87878788      0.14893058
  6.01010101     13.08080808      0.15021829
  6.01010101     13.28282828      0.15145246
  6.01010101     13.48484848      0.15263978
  6.01010101     13.68686869      0.15378663
  6.01010101     13.88888889      0.15489907
  6.01010101     14.09090909      0.15598275
  6.01010101     14.29292929      0.15704293
  6.01010101     14.49494949      0.15808437
  6.01010101     14.69696970      0.15911133
  6.01010101     14.89898990      0.16012751
  6.01010101     15.10101010      0.16113601
  6.01010101     15.30303030      0.16213929
  6.01010101     15.50505051      0.16313911
  6.01010101     15.70707071      0.16413649
  6.01010101     15.90909091      0.16513170
  6.01010101     16.11111111      0.16612415
  6.01010101     16.31313131      0.16711241
  6.01010101     16.51515152      0.16809412
  6.01010101     16.71717172      0.16906595
  6.01010101     16.91919192      0.17002356
  6.01010101     17.12121212      0.17096157
  6.01010101     17.32323232      0.17187345
  6.01010101     17.52525253      0.17275155
  6.01010101     17.72727273      0.17358699
  6.01010101     17.92929293      0.17436964
  6.01010101     18.13131313      0.17508807
  6.01010101     18.33333333      0.17572948
  6.01010101     18.53535354      0.17627970
  6.01010101     18.73737374      0.17672311
  6.01010101     18.93939394      0.17704262
  6.01010101     19.14141414      0.17721966
  6.01010101     19.34343434      0.17723411
  6.01010101     19.54545455      0.17706432
  6.01010101     19.74747475      0.17668714
  6.01010101     19.94949495      0.17607789
  6.01010101     20.15151515      0.17521045
  6.01010101     20.35353535      0.17405728
  6.01010101     20.55555556      0.17258960
  6.01010101     20.75757576      0.17077749
  6.01010101     20.95959596      0.16859010
  6.01010101     21.16161616      0.16599593
  6.01010101     21.36363636      0.16296314
  6.01010101     21.56565657      0.15945996
  6.01010101     21.76767677      0.15545523
  6.01010101     21.96969697      0.15091894
  6.01010101     22.17171717      0.14582295
  6.01010101     22.37373737      0.14014183
  6.01010101     22.57575758      0.13385371
  6.01010101     22.77777778      0.12694135
  6.01010101     22.97979798      0.11939318
  6.01010101     23.18181818      0.11120447
  6.01010101     23.38383838      0.10237850
  6.01010101     23.58585859      0.09292772
  6.01010101     23.78787879      0.08287479
  6.01010101     23.98989899      0.07225353
  6.01010101     24.19191919      0.06110961
  6.01010101     24.39393939      0.04950101
  6.01010101     24.59595960      0.03749803
  6.01010101     24.79797980      0.02518296
  6.01010101     25.00000000      0.01264921
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00744437
  6.21212121      5.40404040      0.01486310
  6.21212121      5.60606061      0.02223326
  6.21212121      5.80808081      0.02953351
  6.21212121      6.01010101      0.03674411
  6.21212121      6.21212121      0.04384697
  6.21212121      6.41414141      0.05082560
  6.21212121      6.61616162      0.05766511
  6.21212121      6.81818182      0.06435215
  6.21212121      7.02020202      0.07087493
  6.21212121      7.22222222      0.07722313
  6.21212121      7.42424242      0.08338786
  6.21212121      7.62626263      0.08936165
  6.21212121      7.82828283      0.09513834
  6.21212121      8.03030303      0.10071307
  6.21212121      8.23232323      0.10608222
  6.21212121      8.43434343      0.11124334
  6.21212121      8.63636364      0.11619508
  6.21212121      8.83838384      0.12093719
  6.21212121      9.04040404      0.12547041
  6.21212121      9.24242424      0.12979641
  6.21212121      9.44444444      0.13391780
  6.21212121      9.64646465      0.13783799
  6.21212121      9.84848485      0.14156117
  6.21212121     10.05050505      0.14509227
  6.21212121     10.25252525      0.14843686
  6.21212121     10.45454545      0.15160113
  6.21212121     10.65656566      0.15459179
  6.21212121     10.85858586      0.15741606
  6.21212121     11.06060606      0.16008157
  6.21212121     11.26262626      0.16259629
  6.21212121     11.46464646      0.16496853
  6.21212121     11.66666667      0.16720682
  6.21212121     11.86868687      0.16931987
  6.21212121     12.07070707      0.17131652
  6.21212121     12.27272727      0.17320564
  6.21212121     12.47474747      0.17499615
  6.21212121     12.67676768      0.17669686
  6.21212121     12.87878788      0.17831650
  6.21212121     13.08080808      0.17986361
  6.21212121     13.28282828      0.18134650
  6.21212121     13.48484848      0.18277320
  6.21212121     13.68686869      0.18415138
  6.21212121     13.88888889      0.18548834
  6.21212121     14.09090909      0.18679090
  6.21212121     14.29292929      0.18806539
  6.21212121     14.49494949      0.18931760
  6.21212121     14.69696970      0.19055268
  6.21212121     14.89898990      0.19177513
  6.21212121     15.10101010      0.19298874
  6.21212121     15.30303030      0.19419654
  6.21212121     15.50505051      0.19540071
  6.21212121     15.70707071      0.19660259
  6.21212121     15.90909091      0.19780256
  6.21212121     16.11111111      0.19900005
  6.21212121     16.31313131      0.20019342
  6.21212121     16.51515152      0.20137996
  6.21212121     16.71717172      0.20255577
  6.21212121     16.91919192      0.20371578
  6.21212121     17.12121212      0.20485363
  6.21212121     17.32323232      0.20596161
  6.21212121     17.52525253      0.20703066
  6.21212121     17.72727273      0.20805022
  6.21212121     17.92929293      0.20900827
  6.21212121     18.13131313      0.20989117
  6.21212121     18.33333333      0.21068368
  6.21212121     18.53535354      0.21136887
  6.21212121     18.73737374      0.21192807
  6.21212121     18.93939394      0.21234083
  6.21212121     19.14141414      0.21258488
  6.21212121     19.34343434      0.21263609
  6.21212121     19.54545455      0.21246847
  6.21212121     19.74747475      0.21205415
  6.21212121     19.94949495      0.21136343
  6.21212121     20.15151515      0.21036479
  6.21212121     20.35353535      0.20902498
  6.21212121     20.55555556      0.20730919
  6.21212121     20.75757576      0.20518113
  6.21212121     20.95959596      0.20260337
  6.21212121     21.16161616      0.19953756
  6.21212121     21.36363636      0.19594487
  6.21212121     21.56565657      0.19178646
  6.21212121     21.76767677      0.18702407
  6.21212121     21.96969697      0.18162076
  6.21212121     22.17171717      0.17554176
  6.21212121     22.37373737      0.16875539
  6.21212121     22.57575758      0.16123427
  6.21212121     22.77777778      0.15295648
  6.21212121     22.97979798      0.14390696
  6.21212121     23.18181818      0.13407890
  6.21212121     23.38383838      0.12347523
  6.21212121     23.58585859      0.11211007
  6.21212121     23.78787879      0.10001006
  6.21212121     23.98989899      0.08721556
  6.21212121     24.19191919      0.07378160
  6.21212121     24.39393939      0.05977839
  6.21212121     24.59595960      0.04529145
  6.21212121     24.79797980      0.03042120
  6.21212121     25.00000000      0.01528190
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00864616
  6.41414141      5.40404040      0.01726257
  6.41414141      5.60606061      0.02582282
  6.41414141      5.80808081      0.03430232
  6.41414141      6.01010101      0.04267832
  6.41414141      6.21212121      0.05092995
  6.41414141      6.41414141      0.05903818
  6.41414141      6.61616162      0.06698579
  6.41414141      6.81818182      0.07475736
  6.41414141      7.02020202      0.08233922
  6.41414141      7.22222222      0.08971940
  6.41414141      7.42424242      0.09688758
  6.41414141      7.62626263      0.10383505
  6.41414141      7.82828283      0.11055462
  6.41414141      8.03030303      0.11704059
  6.41414141      8.23232323      0.12328867
  6.41414141      8.43434343      0.12929594
  6.41414141      8.63636364      0.13506076
  6.41414141      8.83838384      0.14058273
  6.41414141      9.04040404      0.14586260
  6.41414141      9.24242424      0.15090224
  6.41414141      9.44444444      0.15570455
  6.41414141      9.64646465      0.16027340
  6.41414141      9.84848485      0.16461357
  6.41414141     10.05050505      0.16873068
  6.41414141     10.25252525      0.17263112
