 #T=  0.703517587939698492319      
  5.20202020      9.24242424      0.04304555
  5.20202020      9.44444444      0.04389021
  5.20202020      9.64646465      0.04464673
  5.20202020      9.84848485      0.04532144
  5.20202020     10.05050505      0.04592078
  5.20202020     10.25252525      0.04645116
  5.20202020     10.45454545      0.04691892
  5.20202020     10.65656566      0.04733029
  5.20202020     10.85858586      0.04769126
  5.20202020     11.06060606      0.04800764
  5.20202020     11.26262626      0.04828494
  5.20202020     11.46464646      0.04852838
  5.20202020     11.66666667      0.04874288
  5.20202020     11.86868687      0.04893302
  5.20202020     12.07070707      0.04910306
  5.20202020     12.27272727      0.04925692
  5.20202020     12.47474747      0.04939820
  5.20202020     12.67676768      0.04953017
  5.20202020     12.87878788      0.04965578
  5.20202020     13.08080808      0.04977770
  5.20202020     13.28282828      0.04989829
  5.20202020     13.48484848      0.05001966
  5.20202020     13.68686869      0.05014363
  5.20202020     13.88888889      0.05027179
  5.20202020     14.09090909      0.05040548
  5.20202020     14.29292929      0.05054581
  5.20202020     14.49494949      0.05069367
  5.20202020     14.69696970      0.05084973
  5.20202020     14.89898990      0.05101443
  5.20202020     15.10101010      0.05118800
  5.20202020     15.30303030      0.05137043
  5.20202020     15.50505051      0.05156149
  5.20202020     15.70707071      0.05176072
  5.20202020     15.90909091      0.05196739
  5.20202020     16.11111111      0.05218053
  5.20202020     16.31313131      0.05239889
  5.20202020     16.51515152      0.05262094
  5.20202020     16.71717172      0.05284486
  5.20202020     16.91919192      0.05306856
  5.20202020     17.12121212      0.05328962
  5.20202020     17.32323232      0.05350533
  5.20202020     17.52525253      0.05371268
  5.20202020     17.72727273      0.05390836
  5.20202020     17.92929293      0.05408878
  5.20202020     18.13131313      0.05425007
  5.20202020     18.33333333      0.05438808
  5.20202020     18.53535354      0.05449842
  5.20202020     18.73737374      0.05457642
  5.20202020     18.93939394      0.05461720
  5.20202020     19.14141414      0.05461563
  5.20202020     19.34343434      0.05456630
  5.20202020     19.54545455      0.05446359
  5.20202020     19.74747475      0.05430155
  5.20202020     19.94949495      0.05407394
  5.20202020     20.15151515      0.05377414
  5.20202020     20.35353535      0.05339516
  5.20202020     20.55555556      0.05292951
  5.20202020     20.75757576      0.05236926
  5.20202020     20.95959596      0.05170589
  5.20202020     21.16161616      0.05093035
  5.20202020     21.36363636      0.05003302
  5.20202020     21.56565657      0.04900378
  5.20202020     21.76767677      0.04783203
  5.20202020     21.96969697      0.04650691
  5.20202020     22.17171717      0.04501745
  5.20202020     22.37373737      0.04335282
  5.20202020     22.57575758      0.04150274
  5.20202020     22.77777778      0.03945787
  5.20202020     22.97979798      0.03721029
  5.20202020     23.18181818      0.03475410
  5.20202020     23.38383838      0.03208599
  5.20202020     23.58585859      0.02920588
  5.20202020     23.78787879      0.02611754
  5.20202020     23.98989899      0.02282913
  5.20202020     24.19191919      0.01935375
  5.20202020     24.39393939      0.01570968
  5.20202020     24.59595960      0.01192068
  5.20202020     24.79797980      0.00801584
  5.20202020     25.00000000      0.00402936
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00582225
  5.40404040      5.40404040      0.01160456
  5.40404040      5.60606061      0.01731083
  5.40404040      5.80808081      0.02290835
  5.40404040      6.01010101      0.02836787
  5.40404040      6.21212121      0.03366368
  5.40404040      6.41414141      0.03877363
  5.40404040      6.61616162      0.04367909
  5.40404040      6.81818182      0.04836484
  5.40404040      7.02020202      0.05281897
  5.40404040      7.22222222      0.05703274
  5.40404040      7.42424242      0.06100036
  5.40404040      7.62626263      0.06471885
  5.40404040      7.82828283      0.06818777
  5.40404040      8.03030303      0.07140904
  5.40404040      8.23232323      0.07438671
  5.40404040      8.43434343      0.07712667
  5.40404040      8.63636364      0.07963647
  5.40404040      8.83838384      0.08192505
  5.40404040      9.04040404      0.08400252
  5.40404040      9.24242424      0.08587992
  5.40404040      9.44444444      0.08756903
  5.40404040      9.64646465      0.08908215
  5.40404040      9.84848485      0.09043190
  5.40404040     10.05050505      0.09163108
  5.40404040     10.25252525      0.09269245
  5.40404040     10.45454545      0.09362868
  5.40404040     10.65656566      0.09445213
  5.40404040     10.85858586      0.09517481
  5.40404040     11.06060606      0.09580829
  5.40404040     11.26262626      0.09636358
  5.40404040     11.46464646      0.09685112
  5.40404040     11.66666667      0.09728075
  5.40404040     11.86868687      0.09766165
  5.40404040     12.07070707      0.09800232
  5.40404040     12.27272727      0.09831063
  5.40404040     12.47474747      0.09859378
  5.40404040     12.67676768      0.09885833
  5.40404040     12.87878788      0.09911021
  5.40404040     13.08080808      0.09935477
  5.40404040     13.28282828      0.09959676
  5.40404040     13.48484848      0.09984039
  5.40404040     13.68686869      0.10008936
  5.40404040     13.88888889      0.10034684
  5.40404040     14.09090909      0.10061556
  5.40404040     14.29292929      0.10089774
  5.40404040     14.49494949      0.10119520
  5.40404040     14.69696970      0.10150927
  5.40404040     14.89898990      0.10184088
  5.40404040     15.10101010      0.10219049
  5.40404040     15.30303030      0.10255812
  5.40404040     15.50505051      0.10294332
  5.40404040     15.70707071      0.10334516
  5.40404040     15.90909091      0.10376222
  5.40404040     16.11111111      0.10419256
  5.40404040     16.31313131      0.10463368
  5.40404040     16.51515152      0.10508253
  5.40404040     16.71717172      0.10553549
  5.40404040     16.91919192      0.10598831
  5.40404040     17.12121212      0.10643618
  5.40404040     17.32323232      0.10687365
  5.40404040     17.52525253      0.10729466
  5.40404040     17.72727273      0.10769256
  5.40404040     17.92929293      0.10806012
  5.40404040     18.13131313      0.10838953
  5.40404040     18.33333333      0.10867246
  5.40404040     18.53535354      0.10890004
  5.40404040     18.73737374      0.10906289
  5.40404040     18.93939394      0.10915117
  5.40404040     19.14141414      0.10915453
  5.40404040     19.34343434      0.10906216
  5.40404040     19.54545455      0.10886269
  5.40404040     19.74747475      0.10854422
  5.40404040     19.94949495      0.10809423
  5.40404040     20.15151515      0.10749948
  5.40404040     20.35353535      0.10674595
  5.40404040     20.55555556      0.10581875
  5.40404040     20.75757576      0.10470197
  5.40404040     20.95959596      0.10337868
  5.40404040     21.16161616      0.10183082
  5.40404040     21.36363636      0.10003923
  5.40404040     21.56565657      0.09798369
  5.40404040     21.76767677      0.09564314
  5.40404040     21.96969697      0.09299588
  5.40404040     22.17171717      0.09001998
  5.40404040     22.37373737      0.08669387
  5.40404040     22.57575758      0.08299696
  5.40404040     22.77777778      0.07891052
  5.40404040     22.97979798      0.07441867
  5.40404040     23.18181818      0.06950950
  5.40404040     23.38383838      0.06417627
  5.40404040     23.58585859      0.05841868
  5.40404040     23.78787879      0.05224410
  5.40404040     23.98989899      0.04566874
  5.40404040     24.19191919      0.03871859
  5.40404040     24.39393939      0.03143019
  5.40404040     24.59595960      0.02385091
  5.40404040     24.79797980      0.01603897
  5.40404040     25.00000000      0.00806279
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00868787
  5.60606061      5.40404040      0.01731610
  5.60606061      5.60606061      0.02583130
  5.60606061      5.80808081      0.03418500
  5.60606061      6.01010101      0.04233386
  5.60606061      6.21212121      0.05023973
  5.60606061      6.41414141      0.05786972
  5.60606061      6.61616162      0.06519608
  5.60606061      6.81818182      0.07219613
  5.60606061      7.02020202      0.07885205
  5.60606061      7.22222222      0.08515066
  5.60606061      7.42424242      0.09108321
  5.60606061      7.62626263      0.09664507
  5.60606061      7.82828283      0.10183539
  5.60606061      8.03030303      0.10665684
  5.60606061      8.23232323      0.11111521
  5.60606061      8.43434343      0.11521912
  5.60606061      8.63636364      0.11897960
  5.60606061      8.83838384      0.12240981
  5.60606061      9.04040404      0.12552467
  5.60606061      9.24242424      0.12834051
  5.60606061      9.44444444      0.13087476
  5.60606061      9.64646465      0.13314569
  5.60606061      9.84848485      0.13517204
  5.60606061     10.05050505      0.13697286
  5.60606061     10.25252525      0.13856718
  5.60606061     10.45454545      0.13997388
  5.60606061     10.65656566      0.14121143
  5.60606061     10.85858586      0.14229779
  5.60606061     11.06060606      0.14325025
  5.60606061     11.26262626      0.14408532
  5.60606061     11.46464646      0.14481867
  5.60606061     11.66666667      0.14546503
  5.60606061     11.86868687      0.14603818
  5.60606061     12.07070707      0.14655094
  5.60606061     12.27272727      0.14701512
  5.60606061     12.47474747      0.14744157
  5.60606061     12.67676768      0.14784016
  5.60606061     12.87878788      0.14821985
  5.60606061     13.08080808      0.14858869
  5.60606061     13.28282828      0.14895388
  5.60606061     13.48484848      0.14932179
  5.60606061     13.68686869      0.14969799
  5.60606061     13.88888889      0.15008734
  5.60606061     14.09090909      0.15049394
  5.60606061     14.29292929      0.15092122
  5.60606061     14.49494949      0.15137191
  5.60606061     14.69696970      0.15184811
  5.60606061     14.89898990      0.15235122
  5.60606061     15.10101010      0.15288201
  5.60606061     15.30303030      0.15344054
  5.60606061     15.50505051      0.15402617
  5.60606061     15.70707071      0.15463757
  5.60606061     15.90909091      0.15527261
  5.60606061     16.11111111      0.15592841
  5.60606061     16.31313131      0.15660124
  5.60606061     16.51515152      0.15728653
  5.60606061     16.71717172      0.15797882
  5.60606061     16.91919192      0.15867173
  5.60606061     17.12121212      0.15935797
  5.60606061     17.32323232      0.16002931
  5.60606061     17.52525253      0.16067660
  5.60606061     17.72727273      0.16128975
  5.60606061     17.92929293      0.16185779
  5.60606061     18.13131313      0.16236888
  5.60606061     18.33333333      0.16281035
  5.60606061     18.53535354      0.16316873
  5.60606061     18.73737374      0.16342981
  5.60606061     18.93939394      0.16357862
  5.60606061     19.14141414      0.16359948
  5.60606061     19.34343434      0.16347599
  5.60606061     19.54545455      0.16319099
  5.60606061     19.74747475      0.16272649
  5.60606061     19.94949495      0.16206361
  5.60606061     20.15151515      0.16118245
  5.60606061     20.35353535      0.16006199
  5.60606061     20.55555556      0.15867987
  5.60606061     20.75757576      0.15701235
  5.60606061     20.95959596      0.15503410
  5.60606061     21.16161616      0.15271817
  5.60606061     21.36363636      0.15003598
  5.60606061     21.56565657      0.14695741
  5.60606061     21.76767677      0.14345098
  5.60606061     21.96969697      0.13948433
  5.60606061     22.17171717      0.13502471
  5.60606061     22.37373737      0.13003982
  5.60606061     22.57575758      0.12449881
  5.60606061     22.77777778      0.11837358
  5.60606061     22.97979798      0.11164020
  5.60606061     23.18181818      0.10428066
  5.60606061     23.38383838      0.09628463
  5.60606061     23.58585859      0.08765142
  5.60606061     23.78787879      0.07839181
  5.60606061     23.98989899      0.06852984
  5.60606061     24.19191919      0.05810426
  5.60606061     24.39393939      0.04716969
  5.60606061     24.59595960      0.03579710
  5.60606061     24.79797980      0.02407379
  5.60606061     25.00000000      0.01210254
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.01150204
  5.80808081      5.40404040      0.02292532
  5.80808081      5.60606061      0.03419991
  5.80808081      5.80808081      0.04526228
  5.80808081      6.01010101      0.05605555
  5.80808081      6.21212121      0.06652960
  5.80808081      6.41414141      0.07664110
  5.80808081      6.61616162      0.08635343
  5.80808081      6.81818182      0.09563654
  5.80808081      7.02020202      0.10446671
  5.80808081      7.22222222      0.11282632
  5.80808081      7.42424242      0.12070351
  5.80808081      7.62626263      0.12809180
  5.80808081      7.82828283      0.13498974
  5.80808081      8.03030303      0.14140046
  5.80808081      8.23232323      0.14733125
  5.80808081      8.43434343      0.15279311
  5.80808081      8.63636364      0.15780030
  5.80808081      8.83838384      0.16236990
  5.80808081      9.04040404      0.16652133
  5.80808081      9.24242424      0.17027596
  5.80808081      9.44444444      0.17365664
  5.80808081      9.64646465      0.17668735
  5.80808081      9.84848485      0.17939280
  5.80808081     10.05050505      0.18179810
  5.80808081     10.25252525      0.18392840
  5.80808081     10.45454545      0.18580867
  5.80808081     10.65656566      0.18746342
  5.80808081     10.85858586      0.18891648
  5.80808081     11.06060606      0.19019084
  5.80808081     11.26262626      0.19130846
  5.80808081     11.46464646      0.19229022
  5.80808081     11.66666667      0.19315578
  5.80808081     11.86868687      0.19392356
  5.80808081     12.07070707      0.19461067
  5.80808081     12.27272727      0.19523293
  5.80808081     12.47474747      0.19580488
  5.80808081     12.67676768      0.19633977
  5.80808081     12.87878788      0.19684963
  5.80808081     13.08080808      0.19734528
  5.80808081     13.28282828      0.19783642
  5.80808081     13.48484848      0.19833164
  5.80808081     13.68686869      0.19883848
  5.80808081     13.88888889      0.19936349
  5.80808081     14.09090909      0.19991225
  5.80808081     14.29292929      0.20048943
  5.80808081     14.49494949      0.20109879
  5.80808081     14.69696970      0.20174319
  5.80808081     14.89898990      0.20242461
  5.80808081     15.10101010      0.20314415
  5.80808081     15.30303030      0.20390199
  5.80808081     15.50505051      0.20469735
  5.80808081     15.70707071      0.20552852
  5.80808081     15.90909091      0.20639272
  5.80808081     16.11111111      0.20728614
  5.80808081     16.31313131      0.20820384
  5.80808081     16.51515152      0.20913972
  5.80808081     16.71717172      0.21008647
  5.80808081     16.91919192      0.21103556
  5.80808081     17.12121212      0.21197716
  5.80808081     17.32323232      0.21290020
  5.80808081     17.52525253      0.21379231
  5.80808081     17.72727273      0.21463985
  5.80808081     17.92929293      0.21542797
  5.80808081     18.13131313      0.21614063
  5.80808081     18.33333333      0.21676063
  5.80808081     18.53535354      0.21726972
  5.80808081     18.73737374      0.21764860
  5.80808081     18.93939394      0.21787698
  5.80808081     19.14141414      0.21793364
  5.80808081     19.34343434      0.21779640
  5.80808081     19.54545455      0.21744207
  5.80808081     19.74747475      0.21684645
  5.80808081     19.94949495      0.21598417
  5.80808081     20.15151515      0.21482860
  5.80808081     20.35353535      0.21335164
  5.80808081     20.55555556      0.21152353
  5.80808081     20.75757576      0.20931269
  5.80808081     20.95959596      0.20668556
  5.80808081     21.16161616      0.20360643
  5.80808081     21.36363636      0.20003749
  5.80808081     21.56565657      0.19593887
  5.80808081     21.76767677      0.19126896
  5.80808081     21.96969697      0.18598489
  5.80808081     22.17171717      0.18004327
  5.80808081     22.37373737      0.17340124
  5.80808081     22.57575758      0.16601780
  5.80808081     22.77777778      0.15785548
  5.80808081     22.97979798      0.14888233
  5.80808081     23.18181818      0.13907411
  5.80808081     23.38383838      0.12841680
  5.80808081     23.58585859      0.11690910
  5.80808081     23.78787879      0.10456500
  5.80808081     23.98989899      0.09141615
  5.80808081     24.19191919      0.07751389
  5.80808081     24.39393939      0.06293073
  5.80808081     24.59595960      0.04776118
  5.80808081     24.79797980      0.03212164
  5.80808081     25.00000000      0.01614929
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.01425117
  6.01010101      5.40404040      0.02840526
  6.01010101      5.60606061      0.04237677
  6.01010101      5.80808081      0.05608793
  6.01010101      6.01010101      0.06946901
  6.01010101      6.21212121      0.08245845
  6.01010101      6.41414141      0.09500290
  6.01010101      6.61616162      0.10705711
  6.01010101      6.81818182      0.11858381
  6.01010101      7.02020202      0.12955346
  6.01010101      7.22222222      0.13994390
  6.01010101      7.42424242      0.14973999
  6.01010101      7.62626263      0.15893322
  6.01010101      7.82828283      0.16752123
  6.01010101      8.03030303      0.17550730
  6.01010101      8.23232323      0.18289988
  6.01010101      8.43434343      0.18971200
  6.01010101      8.63636364      0.19596076
  6.01010101      8.83838384      0.20166678
  6.01010101      9.04040404      0.20685367
  6.01010101      9.24242424      0.21154746
  6.01010101      9.44444444      0.21577614
  6.01010101      9.64646465      0.21956914
  6.01010101      9.84848485      0.22295684
  6.01010101     10.05050505      0.22597022
  6.01010101     10.25252525      0.22864038
  6.01010101     10.45454545      0.23099824
  6.01010101     10.65656566      0.23307421
  6.01010101     10.85858586      0.23489792
  6.01010101     11.06060606      0.23649796
  6.01010101     11.26262626      0.23790177
  6.01010101     11.46464646      0.23913539
  6.01010101     11.66666667      0.24022343
  6.01010101     11.86868687      0.24118895
  6.01010101     12.07070707      0.24205342
  6.01010101     12.27272727      0.24283671
  6.01010101     12.47474747      0.24355711
  6.01010101     12.67676768      0.24423130
  6.01010101     12.87878788      0.24487446
  6.01010101     13.08080808      0.24550027
  6.01010101     13.28282828      0.24612099
  6.01010101     13.48484848      0.24674751
  6.01010101     13.68686869      0.24738941
  6.01010101     13.88888889      0.24805503
  6.01010101     14.09090909      0.24875152
  6.01010101     14.29292929      0.24948486
  6.01010101     14.49494949      0.25025989
  6.01010101     14.69696970      0.25108036
  6.01010101     14.89898990      0.25194889
  6.01010101     15.10101010      0.25286697
  6.01010101     15.30303030      0.25383498
  6.01010101     15.50505051      0.25485208
  6.01010101     15.70707071      0.25591621
  6.01010101     15.90909091      0.25702400
  6.01010101     16.11111111      0.25817076
  6.01010101     16.31313131      0.25935035
  6.01010101     16.51515152      0.26055514
  6.01010101     16.71717172      0.26177599
  6.01010101     16.91919192      0.26300212
  6.01010101     17.12121212      0.26422115
  6.01010101     17.32323232      0.26541904
  6.01010101     17.52525253      0.26658008
  6.01010101     17.72727273      0.26768695
  6.01010101     17.92929293      0.26872070
  6.01010101     18.13131313      0.26966088
  6.01010101     18.33333333      0.27048552
  6.01010101     18.53535354      0.27117131
  6.01010101     18.73737374      0.27169358
  6.01010101     18.93939394      0.27202644
  6.01010101     19.14141414      0.27214281
  6.01010101     19.34343434      0.27201444
  6.01010101     19.54545455      0.27161189
  6.01010101     19.74747475      0.27090449
  6.01010101     19.94949495      0.26986021
  6.01010101     20.15151515      0.26844554
  6.01010101     20.35353535      0.26662524
  6.01010101     20.55555556      0.26436214
  6.01010101     20.75757576      0.26161691
  6.01010101     20.95959596      0.25834784
  6.01010101     21.16161616      0.25451067
  6.01010101     21.36363636      0.25005857
  6.01010101     21.56565657      0.24494223
  6.01010101     21.76767677      0.23911016
  6.01010101     21.96969697      0.23250928
  6.01010101     22.17171717      0.22508585
  6.01010101     22.37373737      0.21678667
  6.01010101     22.57575758      0.20756076
  6.01010101     22.77777778      0.19736144
  6.01010101     22.97979798      0.18614873
  6.01010101     23.18181818      0.17389218
  6.01010101     23.38383838      0.16057394
  6.01010101     23.58585859      0.14619196
  6.01010101     23.78787879      0.13076324
  6.01010101     23.98989899      0.11432682
  6.01010101     24.19191919      0.09694638
  6.01010101     24.39393939      0.07871220
  6.01010101     24.59595960      0.05974218
  6.01010101     24.79797980      0.04018177
  6.01010101     25.00000000      0.02020264
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.01692357
  6.21212121      5.40404040      0.03373271
  6.21212121      5.60606061      0.05032747
  6.21212121      5.80808081      0.06661679
  6.21212121      6.01010101      0.08251887
  6.21212121      6.21212121      0.09796134
  6.21212121      6.41414141      0.11288128
  6.21212121      6.61616162      0.12722515
  6.21212121      6.81818182      0.14094863
  6.21212121      7.02020202      0.15401637
  6.21212121      7.22222222      0.16640161
  6.21212121      7.42424242      0.17808581
  6.21212121      7.62626263      0.18905814
  6.21212121      7.82828283      0.19931503
  6.21212121      8.03030303      0.20885957
  6.21212121      8.23232323      0.21770092
  6.21212121      8.43434343      0.22585376
  6.21212121      8.63636364      0.23333760
  6.21212121      8.83838384      0.24017618
  6.21212121      9.04040404      0.24639687
  6.21212121      9.24242424      0.25203001
  6.21212121      9.44444444      0.25710833
  6.21212121      9.64646465      0.26166638
  6.21212121      9.84848485      0.26573995
  6.21212121     10.05050505      0.26936560
  6.21212121     10.25252525      0.27258018
  6.21212121     10.45454545      0.27542037
  6.21212121     10.65656566      0.27792235
  6.21212121     10.85858586      0.28012141
  6.21212121     11.06060606      0.28205174
  6.21212121     11.26262626      0.28374614
  6.21212121     11.46464646      0.28523583
  6.21212121     11.66666667      0.28655036
  6.21212121     11.86868687      0.28771746
  6.21212121     12.07070707      0.28876300
  6.21212121     12.27272727      0.28971097
  6.21212121     12.47474747      0.29058344
  6.21212121     12.67676768      0.29140064
  6.21212121     12.87878788      0.29218096
  6.21212121     13.08080808      0.29294101
  6.21212121     13.28282828      0.29369572
  6.21212121     13.48484848      0.29445837
  6.21212121     13.68686869      0.29524069
  6.21212121     13.88888889      0.29605292
  6.21212121     14.09090909      0.29690383
  6.21212121     14.29292929      0.29780084
  6.21212121     14.49494949      0.29874997
  6.21212121     14.69696970      0.29975594
  6.21212121     14.89898990      0.30082212
  6.21212121     15.10101010      0.30195050
  6.21212121     15.30303030      0.30314171
  6.21212121     15.50505051      0.30439495
  6.21212121     15.70707071      0.30570789
  6.21212121     15.90909091      0.30707664
  6.21212121     16.11111111      0.30849566
  6.21212121     16.31313131      0.30995765
  6.21212121     16.51515152      0.31145350
  6.21212121     16.71717172      0.31297216
  6.21212121     16.91919192      0.31450062
  6.21212121     17.12121212      0.31602384
  6.21212121     17.32323232      0.31752472
  6.21212121     17.52525253      0.31898407
  6.21212121     17.72727273      0.32038067
  6.21212121     17.92929293      0.32169130
  6.21212121     18.13131313      0.32289077
  6.21212121     18.33333333      0.32395209
  6.21212121     18.53535354      0.32484651
  6.21212121     18.73737374      0.32554368
  6.21212121     18.93939394      0.32601170
  6.21212121     19.14141414      0.32621727
  6.21212121     19.34343434      0.32612570
  6.21212121     19.54545455      0.32570095
  6.21212121     19.74747475      0.32490558
  6.21212121     19.94949495      0.32370065
  6.21212121     20.15151515      0.32204555
  6.21212121     20.35353535      0.31989782
  6.21212121     20.55555556      0.31721281
  6.21212121     20.75757576      0.31394350
  6.21212121     20.95959596      0.31004017
  6.21212121     21.16161616      0.30545022
  6.21212121     21.36363636      0.30011807
  6.21212121     21.56565657      0.29398529
  6.21212121     21.76767677      0.28699089
  6.21212121     21.96969697      0.27907198
  6.21212121     22.17171717      0.27016480
  6.21212121     22.37373737      0.26020618
  6.21212121     22.57575758      0.24913545
  6.21212121     22.77777778      0.23689692
  6.21212121     22.97979798      0.22344274
  6.21212121     23.18181818      0.20873628
  6.21212121     23.38383838      0.19275583
  6.21212121     23.58585859      0.17549849
  6.21212121     23.78787879      0.15698408
  6.21212121     23.98989899      0.13725883
  6.21212121     24.19191919      0.11639855
  6.21212121     24.39393939      0.09451107
  6.21212121     24.59595960      0.07173752
  6.21212121     24.79797980      0.04825234
  6.21212121     25.00000000      0.02426163
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.01950939
  6.41414141      5.40404040      0.03888816
  6.41414141      5.60606061      0.05802307
  6.41414141      5.80808081      0.07681084
  6.41414141      6.01010101      0.09515845
  6.41414141      6.21212121      0.11298340
  6.41414141      6.41414141      0.13021371
  6.41414141      6.61616162      0.14678792
  6.41414141      6.81818182      0.16265486
  6.41414141      7.02020202      0.17777343
  6.41414141      7.22222222      0.19211221
  6.41414141      7.42424242      0.20564907
  6.41414141      7.62626263      0.21837064
  6.41414141      7.82828283      0.23027178
  6.41414141      8.03030303      0.24135499
  6.41414141      8.23232323      0.25162976
  6.41414141      8.43434343      0.26111191
  6.41414141      8.63636364      0.26982290
  6.41414141      8.83838384      0.27778916
  6.41414141      9.04040404      0.28504132
  6.41414141      9.24242424      0.29161361
  6.41414141      9.44444444      0.29754310
  6.41414141      9.64646465      0.30286907
  6.41414141      9.84848485      0.30763241
  6.41414141     10.05050505      0.31187496
  6.41414141     10.25252525      0.31563905
