 #T=  0.301507537688442211056      
  5.20202020      9.24242424      0.08086756
  5.20202020      9.44444444      0.08128112
  5.20202020      9.64646465      0.08160433
  5.20202020      9.84848485      0.08185486
  5.20202020     10.05050505      0.08204748
  5.20202020     10.25252525      0.08219439
  5.20202020     10.45454545      0.08230559
  5.20202020     10.65656566      0.08238920
  5.20202020     10.85858586      0.08245177
  5.20202020     11.06060606      0.08249853
  5.20202020     11.26262626      0.08253366
  5.20202020     11.46464646      0.08256045
  5.20202020     11.66666667      0.08258149
  5.20202020     11.86868687      0.08259880
  5.20202020     12.07070707      0.08261396
  5.20202020     12.27272727      0.08262817
  5.20202020     12.47474747      0.08264236
  5.20202020     12.67676768      0.08265722
  5.20202020     12.87878788      0.08267328
  5.20202020     13.08080808      0.08269090
  5.20202020     13.28282828      0.08271037
  5.20202020     13.48484848      0.08273187
  5.20202020     13.68686869      0.08275553
  5.20202020     13.88888889      0.08278143
  5.20202020     14.09090909      0.08280960
  5.20202020     14.29292929      0.08284004
  5.20202020     14.49494949      0.08287274
  5.20202020     14.69696970      0.08290764
  5.20202020     14.89898990      0.08294468
  5.20202020     15.10101010      0.08298374
  5.20202020     15.30303030      0.08302469
  5.20202020     15.50505051      0.08306736
  5.20202020     15.70707071      0.08311152
  5.20202020     15.90909091      0.08315690
  5.20202020     16.11111111      0.08320318
  5.20202020     16.31313131      0.08324994
  5.20202020     16.51515152      0.08329672
  5.20202020     16.71717172      0.08334297
  5.20202020     16.91919192      0.08338807
  5.20202020     17.12121212      0.08343133
  5.20202020     17.32323232      0.08347198
  5.20202020     17.52525253      0.08350919
  5.20202020     17.72727273      0.08354209
  5.20202020     17.92929293      0.08356979
  5.20202020     18.13131313      0.08359135
  5.20202020     18.33333333      0.08360586
  5.20202020     18.53535354      0.08361238
  5.20202020     18.73737374      0.08360998
  5.20202020     18.93939394      0.08359772
  5.20202020     19.14141414      0.08357456
  5.20202020     19.34343434      0.08353933
  5.20202020     19.54545455      0.08349061
  5.20202020     19.74747475      0.08342655
  5.20202020     19.94949495      0.08334467
  5.20202020     20.15151515      0.08324158
  5.20202020     20.35353535      0.08311263
  5.20202020     20.55555556      0.08295148
  5.20202020     20.75757576      0.08274957
  5.20202020     20.95959596      0.08249555
  5.20202020     21.16161616      0.08217454
  5.20202020     21.36363636      0.08176746
  5.20202020     21.56565657      0.08125012
  5.20202020     21.76767677      0.08059251
  5.20202020     21.96969697      0.07975798
  5.20202020     22.17171717      0.07870264
  5.20202020     22.37373737      0.07737506
  5.20202020     22.57575758      0.07571631
  5.20202020     22.77777778      0.07366070
  5.20202020     22.97979798      0.07113731
  5.20202020     23.18181818      0.06807248
  5.20202020     23.38383838      0.06439363
  5.20202020     23.58585859      0.06003427
  5.20202020     23.78787879      0.05494024
  5.20202020     23.98989899      0.04907701
  5.20202020     24.19191919      0.04243729
  5.20202020     24.39393939      0.03504833
  5.20202020     24.59595960      0.02697779
  5.20202020     24.79797980      0.01833692
  5.20202020     25.00000000      0.00928012
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.01544300
  5.40404040      5.40404040      0.03062236
  5.40404040      5.60606061      0.04530922
  5.40404040      5.80808081      0.05931002
  5.40404040      6.01010101      0.07247000
  5.40404040      6.21212121      0.08467446
  5.40404040      6.41414141      0.09584799
  5.40404040      6.61616162      0.10595190
  5.40404040      6.81818182      0.11498039
  5.40404040      7.02020202      0.12295572
  5.40404040      7.22222222      0.12992292
  5.40404040      7.42424242      0.13594442
  5.40404040      7.62626263      0.14109473
  5.40404040      7.82828283      0.14545576
  5.40404040      8.03030303      0.14911259
  5.40404040      8.23232323      0.15215002
  5.40404040      8.43434343      0.15464984
  5.40404040      8.63636364      0.15668885
  5.40404040      8.83838384      0.15833750
  5.40404040      9.04040404      0.15965915
  5.40404040      9.24242424      0.16070973
  5.40404040      9.44444444      0.16153789
  5.40404040      9.64646465      0.16218531
  5.40404040      9.84848485      0.16268726
  5.40404040     10.05050505      0.16307321
  5.40404040     10.25252525      0.16336758
  5.40404040     10.45454545      0.16359037
  5.40404040     10.65656566      0.16375784
  5.40404040     10.85858586      0.16388312
  5.40404040     11.06060606      0.16397673
  5.40404040     11.26262626      0.16404705
  5.40404040     11.46464646      0.16410070
  5.40404040     11.66666667      0.16414291
  5.40404040     11.86868687      0.16417775
  5.40404040     12.07070707      0.16420840
  5.40404040     12.27272727      0.16423729
  5.40404040     12.47474747      0.16426630
  5.40404040     12.67676768      0.16429683
  5.40404040     12.87878788      0.16432993
  5.40404040     13.08080808      0.16436637
  5.40404040     13.28282828      0.16440671
  5.40404040     13.48484848      0.16445132
  5.40404040     13.68686869      0.16450047
  5.40404040     13.88888889      0.16455430
  5.40404040     14.09090909      0.16461290
  5.40404040     14.29292929      0.16467627
  5.40404040     14.49494949      0.16474436
  5.40404040     14.69696970      0.16481708
  5.40404040     14.89898990      0.16489429
  5.40404040     15.10101010      0.16497576
  5.40404040     15.30303030      0.16506123
  5.40404040     15.50505051      0.16515033
  5.40404040     15.70707071      0.16524261
  5.40404040     15.90909091      0.16533750
  5.40404040     16.11111111      0.16543434
  5.40404040     16.31313131      0.16553228
  5.40404040     16.51515152      0.16563035
  5.40404040     16.71717172      0.16572741
  5.40404040     16.91919192      0.16582218
  5.40404040     17.12121212      0.16591318
  5.40404040     17.32323232      0.16599883
  5.40404040     17.52525253      0.16607739
  5.40404040     17.72727273      0.16614703
  5.40404040     17.92929293      0.16620587
  5.40404040     18.13131313      0.16625195
  5.40404040     18.33333333      0.16628336
  5.40404040     18.53535354      0.16629815
  5.40404040     18.73737374      0.16629441
  5.40404040     18.93939394      0.16627018
  5.40404040     19.14141414      0.16622341
  5.40404040     19.34343434      0.16615175
  5.40404040     19.54545455      0.16605242
  5.40404040     19.74747475      0.16592181
  5.40404040     19.94949495      0.16575509
  5.40404040     20.15151515      0.16554566
  5.40404040     20.35353535      0.16528443
  5.40404040     20.55555556      0.16495896
  5.40404040     20.75757576      0.16455247
  5.40404040     20.95959596      0.16404259
  5.40404040     21.16161616      0.16340001
  5.40404040     21.36363636      0.16258698
  5.40404040     21.56565657      0.16155572
  5.40404040     21.76767677      0.16024676
  5.40404040     21.96969697      0.15858746
  5.40404040     22.17171717      0.15649077
  5.40404040     22.37373737      0.15385456
  5.40404040     22.57575758      0.15056175
  5.40404040     22.77777778      0.14648168
  5.40404040     22.97979798      0.14147310
  5.40404040     23.18181818      0.13538918
  5.40404040     23.38383838      0.12808496
  5.40404040     23.58585859      0.11942733
  5.40404040     23.78787879      0.10930752
  5.40404040     23.98989899      0.09765556
  5.40404040     24.19191919      0.08445564
  5.40404040     24.39393939      0.06976080
  5.40404040     24.59595960      0.05370469
  5.40404040     24.79797980      0.03650823
  5.40404040     25.00000000      0.01847871
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.02284891
  5.60606061      5.40404040      0.04530973
  5.60606061      5.60606061      0.06704841
  5.60606061      5.80808081      0.08778164
  5.60606061      6.01010101      0.10728198
  5.60606061      6.21212121      0.12537994
  5.60606061      6.41414141      0.14196298
  5.60606061      6.61616162      0.15697210
  5.60606061      6.81818182      0.17039642
  5.60606061      7.02020202      0.18226636
  5.60606061      7.22222222      0.19264611
  5.60606061      7.42424242      0.20162577
  5.60606061      7.62626263      0.20931375
  5.60606061      7.82828283      0.21582975
  5.60606061      8.03030303      0.22129864
  5.60606061      8.23232323      0.22584524
  5.60606061      8.43434343      0.22959033
  5.60606061      8.63636364      0.23264753
  5.60606061      8.83838384      0.23512133
  5.60606061      9.04040404      0.23710585
  5.60606061      9.24242424      0.23868436
  5.60606061      9.44444444      0.23992936
  5.60606061      9.64646465      0.24090308
  5.60606061      9.84848485      0.24165825
  5.60606061     10.05050505      0.24223901
  5.60606061     10.25252525      0.24268196
  5.60606061     10.45454545      0.24301714
  5.60606061     10.65656566      0.24326902
  5.60606061     10.85858586      0.24345735
  5.60606061     11.06060606      0.24359803
  5.60606061     11.26262626      0.24370370
  5.60606061     11.46464646      0.24378443
  5.60606061     11.66666667      0.24384812
  5.60606061     11.86868687      0.24390097
  5.60606061     12.07070707      0.24394783
  5.60606061     12.27272727      0.24399240
  5.60606061     12.47474747      0.24403756
  5.60606061     12.67676768      0.24408544
  5.60606061     12.87878788      0.24413765
  5.60606061     13.08080808      0.24419539
  5.60606061     13.28282828      0.24425948
  5.60606061     13.48484848      0.24433053
  5.60606061     13.68686869      0.24440892
  5.60606061     13.88888889      0.24449489
  5.60606061     14.09090909      0.24458855
  5.60606061     14.29292929      0.24468993
  5.60606061     14.49494949      0.24479895
  5.60606061     14.69696970      0.24491548
  5.60606061     14.89898990      0.24503928
  5.60606061     15.10101010      0.24517003
  5.60606061     15.30303030      0.24530731
  5.60606061     15.50505051      0.24545055
  5.60606061     15.70707071      0.24559906
  5.60606061     15.90909091      0.24575195
  5.60606061     16.11111111      0.24590815
  5.60606061     16.31313131      0.24606634
  5.60606061     16.51515152      0.24622496
  5.60606061     16.71717172      0.24638222
  5.60606061     16.91919192      0.24653602
  5.60606061     17.12121212      0.24668402
  5.60606061     17.32323232      0.24682363
  5.60606061     17.52525253      0.24695206
  5.60606061     17.72727273      0.24706635
  5.60606061     17.92929293      0.24716340
  5.60606061     18.13131313      0.24724011
  5.60606061     18.33333333      0.24729333
  5.60606061     18.53535354      0.24731996
  5.60606061     18.73737374      0.24731698
  5.60606061     18.93939394      0.24728132
  5.60606061     19.14141414      0.24720986
  5.60606061     19.34343434      0.24709914
  5.60606061     19.54545455      0.24694506
  5.60606061     19.74747475      0.24674243
  5.60606061     19.94949495      0.24648432
  5.60606061     20.15151515      0.24616124
  5.60606061     20.35353535      0.24576006
  5.60606061     20.55555556      0.24526275
  5.60606061     20.75757576      0.24464483
  5.60606061     20.95959596      0.24387359
  5.60606061     21.16161616      0.24290600
  5.60606061     21.36363636      0.24168652
  5.60606061     21.56565657      0.24014464
  5.60606061     21.76767677      0.23819249
  5.60606061     21.96969697      0.23572256
  5.60606061     22.17171717      0.23260588
  5.60606061     22.37373737      0.22869091
  5.60606061     22.57575758      0.22380376
  5.60606061     22.77777778      0.21775010
  5.60606061     22.97979798      0.21031957
  5.60606061     23.18181818      0.20129315
  5.60606061     23.38383838      0.19045417
  5.60606061     23.58585859      0.17760317
  5.60606061     23.78787879      0.16257648
  5.60606061     23.98989899      0.14526789
  5.60606061     24.19191919      0.12565172
  5.60606061     24.39393939      0.10380493
  5.60606061     24.59595960      0.07992503
  5.60606061     24.79797980      0.05434011
  5.60606061     25.00000000      0.02750768
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.02990738
  5.80808081      5.40404040      0.05931171
  5.80808081      5.60606061      0.08778316
  5.80808081      5.80808081      0.11495572
  5.80808081      6.01010101      0.14053408
  5.80808081      6.21212121      0.16429641
  5.80808081      6.41414141      0.18609360
  5.80808081      6.61616162      0.20584527
  5.80808081      6.81818182      0.22353320
  5.80808081      7.02020202      0.23919291
  5.80808081      7.22222222      0.25290421
  5.80808081      7.42424242      0.26478122
  5.80808081      7.62626263      0.27496265
  5.80808081      7.82828283      0.28360271
  5.80808081      8.03030303      0.29086307
  5.80808081      8.23232323      0.29690608
  5.80808081      8.43434343      0.30188936
  5.80808081      8.63636364      0.30596166
  5.80808081      8.83838384      0.30926016
  5.80808081      9.04040404      0.31190873
  5.80808081      9.24242424      0.31401720
  5.80808081      9.44444444      0.31568142
  5.80808081      9.64646465      0.31698379
  5.80808081      9.84848485      0.31799429
  5.80808081     10.05050505      0.31877161
  5.80808081     10.25252525      0.31936448
  5.80808081     10.45454545      0.31981301
  5.80808081     10.65656566      0.32014991
  5.80808081     10.85858586      0.32040169
  5.80808081     11.06060606      0.32058969
  5.80808081     11.26262626      0.32073095
  5.80808081     11.46464646      0.32083906
  5.80808081     11.66666667      0.32092472
  5.80808081     11.86868687      0.32099638
  5.80808081     12.07070707      0.32106058
  5.80808081     12.27272727      0.32112243
  5.80808081     12.47474747      0.32118582
  5.80808081     12.67676768      0.32125369
  5.80808081     12.87878788      0.32132825
  5.80808081     13.08080808      0.32141112
  5.80808081     13.28282828      0.32150346
  5.80808081     13.48484848      0.32160608
  5.80808081     13.68686869      0.32171952
  5.80808081     13.88888889      0.32184411
  5.80808081     14.09090909      0.32198001
  5.80808081     14.29292929      0.32212726
  5.80808081     14.49494949      0.32228576
  5.80808081     14.69696970      0.32245533
  5.80808081     14.89898990      0.32263566
  5.80808081     15.10101010      0.32282632
  5.80808081     15.30303030      0.32302670
  5.80808081     15.50505051      0.32323605
  5.80808081     15.70707071      0.32345337
  5.80808081     15.90909091      0.32367742
  5.80808081     16.11111111      0.32390667
  5.80808081     16.31313131      0.32413923
  5.80808081     16.51515152      0.32437287
  5.80808081     16.71717172      0.32460496
  5.80808081     16.91919192      0.32483246
  5.80808081     17.12121212      0.32505194
  5.80808081     17.32323232      0.32525960
  5.80808081     17.52525253      0.32545132
  5.80808081     17.72727273      0.32562270
  5.80808081     17.92929293      0.32576919
  5.80808081     18.13131313      0.32588615
  5.80808081     18.33333333      0.32596897
  5.80808081     18.53535354      0.32601313
  5.80808081     18.73737374      0.32601423
  5.80808081     18.93939394      0.32596799
  5.80808081     19.14141414      0.32587011
  5.80808081     19.34343434      0.32571601
  5.80808081     19.54545455      0.32550043
  5.80808081     19.74747475      0.32521684
  5.80808081     19.94949495      0.32485656
  5.80808081     20.15151515      0.32440766
  5.80808081     20.35353535      0.32385357
  5.80808081     20.55555556      0.32317139
  5.80808081     20.75757576      0.32232976
  5.80808081     20.95959596      0.32128653
  5.80808081     21.16161616      0.31998601
  5.80808081     21.36363636      0.31835598
  5.80808081     21.56565657      0.31630451
  5.80808081     21.76767677      0.31371672
  5.80808081     21.96969697      0.31045180
  5.80808081     22.17171717      0.30634050
  5.80808081     22.37373737      0.30118371
  5.80808081     22.57575758      0.29475256
  5.80808081     22.77777778      0.28679097
  5.80808081     22.97979798      0.27702128
  5.80808081     23.18181818      0.26515394
  5.80808081     23.38383838      0.25090188
  5.80808081     23.58585859      0.23400012
  5.80808081     23.78787879      0.21423040
  5.80808081     23.98989899      0.19144985
  5.80808081     24.19191919      0.16562178
  5.80808081     24.39393939      0.13684522
  5.80808081     24.59595960      0.10537891
  5.80808081     24.79797980      0.07165483
  5.80808081     25.00000000      0.03627665
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.03654008
  6.01010101      5.40404040      0.07247387
  6.01010101      5.60606061      0.10728653
  6.01010101      5.80808081      0.14053762
  6.01010101      6.01010101      0.17186944
  6.01010101      6.21212121      0.20101091
  6.01010101      6.41414141      0.22777716
  6.01010101      6.61616162      0.25206538
  6.01010101      6.81818182      0.27384755
  6.01010101      7.02020202      0.29316091
  6.01010101      7.22222222      0.31009686
  6.01010101      7.42424242      0.32478936
  6.01010101      7.62626263      0.33740323
  6.01010101      7.82828283      0.34812327
  6.01010101      8.03030303      0.35714445
  6.01010101      8.23232323      0.36466353
  6.01010101      8.43434343      0.37087237
  6.01010101      8.63636364      0.37595274
  6.01010101      8.83838384      0.38007277
  6.01010101      9.04040404      0.38338475
  6.01010101      9.24242424      0.38602408
  6.01010101      9.44444444      0.38810919
  6.01010101      9.64646465      0.38974217
  6.01010101      9.84848485      0.39100989
  6.01010101     10.05050505      0.39198538
  6.01010101     10.25252525      0.39272944
  6.01010101     10.45454545      0.39329222
  6.01010101     10.65656566      0.39371474
  6.01010101     10.85858586      0.39403033
  6.01010101     11.06060606      0.39426589
  6.01010101     11.26262626      0.39444301
  6.01010101     11.46464646      0.39457892
  6.01010101     11.66666667      0.39468727
  6.01010101     11.86868687      0.39477883
  6.01010101     12.07070707      0.39486203
  6.01010101     12.27272727      0.39494340
  6.01010101     12.47474747      0.39502796
  6.01010101     12.67676768      0.39511952
  6.01010101     12.87878788      0.39522094
  6.01010101     13.08080808      0.39533432
  6.01010101     13.28282828      0.39546115
  6.01010101     13.48484848      0.39560250
  6.01010101     13.68686869      0.39575907
  6.01010101     13.88888889      0.39593129
  6.01010101     14.09090909      0.39611938
  6.01010101     14.29292929      0.39632341
  6.01010101     14.49494949      0.39654327
  6.01010101     14.69696970      0.39677873
  6.01010101     14.89898990      0.39702940
  6.01010101     15.10101010      0.39729474
  6.01010101     15.30303030      0.39757397
  6.01010101     15.50505051      0.39786610
  6.01010101     15.70707071      0.39816981
  6.01010101     15.90909091      0.39848345
  6.01010101     16.11111111      0.39880493
  6.01010101     16.31313131      0.39913171
  6.01010101     16.51515152      0.39946072
  6.01010101     16.71717172      0.39978831
  6.01010101     16.91919192      0.40011027
  6.01010101     17.12121212      0.40042181
  6.01010101     17.32323232      0.40071756
  6.01010101     17.52525253      0.40099170
  6.01010101     17.72727273      0.40123802
  6.01010101     17.92929293      0.40145004
  6.01010101     18.13131313      0.40162117
  6.01010101     18.33333333      0.40174489
  6.01010101     18.53535354      0.40181485
  6.01010101     18.73737374      0.40182496
  6.01010101     18.93939394      0.40176944
  6.01010101     19.14141414      0.40164268
  6.01010101     19.34343434      0.40143900
  6.01010101     19.54545455      0.40115212
  6.01010101     19.74747475      0.40077444
  6.01010101     19.94949495      0.40029602
  6.01010101     20.15151515      0.39970314
  6.01010101     20.35353535      0.39897659
  6.01010101     20.55555556      0.39808950
  6.01010101     20.75757576      0.39700471
  6.01010101     20.95959596      0.39567186
  6.01010101     21.16161616      0.39402390
  6.01010101     21.36363636      0.39197342
  6.01010101     21.56565657      0.38940865
  6.01010101     21.76767677      0.38618946
  6.01010101     21.96969697      0.38214364
  6.01010101     22.17171717      0.37706375
  6.01010101     22.37373737      0.37070531
  6.01010101     22.57575758      0.36278689
  6.01010101     22.77777778      0.35299307
  6.01010101     22.97979798      0.34098134
  6.01010101     23.18181818      0.32639390
  6.01010101     23.38383838      0.30887535
  6.01010101     23.58585859      0.28809681
  6.01010101     23.78787879      0.26378638
  6.01010101     23.98989899      0.23576477
  6.01010101     24.19191919      0.20398359
  6.01010101     24.39393939      0.16856220
  6.01010101     24.59595960      0.12981768
  6.01010101     24.79797980      0.08828172
  6.01010101     25.00000000      0.04469856
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.04268926
  6.21212121      5.40404040      0.08468192
  6.21212121      5.60606061      0.12538965
  6.21212121      5.80808081      0.16430637
  6.21212121      6.01010101      0.20101810
  6.21212121      6.21212121      0.23520798
  6.21212121      6.41414141      0.26665654
  6.21212121      6.61616162      0.29523775
  6.21212121      6.81818182      0.32091151
  6.21212121      7.02020202      0.34371329
  6.21212121      7.22222222      0.36374204
  6.21212121      7.42424242      0.38114707
  6.21212121      7.62626263      0.39611487
  6.21212121      7.82828283      0.40885656
  6.21212121      8.03030303      0.41959646
  6.21212121      8.23232323      0.42856231
  6.21212121      8.43434343      0.43597721
  6.21212121      8.63636364      0.44205342
  6.21212121      8.83838384      0.44698801
  6.21212121      9.04040404      0.45096004
  6.21212121      9.24242424      0.45412922
  6.21212121      9.44444444      0.45663562
  6.21212121      9.64646465      0.45860032
  6.21212121      9.84848485      0.46012661
  6.21212121     10.05050505      0.46130155
  6.21212121     10.25252525      0.46219786
  6.21212121     10.45454545      0.46287565
  6.21212121     10.65656566      0.46338428
  6.21212121     10.85858586      0.46376400
  6.21212121     11.06060606      0.46404739
  6.21212121     11.26262626      0.46426072
  6.21212121     11.46464646      0.46442502
  6.21212121     11.66666667      0.46455706
  6.21212121     11.86868687      0.46467008
  6.21212121     12.07070707      0.46477450
  6.21212121     12.27272727      0.46487842
  6.21212121     12.47474747      0.46498810
  6.21212121     12.67676768      0.46510829
  6.21212121     12.87878788      0.46524254
  6.21212121     13.08080808      0.46539350
  6.21212121     13.28282828      0.46556306
  6.21212121     13.48484848      0.46575255
  6.21212121     13.68686869      0.46596285
  6.21212121     13.88888889      0.46619453
  6.21212121     14.09090909      0.46644789
  6.21212121     14.29292929      0.46672302
  6.21212121     14.49494949      0.46701983
  6.21212121     14.69696970      0.46733807
  6.21212121     14.89898990      0.46767726
  6.21212121     15.10101010      0.46803676
  6.21212121     15.30303030      0.46841561
  6.21212121     15.50505051      0.46881256
  6.21212121     15.70707071      0.46922594
  6.21212121     15.90909091      0.46965361
  6.21212121     16.11111111      0.47009286
  6.21212121     16.31313131      0.47054033
  6.21212121     16.51515152      0.47099192
  6.21212121     16.71717172      0.47144275
  6.21212121     16.91919192      0.47188712
  6.21212121     17.12121212      0.47231847
  6.21212121     17.32323232      0.47272949
  6.21212121     17.52525253      0.47311211
  6.21212121     17.72727273      0.47345776
  6.21212121     17.92929293      0.47375741
  6.21212121     18.13131313      0.47400194
  6.21212121     18.33333333      0.47418226
  6.21212121     18.53535354      0.47428962
  6.21212121     18.73737374      0.47431577
  6.21212121     18.93939394      0.47425303
  6.21212121     19.14141414      0.47409427
  6.21212121     19.34343434      0.47383262
  6.21212121     19.54545455      0.47346095
  6.21212121     19.74747475      0.47297099
  6.21212121     19.94949495      0.47235211
  6.21212121     20.15151515      0.47158963
  6.21212121     20.35353535      0.47066270
  6.21212121     20.55555556      0.46954168
  6.21212121     20.75757576      0.46818501
  6.21212121     20.95959596      0.46653559
  6.21212121     21.16161616      0.46451668
  6.21212121     21.36363636      0.46202743
  6.21212121     21.56565657      0.45893815
  6.21212121     21.76767677      0.45508556
  6.21212121     21.96969697      0.45026824
  6.21212121     22.17171717      0.44424303
  6.21212121     22.37373737      0.43672267
  6.21212121     22.57575758      0.42737595
  6.21212121     22.77777778      0.41583108
  6.21212121     22.97979798      0.40168369
  6.21212121     23.18181818      0.38451070
  6.21212121     23.38383838      0.36389111
  6.21212121     23.58585859      0.33943453
  6.21212121     23.78787879      0.31081718
  6.21212121     23.98989899      0.27782428
  6.21212121     24.19191919      0.24039555
  6.21212121     24.39393939      0.19866914
  6.21212121     24.59595960      0.15301735
  6.21212121     24.79797980      0.10406662
  6.21212121     25.00000000      0.05269463
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.04831727
  6.41414141      5.40404040      0.09586097
  6.41414141      5.60606061      0.14198080
  6.41414141      5.80808081      0.18611400
  6.41414141      6.01010101      0.22779666
  6.41414141      6.21212121      0.26667000
  6.41414141      6.41414141      0.30248150
  6.41414141      6.61616162      0.33508157
  6.41414141      6.81818182      0.36441601
  6.41414141      7.02020202      0.39051540
  6.41414141      7.22222222      0.41348227
  6.41414141      7.42424242      0.43347694
  6.41414141      7.62626263      0.45070307
  6.41414141      7.82828283      0.46539368
  6.41414141      8.03030303      0.47779838
  6.41414141      8.23232323      0.48817213
  6.41414141      8.43434343      0.49676603
  6.41414141      8.63636364      0.50382004
  6.41414141      8.83838384      0.50955784
  6.41414141      9.04040404      0.51418338
  6.41414141      9.24242424      0.51787915
  6.41414141      9.44444444      0.52080572
  6.41414141      9.64646465      0.52310226
  6.41414141      9.84848485      0.52488785
  6.41414141     10.05050505      0.52626319
  6.41414141     10.25252525      0.52731262
