 #T=  0.929648241206030150530      
  5.20202020      9.24242424      0.03395950
  5.20202020      9.44444444      0.03479679
  5.20202020      9.64646465      0.03556796
  5.20202020      9.84848485      0.03627614
  5.20202020     10.05050505      0.03692465
  5.20202020     10.25252525      0.03751699
  5.20202020     10.45454545      0.03805676
  5.20202020     10.65656566      0.03854766
  5.20202020     10.85858586      0.03899341
  5.20202020     11.06060606      0.03939778
  5.20202020     11.26262626      0.03976450
  5.20202020     11.46464646      0.04009727
  5.20202020     11.66666667      0.04039970
  5.20202020     11.86868687      0.04067532
  5.20202020     12.07070707      0.04092754
  5.20202020     12.27272727      0.04115964
  5.20202020     12.47474747      0.04137476
  5.20202020     12.67676768      0.04157587
  5.20202020     12.87878788      0.04176578
  5.20202020     13.08080808      0.04194710
  5.20202020     13.28282828      0.04212228
  5.20202020     13.48484848      0.04229356
  5.20202020     13.68686869      0.04246298
  5.20202020     13.88888889      0.04263241
  5.20202020     14.09090909      0.04280348
  5.20202020     14.29292929      0.04297762
  5.20202020     14.49494949      0.04315607
  5.20202020     14.69696970      0.04333982
  5.20202020     14.89898990      0.04352967
  5.20202020     15.10101010      0.04372618
  5.20202020     15.30303030      0.04392966
  5.20202020     15.50505051      0.04414021
  5.20202020     15.70707071      0.04435767
  5.20202020     15.90909091      0.04458161
  5.20202020     16.11111111      0.04481136
  5.20202020     16.31313131      0.04504595
  5.20202020     16.51515152      0.04528415
  5.20202020     16.71717172      0.04552441
  5.20202020     16.91919192      0.04576491
  5.20202020     17.12121212      0.04600348
  5.20202020     17.32323232      0.04623768
  5.20202020     17.52525253      0.04646472
  5.20202020     17.72727273      0.04668149
  5.20202020     17.92929293      0.04688456
  5.20202020     18.13131313      0.04707018
  5.20202020     18.33333333      0.04723426
  5.20202020     18.53535354      0.04737239
  5.20202020     18.73737374      0.04747986
  5.20202020     18.93939394      0.04755163
  5.20202020     19.14141414      0.04758239
  5.20202020     19.34343434      0.04756649
  5.20202020     19.54545455      0.04749802
  5.20202020     19.74747475      0.04737079
  5.20202020     19.94949495      0.04717835
  5.20202020     20.15151515      0.04691400
  5.20202020     20.35353535      0.04657078
  5.20202020     20.55555556      0.04614156
  5.20202020     20.75757576      0.04561898
  5.20202020     20.95959596      0.04499555
  5.20202020     21.16161616      0.04426368
  5.20202020     21.36363636      0.04341573
  5.20202020     21.56565657      0.04244411
  5.20202020     21.76767677      0.04134137
  5.20202020     21.96969697      0.04010031
  5.20202020     22.17171717      0.03871418
  5.20202020     22.37373737      0.03717683
  5.20202020     22.57575758      0.03548293
  5.20202020     22.77777778      0.03362824
  5.20202020     22.97979798      0.03160986
  5.20202020     23.18181818      0.02942654
  5.20202020     23.38383838      0.02707898
  5.20202020     23.58585859      0.02457016
  5.20202020     23.78787879      0.02190562
  5.20202020     23.98989899      0.01909377
  5.20202020     24.19191919      0.01614609
  5.20202020     24.39393939      0.01307730
  5.20202020     24.59595960      0.00990543
  5.20202020     24.79797980      0.00665182
  5.20202020     25.00000000      0.00334091
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00426366
  5.40404040      5.40404040      0.00850506
  5.40404040      5.60606061      0.01270392
  5.40404040      5.80808081      0.01684165
  5.40404040      6.01010101      0.02090140
  5.40404040      6.21212121      0.02486802
  5.40404040      6.41414141      0.02872812
  5.40404040      6.61616162      0.03246999
  5.40404040      6.81818182      0.03608361
  5.40404040      7.02020202      0.03956056
  5.40404040      7.22222222      0.04289399
  5.40404040      7.42424242      0.04607852
  5.40404040      7.62626263      0.04911023
  5.40404040      7.82828283      0.05198653
  5.40404040      8.03030303      0.05470608
  5.40404040      8.23232323      0.05726874
  5.40404040      8.43434343      0.05967547
  5.40404040      8.63636364      0.06192824
  5.40404040      8.83838384      0.06402995
  5.40404040      9.04040404      0.06598433
  5.40404040      9.24242424      0.06779587
  5.40404040      9.44444444      0.06946970
  5.40404040      9.64646465      0.07101156
  5.40404040      9.84848485      0.07242765
  5.40404040     10.05050505      0.07372459
  5.40404040     10.25252525      0.07490932
  5.40404040     10.45454545      0.07598902
  5.40404040     10.65656566      0.07697105
  5.40404040     10.85858586      0.07786286
  5.40404040     11.06060606      0.07867195
  5.40404040     11.26262626      0.07940576
  5.40404040     11.46464646      0.08007167
  5.40404040     11.66666667      0.08067691
  5.40404040     11.86868687      0.08122853
  5.40404040     12.07070707      0.08173335
  5.40404040     12.27272727      0.08219792
  5.40404040     12.47474747      0.08262852
  5.40404040     12.67676768      0.08303110
  5.40404040     12.87878788      0.08341126
  5.40404040     13.08080808      0.08377427
  5.40404040     13.28282828      0.08412501
  5.40404040     13.48484848      0.08446798
  5.40404040     13.68686869      0.08480729
  5.40404040     13.88888889      0.08514664
  5.40404040     14.09090909      0.08548935
  5.40404040     14.29292929      0.08583829
  5.40404040     14.49494949      0.08619593
  5.40404040     14.69696970      0.08656431
  5.40404040     14.89898990      0.08694500
  5.40404040     15.10101010      0.08733914
  5.40404040     15.30303030      0.08774742
  5.40404040     15.50505051      0.08817001
  5.40404040     15.70707071      0.08860661
  5.40404040     15.90909091      0.08905641
  5.40404040     16.11111111      0.08951806
  5.40404040     16.31313131      0.08998964
  5.40404040     16.51515152      0.09046870
  5.40404040     16.71717172      0.09095218
  5.40404040     16.91919192      0.09143641
  5.40404040     17.12121212      0.09191710
  5.40404040     17.32323232      0.09238935
  5.40404040     17.52525253      0.09284759
  5.40404040     17.72727273      0.09328561
  5.40404040     17.92929293      0.09369653
  5.40404040     18.13131313      0.09407284
  5.40404040     18.33333333      0.09440635
  5.40404040     18.53535354      0.09468825
  5.40404040     18.73737374      0.09490907
  5.40404040     18.93939394      0.09505872
  5.40404040     19.14141414      0.09512652
  5.40404040     19.34343434      0.09510118
  5.40404040     19.54545455      0.09497084
  5.40404040     19.74747475      0.09472307
  5.40404040     19.94949495      0.09434493
  5.40404040     20.15151515      0.09382298
  5.40404040     20.35353535      0.09314329
  5.40404040     20.55555556      0.09229151
  5.40404040     20.75757576      0.09125291
  5.40404040     20.95959596      0.09001247
  5.40404040     21.16161616      0.08855494
  5.40404040     21.36363636      0.08686501
  5.40404040     21.56565657      0.08492744
  5.40404040     21.76767677      0.08272724
  5.40404040     21.96969697      0.08025000
  5.40404040     22.17171717      0.07748210
  5.40404040     22.37373737      0.07441117
  5.40404040     22.57575758      0.07102647
  5.40404040     22.77777778      0.06731940
  5.40404040     22.97979798      0.06328405
  5.40404040     23.18181818      0.05891782
  5.40404040     23.38383838      0.05422199
  5.40404040     23.58585859      0.04920243
  5.40404040     23.78787879      0.04387013
  5.40404040     23.98989899      0.03824186
  5.40404040     24.19191919      0.03234053
  5.40404040     24.39393939      0.02619560
  5.40404040     24.59595960      0.01984322
  5.40404040     24.79797980      0.01332615
  5.40404040     25.00000000      0.00669346
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00637198
  5.60606061      5.40404040      0.01271063
  5.60606061      5.60606061      0.01898584
  5.60606061      5.80808081      0.02517001
  5.60606061      6.01010101      0.03123808
  5.60606061      6.21212121      0.03716754
  5.60606061      6.41414141      0.04293847
  5.60606061      6.61616162      0.04853342
  5.60606061      6.81818182      0.05393744
  5.60606061      7.02020202      0.05913796
  5.60606061      7.22222222      0.06412472
  5.60606061      7.42424242      0.06888966
  5.60606061      7.62626263      0.07342686
  5.60606061      7.82828283      0.07773236
  5.60606061      8.03030303      0.08180410
  5.60606061      8.23232323      0.08564180
  5.60606061      8.43434343      0.08924678
  5.60606061      8.63636364      0.09262191
  5.60606061      8.83838384      0.09577141
  5.60606061      9.04040404      0.09870079
  5.60606061      9.24242424      0.10141666
  5.60606061      9.44444444      0.10392663
  5.60606061      9.64646465      0.10623919
  5.60606061      9.84848485      0.10836354
  5.60606061     10.05050505      0.11030954
  5.60606061     10.25252525      0.11208750
  5.60606061     10.45454545      0.11370814
  5.60606061     10.65656566      0.11518242
  5.60606061     10.85858586      0.11652148
  5.60606061     11.06060606      0.11773650
  5.60606061     11.26262626      0.11883863
  5.60606061     11.46464646      0.11983890
  5.60606061     11.66666667      0.12074813
  5.60606061     11.86868687      0.12157689
  5.60606061     12.07070707      0.12233540
  5.60606061     12.27272727      0.12303351
  5.60606061     12.47474747      0.12368061
  5.60606061     12.67676768      0.12428566
  5.60606061     12.87878788      0.12485708
  5.60606061     13.08080808      0.12540278
  5.60606061     13.28282828      0.12593011
  5.60606061     13.48484848      0.12644584
  5.60606061     13.68686869      0.12695619
  5.60606061     13.88888889      0.12746673
  5.60606061     14.09090909      0.12798246
  5.60606061     14.29292929      0.12850775
  5.60606061     14.49494949      0.12904633
  5.60606061     14.69696970      0.12960129
  5.60606061     14.89898990      0.13017505
  5.60606061     15.10101010      0.13076936
  5.60606061     15.30303030      0.13138528
  5.60606061     15.50505051      0.13202312
  5.60606061     15.70707071      0.13268249
  5.60606061     15.90909091      0.13336218
  5.60606061     16.11111111      0.13406023
  5.60606061     16.31313131      0.13477381
  5.60606061     16.51515152      0.13549925
  5.60606061     16.71717172      0.13623200
  5.60606061     16.91919192      0.13696659
  5.60606061     17.12121212      0.13769661
  5.60606061     17.32323232      0.13841469
  5.60606061     17.52525253      0.13911249
  5.60606061     17.72727273      0.13978070
  5.60606061     17.92929293      0.14040898
  5.60606061     18.13131313      0.14098602
  5.60606061     18.33333333      0.14149952
  5.60606061     18.53535354      0.14193620
  5.60606061     18.73737374      0.14228180
  5.60606061     18.93939394      0.14252113
  5.60606061     19.14141414      0.14263808
  5.60606061     19.34343434      0.14261561
  5.60606061     19.54545455      0.14243586
  5.60606061     19.74747475      0.14208008
  5.60606061     19.94949495      0.14152877
  5.60606061     20.15151515      0.14076164
  5.60606061     20.35353535      0.13975769
  5.60606061     20.55555556      0.13849530
  5.60606061     20.75757576      0.13695225
  5.60606061     20.95959596      0.13510590
  5.60606061     21.16161616      0.13293327
  5.60606061     21.36363636      0.13041126
  5.60606061     21.56565657      0.12751686
  5.60606061     21.76767677      0.12422748
  5.60606061     21.96969697      0.12052132
  5.60606061     22.17171717      0.11637782
  5.60606061     22.37373737      0.11177821
  5.60606061     22.57575758      0.10670620
  5.60606061     22.77777778      0.10114867
  5.60606061     22.97979798      0.09509655
  5.60606061     23.18181818      0.08854568
  5.60606061     23.38383838      0.08149781
  5.60606061     23.58585859      0.07396153
  5.60606061     23.78787879      0.06595319
  5.60606061     23.98989899      0.05749784
  5.60606061     24.19191919      0.04862983
  5.60606061     24.39393939      0.03939345
  5.60606061     24.59595960      0.02984310
  5.60606061     24.79797980      0.02004323
  5.60606061     25.00000000      0.01006793
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00845369
  5.80808081      5.40404040      0.01686317
  5.80808081      5.60606061      0.02518886
  5.80808081      5.80808081      0.03339443
  5.80808081      6.01010101      0.04144688
  5.80808081      6.21212121      0.04931657
  5.80808081      6.41414141      0.05697717
  5.80808081      6.61616162      0.06440566
  5.80808081      6.81818182      0.07158223
  5.80808081      7.02020202      0.07849021
  5.80808081      7.22222222      0.08511594
  5.80808081      7.42424242      0.09144866
  5.80808081      7.62626263      0.09748040
  5.80808081      7.82828283      0.10320579
  5.80808081      8.03030303      0.10862196
  5.80808081      8.23232323      0.11372834
  5.80808081      8.43434343      0.11852657
  5.80808081      8.63636364      0.12302023
  5.80808081      8.83838384      0.12721480
  5.80808081      9.04040404      0.13111740
  5.80808081      9.24242424      0.13473665
  5.80808081      9.44444444      0.13808251
  5.80808081      9.64646465      0.14116611
  5.80808081      9.84848485      0.14399957
  5.80808081     10.05050505      0.14659584
  5.80808081     10.25252525      0.14896855
  5.80808081     10.45454545      0.15113185
  5.80808081     10.65656566      0.15310026
  5.80808081     10.85858586      0.15488851
  5.80808081     11.06060606      0.15651146
  5.80808081     11.26262626      0.15798389
  5.80808081     11.46464646      0.15932046
  5.80808081     11.66666667      0.16053559
  5.80808081     11.86868687      0.16164332
  5.80808081     12.07070707      0.16265729
  5.80808081     12.27272727      0.16359063
  5.80808081     12.47474747      0.16445588
  5.80808081     12.67676768      0.16526500
  5.80808081     12.87878788      0.16602926
  5.80808081     13.08080808      0.16675924
  5.80808081     13.28282828      0.16746478
  5.80808081     13.48484848      0.16815499
  5.80808081     13.68686869      0.16883817
  5.80808081     13.88888889      0.16952185
  5.80808081     14.09090909      0.17021274
  5.80808081     14.29292929      0.17091674
  5.80808081     14.49494949      0.17163891
  5.80808081     14.69696970      0.17238342
  5.80808081     14.89898990      0.17315359
  5.80808081     15.10101010      0.17395184
  5.80808081     15.30303030      0.17477964
  5.80808081     15.50505051      0.17563751
  5.80808081     15.70707071      0.17652497
  5.80808081     15.90909091      0.17744053
  5.80808081     16.11111111      0.17838161
  5.80808081     16.31313131      0.17934453
  5.80808081     16.51515152      0.18032445
  5.80808081     16.71717172      0.18131535
  5.80808081     16.91919192      0.18230998
  5.80808081     17.12121212      0.18329983
  5.80808081     17.32323232      0.18427510
  5.80808081     17.52525253      0.18522466
  5.80808081     17.72727273      0.18613606
  5.80808081     17.92929293      0.18699551
  5.80808081     18.13131313      0.18778787
  5.80808081     18.33333333      0.18849666
  5.80808081     18.53535354      0.18910407
  5.80808081     18.73737374      0.18959098
  5.80808081     18.93939394      0.18993702
  5.80808081     19.14141414      0.19012052
  5.80808081     19.34343434      0.19011864
  5.80808081     19.54545455      0.18990735
  5.80808081     19.74747475      0.18946149
  5.80808081     19.94949495      0.18875483
  5.80808081     20.15151515      0.18776014
  5.80808081     20.35353535      0.18644921
  5.80808081     20.55555556      0.18479298
  5.80808081     20.75757576      0.18276164
  5.80808081     20.95959596      0.18032478
  5.80808081     21.16161616      0.17745154
  5.80808081     21.36363636      0.17411089
  5.80808081     21.56565657      0.17027193
  5.80808081     21.76767677      0.16590429
  5.80808081     21.96969697      0.16097862
  5.80808081     22.17171717      0.15546724
  5.80808081     22.37373737      0.14934482
  5.80808081     22.57575758      0.14258929
  5.80808081     22.77777778      0.13518282
  5.80808081     22.97979798      0.12711294
  5.80808081     23.18181818      0.11837378
  5.80808081     23.38383838      0.10896731
  5.80808081     23.58585859      0.09890467
  5.80808081     23.78787879      0.08820748
  5.80808081     23.98989899      0.07690897
  5.80808081     24.19191919      0.06505501
  5.80808081     24.39393939      0.05270480
  5.80808081     24.59595960      0.03993125
  5.80808081     24.79797980      0.02682090
  5.80808081     25.00000000      0.01347333
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.01050167
  6.01010101      5.40404040      0.02094857
  6.01010101      5.60606061      0.03129204
  6.01010101      5.80808081      0.04148742
  6.01010101      6.01010101      0.05149408
  6.01010101      6.21212121      0.06127548
  6.01010101      6.41414141      0.07079913
  6.01010101      6.61616162      0.08003656
  6.01010101      6.81818182      0.08896323
  6.01010101      7.02020202      0.09755841
  6.01010101      7.22222222      0.10580507
  6.01010101      7.42424242      0.11368973
  6.01010101      7.62626263      0.12120230
  6.01010101      7.82828283      0.12833592
  6.01010101      8.03030303      0.13508678
  6.01010101      8.23232323      0.14145395
  6.01010101      8.43434343      0.14743918
  6.01010101      8.63636364      0.15304667
  6.01010101      8.83838384      0.15828296
  6.01010101      9.04040404      0.16315664
  6.01010101      9.24242424      0.16767819
  6.01010101      9.44444444      0.17185975
  6.01010101      9.64646465      0.17571496
  6.01010101      9.84848485      0.17925870
  6.01010101     10.05050505      0.18250691
  6.01010101     10.25252525      0.18547641
  6.01010101     10.45454545      0.18818470
  6.01010101     10.65656566      0.19064973
  6.01010101     10.85858586      0.19288979
  6.01010101     11.06060606      0.19492331
  6.01010101     11.26262626      0.19676869
  6.01010101     11.46464646      0.19844418
  6.01010101     11.66666667      0.19996774
  6.01010101     11.86868687      0.20135690
  6.01010101     12.07070707      0.20262869
  6.01010101     12.27272727      0.20379953
  6.01010101     12.47474747      0.20488514
  6.01010101     12.67676768      0.20590048
  6.01010101     12.87878788      0.20685970
  6.01010101     13.08080808      0.20777609
  6.01010101     13.28282828      0.20866201
  6.01010101     13.48484848      0.20952894
  6.01010101     13.68686869      0.21038733
  6.01010101     13.88888889      0.21124671
  6.01010101     14.09090909      0.21211557
  6.01010101     14.29292929      0.21300137
  6.01010101     14.49494949      0.21391055
  6.01010101     14.69696970      0.21484847
  6.01010101     14.89898990      0.21581938
  6.01010101     15.10101010      0.21682642
  6.01010101     15.30303030      0.21787157
  6.01010101     15.50505051      0.21895559
  6.01010101     15.70707071      0.22007803
  6.01010101     15.90909091      0.22123711
  6.01010101     16.11111111      0.22242974
  6.01010101     16.31313131      0.22365141
  6.01010101     16.51515152      0.22489619
  6.01010101     16.71717172      0.22615662
  6.01010101     16.91919192      0.22742371
  6.01010101     17.12121212      0.22868687
  6.01010101     17.32323232      0.22993387
  6.01010101     17.52525253      0.23115081
  6.01010101     17.72727273      0.23232210
  6.01010101     17.92929293      0.23343045
  6.01010101     18.13131313      0.23445683
  6.01010101     18.33333333      0.23538053
  6.01010101     18.53535354      0.23617915
  6.01010101     18.73737374      0.23682860
  6.01010101     18.93939394      0.23730317
  6.01010101     19.14141414      0.23757558
  6.01010101     19.34343434      0.23761697
  6.01010101     19.54545455      0.23739704
  6.01010101     19.74747475      0.23688403
  6.01010101     19.94949495      0.23604482
  6.01010101     20.15151515      0.23484504
  6.01010101     20.35353535      0.23324910
  6.01010101     20.55555556      0.23122034
  6.01010101     20.75757576      0.22872115
  6.01010101     20.95959596      0.22571317
  6.01010101     21.16161616      0.22215749
  6.01010101     21.36363636      0.21801496
  6.01010101     21.56565657      0.21324659
  6.01010101     21.76767677      0.20781405
  6.01010101     21.96969697      0.20168025
  6.01010101     22.17171717      0.19481014
  6.01010101     22.37373737      0.18717161
  6.01010101     22.57575758      0.17873659
  6.01010101     22.77777778      0.16948229
  6.01010101     22.97979798      0.15939261
  6.01010101     23.18181818      0.14845966
  6.01010101     23.38383838      0.13668545
  6.01010101     23.58585859      0.12408350
  6.01010101     23.78787879      0.11068051
  6.01010101     23.98989899      0.09651789
  6.01010101     24.19191919      0.08165302
  6.01010101     24.39393939      0.06616023
  6.01010101     24.59595960      0.05013126
  6.01010101     24.79797980      0.03367521
  6.01010101     25.00000000      0.01691783
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.01250974
  6.21212121      5.40404040      0.02495453
  6.21212121      5.60606061      0.03727714
  6.21212121      5.80808081      0.04942498
  6.21212121      6.01010101      0.06135017
  6.21212121      6.21212121      0.07300958
  6.21212121      6.41414141      0.08436480
  6.21212121      6.61616162      0.09538210
  6.21212121      6.81818182      0.10603230
  6.21212121      7.02020202      0.11629070
  6.21212121      7.22222222      0.12613692
  6.21212121      7.42424242      0.13555471
  6.21212121      7.62626263      0.14453183
  6.21212121      7.82828283      0.15305981
  6.21212121      8.03030303      0.16113381
  6.21212121      8.23232323      0.16875234
  6.21212121      8.43434343      0.17591713
  6.21212121      8.63636364      0.18263283
  6.21212121      8.83838384      0.18890683
  6.21212121      9.04040404      0.19474902
  6.21212121      9.24242424      0.20017155
  6.21212121      9.44444444      0.20518858
  6.21212121      9.64646465      0.20981607
  6.21212121      9.84848485      0.21407150
  6.21212121     10.05050505      0.21797366
  6.21212121     10.25252525      0.22154242
  6.21212121     10.45454545      0.22479848
  6.21212121     10.65656566      0.22776316
  6.21212121     10.85858586      0.23045820
  6.21212121     11.06060606      0.23290552
  6.21212121     11.26262626      0.23512707
  6.21212121     11.46464646      0.23714466
  6.21212121     11.66666667      0.23897974
  6.21212121     11.86868687      0.24065334
  6.21212121     12.07070707      0.24218585
  6.21212121     12.27272727      0.24359700
  6.21212121     12.47474747      0.24490567
  6.21212121     12.67676768      0.24612987
  6.21212121     12.87878788      0.24728666
  6.21212121     13.08080808      0.24839205
  6.21212121     13.28282828      0.24946101
  6.21212121     13.48484848      0.25050739
  6.21212121     13.68686869      0.25154389
  6.21212121     13.88888889      0.25258206
  6.21212121     14.09090909      0.25363224
  6.21212121     14.29292929      0.25470355
  6.21212121     14.49494949      0.25580386
  6.21212121     14.69696970      0.25693978
  6.21212121     14.89898990      0.25811658
  6.21212121     15.10101010      0.25933820
  6.21212121     15.30303030      0.26060719
  6.21212121     15.50505051      0.26192466
  6.21212121     15.70707071      0.26329022
  6.21212121     15.90909091      0.26470193
  6.21212121     16.11111111      0.26615622
  6.21212121     16.31313131      0.26764786
  6.21212121     16.51515152      0.26916985
  6.21212121     16.71717172      0.27071337
  6.21212121     16.91919192      0.27226773
  6.21212121     17.12121212      0.27382029
  6.21212121     17.32323232      0.27535642
  6.21212121     17.52525253      0.27685943
  6.21212121     17.72727273      0.27831060
  6.21212121     17.92929293      0.27968907
  6.21212121     18.13131313      0.28097192
  6.21212121     18.33333333      0.28213411
  6.21212121     18.53535354      0.28314853
  6.21212121     18.73737374      0.28398603
  6.21212121     18.93939394      0.28461544
  6.21212121     19.14141414      0.28500366
  6.21212121     19.34343434      0.28511568
  6.21212121     19.54545455      0.28491471
  6.21212121     19.74747475      0.28436218
  6.21212121     19.94949495      0.28341789
  6.21212121     20.15151515      0.28204010
  6.21212121     20.35353535      0.28018560
  6.21212121     20.55555556      0.27780991
  6.21212121     20.75757576      0.27486739
  6.21212121     20.95959596      0.27131151
  6.21212121     21.16161616      0.26709505
  6.21212121     21.36363636      0.26217055
  6.21212121     21.56565657      0.25649070
  6.21212121     21.76767677      0.25000894
  6.21212121     21.96969697      0.24268022
  6.21212121     22.17171717      0.23446187
  6.21212121     22.37373737      0.22531476
  6.21212121     22.57575758      0.21520452
  6.21212121     22.77777778      0.20410311
  6.21212121     22.97979798      0.19199052
  6.21212121     23.18181818      0.17885662
  6.21212121     23.38383838      0.16470315
  6.21212121     23.58585859      0.14954581
  6.21212121     23.78787879      0.13341626
  6.21212121     23.98989899      0.11636401
  6.21212121     24.19191919      0.09845805
  6.21212121     24.39393939      0.07978804
  6.21212121     24.59595960      0.06046494
  6.21212121     24.79797980      0.04062102
  6.21212121     25.00000000      0.02040893
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.01447260
  6.41414141      5.40404040      0.02887054
  6.41414141      5.60606061      0.04312855
  6.41414141      5.80808081      0.05718658
  6.41414141      6.01010101      0.07098992
  6.41414141      6.21212121      0.08448917
  6.41414141      6.41414141      0.09764027
  6.41414141      6.61616162      0.11040441
  6.41414141      6.81818182      0.12274797
  6.41414141      7.02020202      0.13464231
  6.41414141      7.22222222      0.14606373
  6.41414141      7.42424242      0.15699321
  6.41414141      7.62626263      0.16741626
  6.41414141      7.82828283      0.17732273
  6.41414141      8.03030303      0.18670656
  6.41414141      8.23232323      0.19556560
  6.41414141      8.43434343      0.20390134
  6.41414141      8.63636364      0.21171869
  6.41414141      8.83838384      0.21902571
  6.41414141      9.04040404      0.22583337
  6.41414141      9.24242424      0.23215528
  6.41414141      9.44444444      0.23800742
  6.41414141      9.64646465      0.24340786
  6.41414141      9.84848485      0.24837653
  6.41414141     10.05050505      0.25293489
  6.41414141     10.25252525      0.25710568
