 #T=  0.904522613065326632951      
  5.20202020      9.24242424      0.03478023
  5.20202020      9.44444444      0.03562156
  5.20202020      9.64646465      0.03639460
  5.20202020      9.84848485      0.03710273
  5.20202020     10.05050505      0.03774951
  5.20202020     10.25252525      0.03833867
  5.20202020     10.45454545      0.03887404
  5.20202020     10.65656566      0.03935953
  5.20202020     10.85858586      0.03979909
  5.20202020     11.06060606      0.04019666
  5.20202020     11.26262626      0.04055615
  5.20202020     11.46464646      0.04088142
  5.20202020     11.66666667      0.04117623
  5.20202020     11.86868687      0.04144423
  5.20202020     12.07070707      0.04168895
  5.20202020     12.27272727      0.04191375
  5.20202020     12.47474747      0.04212186
  5.20202020     12.67676768      0.04231630
  5.20202020     12.87878788      0.04249993
  5.20202020     13.08080808      0.04267541
  5.20202020     13.28282828      0.04284520
  5.20202020     13.48484848      0.04301156
  5.20202020     13.68686869      0.04317656
  5.20202020     13.88888889      0.04334203
  5.20202020     14.09090909      0.04350961
  5.20202020     14.29292929      0.04368073
  5.20202020     14.49494949      0.04385659
  5.20202020     14.69696970      0.04403818
  5.20202020     14.89898990      0.04422626
  5.20202020     15.10101010      0.04442136
  5.20202020     15.30303030      0.04462378
  5.20202020     15.50505051      0.04483358
  5.20202020     15.70707071      0.04505056
  5.20202020     15.90909091      0.04527426
  5.20202020     16.11111111      0.04550397
  5.20202020     16.31313131      0.04573869
  5.20202020     16.51515152      0.04597713
  5.20202020     16.71717172      0.04621771
  5.20202020     16.91919192      0.04645856
  5.20202020     17.12121212      0.04669747
  5.20202020     17.32323232      0.04693194
  5.20202020     17.52525253      0.04715913
  5.20202020     17.72727273      0.04737589
  5.20202020     17.92929293      0.04757874
  5.20202020     18.13131313      0.04776386
  5.20202020     18.33333333      0.04792713
  5.20202020     18.53535354      0.04806409
  5.20202020     18.73737374      0.04817000
  5.20202020     18.93939394      0.04823978
  5.20202020     19.14141414      0.04826806
  5.20202020     19.34343434      0.04824918
  5.20202020     19.54545455      0.04817721
  5.20202020     19.74747475      0.04804593
  5.20202020     19.94949495      0.04784886
  5.20202020     20.15151515      0.04757926
  5.20202020     20.35353535      0.04723016
  5.20202020     20.55555556      0.04679437
  5.20202020     20.75757576      0.04626447
  5.20202020     20.95959596      0.04563292
  5.20202020     21.16161616      0.04489201
  5.20202020     21.36363636      0.04403400
  5.20202020     21.56565657      0.04305115
  5.20202020     21.76767677      0.04193583
  5.20202020     21.96969697      0.04068066
  5.20202020     22.17171717      0.03927865
  5.20202020     22.37373737      0.03772342
  5.20202020     22.57575758      0.03600938
  5.20202020     22.77777778      0.03413204
  5.20202020     22.97979798      0.03208825
  5.20202020     23.18181818      0.02987652
  5.20202020     23.38383838      0.02749738
  5.20202020     23.58585859      0.02495367
  5.20202020     23.78787879      0.02225089
  5.20202020     23.98989899      0.01939747
  5.20202020     24.19191919      0.01640503
  5.20202020     24.39393939      0.01328853
  5.20202020     24.59595960      0.01006637
  5.20202020     24.79797980      0.00676037
  5.20202020     25.00000000      0.00339558
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00439505
  5.40404040      5.40404040      0.00876655
  5.40404040      5.60606061      0.01309306
  5.40404040      5.80808081      0.01735496
  5.40404040      6.01010101      0.02153445
  5.40404040      6.21212121      0.02561561
  5.40404040      6.41414141      0.02958435
  5.40404040      6.61616162      0.03342841
  5.40404040      6.81818182      0.03713731
  5.40404040      7.02020202      0.04070233
  5.40404040      7.22222222      0.04411637
  5.40404040      7.42424242      0.04737397
  5.40404040      7.62626263      0.05047116
  5.40404040      7.82828283      0.05340542
  5.40404040      8.03030303      0.05617557
  5.40404040      8.23232323      0.05878169
  5.40404040      8.43434343      0.06122502
  5.40404040      8.63636364      0.06350787
  5.40404040      8.83838384      0.06563351
  5.40404040      9.04040404      0.06760610
  5.40404040      9.24242424      0.06943057
  5.40404040      9.44444444      0.07111253
  5.40404040      9.64646465      0.07265819
  5.40404040      9.84848485      0.07407423
  5.40404040     10.05050505      0.07536776
  5.40404040     10.25252525      0.07654618
  5.40404040     10.45454545      0.07761713
  5.40404040     10.65656566      0.07858841
  5.40404040     10.85858586      0.07946787
  5.40404040     11.06060606      0.08026340
  5.40404040     11.26262626      0.08098279
  5.40404040     11.46464646      0.08163374
  5.40404040     11.66666667      0.08222378
  5.40404040     11.86868687      0.08276019
  5.40404040     12.07070707      0.08325002
  5.40404040     12.27272727      0.08370003
  5.40404040     12.47474747      0.08411662
  5.40404040     12.67676768      0.08450588
  5.40404040     12.87878788      0.08487353
  5.40404040     13.08080808      0.08522488
  5.40404040     13.28282828      0.08556488
  5.40404040     13.48484848      0.08589806
  5.40404040     13.68686869      0.08622854
  5.40404040     13.88888889      0.08656004
  5.40404040     14.09090909      0.08689584
  5.40404040     14.29292929      0.08723880
  5.40404040     14.49494949      0.08759134
  5.40404040     14.69696970      0.08795547
  5.40404040     14.89898990      0.08833271
  5.40404040     15.10101010      0.08872416
  5.40404040     15.30303030      0.08913043
  5.40404040     15.50505051      0.08955164
  5.40404040     15.70707071      0.08998743
  5.40404040     15.90909091      0.09043690
  5.40404040     16.11111111      0.09089863
  5.40404040     16.31313131      0.09137064
  5.40404040     16.51515152      0.09185037
  5.40404040     16.71717172      0.09233468
  5.40404040     16.91919192      0.09281982
  5.40404040     17.12121212      0.09330139
  5.40404040     17.32323232      0.09377439
  5.40404040     17.52525253      0.09423316
  5.40404040     17.72727273      0.09467136
  5.40404040     17.92929293      0.09508204
  5.40404040     18.13131313      0.09545757
  5.40404040     18.33333333      0.09578966
  5.40404040     18.53535354      0.09606941
  5.40404040     18.73737374      0.09628726
  5.40404040     18.93939394      0.09643305
  5.40404040     19.14141414      0.09649602
  5.40404040     19.34343434      0.09646482
  5.40404040     19.54545455      0.09632752
  5.40404040     19.74747475      0.09607167
  5.40404040     19.94949495      0.09568425
  5.40404040     20.15151515      0.09515176
  5.40404040     20.35353535      0.09446021
  5.40404040     20.55555556      0.09359517
  5.40404040     20.75757576      0.09254180
  5.40404040     20.95959596      0.09128494
  5.40404040     21.16161616      0.08980916
  5.40404040     21.36363636      0.08809891
  5.40404040     21.56565657      0.08613867
  5.40404040     21.76767677      0.08391313
  5.40404040     21.96969697      0.08140748
  5.40404040     22.17171717      0.07860768
  5.40404040     22.37373737      0.07550087
  5.40404040     22.57575758      0.07207581
  5.40404040     22.77777778      0.06832340
  5.40404040     22.97979798      0.06423725
  5.40404040     23.18181818      0.05981429
  5.40404040     23.38383838      0.05505545
  5.40404040     23.58585859      0.04996632
  5.40404040     23.78787879      0.04455780
  5.40404040     23.98989899      0.03884670
  5.40404040     24.19191919      0.03285621
  5.40404040     24.39393939      0.02661627
  5.40404040     24.59595960      0.02016373
  5.40404040     24.79797980      0.01354234
  5.40404040     25.00000000      0.00680235
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00656747
  5.60606061      5.40404040      0.01309969
  5.60606061      5.60606061      0.01956484
  5.60606061      5.80808081      0.02593378
  5.60606061      6.01010101      0.03218008
  5.60606061      6.21212121      0.03828006
  5.60606061      6.41414141      0.04421275
  5.60606061      6.61616162      0.04995992
  5.60606061      6.81818182      0.05550593
  5.60606061      7.02020202      0.06083773
  5.60606061      7.22222222      0.06594473
  5.60606061      7.42424242      0.07081869
  5.60606061      7.62626263      0.07545364
  5.60606061      7.82828283      0.07984573
  5.60606061      8.03030303      0.08399312
  5.60606061      8.23232323      0.08789582
  5.60606061      8.43434343      0.09155560
  5.60606061      8.63636364      0.09497579
  5.60606061      8.83838384      0.09816121
  5.60606061      9.04040404      0.10111795
  5.60606061      9.24242424      0.10385331
  5.60606061      9.44444444      0.10637558
  5.60606061      9.64646465      0.10869396
  5.60606061      9.84848485      0.11081838
  5.60606061     10.05050505      0.11275939
  5.60606061     10.25252525      0.11452803
  5.60606061     10.45454545      0.11613568
  5.60606061     10.65656566      0.11759395
  5.60606061     10.85858586      0.11891461
  5.60606061     11.06060606      0.12010939
  5.60606061     11.26262626      0.12118999
  5.60606061     11.46464646      0.12216791
  5.60606061     11.66666667      0.12305441
  5.60606061     11.86868687      0.12386043
  5.60606061     12.07070707      0.12459653
  5.60606061     12.27272727      0.12527283
  5.60606061     12.47474747      0.12589899
  5.60606061     12.67676768      0.12648412
  5.60606061     12.87878788      0.12703682
  5.60606061     13.08080808      0.12756511
  5.60606061     13.28282828      0.12807642
  5.60606061     13.48484848      0.12857757
  5.60606061     13.68686869      0.12907478
  5.60606061     13.88888889      0.12957366
  5.60606061     14.09090909      0.13007917
  5.60606061     14.29292929      0.13059565
  5.60606061     14.49494949      0.13112677
  5.60606061     14.69696970      0.13167557
  5.60606061     14.89898990      0.13224440
  5.60606061     15.10101010      0.13283493
  5.60606061     15.30303030      0.13344812
  5.60606061     15.50505051      0.13408421
  5.60606061     15.70707071      0.13474270
  5.60606061     15.90909091      0.13542228
  5.60606061     16.11111111      0.13612086
  5.60606061     16.31313131      0.13683550
  5.60606061     16.51515152      0.13756241
  5.60606061     16.71717172      0.13829689
  5.60606061     16.91919192      0.13903333
  5.60606061     17.12121212      0.13976518
  5.60606061     17.32323232      0.14048492
  5.60606061     17.52525253      0.14118404
  5.60606061     17.72727273      0.14185306
  5.60606061     17.92929293      0.14248150
  5.60606061     18.13131313      0.14305787
  5.60606061     18.33333333      0.14356972
  5.60606061     18.53535354      0.14400361
  5.60606061     18.73737374      0.14434516
  5.60606061     18.93939394      0.14457904
  5.60606061     19.14141414      0.14468901
  5.60606061     19.34343434      0.14465796
  5.60606061     19.54545455      0.14446790
  5.60606061     19.74747475      0.14410003
  5.60606061     19.94949495      0.14353474
  5.60606061     20.15151515      0.14275167
  5.60606061     20.35353535      0.14172971
  5.60606061     20.55555556      0.14044712
  5.60606061     20.75757576      0.13888154
  5.60606061     20.95959596      0.13701011
  5.60606061     21.16161616      0.13480960
  5.60606061     21.36363636      0.13225657
  5.60606061     21.56565657      0.12932764
  5.60606061     21.76767677      0.12599972
  5.60606061     21.96969697      0.12225045
  5.60606061     22.17171717      0.11805864
  5.60606061     22.37373737      0.11340484
  5.60606061     22.57575758      0.10827202
  5.60606061     22.77777778      0.10264633
  5.60606061     22.97979798      0.09651797
  5.60606061     23.18181818      0.08988213
  5.60606061     23.38383838      0.08274000
  5.60606061     23.58585859      0.07509979
  5.60606061     23.78787879      0.06697769
  5.60606061     23.98989899      0.05839881
  5.60606061     24.19191919      0.04939790
  5.60606061     24.39393939      0.04001995
  5.60606061     24.59595960      0.03032042
  5.60606061     24.79797980      0.02036519
  5.60606061     25.00000000      0.01023009
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00871148
  5.80808081      5.40404040      0.01737621
  5.80808081      5.60606061      0.02595240
  5.80808081      5.80808081      0.03440170
  5.80808081      6.01010101      0.04268932
  5.80808081      6.21212121      0.05078405
  5.80808081      6.41414141      0.05865826
  5.80808081      6.61616162      0.06628782
  5.80808081      6.81818182      0.07365205
  5.80808081      7.02020202      0.08073363
  5.80808081      7.22222222      0.08751846
  5.80808081      7.42424242      0.09399554
  5.80808081      7.62626263      0.10015682
  5.80808081      7.82828283      0.10599705
  5.80808081      8.03030303      0.11151361
  5.80808081      8.23232323      0.11670638
  5.80808081      8.43434343      0.12157748
  5.80808081      8.63636364      0.12613118
  5.80808081      8.83838384      0.13037366
  5.80808081      9.04040404      0.13431285
  5.80808081      9.24242424      0.13795824
  5.80808081      9.44444444      0.14132071
  5.80808081      9.64646465      0.14441230
  5.80808081      9.84848485      0.14724609
  5.80808081     10.05050505      0.14983597
  5.80808081     10.25252525      0.15219650
  5.80808081     10.45454545      0.15434272
  5.80808081     10.65656566      0.15629001
  5.80808081     10.85858586      0.15805393
  5.80808081     11.06060606      0.15965008
  5.80808081     11.26262626      0.16109397
  5.80808081     11.46464646      0.16240090
  5.80808081     11.66666667      0.16358584
  5.80808081     11.86868687      0.16466338
  5.80808081     12.07070707      0.16564759
  5.80808081     12.27272727      0.16655196
  5.80808081     12.47474747      0.16738939
  5.80808081     12.67676768      0.16817207
  5.80808081     12.87878788      0.16891149
  5.80808081     13.08080808      0.16961838
  5.80808081     13.28282828      0.17030271
  5.80808081     13.48484848      0.17097363
  5.80808081     13.68686869      0.17163950
  5.80808081     13.88888889      0.17230786
  5.80808081     14.09090909      0.17298538
  5.80808081     14.29292929      0.17367793
  5.80808081     14.49494949      0.17439049
  5.80808081     14.69696970      0.17512717
  5.80808081     14.89898990      0.17589120
  5.80808081     15.10101010      0.17668488
  5.80808081     15.30303030      0.17750958
  5.80808081     15.50505051      0.17836570
  5.80808081     15.70707071      0.17925263
  5.80808081     15.90909091      0.18016872
  5.80808081     16.11111111      0.18111125
  5.80808081     16.31313131      0.18207638
  5.80808081     16.51515152      0.18305909
  5.80808081     16.71717172      0.18405318
  5.80808081     16.91919192      0.18505120
  5.80808081     17.12121212      0.18604444
  5.80808081     17.32323232      0.18702288
  5.80808081     17.52525253      0.18797517
  5.80808081     17.72727273      0.18888864
  5.80808081     17.92929293      0.18974926
  5.80808081     18.13131313      0.19054165
  5.80808081     18.33333333      0.19124912
  5.80808081     18.53535354      0.19185363
  5.80808081     18.73737374      0.19233588
  5.80808081     18.93939394      0.19267527
  5.80808081     19.14141414      0.19285000
  5.80808081     19.34343434      0.19283705
  5.80808081     19.54545455      0.19261226
  5.80808081     19.74747475      0.19215035
  5.80808081     19.94949495      0.19142497
  5.80808081     20.15151515      0.19040877
  5.80808081     20.35353535      0.18907340
  5.80808081     20.55555556      0.18738967
  5.80808081     20.75757576      0.18532756
  5.80808081     20.95959596      0.18285640
  5.80808081     21.16161616      0.17994504
  5.80808081     21.36363636      0.17656202
  5.80808081     21.56565657      0.17267597
  5.80808081     21.76767677      0.16825589
  5.80808081     21.96969697      0.16327176
  5.80808081     22.17171717      0.15769506
  5.80808081     22.37373737      0.15149962
  5.80808081     22.57575758      0.14466241
  5.80808081     22.77777778      0.13716467
  5.80808081     22.97979798      0.12899299
  5.80808081     23.18181818      0.12014064
  5.80808081     23.38383838      0.11060889
  5.80808081     23.58585859      0.10040837
  5.80808081     23.78787879      0.08956048
  5.80808081     23.98989899      0.07809853
  5.80808081     24.19191919      0.06606888
  5.80808081     24.39393939      0.05353166
  5.80808081     24.59595960      0.04056116
  5.80808081     24.79797980      0.02724576
  5.80808081     25.00000000      0.01368733
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.01081948
  6.01010101      5.40404040      0.02158108
  6.01010101      5.60606061      0.03223343
  6.01010101      5.80808081      0.04272941
  6.01010101      6.01010101      0.05302621
  6.01010101      6.21212121      0.06308538
  6.01010101      6.41414141      0.07287282
  6.01010101      6.61616162      0.08235870
  6.01010101      6.81818182      0.09151739
  6.01010101      7.02020202      0.10032737
  6.01010101      7.22222222      0.10877104
  6.01010101      7.42424242      0.11683459
  6.01010101      7.62626263      0.12450784
  6.01010101      7.82828283      0.13178405
  6.01010101      8.03030303      0.13865972
  6.01010101      8.23232323      0.14513439
  6.01010101      8.43434343      0.15121044
  6.01010101      8.63636364      0.15689288
  6.01010101      8.83838384      0.16218909
  6.01010101      9.04040404      0.16710867
  6.01010101      9.24242424      0.17166314
  6.01010101      9.44444444      0.17586577
  6.01010101      9.64646465      0.17973133
  6.01010101      9.84848485      0.18327585
  6.01010101     10.05050505      0.18651646
  6.01010101     10.25252525      0.18947112
  6.01010101     10.45454545      0.19215841
  6.01010101     10.65656566      0.19459739
  6.01010101     10.85858586      0.19680735
  6.01010101     11.06060606      0.19880767
  6.01010101     11.26262626      0.20061764
  6.01010101     11.46464646      0.20225630
  6.01010101     11.66666667      0.20374234
  6.01010101     11.86868687      0.20509395
  6.01010101     12.07070707      0.20632871
  6.01010101     12.27272727      0.20746352
  6.01010101     12.47474747      0.20851451
  6.01010101     12.67676768      0.20949697
  6.01010101     12.87878788      0.21042533
  6.01010101     13.08080808      0.21131306
  6.01010101     13.28282828      0.21217270
  6.01010101     13.48484848      0.21301579
  6.01010101     13.68686869      0.21385286
  6.01010101     13.88888889      0.21469343
  6.01010101     14.09090909      0.21554598
  6.01010101     14.29292929      0.21641793
  6.01010101     14.49494949      0.21731564
  6.01010101     14.69696970      0.21824437
  6.01010101     14.89898990      0.21920827
  6.01010101     15.10101010      0.22021036
  6.01010101     15.30303030      0.22125246
  6.01010101     15.50505051      0.22233521
  6.01010101     15.70707071      0.22345797
  6.01010101     15.90909091      0.22461879
  6.01010101     16.11111111      0.22581439
  6.01010101     16.31313131      0.22704007
  6.01010101     16.51515152      0.22828965
  6.01010101     16.71717172      0.22955545
  6.01010101     16.91919192      0.23082823
  6.01010101     17.12121212      0.23209713
  6.01010101     17.32323232      0.23334963
  6.01010101     17.52525253      0.23457154
  6.01010101     17.72727273      0.23574696
  6.01010101     17.92929293      0.23685829
  6.01010101     18.13131313      0.23788620
  6.01010101     18.33333333      0.23880967
  6.01010101     18.53535354      0.23960598
  6.01010101     18.73737374      0.24025078
  6.01010101     18.93939394      0.24071809
  6.01010101     19.14141414      0.24098037
  6.01010101     19.34343434      0.24100857
  6.01010101     19.54545455      0.24077216
  6.01010101     19.74747475      0.24023923
  6.01010101     19.94949495      0.23937651
  6.01010101     20.15151515      0.23814945
  6.01010101     20.35353535      0.23652231
  6.01010101     20.55555556      0.23445826
  6.01010101     20.75757576      0.23191945
  6.01010101     20.95959596      0.22886725
  6.01010101     21.16161616      0.22526237
  6.01010101     21.36363636      0.22106524
  6.01010101     21.56565657      0.21623628
  6.01010101     21.76767677      0.21073646
  6.01010101     21.96969697      0.20452790
  6.01010101     22.17171717      0.19757462
  6.01010101     22.37373737      0.18984347
  6.01010101     22.57575758      0.18130529
  6.01010101     22.77777778      0.17193614
  6.01010101     22.97979798      0.16171883
  6.01010101     23.18181818      0.15064446
  6.01010101     23.38383838      0.13871417
  6.01010101     23.58585859      0.12594087
  6.01010101     23.78787879      0.11235097
  6.01010101     23.98989899      0.09798600
  6.01010101     24.19191919      0.08290391
  6.01010101     24.39393939      0.06718014
  6.01010101     24.59595960      0.05090809
  6.01010101     24.79797980      0.03419911
  6.01010101     25.00000000      0.01718169
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.01288487
  6.21212121      5.40404040      0.02570115
  6.21212121      5.60606061      0.03838845
  6.21212121      5.80808081      0.05089132
  6.21212121      6.01010101      0.06315932
  6.21212121      6.21212121      0.07514709
  6.21212121      6.41414141      0.08681433
  6.21212121      6.61616162      0.09812569
  6.21212121      6.81818182      0.10905073
  6.21212121      7.02020202      0.11956377
  6.21212121      7.22222222      0.12964375
  6.21212121      7.42424242      0.13927402
  6.21212121      7.62626263      0.14844219
  6.21212121      7.82828283      0.15713991
  6.21212121      8.03030303      0.16536266
  6.21212121      8.23232323      0.17310951
  6.21212121      8.43434343      0.18038289
  6.21212121      8.63636364      0.18718835
  6.21212121      8.83838384      0.19353430
  6.21212121      9.04040404      0.19943177
  6.21212121      9.24242424      0.20489414
  6.21212121      9.44444444      0.20993686
  6.21212121      9.64646465      0.21457725
  6.21212121      9.84848485      0.21883414
  6.21212121     10.05050505      0.22272771
  6.21212121     10.25252525      0.22627918
  6.21212121     10.45454545      0.22951056
  6.21212121     10.65656566      0.23244447
  6.21212121     10.85858586      0.23510383
  6.21212121     11.06060606      0.23751172
  6.21212121     11.26262626      0.23969114
  6.21212121     11.46464646      0.24166487
  6.21212121     11.66666667      0.24345524
  6.21212121     11.86868687      0.24508404
  6.21212121     12.07070707      0.24657236
  6.21212121     12.27272727      0.24794051
  6.21212121     12.47474747      0.24920787
  6.21212121     12.67676768      0.25039287
  6.21212121     12.87878788      0.25151288
  6.21212121     13.08080808      0.25258419
  6.21212121     13.28282828      0.25362193
  6.21212121     13.48484848      0.25464008
  6.21212121     13.68686869      0.25565143
  6.21212121     13.88888889      0.25666753
  6.21212121     14.09090909      0.25769873
  6.21212121     14.29292929      0.25875407
  6.21212121     14.49494949      0.25984137
  6.21212121     14.69696970      0.26096711
  6.21212121     14.89898990      0.26213646
  6.21212121     15.10101010      0.26335320
  6.21212121     15.30303030      0.26461973
  6.21212121     15.50505051      0.26593697
  6.21212121     15.70707071      0.26730433
  6.21212121     15.90909091      0.26871967
  6.21212121     16.11111111      0.27017920
  6.21212121     16.31313131      0.27167742
  6.21212121     16.51515152      0.27320706
  6.21212121     16.71717172      0.27475902
  6.21212121     16.91919192      0.27632229
  6.21212121     17.12121212      0.27788389
  6.21212121     17.32323232      0.27942883
  6.21212121     17.52525253      0.28094005
  6.21212121     17.72727273      0.28239843
  6.21212121     17.92929293      0.28378272
  6.21212121     18.13131313      0.28506957
  6.21212121     18.33333333      0.28623355
  6.21212121     18.53535354      0.28724715
  6.21212121     18.73737374      0.28808082
  6.21212121     18.93939394      0.28870306
  6.21212121     19.14141414      0.28908040
  6.21212121     19.34343434      0.28917757
  6.21212121     19.54545455      0.28895747
  6.21212121     19.74747475      0.28838131
  6.21212121     19.94949495      0.28740869
  6.21212121     20.15151515      0.28599765
  6.21212121     20.35353535      0.28410482
  6.21212121     20.55555556      0.28168548
  6.21212121     20.75757576      0.27869376
  6.21212121     20.95959596      0.27508284
  6.21212121     21.16161616      0.27080512
  6.21212121     21.36363636      0.26581265
  6.21212121     21.56565657      0.26005752
  6.21212121     21.76767677      0.25349245
  6.21212121     21.96969697      0.24607148
  6.21212121     22.17171717      0.23775097
  6.21212121     22.37373737      0.22849062
  6.21212121     22.57575758      0.21825485
  6.21212121     22.77777778      0.20701438
  6.21212121     22.97979798      0.19474793
  6.21212121     23.18181818      0.18144422
  6.21212121     23.38383838      0.16710404
  6.21212121     23.58585859      0.15174238
  6.21212121     23.78787879      0.13539055
  6.21212121     23.98989899      0.11809822
  6.21212121     24.19191919      0.09993500
  6.21212121     24.39393939      0.08099183
  6.21212121     24.59595960      0.06138158
  6.21212121     24.79797980      0.04123909
  6.21212121     25.00000000      0.02072020
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.01490203
  6.41414141      5.40404040      0.02972526
  6.41414141      5.60606061      0.04440087
  6.41414141      5.80808081      0.05886558
  6.41414141      6.01010101      0.07306178
  6.41414141      6.21212121      0.08693757
  6.41414141      6.41414141      0.10044669
  6.41414141      6.61616162      0.11354853
  6.41414141      6.81818182      0.12620796
  6.41414141      7.02020202      0.13839525
  6.41414141      7.22222222      0.15008586
  6.41414141      7.42424242      0.16126030
  6.41414141      7.62626263      0.17190387
  6.41414141      7.82828283      0.18200652
  6.41414141      8.03030303      0.19156252
  6.41414141      8.23232323      0.20057031
  6.41414141      8.43434343      0.20903216
  6.41414141      8.63636364      0.21695397
  6.41414141      8.83838384      0.22434494
  6.41414141      9.04040404      0.23121732
  6.41414141      9.24242424      0.23758611
  6.41414141      9.44444444      0.24346875
  6.41414141      9.64646465      0.24888486
  6.41414141      9.84848485      0.25385590
  6.41414141     10.05050505      0.25840492
  6.41414141     10.25252525      0.26255623
