 #T=   1.58291457286432160883      
  5.20202020      9.24242424      0.02087067
  5.20202020      9.44444444      0.02154108
  5.20202020      9.64646465      0.02217982
  5.20202020      9.84848485      0.02278756
  5.20202020     10.05050505      0.02336502
  5.20202020     10.25252525      0.02391307
  5.20202020     10.45454545      0.02443266
  5.20202020     10.65656566      0.02492480
  5.20202020     10.85858586      0.02539060
  5.20202020     11.06060606      0.02583122
  5.20202020     11.26262626      0.02624788
  5.20202020     11.46464646      0.02664185
  5.20202020     11.66666667      0.02701442
  5.20202020     11.86868687      0.02736692
  5.20202020     12.07070707      0.02770070
  5.20202020     12.27272727      0.02801712
  5.20202020     12.47474747      0.02831752
  5.20202020     12.67676768      0.02860325
  5.20202020     12.87878788      0.02887564
  5.20202020     13.08080808      0.02913599
  5.20202020     13.28282828      0.02938556
  5.20202020     13.48484848      0.02962558
  5.20202020     13.68686869      0.02985720
  5.20202020     13.88888889      0.03008153
  5.20202020     14.09090909      0.03029961
  5.20202020     14.29292929      0.03051240
  5.20202020     14.49494949      0.03072075
  5.20202020     14.69696970      0.03092545
  5.20202020     14.89898990      0.03112716
  5.20202020     15.10101010      0.03132644
  5.20202020     15.30303030      0.03152372
  5.20202020     15.50505051      0.03171932
  5.20202020     15.70707071      0.03191340
  5.20202020     15.90909091      0.03210598
  5.20202020     16.11111111      0.03229692
  5.20202020     16.31313131      0.03248594
  5.20202020     16.51515152      0.03267256
  5.20202020     16.71717172      0.03285612
  5.20202020     16.91919192      0.03303578
  5.20202020     17.12121212      0.03321050
  5.20202020     17.32323232      0.03337902
  5.20202020     17.52525253      0.03353986
  5.20202020     17.72727273      0.03369131
  5.20202020     17.92929293      0.03383144
  5.20202020     18.13131313      0.03395805
  5.20202020     18.33333333      0.03406868
  5.20202020     18.53535354      0.03416064
  5.20202020     18.73737374      0.03423094
  5.20202020     18.93939394      0.03427630
  5.20202020     19.14141414      0.03429320
  5.20202020     19.34343434      0.03427778
  5.20202020     19.54545455      0.03422595
  5.20202020     19.74747475      0.03413328
  5.20202020     19.94949495      0.03399511
  5.20202020     20.15151515      0.03380647
  5.20202020     20.35353535      0.03356217
  5.20202020     20.55555556      0.03325679
  5.20202020     20.75757576      0.03288470
  5.20202020     20.95959596      0.03244013
  5.20202020     21.16161616      0.03191722
  5.20202020     21.36363636      0.03131007
  5.20202020     21.56565657      0.03061285
  5.20202020     21.76767677      0.02981985
  5.20202020     21.96969697      0.02892567
  5.20202020     22.17171717      0.02792528
  5.20202020     22.37373737      0.02681422
  5.20202020     22.57575758      0.02558874
  5.20202020     22.77777778      0.02424601
  5.20202020     22.97979798      0.02278430
  5.20202020     23.18181818      0.02120316
  5.20202020     23.38383838      0.01950366
  5.20202020     23.58585859      0.01768857
  5.20202020     23.78787879      0.01576251
  5.20202020     23.98989899      0.01373214
  5.20202020     24.19191919      0.01160621
  5.20202020     24.39393939      0.00939569
  5.20202020     24.59595960      0.00711366
  5.20202020     24.79797980      0.00477534
  5.20202020     25.00000000      0.00239785
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00238076
  5.40404040      5.40404040      0.00475369
  5.40404040      5.60606061      0.00711160
  5.40404040      5.80808081      0.00944775
  5.40404040      6.01010101      0.01175594
  5.40404040      6.21212121      0.01403048
  5.40404040      6.41414141      0.01626617
  5.40404040      6.61616162      0.01845833
  5.40404040      6.81818182      0.02060276
  5.40404040      7.02020202      0.02269573
  5.40404040      7.22222222      0.02473402
  5.40404040      7.42424242      0.02671482
  5.40404040      7.62626263      0.02863578
  5.40404040      7.82828283      0.03049497
  5.40404040      8.03030303      0.03229085
  5.40404040      8.23232323      0.03402228
  5.40404040      8.43434343      0.03568849
  5.40404040      8.63636364      0.03728903
  5.40404040      8.83838384      0.03882382
  5.40404040      9.04040404      0.04029307
  5.40404040      9.24242424      0.04169727
  5.40404040      9.44444444      0.04303722
  5.40404040      9.64646465      0.04431395
  5.40404040      9.84848485      0.04552873
  5.40404040     10.05050505      0.04668307
  5.40404040     10.25252525      0.04777865
  5.40404040     10.45454545      0.04881738
  5.40404040     10.65656566      0.04980127
  5.40404040     10.85858586      0.05073255
  5.40404040     11.06060606      0.05161351
  5.40404040     11.26262626      0.05244660
  5.40404040     11.46464646      0.05323433
  5.40404040     11.66666667      0.05397931
  5.40404040     11.86868687      0.05468418
  5.40404040     12.07070707      0.05535163
  5.40404040     12.27272727      0.05598437
  5.40404040     12.47474747      0.05658510
  5.40404040     12.67676768      0.05715650
  5.40404040     12.87878788      0.05770124
  5.40404040     13.08080808      0.05822190
  5.40404040     13.28282828      0.05872102
  5.40404040     13.48484848      0.05920103
  5.40404040     13.68686869      0.05966427
  5.40404040     13.88888889      0.06011295
  5.40404040     14.09090909      0.06054913
  5.40404040     14.29292929      0.06097474
  5.40404040     14.49494949      0.06139152
  5.40404040     14.69696970      0.06180101
  5.40404040     14.89898990      0.06220455
  5.40404040     15.10101010      0.06260328
  5.40404040     15.30303030      0.06299806
  5.40404040     15.50505051      0.06338951
  5.40404040     15.70707071      0.06377799
  5.40404040     15.90909091      0.06416354
  5.40404040     16.11111111      0.06454590
  5.40404040     16.31313131      0.06492450
  5.40404040     16.51515152      0.06529839
  5.40404040     16.71717172      0.06566630
  5.40404040     16.91919192      0.06602652
  5.40404040     17.12121212      0.06637700
  5.40404040     17.32323232      0.06671521
  5.40404040     17.52525253      0.06703824
  5.40404040     17.72727273      0.06734267
  5.40404040     17.92929293      0.06762464
  5.40404040     18.13131313      0.06787976
  5.40404040     18.33333333      0.06810317
  5.40404040     18.53535354      0.06828944
  5.40404040     18.73737374      0.06843262
  5.40404040     18.93939394      0.06852619
  5.40404040     19.14141414      0.06856306
  5.40404040     19.34343434      0.06853559
  5.40404040     19.54545455      0.06843552
  5.40404040     19.74747475      0.06825405
  5.40404040     19.94949495      0.06798181
  5.40404040     20.15151515      0.06760888
  5.40404040     20.35353535      0.06712486
  5.40404040     20.55555556      0.06651886
  5.40404040     20.75757576      0.06577961
  5.40404040     20.95959596      0.06489554
  5.40404040     21.16161616      0.06385485
  5.40404040     21.36363636      0.06264569
  5.40404040     21.56565657      0.06125632
  5.40404040     21.76767677      0.05967526
  5.40404040     21.96969697      0.05789159
  5.40404040     22.17171717      0.05589514
  5.40404040     22.37373737      0.05367689
  5.40404040     22.57575758      0.05122921
  5.40404040     22.77777778      0.04854631
  5.40404040     22.97979798      0.04562459
  5.40404040     23.18181818      0.04246304
  5.40404040     23.38383838      0.03906370
  5.40404040     23.58585859      0.03543198
  5.40404040     23.78787879      0.03157708
  5.40404040     23.98989899      0.02751226
  5.40404040     24.19191919      0.02325506
  5.40404040     24.39393939      0.01882742
  5.40404040     24.59595960      0.01425564
  5.40404040     24.79797980      0.00957028
  5.40404040     25.00000000      0.00480578
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00356445
  5.60606061      5.40404040      0.00711715
  5.60606061      5.60606061      0.01064733
  5.60606061      5.80808081      0.01414498
  5.60606061      6.01010101      0.01760082
  5.60606061      6.21212121      0.02100637
  5.60606061      6.41414141      0.02435386
  5.60606061      6.61616162      0.02763630
  5.60606061      6.81818182      0.03084742
  5.60606061      7.02020202      0.03398167
  5.60606061      7.22222222      0.03703419
  5.60606061      7.42424242      0.04000080
  5.60606061      7.62626263      0.04287799
  5.60606061      7.82828283      0.04566285
  5.60606061      8.03030303      0.04835308
  5.60606061      8.23232323      0.05094695
  5.60606061      8.43434343      0.05344330
  5.60606061      8.63636364      0.05584147
  5.60606061      8.83838384      0.05814130
  5.60606061      9.04040404      0.06034309
  5.60606061      9.24242424      0.06244758
  5.60606061      9.44444444      0.06445593
  5.60606061      9.64646465      0.06636967
  5.60606061      9.84848485      0.06819071
  5.60606061     10.05050505      0.06992127
  5.60606061     10.25252525      0.07156388
  5.60606061     10.45454545      0.07312135
  5.60606061     10.65656566      0.07459671
  5.60606061     10.85858586      0.07599326
  5.60606061     11.06060606      0.07731445
  5.60606061     11.26262626      0.07856391
  5.60606061     11.46464646      0.07974543
  5.60606061     11.66666667      0.08086287
  5.60606061     11.86868687      0.08192020
  5.60606061     12.07070707      0.08292144
  5.60606061     12.27272727      0.08387065
  5.60606061     12.47474747      0.08477187
  5.60606061     12.67676768      0.08562913
  5.60606061     12.87878788      0.08644641
  5.60606061     13.08080808      0.08722759
  5.60606061     13.28282828      0.08797647
  5.60606061     13.48484848      0.08869672
  5.60606061     13.68686869      0.08939182
  5.60606061     13.88888889      0.09006511
  5.60606061     14.09090909      0.09071970
  5.60606061     14.29292929      0.09135846
  5.60606061     14.49494949      0.09198402
  5.60606061     14.69696970      0.09259871
  5.60606061     14.89898990      0.09320456
  5.60606061     15.10101010      0.09380327
  5.60606061     15.30303030      0.09439617
  5.60606061     15.50505051      0.09498421
  5.60606061     15.70707071      0.09556793
  5.60606061     15.90909091      0.09614742
  5.60606061     16.11111111      0.09672233
  5.60606061     16.31313131      0.09729179
  5.60606061     16.51515152      0.09785445
  5.60606061     16.71717172      0.09840838
  5.60606061     16.91919192      0.09895110
  5.60606061     17.12121212      0.09947951
  5.60606061     17.32323232      0.09998989
  5.60606061     17.52525253      0.10047786
  5.60606061     17.72727273      0.10093836
  5.60606061     17.92929293      0.10136559
  5.60606061     18.13131313      0.10175304
  5.60606061     18.33333333      0.10209340
  5.60606061     18.53535354      0.10237857
  5.60606061     18.73737374      0.10259965
  5.60606061     18.93939394      0.10274687
  5.60606061     19.14141414      0.10280962
  5.60606061     19.34343434      0.10277641
  5.60606061     19.54545455      0.10263489
  5.60606061     19.74747475      0.10237184
  5.60606061     19.94949495      0.10197318
  5.60606061     20.15151515      0.10142400
  5.60606061     20.35353535      0.10070864
  5.60606061     20.55555556      0.09981072
  5.60606061     20.75757576      0.09871325
  5.60606061     20.95959596      0.09739875
  5.60606061     21.16161616      0.09584943
  5.60606061     21.36363636      0.09404734
  5.60606061     21.56565657      0.09197469
  5.60606061     21.76767677      0.08961408
  5.60606061     21.96969697      0.08694887
  5.60606061     22.17171717      0.08396359
  5.60606061     22.37373737      0.08064440
  5.60606061     22.57575758      0.07697960
  5.60606061     22.77777778      0.07296019
  5.60606061     22.97979798      0.06858047
  5.60606061     23.18181818      0.06383867
  5.60606061     23.38383838      0.05873757
  5.60606061     23.58585859      0.05328511
  5.60606061     23.78787879      0.04749493
  5.60606061     23.98989899      0.04138687
  5.60606061     24.19191919      0.03498726
  5.60606061     24.39393939      0.02832915
  5.60606061     24.59595960      0.02145227
  5.60606061     24.79797980      0.01440281
  5.60606061     25.00000000      0.00723293
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00474058
  5.80808081      5.40404040      0.00946548
  5.80808081      5.60606061      0.01416047
  5.80808081      5.80808081      0.01881228
  5.80808081      6.01010101      0.02340864
  5.80808081      6.21212121      0.02793829
  5.80808081      6.41414141      0.03239097
  5.80808081      6.61616162      0.03675738
  5.80808081      6.81818182      0.04102922
  5.80808081      7.02020202      0.04519913
  5.80808081      7.22222222      0.04926064
  5.80808081      7.42424242      0.05320822
  5.80808081      7.62626263      0.05703716
  5.80808081      7.82828283      0.06074361
  5.80808081      8.03030303      0.06432448
  5.80808081      8.23232323      0.06777748
  5.80808081      8.43434343      0.07110102
  5.80808081      8.63636364      0.07429420
  5.80808081      8.83838384      0.07735678
  5.80808081      9.04040404      0.08028915
  5.80808081      9.24242424      0.08309225
  5.80808081      9.44444444      0.08576760
  5.80808081      9.64646465      0.08831722
  5.80808081      9.84848485      0.09074359
  5.80808081     10.05050505      0.09304967
  5.80808081     10.25252525      0.09523877
  5.80808081     10.45454545      0.09731462
  5.80808081     10.65656566      0.09928124
  5.80808081     10.85858586      0.10114297
  5.80808081     11.06060606      0.10290441
  5.80808081     11.26262626      0.10457036
  5.80808081     11.46464646      0.10614584
  5.80808081     11.66666667      0.10763598
  5.80808081     11.86868687      0.10904607
  5.80808081     12.07070707      0.11038145
  5.80808081     12.27272727      0.11164749
  5.80808081     12.47474747      0.11284959
  5.80808081     12.67676768      0.11399311
  5.80808081     12.87878788      0.11508334
  5.80808081     13.08080808      0.11612548
  5.80808081     13.28282828      0.11712456
  5.80808081     13.48484848      0.11808549
  5.80808081     13.68686869      0.11901294
  5.80808081     13.88888889      0.11991133
  5.80808081     14.09090909      0.12078485
  5.80808081     14.29292929      0.12163733
  5.80808081     14.49494949      0.12247229
  5.80808081     14.69696970      0.12329288
  5.80808081     14.89898990      0.12410181
  5.80808081     15.10101010      0.12490138
  5.80808081     15.30303030      0.12569339
  5.80808081     15.50505051      0.12647914
  5.80808081     15.70707071      0.12725939
  5.80808081     15.90909091      0.12803431
  5.80808081     16.11111111      0.12880346
  5.80808081     16.31313131      0.12956573
  5.80808081     16.51515152      0.13031936
  5.80808081     16.71717172      0.13106182
  5.80808081     16.91919192      0.13178986
  5.80808081     17.12121212      0.13249940
  5.80808081     17.32323232      0.13318553
  5.80808081     17.52525253      0.13384246
  5.80808081     17.72727273      0.13446349
  5.80808081     17.92929293      0.13504095
  5.80808081     18.13131313      0.13556619
  5.80808081     18.33333333      0.13602951
  5.80808081     18.53535354      0.13642018
  5.80808081     18.73737374      0.13672633
  5.80808081     18.93939394      0.13693498
  5.80808081     19.14141414      0.13703199
  5.80808081     19.34343434      0.13700208
  5.80808081     19.54545455      0.13682875
  5.80808081     19.74747475      0.13649435
  5.80808081     19.94949495      0.13598008
  5.80808081     20.15151515      0.13526601
  5.80808081     20.35353535      0.13433114
  5.80808081     20.55555556      0.13315354
  5.80808081     20.75757576      0.13171038
  5.80808081     20.95959596      0.12997820
  5.80808081     21.16161616      0.12793301
  5.80808081     21.36363636      0.12555065
  5.80808081     21.56565657      0.12280706
  5.80808081     21.76767677      0.11967867
  5.80808081     21.96969697      0.11614290
  5.80808081     22.17171717      0.11217866
  5.80808081     22.37373737      0.10776703
  5.80808081     22.57575758      0.10289188
  5.80808081     22.77777778      0.09754069
  5.80808081     22.97979798      0.09170535
  5.80808081     23.18181818      0.08538300
  5.80808081     23.38383838      0.07857692
  5.80808081     23.58585859      0.07129734
  5.80808081     23.78787879      0.06356222
  5.80808081     23.98989899      0.05539789
  5.80808081     24.19191919      0.04683956
  5.80808081     24.39393939      0.03793156
  5.80808081     24.59595960      0.02872735
  5.80808081     24.79797980      0.01928920
  5.80808081     25.00000000      0.00968756
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00590710
  6.01010101      5.40404040      0.01179465
  6.01010101      5.60606061      0.01764500
  6.01010101      5.80808081      0.02344171
  6.01010101      6.01010101      0.02916959
  6.01010101      6.21212121      0.03481466
  6.01010101      6.41414141      0.04036419
  6.01010101      6.61616162      0.04580666
  6.01010101      6.81818182      0.05113174
  6.01010101      7.02020202      0.05633028
  6.01010101      7.22222222      0.06139425
  6.01010101      7.42424242      0.06631674
  6.01010101      7.62626263      0.07109189
  6.01010101      7.82828283      0.07571487
  6.01010101      8.03030303      0.08018182
  6.01010101      8.23232323      0.08448985
  6.01010101      8.43434343      0.08863694
  6.01010101      8.63636364      0.09262195
  6.01010101      8.83838384      0.09644452
  6.01010101      9.04040404      0.10010508
  6.01010101      9.24242424      0.10360480
  6.01010101      9.44444444      0.10694550
  6.01010101      9.64646465      0.11012965
  6.01010101      9.84848485      0.11316033
  6.01010101     10.05050505      0.11604113
  6.01010101     10.25252525      0.11877618
  6.01010101     10.45454545      0.12137007
  6.01010101     10.65656566      0.12382779
  6.01010101     10.85858586      0.12615471
  6.01010101     11.06060606      0.12835652
  6.01010101     11.26262626      0.13043920
  6.01010101     11.46464646      0.13240898
  6.01010101     11.66666667      0.13427225
  6.01010101     11.86868687      0.13603557
  6.01010101     12.07070707      0.13770559
  6.01010101     12.27272727      0.13928902
  6.01010101     12.47474747      0.14079257
  6.01010101     12.67676768      0.14222295
  6.01010101     12.87878788      0.14358674
  6.01010101     13.08080808      0.14489044
  6.01010101     13.28282828      0.14614037
  6.01010101     13.48484848      0.14734263
  6.01010101     13.68686869      0.14850307
  6.01010101     13.88888889      0.14962727
  6.01010101     14.09090909      0.15072044
  6.01010101     14.29292929      0.15178742
  6.01010101     14.49494949      0.15283264
  6.01010101     14.69696970      0.15386004
  6.01010101     14.89898990      0.15487309
  6.01010101     15.10101010      0.15587467
  6.01010101     15.30303030      0.15686709
  6.01010101     15.50505051      0.15785204
  6.01010101     15.70707071      0.15883051
  6.01010101     15.90909091      0.15980277
  6.01010101     16.11111111      0.16076833
  6.01010101     16.31313131      0.16172590
  6.01010101     16.51515152      0.16267332
  6.01010101     16.71717172      0.16360752
  6.01010101     16.91919192      0.16452450
  6.01010101     17.12121212      0.16541924
  6.01010101     17.32323232      0.16628568
  6.01010101     17.52525253      0.16711667
  6.01010101     17.72727273      0.16790391
  6.01010101     17.92929293      0.16863788
  6.01010101     18.13131313      0.16930784
  6.01010101     18.33333333      0.16990176
  6.01010101     18.53535354      0.17040625
  6.01010101     18.73737374      0.17080655
  6.01010101     18.93939394      0.17108647
  6.01010101     19.14141414      0.17122838
  6.01010101     19.34343434      0.17121315
  6.01010101     19.54545455      0.17102018
  6.01010101     19.74747475      0.17062737
  6.01010101     19.94949495      0.17001115
  6.01010101     20.15151515      0.16914649
  6.01010101     20.35353535      0.16800705
  6.01010101     20.55555556      0.16656518
  6.01010101     20.75757576      0.16479216
  6.01010101     20.95959596      0.16265833
  6.01010101     21.16161616      0.16013339
  6.01010101     21.36363636      0.15718669
  6.01010101     21.56565657      0.15378766
  6.01010101     21.76767677      0.14990630
  6.01010101     21.96969697      0.14551374
  6.01010101     22.17171717      0.14058293
  6.01010101     22.37373737      0.13508946
  6.01010101     22.57575758      0.12901239
  6.01010101     22.77777778      0.12233525
  6.01010101     22.97979798      0.11504711
  6.01010101     23.18181818      0.10714366
  6.01010101     23.38383838      0.09862830
  6.01010101     23.58585859      0.08951330
  6.01010101     23.78787879      0.07982073
  6.01010101     23.98989899      0.06958337
  6.01010101     24.19191919      0.05884537
  6.01010101     24.39393939      0.04766257
  6.01010101     24.59595960      0.03610256
  6.01010101     24.79797980      0.02424429
  6.01010101     25.00000000      0.01217721
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00706223
  6.21212121      5.40404040      0.01410108
  6.21212121      5.60606061      0.02109560
  6.21212121      5.80808081      0.02802625
  6.21212121      6.01010101      0.03487499
  6.21212121      6.21212121      0.04162521
  6.21212121      6.41414141      0.04826177
  6.21212121      6.61616162      0.05477094
  6.21212121      6.81818182      0.06114044
  6.21212121      7.02020202      0.06735934
  6.21212121      7.22222222      0.07341807
  6.21212121      7.42424242      0.07930836
  6.21212121      7.62626263      0.08502318
  6.21212121      7.82828283      0.09055674
  6.21212121      8.03030303      0.09590442
  6.21212121      8.23232323      0.10106268
  6.21212121      8.43434343      0.10602907
  6.21212121      8.63636364      0.11080218
  6.21212121      8.83838384      0.11538152
  6.21212121      9.04040404      0.11976754
  6.21212121      9.24242424      0.12396157
  6.21212121      9.44444444      0.12796572
  6.21212121      9.64646465      0.13178289
  6.21212121      9.84848485      0.13541669
  6.21212121     10.05050505      0.13887136
  6.21212121     10.25252525      0.14215178
  6.21212121     10.45454545      0.14526337
  6.21212121     10.65656566      0.14821206
  6.21212121     10.85858586      0.15100423
  6.21212121     11.06060606      0.15364664
  6.21212121     11.26262626      0.15614641
  6.21212121     11.46464646      0.15851095
  6.21212121     11.66666667      0.16074789
  6.21212121     11.86868687      0.16286506
  6.21212121     12.07070707      0.16487040
  6.21212121     12.27272727      0.16677192
  6.21212121     12.47474747      0.16857767
  6.21212121     12.67676768      0.17029565
  6.21212121     12.87878788      0.17193378
  6.21212121     13.08080808      0.17349983
  6.21212121     13.28282828      0.17500138
  6.21212121     13.48484848      0.17644578
  6.21212121     13.68686869      0.17784005
  6.21212121     13.88888889      0.17919091
  6.21212121     14.09090909      0.18050463
  6.21212121     14.29292929      0.18178707
  6.21212121     14.49494949      0.18304357
  6.21212121     14.69696970      0.18427891
  6.21212121     14.89898990      0.18549731
  6.21212121     15.10101010      0.18670228
  6.21212121     15.30303030      0.18789668
  6.21212121     15.50505051      0.18908258
  6.21212121     15.70707071      0.19026126
  6.21212121     15.90909091      0.19143314
  6.21212121     16.11111111      0.19259771
  6.21212121     16.31313131      0.19375352
  6.21212121     16.51515152      0.19489806
  6.21212121     16.71717172      0.19602779
  6.21212121     16.91919192      0.19713797
  6.21212121     17.12121212      0.19822272
  6.21212121     17.32323232      0.19927487
  6.21212121     17.52525253      0.20028594
  6.21212121     17.72727273      0.20124608
  6.21212121     17.92929293      0.20214399
  6.21212121     18.13131313      0.20296688
  6.21212121     18.33333333      0.20370039
  6.21212121     18.53535354      0.20432856
  6.21212121     18.73737374      0.20483375
  6.21212121     18.93939394      0.20519659
  6.21212121     19.14141414      0.20539594
  6.21212121     19.34343434      0.20540890
  6.21212121     19.54545455      0.20521071
  6.21212121     19.74747475      0.20477480
  6.21212121     19.94949495      0.20407280
  6.21212121     20.15151515      0.20307455
  6.21212121     20.35353535      0.20174822
  6.21212121     20.55555556      0.20006040
  6.21212121     20.75757576      0.19797628
  6.21212121     20.95959596      0.19545986
  6.21212121     21.16161616      0.19247429
  6.21212121     21.36363636      0.18898219
  6.21212121     21.56565657      0.18494619
  6.21212121     21.76767677      0.18032948
  6.21212121     21.96969697      0.17509655
  6.21212121     22.17171717      0.16921394
  6.21212121     22.37373737      0.16265130
  6.21212121     22.57575758      0.15538238
  6.21212121     22.77777778      0.14738628
  6.21212121     22.97979798      0.13864875
  6.21212121     23.18181818      0.12916353
  6.21212121     23.38383838      0.11893377
  6.21212121     23.58585859      0.10797341
  6.21212121     23.78787879      0.09630842
  6.21212121     23.98989899      0.08397796
  6.21212121     24.19191919      0.07103518
  6.21212121     24.39393939      0.05754772
  6.21212121     24.59595960      0.04359779
  6.21212121     24.79797980      0.02928170
  6.21212121     25.00000000      0.01470882
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00820441
  6.41414141      5.40404040      0.01638167
  6.41414141      5.60606061      0.02450763
  6.41414141      5.80808081      0.03255979
  6.41414141      6.01010101      0.04051731
  6.41414141      6.21212121      0.04836103
  6.41414141      6.41414141      0.05607345
  6.41414141      6.61616162      0.06363873
  6.41414141      6.81818182      0.07104263
  6.41414141      7.02020202      0.07827251
  6.41414141      7.22222222      0.08531726
  6.41414141      7.42424242      0.09216727
  6.41414141      7.62626263      0.09881437
  6.41414141      7.82828283      0.10525179
  6.41414141      8.03030303      0.11147411
  6.41414141      8.23232323      0.11747717
  6.41414141      8.43434343      0.12325807
  6.41414141      8.63636364      0.12881506
  6.41414141      8.83838384      0.13414754
  6.41414141      9.04040404      0.13925592
  6.41414141      9.24242424      0.14414166
  6.41414141      9.44444444      0.14880714
  6.41414141      9.64646465      0.15325563
  6.41414141      9.84848485      0.15749124
  6.41414141     10.05050505      0.16151883
  6.41414141     10.25252525      0.16534398
