 #T=   4.62311557788944723106      
  5.20202020      9.24242424      0.00662106
  5.20202020      9.44444444      0.00689015
  5.20202020      9.64646465      0.00715390
  5.20202020      9.84848485      0.00741224
  5.20202020     10.05050505      0.00766511
  5.20202020     10.25252525      0.00791246
  5.20202020     10.45454545      0.00815424
  5.20202020     10.65656566      0.00839042
  5.20202020     10.85858586      0.00862098
  5.20202020     11.06060606      0.00884588
  5.20202020     11.26262626      0.00906510
  5.20202020     11.46464646      0.00927863
  5.20202020     11.66666667      0.00948645
  5.20202020     11.86868687      0.00968855
  5.20202020     12.07070707      0.00988490
  5.20202020     12.27272727      0.01007550
  5.20202020     12.47474747      0.01026031
  5.20202020     12.67676768      0.01043933
  5.20202020     12.87878788      0.01061252
  5.20202020     13.08080808      0.01077984
  5.20202020     13.28282828      0.01094125
  5.20202020     13.48484848      0.01109671
  5.20202020     13.68686869      0.01124615
  5.20202020     13.88888889      0.01138950
  5.20202020     14.09090909      0.01152668
  5.20202020     14.29292929      0.01165758
  5.20202020     14.49494949      0.01178210
  5.20202020     14.69696970      0.01190009
  5.20202020     14.89898990      0.01201142
  5.20202020     15.10101010      0.01211591
  5.20202020     15.30303030      0.01221338
  5.20202020     15.50505051      0.01230360
  5.20202020     15.70707071      0.01238636
  5.20202020     15.90909091      0.01246138
  5.20202020     16.11111111      0.01252838
  5.20202020     16.31313131      0.01258705
  5.20202020     16.51515152      0.01263704
  5.20202020     16.71717172      0.01267800
  5.20202020     16.91919192      0.01270951
  5.20202020     17.12121212      0.01273116
  5.20202020     17.32323232      0.01274249
  5.20202020     17.52525253      0.01274300
  5.20202020     17.72727273      0.01273219
  5.20202020     17.92929293      0.01270950
  5.20202020     18.13131313      0.01267438
  5.20202020     18.33333333      0.01262620
  5.20202020     18.53535354      0.01256437
  5.20202020     18.73737374      0.01248823
  5.20202020     18.93939394      0.01239713
  5.20202020     19.14141414      0.01229038
  5.20202020     19.34343434      0.01216732
  5.20202020     19.54545455      0.01202724
  5.20202020     19.74747475      0.01186947
  5.20202020     19.94949495      0.01169332
  5.20202020     20.15151515      0.01149813
  5.20202020     20.35353535      0.01128327
  5.20202020     20.55555556      0.01104813
  5.20202020     20.75757576      0.01079214
  5.20202020     20.95959596      0.01051480
  5.20202020     21.16161616      0.01021566
  5.20202020     21.36363636      0.00989435
  5.20202020     21.56565657      0.00955059
  5.20202020     21.76767677      0.00918418
  5.20202020     21.96969697      0.00879507
  5.20202020     22.17171717      0.00838329
  5.20202020     22.37373737      0.00794903
  5.20202020     22.57575758      0.00749262
  5.20202020     22.77777778      0.00701455
  5.20202020     22.97979798      0.00651547
  5.20202020     23.18181818      0.00599619
  5.20202020     23.38383838      0.00545772
  5.20202020     23.58585859      0.00490123
  5.20202020     23.78787879      0.00432809
  5.20202020     23.98989899      0.00373982
  5.20202020     24.19191919      0.00313815
  5.20202020     24.39393939      0.00252497
  5.20202020     24.59595960      0.00190231
  5.20202020     24.79797980      0.00127236
  5.20202020     25.00000000      0.00063745
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00068082
  5.40404040      5.40404040      0.00136076
  5.40404040      5.60606061      0.00203899
  5.40404040      5.80808081      0.00271471
  5.40404040      6.01010101      0.00338717
  5.40404040      6.21212121      0.00405566
  5.40404040      6.41414141      0.00471950
  5.40404040      6.61616162      0.00537805
  5.40404040      6.81818182      0.00603072
  5.40404040      7.02020202      0.00667695
  5.40404040      7.22222222      0.00731621
  5.40404040      7.42424242      0.00794802
  5.40404040      7.62626263      0.00857193
  5.40404040      7.82828283      0.00918753
  5.40404040      8.03030303      0.00979444
  5.40404040      8.23232323      0.01039230
  5.40404040      8.43434343      0.01098081
  5.40404040      8.63636364      0.01155967
  5.40404040      8.83838384      0.01212863
  5.40404040      9.04040404      0.01268746
  5.40404040      9.24242424      0.01323595
  5.40404040      9.44444444      0.01377392
  5.40404040      9.64646465      0.01430122
  5.40404040      9.84848485      0.01481770
  5.40404040     10.05050505      0.01532325
  5.40404040     10.25252525      0.01581777
  5.40404040     10.45454545      0.01630117
  5.40404040     10.65656566      0.01677338
  5.40404040     10.85858586      0.01723435
  5.40404040     11.06060606      0.01768401
  5.40404040     11.26262626      0.01812233
  5.40404040     11.46464646      0.01854928
  5.40404040     11.66666667      0.01896481
  5.40404040     11.86868687      0.01936891
  5.40404040     12.07070707      0.01976154
  5.40404040     12.27272727      0.02014266
  5.40404040     12.47474747      0.02051223
  5.40404040     12.67676768      0.02087022
  5.40404040     12.87878788      0.02121655
  5.40404040     13.08080808      0.02155117
  5.40404040     13.28282828      0.02187399
  5.40404040     13.48484848      0.02218491
  5.40404040     13.68686869      0.02248380
  5.40404040     13.88888889      0.02277053
  5.40404040     14.09090909      0.02304492
  5.40404040     14.29292929      0.02330678
  5.40404040     14.49494949      0.02355587
  5.40404040     14.69696970      0.02379195
  5.40404040     14.89898990      0.02401470
  5.40404040     15.10101010      0.02422380
  5.40404040     15.30303030      0.02441886
  5.40404040     15.50505051      0.02459946
  5.40404040     15.70707071      0.02476513
  5.40404040     15.90909091      0.02491535
  5.40404040     16.11111111      0.02504956
  5.40404040     16.31313131      0.02516712
  5.40404040     16.51515152      0.02526735
  5.40404040     16.71717172      0.02534953
  5.40404040     16.91919192      0.02541285
  5.40404040     17.12121212      0.02545645
  5.40404040     17.32323232      0.02547943
  5.40404040     17.52525253      0.02548081
  5.40404040     17.72727273      0.02545956
  5.40404040     17.92929293      0.02541458
  5.40404040     18.13131313      0.02534474
  5.40404040     18.33333333      0.02524883
  5.40404040     18.53535354      0.02512562
  5.40404040     18.73737374      0.02497381
  5.40404040     18.93939394      0.02479209
  5.40404040     19.14141414      0.02457911
  5.40404040     19.34343434      0.02433349
  5.40404040     19.54545455      0.02405386
  5.40404040     19.74747475      0.02373885
  5.40404040     19.94949495      0.02338708
  5.40404040     20.15151515      0.02299725
  5.40404040     20.35353535      0.02256805
  5.40404040     20.55555556      0.02209828
  5.40404040     20.75757576      0.02158681
  5.40404040     20.95959596      0.02103261
  5.40404040     21.16161616      0.02043479
  5.40404040     21.36363636      0.01979258
  5.40404040     21.56565657      0.01910544
  5.40404040     21.76767677      0.01837296
  5.40404040     21.96969697      0.01759501
  5.40404040     22.17171717      0.01677168
  5.40404040     22.37373737      0.01590333
  5.40404040     22.57575758      0.01499061
  5.40404040     22.77777778      0.01403450
  5.40404040     22.97979798      0.01303628
  5.40404040     23.18181818      0.01199759
  5.40404040     23.38383838      0.01092044
  5.40404040     23.58585859      0.00980717
  5.40404040     23.78787879      0.00866051
  5.40404040     23.98989899      0.00748354
  5.40404040     24.19191919      0.00627969
  5.40404040     24.39393939      0.00505274
  5.40404040     24.59595960      0.00380678
  5.40404040     24.79797980      0.00254620
  5.40404040     25.00000000      0.00127565
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00102046
  5.60606061      5.40404040      0.00203959
  5.60606061      5.60606061      0.00305616
  5.60606061      5.80808081      0.00406896
  5.60606061      6.01010101      0.00507688
  5.60606061      6.21212121      0.00607885
  5.60606061      6.41414141      0.00707385
  5.60606061      6.61616162      0.00806093
  5.60606061      6.81818182      0.00903920
  5.60606061      7.02020202      0.01000782
  5.60606061      7.22222222      0.01096601
  5.60606061      7.42424242      0.01191304
  5.60606061      7.62626263      0.01284824
  5.60606061      7.82828283      0.01377100
  5.60606061      8.03030303      0.01468073
  5.60606061      8.23232323      0.01557692
  5.60606061      8.43434343      0.01645910
  5.60606061      8.63636364      0.01732684
  5.60606061      8.83838384      0.01817975
  5.60606061      9.04040404      0.01901748
  5.60606061      9.24242424      0.01983973
  5.60606061      9.44444444      0.02064623
  5.60606061      9.64646465      0.02143674
  5.60606061      9.84848485      0.02221106
  5.60606061     10.05050505      0.02296900
  5.60606061     10.25252525      0.02371042
  5.60606061     10.45454545      0.02443519
  5.60606061     10.65656566      0.02514320
  5.60606061     10.85858586      0.02583436
  5.60606061     11.06060606      0.02650860
  5.60606061     11.26262626      0.02716585
  5.60606061     11.46464646      0.02780606
  5.60606061     11.66666667      0.02842919
  5.60606061     11.86868687      0.02903518
  5.60606061     12.07070707      0.02962399
  5.60606061     12.27272727      0.03019557
  5.60606061     12.47474747      0.03074986
  5.60606061     12.67676768      0.03128679
  5.60606061     12.87878788      0.03180627
  5.60606061     13.08080808      0.03230820
  5.60606061     13.28282828      0.03279247
  5.60606061     13.48484848      0.03325890
  5.60606061     13.68686869      0.03370734
  5.60606061     13.88888889      0.03413755
  5.60606061     14.09090909      0.03454929
  5.60606061     14.29292929      0.03494226
  5.60606061     14.49494949      0.03531612
  5.60606061     14.69696970      0.03567049
  5.60606061     14.89898990      0.03600491
  5.60606061     15.10101010      0.03631887
  5.60606061     15.30303030      0.03661182
  5.60606061     15.50505051      0.03688313
  5.60606061     15.70707071      0.03713207
  5.60606061     15.90909091      0.03735789
  5.60606061     16.11111111      0.03755972
  5.60606061     16.31313131      0.03773663
  5.60606061     16.51515152      0.03788760
  5.60606061     16.71717172      0.03801152
  5.60606061     16.91919192      0.03810720
  5.60606061     17.12121212      0.03817337
  5.60606061     17.32323232      0.03820864
  5.60606061     17.52525253      0.03821155
  5.60606061     17.72727273      0.03818057
  5.60606061     17.92929293      0.03811405
  5.60606061     18.13131313      0.03801027
  5.60606061     18.33333333      0.03786744
  5.60606061     18.53535354      0.03768369
  5.60606061     18.73737374      0.03745709
  5.60606061     18.93939394      0.03718565
  5.60606061     19.14141414      0.03686734
  5.60606061     19.34343434      0.03650011
  5.60606061     19.54545455      0.03608188
  5.60606061     19.74747475      0.03561057
  5.60606061     19.94949495      0.03508414
  5.60606061     20.15151515      0.03450059
  5.60606061     20.35353535      0.03385798
  5.60606061     20.55555556      0.03315448
  5.60606061     20.75757576      0.03238838
  5.60606061     20.95959596      0.03155813
  5.60606061     21.16161616      0.03066237
  5.60606061     21.36363636      0.02969997
  5.60606061     21.56565657      0.02867004
  5.60606061     21.76767677      0.02757202
  5.60606061     21.96969697      0.02640565
  5.60606061     22.17171717      0.02517107
  5.60606061     22.37373737      0.02386881
  5.60606061     22.57575758      0.02249984
  5.60606061     22.77777778      0.02106560
  5.60606061     22.97979798      0.01956802
  5.60606061     23.18181818      0.01800957
  5.60606061     23.38383838      0.01639323
  5.60606061     23.58585859      0.01472253
  5.60606061     23.78787879      0.01300156
  5.60606061     23.98989899      0.01123495
  5.60606061     24.19191919      0.00942787
  5.60606061     24.39393939      0.00758599
  5.60606061     24.59595960      0.00571547
  5.60606061     24.79797980      0.00382291
  5.60606061     25.00000000      0.00191531
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00135920
  5.80808081      5.40404040      0.00271663
  5.80808081      5.60606061      0.00407064
  5.80808081      5.80808081      0.00541965
  5.80808081      6.01010101      0.00676215
  5.80808081      6.21212121      0.00809672
  5.80808081      6.41414141      0.00942203
  5.80808081      6.61616162      0.01073680
  5.80808081      6.81818182      0.01203985
  5.80808081      7.02020202      0.01333006
  5.80808081      7.22222222      0.01460640
  5.80808081      7.42424242      0.01586789
  5.80808081      7.62626263      0.01711365
  5.80808081      7.82828283      0.01834285
  5.80808081      8.03030303      0.01955474
  5.80808081      8.23232323      0.02074860
  5.80808081      8.43434343      0.02192383
  5.80808081      8.63636364      0.02307985
  5.80808081      8.83838384      0.02421613
  5.80808081      9.04040404      0.02533223
  5.80808081      9.24242424      0.02642774
  5.80808081      9.44444444      0.02750228
  5.80808081      9.64646465      0.02855556
  5.80808081      9.84848485      0.02958729
  5.80808081     10.05050505      0.03059723
  5.80808081     10.25252525      0.03158520
  5.80808081     10.45454545      0.03255100
  5.80808081     10.65656566      0.03349451
  5.80808081     10.85858586      0.03441560
  5.80808081     11.06060606      0.03531418
  5.80808081     11.26262626      0.03619015
  5.80808081     11.46464646      0.03704345
  5.80808081     11.66666667      0.03787402
  5.80808081     11.86868687      0.03868178
  5.80808081     12.07070707      0.03946669
  5.80808081     12.27272727      0.04022866
  5.80808081     12.47474747      0.04096763
  5.80808081     12.67676768      0.04168350
  5.80808081     12.87878788      0.04237615
  5.80808081     13.08080808      0.04304546
  5.80808081     13.28282828      0.04369126
  5.80808081     13.48484848      0.04431334
  5.80808081     13.68686869      0.04491146
  5.80808081     13.88888889      0.04548535
  5.80808081     14.09090909      0.04603466
  5.80808081     14.29292929      0.04655900
  5.80808081     14.49494949      0.04705792
  5.80808081     14.69696970      0.04753090
  5.80808081     14.89898990      0.04797735
  5.80808081     15.10101010      0.04839660
  5.80808081     15.30303030      0.04878789
  5.80808081     15.50505051      0.04915038
  5.80808081     15.70707071      0.04948314
  5.80808081     15.90909091      0.04978513
  5.80808081     16.11111111      0.05005521
  5.80808081     16.31313131      0.05029215
  5.80808081     16.51515152      0.05049457
  5.80808081     16.71717172      0.05066101
  5.80808081     16.91919192      0.05078987
  5.80808081     17.12121212      0.05087946
  5.80808081     17.32323232      0.05092795
  5.80808081     17.52525253      0.05093337
  5.80808081     17.72727273      0.05089368
  5.80808081     17.92929293      0.05080668
  5.80808081     18.13131313      0.05067008
  5.80808081     18.33333333      0.05048149
  5.80808081     18.53535354      0.05023841
  5.80808081     18.73737374      0.04993825
  5.80808081     18.93939394      0.04957836
  5.80808081     19.14141414      0.04915603
  5.80808081     19.34343434      0.04866850
  5.80808081     19.54545455      0.04811299
  5.80808081     19.74747475      0.04748673
  5.80808081     19.94949495      0.04678696
  5.80808081     20.15151515      0.04601100
  5.80808081     20.35353535      0.04515626
  5.80808081     20.55555556      0.04422028
  5.80808081     20.75757576      0.04320074
  5.80808081     20.95959596      0.04209556
  5.80808081     21.16161616      0.04090290
  5.80808081     21.36363636      0.03962122
  5.80808081     21.56565657      0.03824933
  5.80808081     21.76767677      0.03678644
  5.80808081     21.96969697      0.03523220
  5.80808081     22.17171717      0.03358675
  5.80808081     22.37373737      0.03185079
  5.80808081     22.57575758      0.03002559
  5.80808081     22.77777778      0.02811305
  5.80808081     22.97979798      0.02611575
  5.80808081     23.18181818      0.02403696
  5.80808081     23.38383838      0.02188064
  5.80808081     23.58585859      0.01965153
  5.80808081     23.78787879      0.01735508
  5.80808081     23.98989899      0.01499747
  5.80808081     24.19191919      0.01258561
  5.80808081     24.39393939      0.01012710
  5.80808081     24.59595960      0.00763019
  5.80808081     24.79797980      0.00510371
  5.80808081     25.00000000      0.00255704
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00169679
  6.01010101      5.40404040      0.00339137
  6.01010101      5.60606061      0.00508167
  6.01010101      5.80808081      0.00676573
  6.01010101      6.01010101      0.00844168
  6.01010101      6.21212121      0.01010775
  6.01010101      6.41414141      0.01176227
  6.01010101      6.61616162      0.01340366
  6.01010101      6.81818182      0.01503044
  6.01010101      7.02020202      0.01664122
  6.01010101      7.22222222      0.01823471
  6.01010101      7.42424242      0.01980970
  6.01010101      7.62626263      0.02136508
  6.01010101      7.82828283      0.02289983
  6.01010101      8.03030303      0.02441300
  6.01010101      8.23232323      0.02590371
  6.01010101      8.43434343      0.02737120
  6.01010101      8.63636364      0.02881474
  6.01010101      8.83838384      0.03023369
  6.01010101      9.04040404      0.03162748
  6.01010101      9.24242424      0.03299560
  6.01010101      9.44444444      0.03433759
  6.01010101      9.64646465      0.03565307
  6.01010101      9.84848485      0.03694170
  6.01010101     10.05050505      0.03820316
  6.01010101     10.25252525      0.03943723
  6.01010101     10.45454545      0.04064367
  6.01010101     10.65656566      0.04182231
  6.01010101     10.85858586      0.04297301
  6.01010101     11.06060606      0.04409563
  6.01010101     11.26262626      0.04519008
  6.01010101     11.46464646      0.04625625
  6.01010101     11.66666667      0.04729408
  6.01010101     11.86868687      0.04830348
  6.01010101     12.07070707      0.04928438
  6.01010101     12.27272727      0.05023669
  6.01010101     12.47474747      0.05116031
  6.01010101     12.67676768      0.05205513
  6.01010101     12.87878788      0.05292102
  6.01010101     13.08080808      0.05375779
  6.01010101     13.28282828      0.05456525
  6.01010101     13.48484848      0.05534315
  6.01010101     13.68686869      0.05609118
  6.01010101     13.88888889      0.05680900
  6.01010101     14.09090909      0.05749617
  6.01010101     14.29292929      0.05815223
  6.01010101     14.49494949      0.05877660
  6.01010101     14.69696970      0.05936864
  6.01010101     14.89898990      0.05992760
  6.01010101     15.10101010      0.06045267
  6.01010101     15.30303030      0.06094288
  6.01010101     15.50505051      0.06139721
  6.01010101     15.70707071      0.06181447
  6.01010101     15.90909091      0.06219339
  6.01010101     16.11111111      0.06253253
  6.01010101     16.31313131      0.06283036
  6.01010101     16.51515152      0.06308516
  6.01010101     16.71717172      0.06329511
  6.01010101     16.91919192      0.06345822
  6.01010101     17.12121212      0.06357236
  6.01010101     17.32323232      0.06363523
  6.01010101     17.52525253      0.06364441
  6.01010101     17.72727273      0.06359731
  6.01010101     17.92929293      0.06349120
  6.01010101     18.13131313      0.06332321
  6.01010101     18.33333333      0.06309033
  6.01010101     18.53535354      0.06278945
  6.01010101     18.73737374      0.06241731
  6.01010101     18.93939394      0.06197059
  6.01010101     19.14141414      0.06144588
  6.01010101     19.34343434      0.06083972
  6.01010101     19.54545455      0.06014862
  6.01010101     19.74747475      0.05936909
  6.01010101     19.94949495      0.05849766
  6.01010101     20.15151515      0.05753096
  6.01010101     20.35353535      0.05646570
  6.01010101     20.55555556      0.05529879
  6.01010101     20.75757576      0.05402730
  6.01010101     20.95959596      0.05264859
  6.01010101     21.16161616      0.05116032
  6.01010101     21.36363636      0.04956053
  6.01010101     21.56565657      0.04784769
  6.01010101     21.76767677      0.04602078
  6.01010101     21.96969697      0.04407932
  6.01010101     22.17171717      0.04202347
  6.01010101     22.37373737      0.03985404
  6.01010101     22.57575758      0.03757261
  6.01010101     22.77777778      0.03518154
  6.01010101     22.97979798      0.03268401
  6.01010101     23.18181818      0.03008411
  6.01010101     23.38383838      0.02738681
  6.01010101     23.58585859      0.02459801
  6.01010101     23.78787879      0.02172454
  6.01010101     23.98989899      0.01877417
  6.01010101     24.19191919      0.01575556
  6.01010101     24.39393939      0.01267825
  6.01010101     24.59595960      0.00955261
  6.01010101     24.79797980      0.00638973
  6.01010101     25.00000000      0.00320141
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00203299
  6.21212121      5.40404040      0.00406331
  6.21212121      5.60606061      0.00608852
  6.21212121      5.80808081      0.00810626
  6.21212121      6.01010101      0.01011429
  6.21212121      6.21212121      0.01211052
  6.21212121      6.41414141      0.01409292
  6.21212121      6.61616162      0.01605963
  6.21212121      6.81818182      0.01800887
  6.21212121      7.02020202      0.01993899
  6.21212121      7.22222222      0.02184843
  6.21212121      7.42424242      0.02373577
  6.21212121      7.62626263      0.02559966
  6.21212121      7.82828283      0.02743887
  6.21212121      8.03030303      0.02925228
  6.21212121      8.23232323      0.03103886
  6.21212121      8.43434343      0.03279765
  6.21212121      8.63636364      0.03452781
  6.21212121      8.83838384      0.03622857
  6.21212121      9.04040404      0.03789925
  6.21212121      9.24242424      0.03953922
  6.21212121      9.44444444      0.04114796
  6.21212121      9.64646465      0.04272498
  6.21212121      9.84848485      0.04426988
  6.21212121     10.05050505      0.04578230
  6.21212121     10.25252525      0.04726194
  6.21212121     10.45454545      0.04870854
  6.21212121     10.65656566      0.05012189
  6.21212121     10.85858586      0.05150181
  6.21212121     11.06060606      0.05284814
  6.21212121     11.26262626      0.05416077
  6.21212121     11.46464646      0.05543957
  6.21212121     11.66666667      0.05668447
  6.21212121     11.86868687      0.05789535
  6.21212121     12.07070707      0.05907213
  6.21212121     12.27272727      0.06021472
  6.21212121     12.47474747      0.06132298
  6.21212121     12.67676768      0.06239679
  6.21212121     12.87878788      0.06343598
  6.21212121     13.08080808      0.06444034
  6.21212121     13.28282828      0.06540964
  6.21212121     13.48484848      0.06634357
  6.21212121     13.68686869      0.06724178
  6.21212121     13.88888889      0.06810384
  6.21212121     14.09090909      0.06892926
  6.21212121     14.29292929      0.06971745
  6.21212121     14.49494949      0.07046775
  6.21212121     14.69696970      0.07117938
  6.21212121     14.89898990      0.07185145
  6.21212121     15.10101010      0.07248298
  6.21212121     15.30303030      0.07307284
  6.21212121     15.50505051      0.07361977
  6.21212121     15.70707071      0.07412239
  6.21212121     15.90909091      0.07457914
  6.21212121     16.11111111      0.07498833
  6.21212121     16.31313131      0.07534809
  6.21212121     16.51515152      0.07565640
  6.21212121     16.71717172      0.07591105
  6.21212121     16.91919192      0.07610967
  6.21212121     17.12121212      0.07624969
  6.21212121     17.32323232      0.07632838
  6.21212121     17.52525253      0.07634281
  6.21212121     17.72727273      0.07628987
  6.21212121     17.92929293      0.07616629
  6.21212121     18.13131313      0.07596861
  6.21212121     18.33333333      0.07569321
  6.21212121     18.53535354      0.07533635
  6.21212121     18.73737374      0.07489412
  6.21212121     18.93939394      0.07436249
  6.21212121     19.14141414      0.07373738
  6.21212121     19.34343434      0.07301458
  6.21212121     19.54545455      0.07218990
  6.21212121     19.74747475      0.07125911
  6.21212121     19.94949495      0.07021802
  6.21212121     20.15151515      0.06906254
  6.21212121     20.35353535      0.06778870
  6.21212121     20.55555556      0.06639271
  6.21212121     20.75757576      0.06487104
  6.21212121     20.95959596      0.06322046
  6.21212121     21.16161616      0.06143811
  6.21212121     21.36363636      0.05952159
  6.21212121     21.56565657      0.05746901
  6.21212121     21.76767677      0.05527908
  6.21212121     21.96969697      0.05295118
  6.21212121     22.17171717      0.05048544
  6.21212121     22.37373737      0.04788281
  6.21212121     22.57575758      0.04514514
  6.21212121     22.77777778      0.04227523
  6.21212121     22.97979798      0.03927687
  6.21212121     23.18181818      0.03615495
  6.21212121     23.38383838      0.03291543
  6.21212121     23.58585859      0.02956540
  6.21212121     23.78787879      0.02611309
  6.21212121     23.98989899      0.02256784
  6.21212121     24.19191919      0.01894011
  6.21212121     24.39393939      0.01524140
  6.21212121     24.59595960      0.01148421
  6.21212121     24.79797980      0.00768197
  6.21212121     25.00000000      0.00384892
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00236756
  6.41414141      5.40404040      0.00473201
  6.41414141      5.60606061      0.00709051
  6.41414141      5.80808081      0.00944032
  6.41414141      6.01010101      0.01177887
  6.41414141      6.21212121      0.01410368
  6.41414141      6.41414141      0.01641244
  6.41414141      6.61616162      0.01870297
  6.41414141      6.81818182      0.02097321
  6.41414141      7.02020202      0.02322124
  6.41414141      7.22222222      0.02544525
  6.41414141      7.42424242      0.02764358
  6.41414141      7.62626263      0.02981468
  6.41414141      7.82828283      0.03195712
  6.41414141      8.03030303      0.03406958
  6.41414141      8.23232323      0.03615087
  6.41414141      8.43434343      0.03819988
  6.41414141      8.63636364      0.04021563
  6.41414141      8.83838384      0.04219721
  6.41414141      9.04040404      0.04414384
  6.41414141      9.24242424      0.04605480
  6.41414141      9.44444444      0.04792945
  6.41414141      9.64646465      0.04976725
  6.41414141      9.84848485      0.05156772
  6.41414141     10.05050505      0.05333044
  6.41414141     10.25252525      0.05505506
