 #T=   4.39698492462311557333      
  5.20202020      9.24242424      0.00703318
  5.20202020      9.44444444      0.00731724
  5.20202020      9.64646465      0.00759548
  5.20202020      9.84848485      0.00786783
  5.20202020     10.05050505      0.00813424
  5.20202020     10.25252525      0.00839465
  5.20202020     10.45454545      0.00864905
  5.20202020     10.65656566      0.00889741
  5.20202020     10.85858586      0.00913970
  5.20202020     11.06060606      0.00937591
  5.20202020     11.26262626      0.00960605
  5.20202020     11.46464646      0.00983010
  5.20202020     11.66666667      0.01004806
  5.20202020     11.86868687      0.01025994
  5.20202020     12.07070707      0.01046574
  5.20202020     12.27272727      0.01066545
  5.20202020     12.47474747      0.01085908
  5.20202020     12.67676768      0.01104662
  5.20202020     12.87878788      0.01122806
  5.20202020     13.08080808      0.01140338
  5.20202020     13.28282828      0.01157256
  5.20202020     13.48484848      0.01173557
  5.20202020     13.68686869      0.01189236
  5.20202020     13.88888889      0.01204287
  5.20202020     14.09090909      0.01218704
  5.20202020     14.29292929      0.01232478
  5.20202020     14.49494949      0.01245599
  5.20202020     14.69696970      0.01258056
  5.20202020     14.89898990      0.01269833
  5.20202020     15.10101010      0.01280915
  5.20202020     15.30303030      0.01291284
  5.20202020     15.50505051      0.01300919
  5.20202020     15.70707071      0.01309796
  5.20202020     15.90909091      0.01317889
  5.20202020     16.11111111      0.01325169
  5.20202020     16.31313131      0.01331604
  5.20202020     16.51515152      0.01337158
  5.20202020     16.71717172      0.01341793
  5.20202020     16.91919192      0.01345467
  5.20202020     17.12121212      0.01348134
  5.20202020     17.32323232      0.01349746
  5.20202020     17.52525253      0.01350249
  5.20202020     17.72727273      0.01349589
  5.20202020     17.92929293      0.01347705
  5.20202020     18.13131313      0.01344535
  5.20202020     18.33333333      0.01340014
  5.20202020     18.53535354      0.01334072
  5.20202020     18.73737374      0.01326638
  5.20202020     18.93939394      0.01317637
  5.20202020     19.14141414      0.01306994
  5.20202020     19.34343434      0.01294630
  5.20202020     19.54545455      0.01280468
  5.20202020     19.74747475      0.01264428
  5.20202020     19.94949495      0.01246432
  5.20202020     20.15151515      0.01226401
  5.20202020     20.35353535      0.01204262
  5.20202020     20.55555556      0.01179940
  5.20202020     20.75757576      0.01153369
  5.20202020     20.95959596      0.01124486
  5.20202020     21.16161616      0.01093235
  5.20202020     21.36363636      0.01059568
  5.20202020     21.56565657      0.01023446
  5.20202020     21.76767677      0.00984842
  5.20202020     21.96969697      0.00943741
  5.20202020     22.17171717      0.00900141
  5.20202020     22.37373737      0.00854055
  5.20202020     22.57575758      0.00805513
  5.20202020     22.77777778      0.00754564
  5.20202020     22.97979798      0.00701274
  5.20202020     23.18181818      0.00645729
  5.20202020     23.38383838      0.00588035
  5.20202020     23.58585859      0.00528322
  5.20202020     23.78787879      0.00466736
  5.20202020     23.98989899      0.00403450
  5.20202020     24.19191919      0.00338653
  5.20202020     24.39393939      0.00272556
  5.20202020     24.59595960      0.00205388
  5.20202020     24.79797980      0.00137396
  5.20202020     25.00000000      0.00068842
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00072548
  5.40404040      5.40404040      0.00144998
  5.40404040      5.60606061      0.00217257
  5.40404040      5.80808081      0.00289237
  5.40404040      6.01010101      0.00360854
  5.40404040      6.21212121      0.00432029
  5.40404040      6.41414141      0.00502687
  5.40404040      6.61616162      0.00572757
  5.40404040      6.81818182      0.00642174
  5.40404040      7.02020202      0.00710877
  5.40404040      7.22222222      0.00778808
  5.40404040      7.42424242      0.00845914
  5.40404040      7.62626263      0.00912147
  5.40404040      7.82828283      0.00977461
  5.40404040      8.03030303      0.01041815
  5.40404040      8.23232323      0.01105173
  5.40404040      8.43434343      0.01167501
  5.40404040      8.63636364      0.01228769
  5.40404040      8.83838384      0.01288950
  5.40404040      9.04040404      0.01348020
  5.40404040      9.24242424      0.01405959
  5.40404040      9.44444444      0.01462749
  5.40404040      9.64646465      0.01518375
  5.40404040      9.84848485      0.01572823
  5.40404040     10.05050505      0.01626084
  5.40404040     10.25252525      0.01678148
  5.40404040     10.45454545      0.01729010
  5.40404040     10.65656566      0.01778663
  5.40404040     10.85858586      0.01827105
  5.40404040     11.06060606      0.01874334
  5.40404040     11.26262626      0.01920347
  5.40404040     11.46464646      0.01965144
  5.40404040     11.66666667      0.02008726
  5.40404040     11.86868687      0.02051091
  5.40404040     12.07070707      0.02092242
  5.40404040     12.27272727      0.02132176
  5.40404040     12.47474747      0.02170896
  5.40404040     12.67676768      0.02208398
  5.40404040     12.87878788      0.02244681
  5.40404040     13.08080808      0.02279743
  5.40404040     13.28282828      0.02313577
  5.40404040     13.48484848      0.02346178
  5.40404040     13.68686869      0.02377536
  5.40404040     13.88888889      0.02407641
  5.40404040     14.09090909      0.02436479
  5.40404040     14.29292929      0.02464032
  5.40404040     14.49494949      0.02490281
  5.40404040     14.69696970      0.02515202
  5.40404040     14.89898990      0.02538766
  5.40404040     15.10101010      0.02560942
  5.40404040     15.30303030      0.02581694
  5.40404040     15.50505051      0.02600979
  5.40404040     15.70707071      0.02618750
  5.40404040     15.90909091      0.02634955
  5.40404040     16.11111111      0.02649537
  5.40404040     16.31313131      0.02662430
  5.40404040     16.51515152      0.02673564
  5.40404040     16.71717172      0.02682861
  5.40404040     16.91919192      0.02690239
  5.40404040     17.12121212      0.02695606
  5.40404040     17.32323232      0.02698864
  5.40404040     17.52525253      0.02699909
  5.40404040     17.72727273      0.02698628
  5.40404040     17.92929293      0.02694904
  5.40404040     18.13131313      0.02688610
  5.40404040     18.33333333      0.02679615
  5.40404040     18.53535354      0.02667780
  5.40404040     18.73737374      0.02652964
  5.40404040     18.93939394      0.02635017
  5.40404040     19.14141414      0.02613786
  5.40404040     19.34343434      0.02589117
  5.40404040     19.54545455      0.02560852
  5.40404040     19.74747475      0.02528832
  5.40404040     19.94949495      0.02492900
  5.40404040     20.15151515      0.02452899
  5.40404040     20.35353535      0.02408680
  5.40404040     20.55555556      0.02360097
  5.40404040     20.75757576      0.02307013
  5.40404040     20.95959596      0.02249303
  5.40404040     21.16161616      0.02186853
  5.40404040     21.36363636      0.02119568
  5.40404040     21.56565657      0.02047370
  5.40404040     21.76767677      0.01970202
  5.40404040     21.96969697      0.01888034
  5.40404040     22.17171717      0.01800861
  5.40404040     22.37373737      0.01708710
  5.40404040     22.57575758      0.01611640
  5.40404040     22.77777778      0.01509746
  5.40404040     22.97979798      0.01403161
  5.40404040     23.18181818      0.01292057
  5.40404040     23.38383838      0.01176647
  5.40404040     23.58585859      0.01057188
  5.40404040     23.78787879      0.00933976
  5.40404040     23.98989899      0.00807353
  5.40404040     24.19191919      0.00677700
  5.40404040     24.39393939      0.00545439
  5.40404040     24.59595960      0.00411029
  5.40404040     24.79797980      0.00274965
  5.40404040     25.00000000      0.00137771
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00108737
  5.60606061      5.40404040      0.00217327
  5.60606061      5.60606061      0.00325630
  5.60606061      5.80808081      0.00433514
  5.60606061      6.01010101      0.00540855
  5.60606061      6.21212121      0.00647533
  5.60606061      6.41414141      0.00753436
  5.60606061      6.61616162      0.00858460
  5.60606061      6.81818182      0.00962506
  5.60606061      7.02020202      0.01065481
  5.60606061      7.22222222      0.01167300
  5.60606061      7.42424242      0.01267884
  5.60606061      7.62626263      0.01367160
  5.60606061      7.82828283      0.01465061
  5.60606061      8.03030303      0.01561524
  5.60606061      8.23232323      0.01656496
  5.60606061      8.43434343      0.01749924
  5.60606061      8.63636364      0.01841766
  5.60606061      8.83838384      0.01931979
  5.60606061      9.04040404      0.02020529
  5.60606061      9.24242424      0.02107385
  5.60606061      9.44444444      0.02192520
  5.60606061      9.64646465      0.02275911
  5.60606061      9.84848485      0.02357539
  5.60606061     10.05050505      0.02437388
  5.60606061     10.25252525      0.02515446
  5.60606061     10.45454545      0.02591702
  5.60606061     10.65656566      0.02666150
  5.60606061     10.85858586      0.02738782
  5.60606061     11.06060606      0.02809597
  5.60606061     11.26262626      0.02878592
  5.60606061     11.46464646      0.02945766
  5.60606061     11.66666667      0.03011118
  5.60606061     11.86868687      0.03074650
  5.60606061     12.07070707      0.03136361
  5.60606061     12.27272727      0.03196252
  5.60606061     12.47474747      0.03254322
  5.60606061     12.67676768      0.03310569
  5.60606061     12.87878788      0.03364991
  5.60606061     13.08080808      0.03417583
  5.60606061     13.28282828      0.03468338
  5.60606061     13.48484848      0.03517244
  5.60606061     13.68686869      0.03564291
  5.60606061     13.88888889      0.03609460
  5.60606061     14.09090909      0.03652732
  5.60606061     14.29292929      0.03694080
  5.60606061     14.49494949      0.03733476
  5.60606061     14.69696970      0.03770882
  5.60606061     14.89898990      0.03806259
  5.60606061     15.10101010      0.03839556
  5.60606061     15.30303030      0.03870721
  5.60606061     15.50505051      0.03899689
  5.60606061     15.70707071      0.03926392
  5.60606061     15.90909091      0.03950751
  5.60606061     16.11111111      0.03972678
  5.60606061     16.31313131      0.03992078
  5.60606061     16.51515152      0.04008843
  5.60606061     16.71717172      0.04022860
  5.60606061     16.91919192      0.04034002
  5.60606061     17.12121212      0.04042133
  5.60606061     17.32323232      0.04047106
  5.60606061     17.52525253      0.04048765
  5.60606061     17.72727273      0.04046941
  5.60606061     17.92929293      0.04041457
  5.60606061     18.13131313      0.04032124
  5.60606061     18.33333333      0.04018744
  5.60606061     18.53535354      0.04001111
  5.60606061     18.73737374      0.03979008
  5.60606061     18.93939394      0.03952214
  5.60606061     19.14141414      0.03920499
  5.60606061     19.34343434      0.03883629
  5.60606061     19.54545455      0.03841367
  5.60606061     19.74747475      0.03793474
  5.60606061     19.94949495      0.03739714
  5.60606061     20.15151515      0.03679851
  5.60606061     20.35353535      0.03613658
  5.60606061     20.55555556      0.03540916
  5.60606061     20.75757576      0.03461419
  5.60606061     20.95959596      0.03374976
  5.60606061     21.16161616      0.03281417
  5.60606061     21.36363636      0.03180595
  5.60606061     21.56565657      0.03072393
  5.60606061     21.76767677      0.02956724
  5.60606061     21.96969697      0.02833539
  5.60606061     22.17171717      0.02702832
  5.60606061     22.37373737      0.02564641
  5.60606061     22.57575758      0.02419052
  5.60606061     22.77777778      0.02266208
  5.60606061     22.97979798      0.02106305
  5.60606061     23.18181818      0.01939603
  5.60606061     23.38383838      0.01766421
  5.60606061     23.58585859      0.01587142
  5.60606061     23.78787879      0.01402213
  5.60606061     23.98989899      0.01212147
  5.60606061     24.19191919      0.01017517
  5.60606061     24.39393939      0.00818957
  5.60606061     24.59595960      0.00617159
  5.60606061     24.79797980      0.00412867
  5.60606061     25.00000000      0.00206870
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00144828
  5.80808081      5.40404040      0.00289459
  5.80808081      5.60606061      0.00433708
  5.80808081      5.80808081      0.00577400
  5.80808081      6.01010101      0.00720368
  5.80808081      6.21212121      0.00862454
  5.80808081      6.41414141      0.01003510
  5.80808081      6.61616162      0.01143395
  5.80808081      6.81818182      0.01281979
  5.80808081      7.02020202      0.01419139
  5.80808081      7.22222222      0.01554761
  5.80808081      7.42424242      0.01688741
  5.80808081      7.62626263      0.01820980
  5.80808081      7.82828283      0.01951390
  5.80808081      8.03030303      0.02079889
  5.80808081      8.23232323      0.02206402
  5.80808081      8.43434343      0.02330864
  5.80808081      8.63636364      0.02453214
  5.80808081      8.83838384      0.02573398
  5.80808081      9.04040404      0.02691369
  5.80808081      9.24242424      0.02807087
  5.80808081      9.44444444      0.02920515
  5.80808081      9.64646465      0.03031624
  5.80808081      9.84848485      0.03140387
  5.80808081     10.05050505      0.03246783
  5.80808081     10.25252525      0.03350796
  5.80808081     10.45454545      0.03452411
  5.80808081     10.65656566      0.03551620
  5.80808081     10.85858586      0.03648414
  5.80808081     11.06060606      0.03742790
  5.80808081     11.26262626      0.03834743
  5.80808081     11.46464646      0.03924274
  5.80808081     11.66666667      0.04011381
  5.80808081     11.86868687      0.04096065
  5.80808081     12.07070707      0.04178327
  5.80808081     12.27272727      0.04258166
  5.80808081     12.47474747      0.04335583
  5.80808081     12.67676768      0.04410575
  5.80808081     12.87878788      0.04483138
  5.80808081     13.08080808      0.04553266
  5.80808081     13.28282828      0.04620949
  5.80808081     13.48484848      0.04686174
  5.80808081     13.68686869      0.04748924
  5.80808081     13.88888889      0.04809177
  5.80808081     14.09090909      0.04866905
  5.80808081     14.29292929      0.04922075
  5.80808081     14.49494949      0.04974647
  5.80808081     14.69696970      0.05024573
  5.80808081     14.89898990      0.05071799
  5.80808081     15.10101010      0.05116261
  5.80808081     15.30303030      0.05157885
  5.80808081     15.50505051      0.05196588
  5.80808081     15.70707071      0.05232279
  5.80808081     15.90909091      0.05264851
  5.80808081     16.11111111      0.05294190
  5.80808081     16.31313131      0.05320167
  5.80808081     16.51515152      0.05342641
  5.80808081     16.71717172      0.05361459
  5.80808081     16.91919192      0.05376453
  5.80808081     17.12121212      0.05387441
  5.80808081     17.32323232      0.05394228
  5.80808081     17.52525253      0.05396606
  5.80808081     17.72727273      0.05394349
  5.80808081     17.92929293      0.05387222
  5.80808081     18.13131313      0.05374971
  5.80808081     18.33333333      0.05357334
  5.80808081     18.53535354      0.05334034
  5.80808081     18.73737374      0.05304783
  5.80808081     18.93939394      0.05269283
  5.80808081     19.14141414      0.05227228
  5.80808081     19.34343434      0.05178305
  5.80808081     19.54545455      0.05122196
  5.80808081     19.74747475      0.05058582
  5.80808081     19.94949495      0.04987144
  5.80808081     20.15151515      0.04907569
  5.80808081     20.35353535      0.04819549
  5.80808081     20.55555556      0.04722792
  5.80808081     20.75757576      0.04617019
  5.80808081     20.95959596      0.04501974
  5.80808081     21.16161616      0.04377426
  5.80808081     21.36363636      0.04243179
  5.80808081     21.56565657      0.04099070
  5.80808081     21.76767677      0.03944983
  5.80808081     21.96969697      0.03780850
  5.80808081     22.17171717      0.03606657
  5.80808081     22.37373737      0.03422454
  5.80808081     22.57575758      0.03228354
  5.80808081     22.77777778      0.03024544
  5.80808081     22.97979798      0.02811287
  5.80808081     23.18181818      0.02588924
  5.80808081     23.38383838      0.02357883
  5.80808081     23.58585859      0.02118674
  5.80808081     23.78787879      0.01871894
  5.80808081     23.98989899      0.01618228
  5.80808081     24.19191919      0.01358444
  5.80808081     24.39393939      0.01093389
  5.80808081     24.59595960      0.00823991
  5.80808081     24.79797980      0.00551245
  5.80808081     25.00000000      0.00276210
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00180793
  6.01010101      5.40404040      0.00361339
  6.01010101      5.60606061      0.00541408
  6.01010101      5.80808081      0.00720782
  6.01010101      6.01010101      0.00899253
  6.01010101      6.21212121      0.01076626
  6.01010101      6.41414141      0.01252713
  6.01010101      6.61616162      0.01427343
  6.01010101      6.81818182      0.01600350
  6.01010101      7.02020202      0.01771583
  6.01010101      7.22222222      0.01940900
  6.01010101      7.42424242      0.02108170
  6.01010101      7.62626263      0.02273271
  6.01010101      7.82828283      0.02436093
  6.01010101      8.03030303      0.02596533
  6.01010101      8.23232323      0.02754499
  6.01010101      8.43434343      0.02909907
  6.01010101      8.63636364      0.03062684
  6.01010101      8.83838384      0.03212762
  6.01010101      9.04040404      0.03360082
  6.01010101      9.24242424      0.03504592
  6.01010101      9.44444444      0.03646250
  6.01010101      9.64646465      0.03785015
  6.01010101      9.84848485      0.03920857
  6.01010101     10.05050505      0.04053748
  6.01010101     10.25252525      0.04183668
  6.01010101     10.45454545      0.04310600
  6.01010101     10.65656566      0.04434531
  6.01010101     10.85858586      0.04555452
  6.01010101     11.06060606      0.04673357
  6.01010101     11.26262626      0.04788242
  6.01010101     11.46464646      0.04900106
  6.01010101     11.66666667      0.05008949
  6.01010101     11.86868687      0.05114771
  6.01010101     12.07070707      0.05217572
  6.01010101     12.27272727      0.05317354
  6.01010101     12.47474747      0.05414114
  6.01010101     12.67676768      0.05507852
  6.01010101     12.87878788      0.05598561
  6.01010101     13.08080808      0.05686234
  6.01010101     13.28282828      0.05770858
  6.01010101     13.48484848      0.05852419
  6.01010101     13.68686869      0.05930894
  6.01010101     13.88888889      0.06006256
  6.01010101     14.09090909      0.06078472
  6.01010101     14.29292929      0.06147498
  6.01010101     14.49494949      0.06213287
  6.01010101     14.69696970      0.06275778
  6.01010101     14.89898990      0.06334904
  6.01010101     15.10101010      0.06390585
  6.01010101     15.30303030      0.06442730
  6.01010101     15.50505051      0.06491235
  6.01010101     15.70707071      0.06535986
  6.01010101     15.90909091      0.06576851
  6.01010101     16.11111111      0.06613687
  6.01010101     16.31313131      0.06646333
  6.01010101     16.51515152      0.06674614
  6.01010101     16.71717172      0.06698339
  6.01010101     16.91919192      0.06717297
  6.01010101     17.12121212      0.06731262
  6.01010101     17.32323232      0.06739991
  6.01010101     17.52525253      0.06743221
  6.01010101     17.72727273      0.06740674
  6.01010101     17.92929293      0.06732051
  6.01010101     18.13131313      0.06717039
  6.01010101     18.33333333      0.06695307
  6.01010101     18.53535354      0.06666508
  6.01010101     18.73737374      0.06630283
  6.01010101     18.93939394      0.06586256
  6.01010101     19.14141414      0.06534045
  6.01010101     19.34343434      0.06473255
  6.01010101     19.54545455      0.06403489
  6.01010101     19.74747475      0.06324344
  6.01010101     19.94949495      0.06235420
  6.01010101     20.15151515      0.06136321
  6.01010101     20.35353535      0.06026660
  6.01010101     20.55555556      0.05906068
  6.01010101     20.75757576      0.05774192
  6.01010101     20.95959596      0.05630708
  6.01010101     21.16161616      0.05475325
  6.01010101     21.36363636      0.05307789
  6.01010101     21.56565657      0.05127896
  6.01010101     21.76767677      0.04935493
  6.01010101     21.96969697      0.04730493
  6.01010101     22.17171717      0.04512874
  6.01010101     22.37373737      0.04282692
  6.01010101     22.57575758      0.04040088
  6.01010101     22.77777778      0.03785290
  6.01010101     22.97979798      0.03518625
  6.01010101     23.18181818      0.03240520
  6.01010101     23.38383838      0.02951506
  6.01010101     23.58585859      0.02652223
  6.01010101     23.78787879      0.02343420
  6.01010101     23.98989899      0.02025953
  6.01010101     24.19191919      0.01700787
  6.01010101     24.39393939      0.01368987
  6.01010101     24.59595960      0.01031717
  6.01010101     24.79797980      0.00690230
  6.01010101     25.00000000      0.00345858
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00216605
  6.21212121      5.40404040      0.00432913
  6.21212121      5.60606061      0.00648650
  6.21212121      5.80808081      0.00863555
  6.21212121      6.01010101      0.01077381
  6.21212121      6.21212121      0.01289892
  6.21212121      6.41414141      0.01500868
  6.21212121      6.61616162      0.01710100
  6.21212121      6.81818182      0.01917392
  6.21212121      7.02020202      0.02122564
  6.21212121      7.22222222      0.02325446
  6.21212121      7.42424242      0.02525880
  6.21212121      7.62626263      0.02723721
  6.21212121      7.82828283      0.02918837
  6.21212121      8.03030303      0.03111106
  6.21212121      8.23232323      0.03300417
  6.21212121      8.43434343      0.03486670
  6.21212121      8.63636364      0.03669776
  6.21212121      8.83838384      0.03849655
  6.21212121      9.04040404      0.04026237
  6.21212121      9.24242424      0.04199459
  6.21212121      9.44444444      0.04369268
  6.21212121      9.64646465      0.04535619
  6.21212121      9.84848485      0.04698473
  6.21212121     10.05050505      0.04857799
  6.21212121     10.25252525      0.05013570
  6.21212121     10.45454545      0.05165767
  6.21212121     10.65656566      0.05314374
  6.21212121     10.85858586      0.05459381
  6.21212121     11.06060606      0.05600779
  6.21212121     11.26262626      0.05738565
  6.21212121     11.46464646      0.05872737
  6.21212121     11.66666667      0.06003294
  6.21212121     11.86868687      0.06130237
  6.21212121     12.07070707      0.06253566
  6.21212121     12.27272727      0.06373282
  6.21212121     12.47474747      0.06489384
  6.21212121     12.67676768      0.06601870
  6.21212121     12.87878788      0.06710732
  6.21212121     13.08080808      0.06815962
  6.21212121     13.28282828      0.06917546
  6.21212121     13.48484848      0.07015464
  6.21212121     13.68686869      0.07109692
  6.21212121     13.88888889      0.07200196
  6.21212121     14.09090909      0.07286936
  6.21212121     14.29292929      0.07369863
  6.21212121     14.49494949      0.07448918
  6.21212121     14.69696970      0.07524029
  6.21212121     14.89898990      0.07595116
  6.21212121     15.10101010      0.07662084
  6.21212121     15.30303030      0.07724824
  6.21212121     15.50505051      0.07783212
  6.21212121     15.70707071      0.07837111
  6.21212121     15.90909091      0.07886365
  6.21212121     16.11111111      0.07930800
  6.21212121     16.31313131      0.07970227
  6.21212121     16.51515152      0.08004434
  6.21212121     16.71717172      0.08033191
  6.21212121     16.91919192      0.08056249
  6.21212121     17.12121212      0.08073335
  6.21212121     17.32323232      0.08084157
  6.21212121     17.52525253      0.08088402
  6.21212121     17.72727273      0.08085732
  6.21212121     17.92929293      0.08075793
  6.21212121     18.13131313      0.08058205
  6.21212121     18.33333333      0.08032571
  6.21212121     18.53535354      0.07998476
  6.21212121     18.73737374      0.07955483
  6.21212121     18.93939394      0.07903144
  6.21212121     19.14141414      0.07840996
  6.21212121     19.34343434      0.07768563
  6.21212121     19.54545455      0.07685366
  6.21212121     19.74747475      0.07590917
  6.21212121     19.94949495      0.07484734
  6.21212121     20.15151515      0.07366336
  6.21212121     20.35353535      0.07235255
  6.21212121     20.55555556      0.07091042
  6.21212121     20.75757576      0.06933269
  6.21212121     20.95959596      0.06761541
  6.21212121     21.16161616      0.06575501
  6.21212121     21.36363636      0.06374841
  6.21212121     21.56565657      0.06159307
  6.21212121     21.76767677      0.05928711
  6.21212121     21.96969697      0.05682939
  6.21212121     22.17171717      0.05421962
  6.21212121     22.37373737      0.05145840
  6.21212121     22.57575758      0.04854737
  6.21212121     22.77777778      0.04548924
  6.21212121     22.97979798      0.04228788
  6.21212121     23.18181818      0.03894840
  6.21212121     23.38383838      0.03547717
  6.21212121     23.58585859      0.03188188
  6.21212121     23.78787879      0.02817152
  6.21212121     23.98989899      0.02435643
  6.21212121     24.19191919      0.02044822
  6.21212121     24.39393939      0.01645976
  6.21212121     24.59595960      0.01240511
  6.21212121     24.79797980      0.00829939
  6.21212121     25.00000000      0.00415871
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00252239
  6.41414141      5.40404040      0.00504132
  6.41414141      5.60606061      0.00755361
  6.41414141      5.80808081      0.01005623
  6.41414141      6.01010101      0.01254630
  6.41414141      6.21212121      0.01502110
  6.41414141      6.41414141      0.01747806
  6.41414141      6.61616162      0.01991477
  6.41414141      6.81818182      0.02232896
  6.41414141      7.02020202      0.02471851
  6.41414141      7.22222222      0.02708146
  6.41414141      7.42424242      0.02941598
  6.41414141      7.62626263      0.03172040
  6.41414141      7.82828283      0.03399315
  6.41414141      8.03030303      0.03623283
  6.41414141      8.23232323      0.03843815
  6.41414141      8.43434343      0.04060795
  6.41414141      8.63636364      0.04274118
  6.41414141      8.83838384      0.04483693
  6.41414141      9.04040404      0.04689436
  6.41414141      9.24242424      0.04891275
  6.41414141      9.44444444      0.05089149
  6.41414141      9.64646465      0.05283003
  6.41414141      9.84848485      0.05472794
  6.41414141     10.05050505      0.05658484
  6.41414141     10.25252525      0.05840042
