 #T=  0.653266331658291457161      
  5.20202020      9.24242424      0.04574082
  5.20202020      9.44444444      0.04657346
  5.20202020      9.64646465      0.04731262
  5.20202020      9.84848485      0.04796577
  5.20202020     10.05050505      0.04854040
  5.20202020     10.25252525      0.04904385
  5.20202020     10.45454545      0.04948332
  5.20202020     10.65656566      0.04986572
  5.20202020     10.85858586      0.05019769
  5.20202020     11.06060606      0.05048552
  5.20202020     11.26262626      0.05073511
  5.20202020     11.46464646      0.05095202
  5.20202020     11.66666667      0.05114136
  5.20202020     11.86868687      0.05130786
  5.20202020     12.07070707      0.05145586
  5.20202020     12.27272727      0.05158930
  5.20202020     12.47474747      0.05171173
  5.20202020     12.67676768      0.05182635
  5.20202020     12.87878788      0.05193604
  5.20202020     13.08080808      0.05204331
  5.20202020     13.28282828      0.05215041
  5.20202020     13.48484848      0.05225928
  5.20202020     13.68686869      0.05237159
  5.20202020     13.88888889      0.05248879
  5.20202020     14.09090909      0.05261207
  5.20202020     14.29292929      0.05274240
  5.20202020     14.49494949      0.05288055
  5.20202020     14.69696970      0.05302705
  5.20202020     14.89898990      0.05318224
  5.20202020     15.10101010      0.05334627
  5.20202020     15.30303030      0.05351906
  5.20202020     15.50505051      0.05370029
  5.20202020     15.70707071      0.05388946
  5.20202020     15.90909091      0.05408581
  5.20202020     16.11111111      0.05428831
  5.20202020     16.31313131      0.05449572
  5.20202020     16.51515152      0.05470650
  5.20202020     16.71717172      0.05491883
  5.20202020     16.91919192      0.05513062
  5.20202020     17.12121212      0.05533950
  5.20202020     17.32323232      0.05554279
  5.20202020     17.52525253      0.05573754
  5.20202020     17.72727273      0.05592053
  5.20202020     17.92929293      0.05608825
  5.20202020     18.13131313      0.05623697
  5.20202020     18.33333333      0.05636269
  5.20202020     18.53535354      0.05646118
  5.20202020     18.73737374      0.05652800
  5.20202020     18.93939394      0.05655850
  5.20202020     19.14141414      0.05654780
  5.20202020     19.34343434      0.05649077
  5.20202020     19.54545455      0.05638203
  5.20202020     19.74747475      0.05621592
  5.20202020     19.94949495      0.05598639
  5.20202020     20.15151515      0.05568699
  5.20202020     20.35353535      0.05531078
  5.20202020     20.55555556      0.05485024
  5.20202020     20.75757576      0.05429719
  5.20202020     20.95959596      0.05364275
  5.20202020     21.16161616      0.05287722
  5.20202020     21.36363636      0.05199013
  5.20202020     21.56565657      0.05097020
  5.20202020     21.76767677      0.04980545
  5.20202020     21.96969697      0.04848329
  5.20202020     22.17171717      0.04699079
  5.20202020     22.37373737      0.04531498
  5.20202020     22.57575758      0.04344320
  5.20202020     22.77777778      0.04136369
  5.20202020     22.97979798      0.03906611
  5.20202020     23.18181818      0.03654224
  5.20202020     23.38383838      0.03378675
  5.20202020     23.58585859      0.03079793
  5.20202020     23.78787879      0.02757848
  5.20202020     23.98989899      0.02413625
  5.20202020     24.19191919      0.02048477
  5.20202020     24.39393939      0.01664377
  5.20202020     24.59595960      0.01263938
  5.20202020     24.79797980      0.00850407
  5.20202020     25.00000000      0.00427633
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00633160
  5.40404040      5.40404040      0.01261635
  5.40404040      5.60606061      0.01881203
  5.40404040      5.80808081      0.02488049
  5.40404040      6.01010101      0.03078778
  5.40404040      6.21212121      0.03650431
  5.40404040      6.41414141      0.04200481
  5.40404040      6.61616162      0.04726830
  5.40404040      6.81818182      0.05227800
  5.40404040      7.02020202      0.05702112
  5.40404040      7.22222222      0.06148871
  5.40404040      7.42424242      0.06567540
  5.40404040      7.62626263      0.06957914
  5.40404040      7.82828283      0.07320093
  5.40404040      8.03030303      0.07654447
  5.40404040      8.23232323      0.07961594
  5.40404040      8.43434343      0.08242360
  5.40404040      8.63636364      0.08497753
  5.40404040      8.83838384      0.08728929
  5.40404040      9.04040404      0.08937166
  5.40404040      9.24242424      0.09123830
  5.40404040      9.44444444      0.09290354
  5.40404040      9.64646465      0.09438212
  5.40404040      9.84848485      0.09568892
  5.40404040     10.05050505      0.09683882
  5.40404040     10.25252525      0.09784649
  5.40404040     10.45454545      0.09872622
  5.40404040     10.65656566      0.09949184
  5.40404040     10.85858586      0.10015659
  5.40404040     11.06060606      0.10073301
  5.40404040     11.26262626      0.10123294
  5.40404040     11.46464646      0.10166744
  5.40404040     11.66666667      0.10204677
  5.40404040     11.86868687      0.10238041
  5.40404040     12.07070707      0.10267702
  5.40404040     12.27272727      0.10294451
  5.40404040     12.47474747      0.10319001
  5.40404040     12.67676768      0.10341994
  5.40404040     12.87878788      0.10364005
  5.40404040     13.08080808      0.10385543
  5.40404040     13.28282828      0.10407055
  5.40404040     13.48484848      0.10428935
  5.40404040     13.68686869      0.10451520
  5.40404040     13.88888889      0.10475099
  5.40404040     14.09090909      0.10499913
  5.40404040     14.29292929      0.10526160
  5.40404040     14.49494949      0.10553993
  5.40404040     14.69696970      0.10583523
  5.40404040     14.89898990      0.10614821
  5.40404040     15.10101010      0.10647916
  5.40404040     15.30303030      0.10682792
  5.40404040     15.50505051      0.10719393
  5.40404040     15.70707071      0.10757615
  5.40404040     15.90909091      0.10797306
  5.40404040     16.11111111      0.10838267
  5.40404040     16.31313131      0.10880243
  5.40404040     16.51515152      0.10922929
  5.40404040     16.71717172      0.10965960
  5.40404040     16.91919192      0.11008917
  5.40404040     17.12121212      0.11051320
  5.40404040     17.32323232      0.11092632
  5.40404040     17.52525253      0.11132259
  5.40404040     17.72727273      0.11169550
  5.40404040     17.92929293      0.11203801
  5.40404040     18.13131313      0.11234253
  5.40404040     18.33333333      0.11260102
  5.40404040     18.53535354      0.11280495
  5.40404040     18.73737374      0.11294537
  5.40404040     18.93939394      0.11301288
  5.40404040     19.14141414      0.11299764
  5.40404040     19.34343434      0.11288936
  5.40404040     19.54545455      0.11267723
  5.40404040     19.74747475      0.11234985
  5.40404040     19.94949495      0.11189514
  5.40404040     20.15151515      0.11130020
  5.40404040     20.35353535      0.11055116
  5.40404040     20.55555556      0.10963305
  5.40404040     20.75757576      0.10852957
  5.40404040     20.95959596      0.10722303
  5.40404040     21.16161616      0.10569416
  5.40404040     21.36363636      0.10392212
  5.40404040     21.56565657      0.10188446
  5.40404040     21.76767677      0.09955733
  5.40404040     21.96969697      0.09691567
  5.40404040     22.17171717      0.09393371
  5.40404040     22.37373737      0.09058552
  5.40404040     22.57575758      0.08684585
  5.40404040     22.77777778      0.08269112
  5.40404040     22.97979798      0.07810059
  5.40404040     23.18181818      0.07305775
  5.40404040     23.38383838      0.06755175
  5.40404040     23.58585859      0.06157904
  5.40404040     23.78787879      0.05514483
  5.40404040     23.98989899      0.04826456
  5.40404040     24.19191919      0.04096517
  5.40404040     24.39393939      0.03328593
  5.40404040     24.59595960      0.02527900
  5.40404040     24.79797980      0.01700925
  5.40404040     25.00000000      0.00855367
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00944332
  5.60606061      5.40404040      0.01881676
  5.60606061      5.60606061      0.02805790
  5.60606061      5.80808081      0.03711026
  5.60606061      6.01010101      0.04592360
  5.60606061      6.21212121      0.05445403
  5.60606061      6.41414141      0.06266401
  5.60606061      6.61616162      0.07052234
  5.60606061      6.81818182      0.07800395
  5.60606061      7.02020202      0.08508970
  5.60606061      7.22222222      0.09176610
  5.60606061      7.42424242      0.09802493
  5.60606061      7.62626263      0.10386291
  5.60606061      7.82828283      0.10928127
  5.60606061      8.03030303      0.11428530
  5.60606061      8.23232323      0.11888392
  5.60606061      8.43434343      0.12308920
  5.60606061      8.63636364      0.12691593
  5.60606061      8.83838384      0.13038114
  5.60606061      9.04040404      0.13350366
  5.60606061      9.24242424      0.13630375
  5.60606061      9.44444444      0.13880263
  5.60606061      9.64646465      0.14102215
  5.60606061      9.84848485      0.14298447
  5.60606061     10.05050505      0.14471173
  5.60606061     10.25252525      0.14622579
  5.60606061     10.45454545      0.14754799
  5.60606061     10.65656566      0.14869898
  5.60606061     10.85858586      0.14969856
  5.60606061     11.06060606      0.15056554
  5.60606061     11.26262626      0.15131763
  5.60606061     11.46464646      0.15197145
  5.60606061     11.66666667      0.15254239
  5.60606061     11.86868687      0.15304469
  5.60606061     12.07070707      0.15349140
  5.60606061     12.27272727      0.15389441
  5.60606061     12.47474747      0.15426447
  5.60606061     12.67676768      0.15461127
  5.60606061     12.87878788      0.15494349
  5.60606061     13.08080808      0.15526880
  5.60606061     13.28282828      0.15559401
  5.60606061     13.48484848      0.15592504
  5.60606061     13.68686869      0.15626702
  5.60606061     13.88888889      0.15662435
  5.60606061     14.09090909      0.15700070
  5.60606061     14.29292929      0.15739909
  5.60606061     14.49494949      0.15782186
  5.60606061     14.69696970      0.15827074
  5.60606061     14.89898990      0.15874684
  5.60606061     15.10101010      0.15925063
  5.60606061     15.30303030      0.15978193
  5.60606061     15.50505051      0.16033993
  5.60606061     15.70707071      0.16092309
  5.60606061     15.90909091      0.16152917
  5.60606061     16.11111111      0.16215518
  5.60606061     16.31313131      0.16279732
  5.60606061     16.51515152      0.16345097
  5.60606061     16.71717172      0.16411066
  5.60606061     16.91919192      0.16477002
  5.60606061     17.12121212      0.16542181
  5.60606061     17.32323232      0.16605788
  5.60606061     17.52525253      0.16666920
  5.60606061     17.72727273      0.16724587
  5.60606061     17.92929293      0.16777717
  5.60606061     18.13131313      0.16825156
  5.60606061     18.33333333      0.16865678
  5.60606061     18.53535354      0.16897984
  5.60606061     18.73737374      0.16920710
  5.60606061     18.93939394      0.16932427
  5.60606061     19.14141414      0.16931640
  5.60606061     19.34343434      0.16916787
  5.60606061     19.54545455      0.16886234
  5.60606061     19.74747475      0.16838260
  5.60606061     19.94949495      0.16771047
  5.60606061     20.15151515      0.16682660
  5.60606061     20.35353535      0.16571022
  5.60606061     20.55555556      0.16433895
  5.60606061     20.75757576      0.16268853
  5.60606061     20.95959596      0.16073260
  5.60606061     21.16161616      0.15844252
  5.60606061     21.36363636      0.15578726
  5.60606061     21.56565657      0.15273346
  5.60606061     21.76767677      0.14924560
  5.60606061     21.96969697      0.14528637
  5.60606061     22.17171717      0.14081731
  5.60606061     22.37373737      0.13579971
  5.60606061     22.57575758      0.13019577
  5.60606061     22.77777778      0.12397014
  5.60606061     22.97979798      0.11709162
  5.60606061     23.18181818      0.10953528
  5.60606061     23.38383838      0.10128463
  5.60606061     23.58585859      0.09233400
  5.60606061     23.78787879      0.08269086
  5.60606061     23.98989899      0.07237805
  5.60606061     24.19191919      0.06143558
  5.60606061     24.39393939      0.04992213
  5.60606061     24.59595960      0.03791568
  5.60606061     24.79797980      0.02551348
  5.60606061     25.00000000      0.01283101
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.01249395
  5.80808081      5.40404040      0.02489573
  5.80808081      5.60606061      0.03712366
  5.80808081      5.80808081      0.04910383
  5.80808081      6.01010101      0.06077035
  5.80808081      6.21212121      0.07206555
  5.80808081      6.41414141      0.08294005
  5.80808081      6.61616162      0.09335263
  5.80808081      6.81818182      0.10327010
  5.80808081      7.02020202      0.11266694
  5.80808081      7.22222222      0.12152502
  5.80808081      7.42424242      0.12983311
  5.80808081      7.62626263      0.13758646
  5.80808081      7.82828283      0.14478621
  5.80808081      8.03030303      0.15143889
  5.80808081      8.23232323      0.15755582
  5.80808081      8.43434343      0.16315251
  5.80808081      8.63636364      0.16824809
  5.80808081      8.83838384      0.17286469
  5.80808081      9.04040404      0.17702689
  5.80808081      9.24242424      0.18076117
  5.80808081      9.44444444      0.18409538
  5.80808081      9.64646465      0.18705826
  5.80808081      9.84848485      0.18967899
  5.80808081     10.05050505      0.19198679
  5.80808081     10.25252525      0.19401056
  5.80808081     10.45454545      0.19577857
  5.80808081     10.65656566      0.19731823
  5.80808081     10.85858586      0.19865580
  5.80808081     11.06060606      0.19981632
  5.80808081     11.26262626      0.20082340
  5.80808081     11.46464646      0.20169916
  5.80808081     11.66666667      0.20246420
  5.80808081     11.86868687      0.20313754
  5.80808081     12.07070707      0.20373664
  5.80808081     12.27272727      0.20427743
  5.80808081     12.47474747      0.20477437
  5.80808081     12.67676768      0.20524045
  5.80808081     12.87878788      0.20568734
  5.80808081     13.08080808      0.20612541
  5.80808081     13.28282828      0.20656380
  5.80808081     13.48484848      0.20701053
  5.80808081     13.68686869      0.20747256
  5.80808081     13.88888889      0.20795585
  5.80808081     14.09090909      0.20846539
  5.80808081     14.29292929      0.20900530
  5.80808081     14.49494949      0.20957882
  5.80808081     14.69696970      0.21018836
  5.80808081     14.89898990      0.21083545
  5.80808081     15.10101010      0.21152084
  5.80808081     15.30303030      0.21224436
  5.80808081     15.50505051      0.21300497
  5.80808081     15.70707071      0.21380071
  5.80808081     15.90909091      0.21462863
  5.80808081     16.11111111      0.21548476
  5.80808081     16.31313131      0.21636403
  5.80808081     16.51515152      0.21726026
  5.80808081     16.71717172      0.21816610
  5.80808081     16.91919192      0.21907298
  5.80808081     17.12121212      0.21997110
  5.80808081     17.32323232      0.22084945
  5.80808081     17.52525253      0.22169576
  5.80808081     17.72727273      0.22249660
  5.80808081     17.92929293      0.22323737
  5.80808081     18.13131313      0.22390237
  5.80808081     18.33333333      0.22447488
  5.80808081     18.53535354      0.22493723
  5.80808081     18.73737374      0.22527082
  5.80808081     18.93939394      0.22545622
  5.80808081     19.14141414      0.22547313
  5.80808081     19.34343434      0.22530041
  5.80808081     19.54545455      0.22491595
  5.80808081     19.74747475      0.22429663
  5.80808081     19.94949495      0.22341804
  5.80808081     20.15151515      0.22225435
  5.80808081     20.35353535      0.22077792
  5.80808081     20.55555556      0.21895908
  5.80808081     20.75757576      0.21676573
  5.80808081     20.95959596      0.21416306
  5.80808081     21.16161616      0.21111331
  5.80808081     21.36363636      0.20757562
  5.80808081     21.56565657      0.20350600
  5.80808081     21.76767677      0.19885762
  5.80808081     21.96969697      0.19358123
  5.80808081     22.17171717      0.18762599
  5.80808081     22.37373737      0.18094063
  5.80808081     22.57575758      0.17347501
  5.80808081     22.77777778      0.16518206
  5.80808081     22.97979798      0.15602016
  5.80808081     23.18181818      0.14595588
  5.80808081     23.38383838      0.13496690
  5.80808081     23.58585859      0.12304522
  5.80808081     23.78787879      0.11020032
  5.80808081     23.98989899      0.09646207
  5.80808081     24.19191919      0.08188335
  5.80808081     24.39393939      0.06654191
  5.80808081     24.59595960      0.05054141
  5.80808081     24.79797980      0.03401132
  5.80808081     25.00000000      0.01710560
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.01546745
  6.01010101      5.40404040      0.03082144
  6.01010101      5.60606061      0.04596228
  6.01010101      5.80808081      0.06079957
  6.01010101      6.01010101      0.07525265
  6.01010101      6.21212121      0.08925074
  6.01010101      6.41414141      0.10273305
  6.01010101      6.61616162      0.11564868
  6.01010101      6.81818182      0.12795643
  6.01010101      7.02020202      0.13962443
  6.01010101      7.22222222      0.15062978
  6.01010101      7.42424242      0.16095804
  6.01010101      7.62626263      0.17060266
  6.01010101      7.82828283      0.17956435
  6.01010101      8.03030303      0.18785046
  6.01010101      8.23232323      0.19547426
  6.01010101      8.43434343      0.20245426
  6.01010101      8.63636364      0.20881344
  6.01010101      8.83838384      0.21457862
  6.01010101      9.04040404      0.21977968
  6.01010101      9.24242424      0.22444895
  6.01010101      9.44444444      0.22862054
  6.01010101      9.64646465      0.23232974
  6.01010101      9.84848485      0.23561248
  6.01010101     10.05050505      0.23850483
  6.01010101     10.25252525      0.24104254
  6.01010101     10.45454545      0.24326066
  6.01010101     10.65656566      0.24519319
  6.01010101     10.85858586      0.24687285
  6.01010101     11.06060606      0.24833080
  6.01010101     11.26262626      0.24959654
  6.01010101     11.46464646      0.25069774
  6.01010101     11.66666667      0.25166016
  6.01010101     11.86868687      0.25250768
  6.01010101     12.07070707      0.25326223
  6.01010101     12.27272727      0.25394385
  6.01010101     12.47474747      0.25457074
  6.01010101     12.67676768      0.25515931
  6.01010101     12.87878788      0.25572430
  6.01010101     13.08080808      0.25627882
  6.01010101     13.28282828      0.25683448
  6.01010101     13.48484848      0.25740148
  6.01010101     13.68686869      0.25798867
  6.01010101     13.88888889      0.25860366
  6.01010101     14.09090909      0.25925287
  6.01010101     14.29292929      0.25994161
  6.01010101     14.49494949      0.26067407
  6.01010101     14.69696970      0.26145341
  6.01010101     14.89898990      0.26228172
  6.01010101     15.10101010      0.26316003
  6.01010101     15.30303030      0.26408828
  6.01010101     15.50505051      0.26506530
  6.01010101     15.70707071      0.26608870
  6.01010101     15.90909091      0.26715488
  6.01010101     16.11111111      0.26825890
  6.01010101     16.31313131      0.26939446
  6.01010101     16.51515152      0.27055379
  6.01010101     16.71717172      0.27172762
  6.01010101     16.91919192      0.27290509
  6.01010101     17.12121212      0.27407379
  6.01010101     17.32323232      0.27521965
  6.01010101     17.52525253      0.27632705
  6.01010101     17.72727273      0.27737877
  6.01010101     17.92929293      0.27835612
  6.01010101     18.13131313      0.27923894
  6.01010101     18.33333333      0.28000578
  6.01010101     18.53535354      0.28063391
  6.01010101     18.73737374      0.28109948
  6.01010101     18.93939394      0.28137755
  6.01010101     19.14141414      0.28144215
  6.01010101     19.34343434      0.28126628
  6.01010101     19.54545455      0.28082185
  6.01010101     19.74747475      0.28007956
  6.01010101     19.94949495      0.27900865
  6.01010101     20.15151515      0.27757671
  6.01010101     20.35353535      0.27574926
  6.01010101     20.55555556      0.27348940
  6.01010101     20.75757576      0.27075738
  6.01010101     20.95959596      0.26751024
  6.01010101     21.16161616      0.26370142
  6.01010101     21.36363636      0.25928060
  6.01010101     21.56565657      0.25419364
  6.01010101     21.76767677      0.24838283
  6.01010101     21.96969697      0.24178744
  6.01010101     22.17171717      0.23434467
  6.01010101     22.37373737      0.22599106
  6.01010101     22.57575758      0.21666441
  6.01010101     22.77777778      0.20630615
  6.01010101     22.97979798      0.19486436
  6.01010101     23.18181818      0.18229704
  6.01010101     23.38383838      0.16857599
  6.01010101     23.58585859      0.15369066
  6.01010101     23.78787879      0.13765224
  6.01010101     23.98989899      0.12049737
  6.01010101     24.19191919      0.10229143
  6.01010101     24.39393939      0.08313097
  6.01010101     24.59595960      0.06314503
  6.01010101     24.79797980      0.04249513
  6.01010101     25.00000000      0.02137355
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.01835004
  6.21212121      5.40404040      0.03656659
  6.21212121      5.60606061      0.05453328
  6.21212121      5.80808081      0.07214444
  6.21212121      6.01010101      0.08930552
  6.21212121      6.21212121      0.10593342
  6.21212121      6.41414141      0.12195648
  6.21212121      6.61616162      0.13731447
  6.21212121      6.81818182      0.15195835
  6.21212121      7.02020202      0.16584992
  6.21212121      7.22222222      0.17896141
  6.21212121      7.42424242      0.19127490
  6.21212121      7.62626263      0.20278171
  6.21212121      7.82828283      0.21348172
  6.21212121      8.03030303      0.22338263
  6.21212121      8.23232323      0.23249917
  6.21212121      8.43434343      0.24085228
  6.21212121      8.63636364      0.24846833
  6.21212121      8.83838384      0.25537825
  6.21212121      9.04040404      0.26161676
  6.21212121      9.24242424      0.26722158
  6.21212121      9.44444444      0.27223263
  6.21212121      9.64646465      0.27669140
  6.21212121      9.84848485      0.28064024
  6.21212121     10.05050505      0.28412177
  6.21212121     10.25252525      0.28717836
  6.21212121     10.45454545      0.28985162
  6.21212121     10.65656566      0.29218206
  6.21212121     10.85858586      0.29420869
  6.21212121     11.06060606      0.29596879
  6.21212121     11.26262626      0.29749767
  6.21212121     11.46464646      0.29882854
  6.21212121     11.66666667      0.29999240
  6.21212121     11.86868687      0.30101799
  6.21212121     12.07070707      0.30193177
  6.21212121     12.27272727      0.30275797
  6.21212121     12.47474747      0.30351862
  6.21212121     12.67676768      0.30423363
  6.21212121     12.87878788      0.30492091
  6.21212121     13.08080808      0.30559644
  6.21212121     13.28282828      0.30627437
  6.21212121     13.48484848      0.30696717
  6.21212121     13.68686869      0.30768572
  6.21212121     13.88888889      0.30843937
  6.21212121     14.09090909      0.30923608
  6.21212121     14.29292929      0.31008242
  6.21212121     14.49494949      0.31098367
  6.21212121     14.69696970      0.31194384
  6.21212121     14.89898990      0.31296565
  6.21212121     15.10101010      0.31405054
  6.21212121     15.30303030      0.31519862
  6.21212121     15.50505051      0.31640863
  6.21212121     15.70707071      0.31767789
  6.21212121     15.90909091      0.31900216
  6.21212121     16.11111111      0.32037561
  6.21212121     16.31313131      0.32179067
  6.21212121     16.51515152      0.32323800
  6.21212121     16.71717172      0.32470636
  6.21212121     16.91919192      0.32618255
  6.21212121     17.12121212      0.32765139
  6.21212121     17.32323232      0.32909565
  6.21212121     17.52525253      0.33049610
  6.21212121     17.72727273      0.33183152
  6.21212121     17.92929293      0.33307881
  6.21212121     18.13131313      0.33421304
  6.21212121     18.33333333      0.33520761
  6.21212121     18.53535354      0.33603436
  6.21212121     18.73737374      0.33666372
  6.21212121     18.93939394      0.33706483
  6.21212121     19.14141414      0.33720561
  6.21212121     19.34343434      0.33705281
  6.21212121     19.54545455      0.33657197
  6.21212121     19.74747475      0.33572731
  6.21212121     19.94949495      0.33448151
  6.21212121     20.15151515      0.33279544
  6.21212121     20.35353535      0.33062774
  6.21212121     20.55555556      0.32793438
  6.21212121     20.75757576      0.32466816
  6.21212121     20.95959596      0.32077823
  6.21212121     21.16161616      0.31620966
  6.21212121     21.36363636      0.31090314
  6.21212121     21.56565657      0.30479493
  6.21212121     21.76767677      0.29781703
  6.21212121     21.96969697      0.28989780
  6.21212121     22.17171717      0.28096306
  6.21212121     22.37373737      0.27093769
  6.21212121     22.57575758      0.25974783
  6.21212121     22.77777778      0.24732380
  6.21212121     22.97979798      0.23360353
  6.21212121     23.18181818      0.21853664
  6.21212121     23.38383838      0.20208894
  6.21212121     23.58585859      0.18424725
  6.21212121     23.78787879      0.16502421
  6.21212121     23.98989899      0.14446293
  6.21212121     24.19191919      0.12264094
  6.21212121     24.39393939      0.09967323
  6.21212121     24.59595960      0.07571391
  6.21212121     24.79797980      0.05095618
  6.21212121     25.00000000      0.02563039
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.02113026
  6.41414141      5.40404040      0.04210843
  6.41414141      5.60606061      0.06280292
  6.41414141      5.80808081      0.08309406
  6.41414141      6.01010101      0.10287450
  6.41414141      6.21212121      0.12204958
  6.41414141      6.41414141      0.14053741
  6.41414141      6.61616162      0.15826881
  6.41414141      6.81818182      0.17518712
  6.41414141      7.02020202      0.19124786
  6.41414141      7.22222222      0.20641825
  6.41414141      7.42424242      0.22067665
  6.41414141      7.62626263      0.23401193
  6.41414141      7.82828283      0.24642268
  6.41414141      8.03030303      0.25791645
  6.41414141      8.23232323      0.26850886
  6.41414141      8.43434343      0.27822275
  6.41414141      8.63636364      0.28708727
  6.41414141      8.83838384      0.29513693
  6.41414141      9.04040404      0.30241071
  6.41414141      9.24242424      0.30895120
  6.41414141      9.44444444      0.31480368
  6.41414141      9.64646465      0.32001539
  6.41414141      9.84848485      0.32463471
  6.41414141     10.05050505      0.32871050
  6.41414141     10.25252525      0.33229146
