 #T=   1.68341708542713567936      
  5.20202020      9.24242424      0.01967061
  5.20202020      9.44444444      0.02031591
  5.20202020      9.64646465      0.02093240
  5.20202020      9.84848485      0.02152059
  5.20202020     10.05050505      0.02208113
  5.20202020     10.25252525      0.02261471
  5.20202020     10.45454545      0.02312214
  5.20202020     10.65656566      0.02360430
  5.20202020     10.85858586      0.02406211
  5.20202020     11.06060606      0.02449658
  5.20202020     11.26262626      0.02490876
  5.20202020     11.46464646      0.02529974
  5.20202020     11.66666667      0.02567065
  5.20202020     11.86868687      0.02602263
  5.20202020     12.07070707      0.02635687
  5.20202020     12.27272727      0.02667454
  5.20202020     12.47474747      0.02697684
  5.20202020     12.67676768      0.02726494
  5.20202020     12.87878788      0.02754002
  5.20202020     13.08080808      0.02780321
  5.20202020     13.28282828      0.02805565
  5.20202020     13.48484848      0.02829840
  5.20202020     13.68686869      0.02853252
  5.20202020     13.88888889      0.02875898
  5.20202020     14.09090909      0.02897872
  5.20202020     14.29292929      0.02919257
  5.20202020     14.49494949      0.02940134
  5.20202020     14.69696970      0.02960571
  5.20202020     14.89898990      0.02980629
  5.20202020     15.10101010      0.03000358
  5.20202020     15.30303030      0.03019799
  5.20202020     15.50505051      0.03038978
  5.20202020     15.70707071      0.03057913
  5.20202020     15.90909091      0.03076604
  5.20202020     16.11111111      0.03095040
  5.20202020     16.31313131      0.03113196
  5.20202020     16.51515152      0.03131026
  5.20202020     16.71717172      0.03148473
  5.20202020     16.91919192      0.03165460
  5.20202020     17.12121212      0.03181889
  5.20202020     17.32323232      0.03197647
  5.20202020     17.52525253      0.03212597
  5.20202020     17.72727273      0.03226582
  5.20202020     17.92929293      0.03239422
  5.20202020     18.13131313      0.03250914
  5.20202020     18.33333333      0.03260832
  5.20202020     18.53535354      0.03268922
  5.20202020     18.73737374      0.03274906
  5.20202020     18.93939394      0.03278481
  5.20202020     19.14141414      0.03279313
  5.20202020     19.34343434      0.03277044
  5.20202020     19.54545455      0.03271287
  5.20202020     19.74747475      0.03261628
  5.20202020     19.94949495      0.03247625
  5.20202020     20.15151515      0.03228812
  5.20202020     20.35353535      0.03204697
  5.20202020     20.55555556      0.03174769
  5.20202020     20.75757576      0.03138494
  5.20202020     20.95959596      0.03095329
  5.20202020     21.16161616      0.03044717
  5.20202020     21.36363636      0.02986101
  5.20202020     21.56565657      0.02918928
  5.20202020     21.76767677      0.02842662
  5.20202020     21.96969697      0.02756790
  5.20202020     22.17171717      0.02660842
  5.20202020     22.37373737      0.02554398
  5.20202020     22.57575758      0.02437108
  5.20202020     22.77777778      0.02308712
  5.20202020     22.97979798      0.02169051
  5.20202020     23.18181818      0.02018092
  5.20202020     23.38383838      0.01855947
  5.20202020     23.58585859      0.01682884
  5.20202020     23.78787879      0.01499351
  5.20202020     23.98989899      0.01305984
  5.20202020     24.19191919      0.01103619
  5.20202020     24.39393939      0.00893294
  5.20202020     24.59595960      0.00676250
  5.20202020     24.79797980      0.00453919
  5.20202020     25.00000000      0.00227913
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00222531
  5.40404040      5.40404040      0.00444367
  5.40404040      5.60606061      0.00664866
  5.40404040      5.80808081      0.00883429
  5.40404040      6.01010101      0.01099502
  5.40404040      6.21212121      0.01312576
  5.40404040      6.41414141      0.01522185
  5.40404040      6.61616162      0.01727907
  5.40404040      6.81818182      0.01929363
  5.40404040      7.02020202      0.02126219
  5.40404040      7.22222222      0.02318178
  5.40404040      7.42424242      0.02504986
  5.40404040      7.62626263      0.02686426
  5.40404040      7.82828283      0.02862317
  5.40404040      8.03030303      0.03032517
  5.40404040      8.23232323      0.03196915
  5.40404040      8.43434343      0.03355433
  5.40404040      8.63636364      0.03508024
  5.40404040      8.83838384      0.03654671
  5.40404040      9.04040404      0.03795384
  5.40404040      9.24242424      0.03930198
  5.40404040      9.44444444      0.04059175
  5.40404040      9.64646465      0.04182397
  5.40404040      9.84848485      0.04299970
  5.40404040     10.05050505      0.04412018
  5.40404040     10.25252525      0.04518682
  5.40404040     10.45454545      0.04620123
  5.40404040     10.65656566      0.04716513
  5.40404040     10.85858586      0.04808041
  5.40404040     11.06060606      0.04894905
  5.40404040     11.26262626      0.04977315
  5.40404040     11.46464646      0.05055488
  5.40404040     11.66666667      0.05129650
  5.40404040     11.86868687      0.05200030
  5.40404040     12.07070707      0.05266864
  5.40404040     12.27272727      0.05330387
  5.40404040     12.47474747      0.05390836
  5.40404040     12.67676768      0.05448447
  5.40404040     12.87878788      0.05503455
  5.40404040     13.08080808      0.05556088
  5.40404040     13.28282828      0.05606571
  5.40404040     13.48484848      0.05655119
  5.40404040     13.68686869      0.05701940
  5.40404040     13.88888889      0.05747232
  5.40404040     14.09090909      0.05791179
  5.40404040     14.29292929      0.05833953
  5.40404040     14.49494949      0.05875711
  5.40404040     14.69696970      0.05916593
  5.40404040     14.89898990      0.05956719
  5.40404040     15.10101010      0.05996191
  5.40404040     15.30303030      0.06035090
  5.40404040     15.50505051      0.06073472
  5.40404040     15.70707071      0.06111368
  5.40404040     15.90909091      0.06148785
  5.40404040     16.11111111      0.06185699
  5.40404040     16.31313131      0.06222059
  5.40404040     16.51515152      0.06257778
  5.40404040     16.71717172      0.06292741
  5.40404040     16.91919192      0.06326793
  5.40404040     17.12121212      0.06359744
  5.40404040     17.32323232      0.06391364
  5.40404040     17.52525253      0.06421384
  5.40404040     17.72727273      0.06449489
  5.40404040     17.92929293      0.06475322
  5.40404040     18.13131313      0.06498478
  5.40404040     18.33333333      0.06518503
  5.40404040     18.53535354      0.06534894
  5.40404040     18.73737374      0.06547096
  5.40404040     18.93939394      0.06554500
  5.40404040     19.14141414      0.06556444
  5.40404040     19.34343434      0.06552208
  5.40404040     19.54545455      0.06541021
  5.40404040     19.74747475      0.06522052
  5.40404040     19.94949495      0.06494421
  5.40404040     20.15151515      0.06457191
  5.40404040     20.35353535      0.06409379
  5.40404040     20.55555556      0.06349959
  5.40404040     20.75757576      0.06277862
  5.40404040     20.95959596      0.06191996
  5.40404040     21.16161616      0.06091243
  5.40404040     21.36363636      0.05974483
  5.40404040     21.56565657      0.05840606
  5.40404040     21.76767677      0.05688528
  5.40404040     21.96969697      0.05517218
  5.40404040     22.17171717      0.05325722
  5.40404040     22.37373737      0.05113191
  5.40404040     22.57575758      0.04878916
  5.40404040     22.77777778      0.04622360
  5.40404040     22.97979798      0.04343198
  5.40404040     23.18181818      0.04041351
  5.40404040     23.38383838      0.03717030
  5.40404040     23.58585859      0.03370766
  5.40404040     23.78787879      0.03003447
  5.40404040     23.98989899      0.02616343
  5.40404040     24.19191919      0.02211125
  5.40404040     24.39393939      0.01789874
  5.40404040     24.59595960      0.01355080
  5.40404040     24.79797980      0.00909623
  5.40404040     25.00000000      0.00456745
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00333214
  5.60606061      5.40404040      0.00665384
  5.60606061      5.60606061      0.00995550
  5.60606061      5.80808081      0.01322820
  5.60606061      6.01010101      0.01646367
  5.60606061      6.21212121      0.01965428
  5.60606061      6.41414141      0.02279310
  5.60606061      6.61616162      0.02587382
  5.60606061      6.81818182      0.02889080
  5.60606061      7.02020202      0.03183900
  5.60606061      7.22222222      0.03471401
  5.60606061      7.42424242      0.03751203
  5.60606061      7.62626263      0.04022979
  5.60606061      7.82828283      0.04286462
  5.60606061      8.03030303      0.04541434
  5.60606061      8.23232323      0.04787731
  5.60606061      8.43434343      0.05025235
  5.60606061      8.63636364      0.05253875
  5.60606061      8.83838384      0.05473623
  5.60606061      9.04040404      0.05684495
  5.60606061      9.24242424      0.05886541
  5.60606061      9.44444444      0.06079853
  5.60606061      9.64646465      0.06264553
  5.60606061      9.84848485      0.06440797
  5.60606061     10.05050505      0.06608770
  5.60606061     10.25252525      0.06768684
  5.60606061     10.45454545      0.06920777
  5.60606061     10.65656566      0.07065307
  5.60606061     10.85858586      0.07202554
  5.60606061     11.06060606      0.07332816
  5.60606061     11.26262626      0.07456404
  5.60606061     11.46464646      0.07573646
  5.60606061     11.66666667      0.07684877
  5.60606061     11.86868687      0.07790441
  5.60606061     12.07070707      0.07890690
  5.60606061     12.27272727      0.07985976
  5.60606061     12.47474747      0.08076655
  5.60606061     12.67676768      0.08163080
  5.60606061     12.87878788      0.08245602
  5.60606061     13.08080808      0.08324565
  5.60606061     13.28282828      0.08400303
  5.60606061     13.48484848      0.08473142
  5.60606061     13.68686869      0.08543393
  5.60606061     13.88888889      0.08611353
  5.60606061     14.09090909      0.08677299
  5.60606061     14.29292929      0.08741491
  5.60606061     14.49494949      0.08804162
  5.60606061     14.69696970      0.08865524
  5.60606061     14.89898990      0.08925760
  5.60606061     15.10101010      0.08985023
  5.60606061     15.30303030      0.09043435
  5.60606061     15.50505051      0.09101083
  5.60606061     15.70707071      0.09158016
  5.60606061     15.90909091      0.09214244
  5.60606061     16.11111111      0.09269736
  5.60606061     16.31313131      0.09324414
  5.60606061     16.51515152      0.09378154
  5.60606061     16.71717172      0.09430782
  5.60606061     16.91919192      0.09482070
  5.60606061     17.12121212      0.09531735
  5.60606061     17.32323232      0.09579437
  5.60606061     17.52525253      0.09624771
  5.60606061     17.72727273      0.09667271
  5.60606061     17.92929293      0.09706403
  5.60606061     18.13131313      0.09741561
  5.60606061     18.33333333      0.09772068
  5.60606061     18.53535354      0.09797171
  5.60606061     18.73737374      0.09816041
  5.60606061     18.93939394      0.09827764
  5.60606061     19.14141414      0.09831349
  5.60606061     19.34343434      0.09825720
  5.60606061     19.54545455      0.09809715
  5.60606061     19.74747475      0.09782093
  5.60606061     19.94949495      0.09741526
  5.60606061     20.15151515      0.09686611
  5.60606061     20.35353535      0.09615867
  5.60606061     20.55555556      0.09527748
  5.60606061     20.75757576      0.09420648
  5.60606061     20.95959596      0.09292912
  5.60606061     21.16161616      0.09142858
  5.60606061     21.36363636      0.08968790
  5.60606061     21.56565657      0.08769025
  5.60606061     21.76767677      0.08541920
  5.60606061     21.96969697      0.08285907
  5.60606061     22.17171717      0.07999530
  5.60606061     22.37373737      0.07681493
  5.60606061     22.57575758      0.07330704
  5.60606061     22.77777778      0.06946330
  5.60606061     22.97979798      0.06527857
  5.60606061     23.18181818      0.06075141
  5.60606061     23.38383838      0.05588476
  5.60606061     23.58585859      0.05068639
  5.60606061     23.78787879      0.04516950
  5.60606061     23.98989899      0.03935308
  5.60606061     24.19191919      0.03326223
  5.60606061     24.39393939      0.02692830
  5.60606061     24.59595960      0.02038888
  5.60606061     24.79797980      0.01368752
  5.60606061     25.00000000      0.00687327
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00443238
  5.80808081      5.40404040      0.00885083
  5.80808081      5.60606061      0.01324266
  5.80808081      5.80808081      0.01759603
  5.80808081      6.01010101      0.02189998
  5.80808081      6.21212121      0.02614442
  5.80808081      6.41414141      0.03032015
  5.80808081      6.61616162      0.03441881
  5.80808081      6.81818182      0.03843291
  5.80808081      7.02020202      0.04235577
  5.80808081      7.22222222      0.04618154
  5.80808081      7.42424242      0.04990514
  5.80808081      7.62626263      0.05352225
  5.80808081      7.82828283      0.05702929
  5.80808081      8.03030303      0.06042336
  5.80808081      8.23232323      0.06370227
  5.80808081      8.43434343      0.06686442
  5.80808081      8.63636364      0.06990886
  5.80808081      8.83838384      0.07283520
  5.80808081      9.04040404      0.07564361
  5.80808081      9.24242424      0.07833477
  5.80808081      9.44444444      0.08090984
  5.80808081      9.64646465      0.08337045
  5.80808081      9.84848485      0.08571863
  5.80808081     10.05050505      0.08795684
  5.80808081     10.25252525      0.09008787
  5.80808081     10.45454545      0.09211486
  5.80808081     10.65656566      0.09404123
  5.80808081     10.85858586      0.09587069
  5.80808081     11.06060606      0.09760718
  5.80808081     11.26262626      0.09925485
  5.80808081     11.46464646      0.10081802
  5.80808081     11.66666667      0.10230114
  5.80808081     11.86868687      0.10370880
  5.80808081     12.07070707      0.10504566
  5.80808081     12.27272727      0.10631642
  5.80808081     12.47474747      0.10752579
  5.80808081     12.67676768      0.10867850
  5.80808081     12.87878788      0.10977919
  5.80808081     13.08080808      0.11083246
  5.80808081     13.28282828      0.11184276
  5.80808081     13.48484848      0.11281445
  5.80808081     13.68686869      0.11375167
  5.80808081     13.88888889      0.11465837
  5.80808081     14.09090909      0.11553829
  5.80808081     14.29292929      0.11639487
  5.80808081     14.49494949      0.11723127
  5.80808081     14.69696970      0.11805030
  5.80808081     14.89898990      0.11885445
  5.80808081     15.10101010      0.11964577
  5.80808081     15.30303030      0.12042591
  5.80808081     15.50505051      0.12119606
  5.80808081     15.70707071      0.12195690
  5.80808081     15.90909091      0.12270862
  5.80808081     16.11111111      0.12345081
  5.80808081     16.31313131      0.12418249
  5.80808081     16.51515152      0.12490204
  5.80808081     16.71717172      0.12560719
  5.80808081     16.91919192      0.12629495
  5.80808081     17.12121212      0.12696158
  5.80808081     17.32323232      0.12760259
  5.80808081     17.52525253      0.12821265
  5.80808081     17.72727273      0.12878557
  5.80808081     17.92929293      0.12931428
  5.80808081     18.13131313      0.12979076
  5.80808081     18.33333333      0.13020602
  5.80808081     18.53535354      0.13055008
  5.80808081     18.73737374      0.13081187
  5.80808081     18.93939394      0.13097929
  5.80808081     19.14141414      0.13103912
  5.80808081     19.34343434      0.13097701
  5.80808081     19.54545455      0.13077751
  5.80808081     19.74747475      0.13042401
  5.80808081     19.94949495      0.12989881
  5.80808081     20.15151515      0.12918313
  5.80808081     20.35353535      0.12825715
  5.80808081     20.55555556      0.12710015
  5.80808081     20.75757576      0.12569056
  5.80808081     20.95959596      0.12400619
  5.80808081     21.16161616      0.12202436
  5.80808081     21.36363636      0.11972223
  5.80808081     21.56565657      0.11707704
  5.80808081     21.76767677      0.11406658
  5.80808081     21.96969697      0.11066954
  5.80808081     22.17171717      0.10686611
  5.80808081     22.37373737      0.10263854
  5.80808081     22.57575758      0.09797180
  5.80808081     22.77777778      0.09285432
  5.80808081     22.97979798      0.08727873
  5.80808081     23.18181818      0.08124271
  5.80808081     23.38383838      0.07474974
  5.80808081     23.58585859      0.06780988
  5.80808081     23.78787879      0.06044052
  5.80808081     23.98989899      0.05266688
  5.80808081     24.19191919      0.04452252
  5.80808081     24.39393939      0.03604949
  5.80808081     24.59595960      0.02729835
  5.80808081     24.79797980      0.01832781
  5.80808081     25.00000000      0.00920410
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00552426
  6.01010101      5.40404040      0.01103113
  6.01010101      5.60606061      0.01650487
  6.01010101      5.80808081      0.02193082
  6.01010101      6.01010101      0.02729538
  6.01010101      6.21212121      0.03258603
  6.01010101      6.41414141      0.03779135
  6.01010101      6.61616162      0.04290098
  6.01010101      6.81818182      0.04790558
  6.01010101      7.02020202      0.05279688
  6.01010101      7.22222222      0.05756757
  6.01010101      7.42424242      0.06221133
  6.01010101      7.62626263      0.06672279
  6.01010101      7.82828283      0.07109745
  6.01010101      8.03030303      0.07533171
  6.01010101      8.23232323      0.07942278
  6.01010101      8.43434343      0.08336868
  6.01010101      8.63636364      0.08716817
  6.01010101      8.83838384      0.09082074
  6.01010101      9.04040404      0.09432657
  6.01010101      9.24242424      0.09768646
  6.01010101      9.44444444      0.10090183
  6.01010101      9.64646465      0.10397467
  6.01010101      9.84848485      0.10690750
  6.01010101     10.05050505      0.10970331
  6.01010101     10.25252525      0.11236556
  6.01010101     10.45454545      0.11489813
  6.01010101     10.65656566      0.11730528
  6.01010101     10.85858586      0.11959157
  6.01010101     11.06060606      0.12176191
  6.01010101     11.26262626      0.12382144
  6.01010101     11.46464646      0.12577553
  6.01010101     11.66666667      0.12762973
  6.01010101     11.86868687      0.12938973
  6.01010101     12.07070707      0.13106133
  6.01010101     12.27272727      0.13265039
  6.01010101     12.47474747      0.13416280
  6.01010101     12.67676768      0.13560443
  6.01010101     12.87878788      0.13698109
  6.01010101     13.08080808      0.13829851
  6.01010101     13.28282828      0.13956227
  6.01010101     13.48484848      0.14077780
  6.01010101     13.68686869      0.14195030
  6.01010101     13.88888889      0.14308473
  6.01010101     14.09090909      0.14418575
  6.01010101     14.29292929      0.14525769
  6.01010101     14.49494949      0.14630452
  6.01010101     14.69696970      0.14732981
  6.01010101     14.89898990      0.14833666
  6.01010101     15.10101010      0.14932770
  6.01010101     15.30303030      0.15030502
  6.01010101     15.50505051      0.15127015
  6.01010101     15.70707071      0.15222401
  6.01010101     15.90909091      0.15316686
  6.01010101     16.11111111      0.15409827
  6.01010101     16.31313131      0.15501706
  6.01010101     16.51515152      0.15592127
  6.01010101     16.71717172      0.15680813
  6.01010101     16.91919192      0.15767396
  6.01010101     17.12121212      0.15851418
  6.01010101     17.32323232      0.15932324
  6.01010101     17.52525253      0.16009453
  6.01010101     17.72727273      0.16082042
  6.01010101     17.92929293      0.16149212
  6.01010101     18.13131313      0.16209969
  6.01010101     18.33333333      0.16263195
  6.01010101     18.53535354      0.16307648
  6.01010101     18.73737374      0.16341951
  6.01010101     18.93939394      0.16364595
  6.01010101     19.14141414      0.16373930
  6.01010101     19.34343434      0.16368166
  6.01010101     19.54545455      0.16345369
  6.01010101     19.74747475      0.16303463
  6.01010101     19.94949495      0.16240227
  6.01010101     20.15151515      0.16153307
  6.01010101     20.35353535      0.16040214
  6.01010101     20.55555556      0.15898339
  6.01010101     20.75757576      0.15724968
  6.01010101     20.95959596      0.15517297
  6.01010101     21.16161616      0.15272461
  6.01010101     21.36363636      0.14987564
  6.01010101     21.56565657      0.14659720
  6.01010101     21.76767677      0.14286095
  6.01010101     21.96969697      0.13863971
  6.01010101     22.17171717      0.13390805
  6.01010101     22.37373737      0.12864310
  6.01010101     22.57575758      0.12282534
  6.01010101     22.77777778      0.11643956
  6.01010101     22.97979798      0.10947582
  6.01010101     23.18181818      0.10193052
  6.01010101     23.38383838      0.09380740
  6.01010101     23.58585859      0.08511856
  6.01010101     23.78787879      0.07588538
  6.01010101     23.98989899      0.06613930
  6.01010101     24.19191919      0.05592237
  6.01010101     24.39393939      0.04528760
  6.01010101     24.59595960      0.03429887
  6.01010101     24.79797980      0.02303056
  6.01010101     25.00000000      0.01156677
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00660621
  6.21212121      5.40404040      0.01319161
  6.21212121      5.60606061      0.01973749
  6.21212121      5.80808081      0.02622644
  6.21212121      6.01010101      0.03264228
  6.21212121      6.21212121      0.03897014
  6.21212121      6.41414141      0.04519641
  6.21212121      6.61616162      0.05130875
  6.21212121      6.81818182      0.05729605
  6.21212121      7.02020202      0.06314842
  6.21212121      7.22222222      0.06885717
  6.21212121      7.42424242      0.07441472
  6.21212121      7.62626263      0.07981464
  6.21212121      7.82828283      0.08505155
  6.21212121      8.03030303      0.09012110
  6.21212121      8.23232323      0.09501993
  6.21212121      8.43434343      0.09974563
  6.21212121      8.63636364      0.10429668
  6.21212121      8.83838384      0.10867243
  6.21212121      9.04040404      0.11287303
  6.21212121      9.24242424      0.11689939
  6.21212121      9.44444444      0.12075317
  6.21212121      9.64646465      0.12443668
  6.21212121      9.84848485      0.12795288
  6.21212121     10.05050505      0.13130531
  6.21212121     10.25252525      0.13449806
  6.21212121     10.45454545      0.13753573
  6.21212121     10.65656566      0.14042334
  6.21212121     10.85858586      0.14316635
  6.21212121     11.06060606      0.14577057
  6.21212121     11.26262626      0.14824212
  6.21212121     11.46464646      0.15058740
  6.21212121     11.66666667      0.15281303
  6.21212121     11.86868687      0.15492581
  6.21212121     12.07070707      0.15693265
  6.21212121     12.27272727      0.15884056
  6.21212121     12.47474747      0.16065658
  6.21212121     12.67676768      0.16238774
  6.21212121     12.87878788      0.16404100
  6.21212121     13.08080808      0.16562322
  6.21212121     13.28282828      0.16714112
  6.21212121     13.48484848      0.16860119
  6.21212121     13.68686869      0.17000969
  6.21212121     13.88888889      0.17137259
  6.21212121     14.09090909      0.17269550
  6.21212121     14.29292929      0.17398365
  6.21212121     14.49494949      0.17524185
  6.21212121     14.69696970      0.17647439
  6.21212121     14.89898990      0.17768506
  6.21212121     15.10101010      0.17887705
  6.21212121     15.30303030      0.18005295
  6.21212121     15.50505051      0.18121464
  6.21212121     15.70707071      0.18236329
  6.21212121     15.90909091      0.18349930
  6.21212121     16.11111111      0.18462222
  6.21212121     16.31313131      0.18573072
  6.21212121     16.51515152      0.18682256
  6.21212121     16.71717172      0.18789448
  6.21212121     16.91919192      0.18894218
  6.21212121     17.12121212      0.18996026
  6.21212121     17.32323232      0.19094214
  6.21212121     17.52525253      0.19188003
  6.21212121     17.72727273      0.19276484
  6.21212121     17.92929293      0.19358615
  6.21212121     18.13131313      0.19433211
  6.21212121     18.33333333      0.19498941
  6.21212121     18.53535354      0.19554322
  6.21212121     18.73737374      0.19597710
  6.21212121     18.93939394      0.19627301
  6.21212121     19.14141414      0.19641118
  6.21212121     19.34343434      0.19637016
  6.21212121     19.54545455      0.19612673
  6.21212121     19.74747475      0.19565595
  6.21212121     19.94949495      0.19493110
  6.21212121     20.15151515      0.19392379
  6.21212121     20.35353535      0.19260399
  6.21212121     20.55555556      0.19094018
  6.21212121     20.75757576      0.18889947
  6.21212121     20.95959596      0.18644785
  6.21212121     21.16161616      0.18355048
  6.21212121     21.36363636      0.18017206
  6.21212121     21.56565657      0.17627730
  6.21212121     21.76767677      0.17183149
  6.21212121     21.96969697      0.16680116
  6.21212121     22.17171717      0.16115491
  6.21212121     22.37373737      0.15486429
  6.21212121     22.57575758      0.14790485
  6.21212121     22.77777778      0.14025728
  6.21212121     22.97979798      0.13190862
  6.21212121     23.18181818      0.12285356
  6.21212121     23.38383838      0.11309572
  6.21212121     23.58585859      0.10264892
  6.21212121     23.78787879      0.09153837
  6.21212121     23.98989899      0.07980162
  6.21212121     24.19191919      0.06748933
  6.21212121     24.39393939      0.05466568
  6.21212121     24.59595960      0.04140835
  6.21212121     24.79797980      0.02780805
  6.21212121     25.00000000      0.01396752
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00767686
  6.41414141      5.40404040      0.01532953
  6.41414141      5.60606061      0.02293646
  6.41414141      5.80808081      0.03047752
  6.41414141      6.01010101      0.03793406
  6.41414141      6.21212121      0.04528890
  6.41414141      6.41414141      0.05252630
  6.41414141      6.61616162      0.05963200
  6.41414141      6.81818182      0.06659314
  6.41414141      7.02020202      0.07339826
  6.41414141      7.22222222      0.08003727
  6.41414141      7.42424242      0.08650138
  6.41414141      7.62626263      0.09278310
  6.41414141      7.82828283      0.09887615
  6.41414141      8.03030303      0.10477544
  6.41414141      8.23232323      0.11047705
  6.41414141      8.43434343      0.11597809
  6.41414141      8.63636364      0.12127676
  6.41414141      8.83838384      0.12637224
  6.41414141      9.04040404      0.13126462
  6.41414141      9.24242424      0.13595491
  6.41414141      9.44444444      0.14044496
  6.41414141      9.64646465      0.14473739
  6.41414141      9.84848485      0.14883556
  6.41414141     10.05050505      0.15274354
  6.41414141     10.25252525      0.15646600
