 #T=   2.43718592964824120640      
  5.20202020      9.24242424      0.01357255
  5.20202020      9.44444444      0.01406580
  5.20202020      9.64646465      0.01454308
  5.20202020      9.84848485      0.01500451
  5.20202020     10.05050505      0.01545024
  5.20202020     10.25252525      0.01588051
  5.20202020     10.45454545      0.01629557
  5.20202020     10.65656566      0.01669570
  5.20202020     10.85858586      0.01708124
  5.20202020     11.06060606      0.01745254
  5.20202020     11.26262626      0.01780999
  5.20202020     11.46464646      0.01815399
  5.20202020     11.66666667      0.01848496
  5.20202020     11.86868687      0.01880335
  5.20202020     12.07070707      0.01910962
  5.20202020     12.27272727      0.01940423
  5.20202020     12.47474747      0.01968764
  5.20202020     12.67676768      0.01996032
  5.20202020     12.87878788      0.02022275
  5.20202020     13.08080808      0.02047538
  5.20202020     13.28282828      0.02071865
  5.20202020     13.48484848      0.02095302
  5.20202020     13.68686869      0.02117888
  5.20202020     13.88888889      0.02139665
  5.20202020     14.09090909      0.02160667
  5.20202020     14.29292929      0.02180928
  5.20202020     14.49494949      0.02200479
  5.20202020     14.69696970      0.02219345
  5.20202020     14.89898990      0.02237546
  5.20202020     15.10101010      0.02255099
  5.20202020     15.30303030      0.02272013
  5.20202020     15.50505051      0.02288294
  5.20202020     15.70707071      0.02303937
  5.20202020     15.90909091      0.02318933
  5.20202020     16.11111111      0.02333264
  5.20202020     16.31313131      0.02346903
  5.20202020     16.51515152      0.02359813
  5.20202020     16.71717172      0.02371950
  5.20202020     16.91919192      0.02383256
  5.20202020     17.12121212      0.02393664
  5.20202020     17.32323232      0.02403094
  5.20202020     17.52525253      0.02411455
  5.20202020     17.72727273      0.02418639
  5.20202020     17.92929293      0.02424529
  5.20202020     18.13131313      0.02428989
  5.20202020     18.33333333      0.02431870
  5.20202020     18.53535354      0.02433006
  5.20202020     18.73737374      0.02432217
  5.20202020     18.93939394      0.02429303
  5.20202020     19.14141414      0.02424051
  5.20202020     19.34343434      0.02416229
  5.20202020     19.54545455      0.02405590
  5.20202020     19.74747475      0.02391868
  5.20202020     19.94949495      0.02374786
  5.20202020     20.15151515      0.02354052
  5.20202020     20.35353535      0.02329360
  5.20202020     20.55555556      0.02300396
  5.20202020     20.75757576      0.02266839
  5.20202020     20.95959596      0.02228364
  5.20202020     21.16161616      0.02184645
  5.20202020     21.36363636      0.02135364
  5.20202020     21.56565657      0.02080213
  5.20202020     21.76767677      0.02018900
  5.20202020     21.96969697      0.01951160
  5.20202020     22.17171717      0.01876758
  5.20202020     22.37373737      0.01795501
  5.20202020     22.57575758      0.01707247
  5.20202020     22.77777778      0.01611911
  5.20202020     22.97979798      0.01509478
  5.20202020     23.18181818      0.01400009
  5.20202020     23.38383838      0.01283653
  5.20202020     23.58585859      0.01160649
  5.20202020     23.78787879      0.01031339
  5.20202020     23.98989899      0.00896167
  5.20202020     24.19191919      0.00755684
  5.20202020     24.39393939      0.00610546
  5.20202020     24.59595960      0.00461511
  5.20202020     24.79797980      0.00309435
  5.20202020     25.00000000      0.00155259
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00147109
  5.40404040      5.40404040      0.00293881
  5.40404040      5.60606061      0.00440000
  5.40404040      5.80808081      0.00585170
  5.40404040      6.01010101      0.00729115
  5.40404040      6.21212121      0.00871577
  5.40404040      6.41414141      0.01012318
  5.40404040      6.61616162      0.01151119
  5.40404040      6.81818182      0.01287781
  5.40404040      7.02020202      0.01422123
  5.40404040      7.22222222      0.01553983
  5.40404040      7.42424242      0.01683216
  5.40404040      7.62626263      0.01809696
  5.40404040      7.82828283      0.01933312
  5.40404040      8.03030303      0.02053973
  5.40404040      8.23232323      0.02171599
  5.40404040      8.43434343      0.02286129
  5.40404040      8.63636364      0.02397515
  5.40404040      8.83838384      0.02505722
  5.40404040      9.04040404      0.02610729
  5.40404040      9.24242424      0.02712528
  5.40404040      9.44444444      0.02811121
  5.40404040      9.64646465      0.02906523
  5.40404040      9.84848485      0.02998758
  5.40404040     10.05050505      0.03087860
  5.40404040     10.25252525      0.03173871
  5.40404040     10.45454545      0.03256842
  5.40404040     10.65656566      0.03336832
  5.40404040     10.85858586      0.03413906
  5.40404040     11.06060606      0.03488135
  5.40404040     11.26262626      0.03559596
  5.40404040     11.46464646      0.03628369
  5.40404040     11.66666667      0.03694541
  5.40404040     11.86868687      0.03758198
  5.40404040     12.07070707      0.03819432
  5.40404040     12.27272727      0.03878336
  5.40404040     12.47474747      0.03935003
  5.40404040     12.67676768      0.03989526
  5.40404040     12.87878788      0.04041999
  5.40404040     13.08080808      0.04092515
  5.40404040     13.28282828      0.04141162
  5.40404040     13.48484848      0.04188028
  5.40404040     13.68686869      0.04233196
  5.40404040     13.88888889      0.04276744
  5.40404040     14.09090909      0.04318747
  5.40404040     14.29292929      0.04359270
  5.40404040     14.49494949      0.04398374
  5.40404040     14.69696970      0.04436110
  5.40404040     14.89898990      0.04472519
  5.40404040     15.10101010      0.04507634
  5.40404040     15.30303030      0.04541476
  5.40404040     15.50505051      0.04574053
  5.40404040     15.70707071      0.04605358
  5.40404040     15.90909091      0.04635373
  5.40404040     16.11111111      0.04664062
  5.40404040     16.31313131      0.04691370
  5.40404040     16.51515152      0.04717228
  5.40404040     16.71717172      0.04741544
  5.40404040     16.91919192      0.04764205
  5.40404040     17.12121212      0.04785077
  5.40404040     17.32323232      0.04804001
  5.40404040     17.52525253      0.04820792
  5.40404040     17.72727273      0.04835241
  5.40404040     17.92929293      0.04847109
  5.40404040     18.13131313      0.04856127
  5.40404040     18.33333333      0.04861998
  5.40404040     18.53535354      0.04864390
  5.40404040     18.73737374      0.04862943
  5.40404040     18.93939394      0.04857259
  5.40404040     19.14141414      0.04846910
  5.40404040     19.34343434      0.04831433
  5.40404040     19.54545455      0.04810333
  5.40404040     19.74747475      0.04783081
  5.40404040     19.94949495      0.04749121
  5.40404040     20.15151515      0.04707865
  5.40404040     20.35353535      0.04658705
  5.40404040     20.55555556      0.04601009
  5.40404040     20.75757576      0.04534133
  5.40404040     20.95959596      0.04457424
  5.40404040     21.16161616      0.04370231
  5.40404040     21.36363636      0.04271911
  5.40404040     21.56565657      0.04161844
  5.40404040     21.76767677      0.04039445
  5.40404040     21.96969697      0.03904176
  5.40404040     22.17171717      0.03755565
  5.40404040     22.37373737      0.03593220
  5.40404040     22.57575758      0.03416851
  5.40404040     22.77777778      0.03226283
  5.40404040     22.97979798      0.03021480
  5.40404040     23.18181818      0.02802561
  5.40404040     23.38383838      0.02569817
  5.40404040     23.58585859      0.02323728
  5.40404040     23.78787879      0.02064972
  5.40404040     23.98989899      0.01794438
  5.40404040     24.19191919      0.01513227
  5.40404040     24.39393939      0.01222657
  5.40404040     24.59595960      0.00924247
  5.40404040     24.79797980      0.00619715
  5.40404040     25.00000000      0.00310952
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00220398
  5.60606061      5.40404040      0.00440289
  5.60606061      5.60606061      0.00659200
  5.60606061      5.80808081      0.00876690
  5.60606061      6.01010101      0.01092345
  5.60606061      6.21212121      0.01305779
  5.60606061      6.41414141      0.01516638
  5.60606061      6.61616162      0.01724593
  5.60606061      6.81818182      0.01929347
  5.60606061      7.02020202      0.02130630
  5.60606061      7.22222222      0.02328197
  5.60606061      7.42424242      0.02521834
  5.60606061      7.62626263      0.02711350
  5.60606061      7.82828283      0.02896582
  5.60606061      8.03030303      0.03077390
  5.60606061      8.23232323      0.03253657
  5.60606061      8.43434343      0.03425289
  5.60606061      8.63636364      0.03592216
  5.60606061      8.83838384      0.03754384
  5.60606061      9.04040404      0.03911763
  5.60606061      9.24242424      0.04064339
  5.60606061      9.44444444      0.04212116
  5.60606061      9.64646465      0.04355115
  5.60606061      9.84848485      0.04493372
  5.60606061     10.05050505      0.04626937
  5.60606061     10.25252525      0.04755875
  5.60606061     10.45454545      0.04880261
  5.60606061     10.65656566      0.05000182
  5.60606061     10.85858586      0.05115735
  5.60606061     11.06060606      0.05227027
  5.60606061     11.26262626      0.05334173
  5.60606061     11.46464646      0.05437293
  5.60606061     11.66666667      0.05536516
  5.60606061     11.86868687      0.05631972
  5.60606061     12.07070707      0.05723798
  5.60606061     12.27272727      0.05812133
  5.60606061     12.47474747      0.05897116
  5.60606061     12.67676768      0.05978888
  5.60606061     12.87878788      0.06057588
  5.60606061     13.08080808      0.06133356
  5.60606061     13.28282828      0.06206324
  5.60606061     13.48484848      0.06276624
  5.60606061     13.68686869      0.06344381
  5.60606061     13.88888889      0.06409713
  5.60606061     14.09090909      0.06472729
  5.60606061     14.29292929      0.06533531
  5.60606061     14.49494949      0.06592208
  5.60606061     14.69696970      0.06648838
  5.60606061     14.89898990      0.06703483
  5.60606061     15.10101010      0.06756193
  5.60606061     15.30303030      0.06807000
  5.60606061     15.50505051      0.06855915
  5.60606061     15.70707071      0.06902932
  5.60606061     15.90909091      0.06948023
  5.60606061     16.11111111      0.06991133
  5.60606061     16.31313131      0.07032184
  5.60606061     16.51515152      0.07071071
  5.60606061     16.71717172      0.07107657
  5.60606061     16.91919192      0.07141776
  5.60606061     17.12121212      0.07173227
  5.60606061     17.32323232      0.07201772
  5.60606061     17.52525253      0.07227137
  5.60606061     17.72727273      0.07249008
  5.60606061     17.92929293      0.07267028
  5.60606061     18.13131313      0.07280796
  5.60606061     18.33333333      0.07289866
  5.60606061     18.53535354      0.07293744
  5.60606061     18.73737374      0.07291886
  5.60606061     18.93939394      0.07283702
  5.60606061     19.14141414      0.07268546
  5.60606061     19.34343434      0.07245725
  5.60606061     19.54545455      0.07214496
  5.60606061     19.74747475      0.07174067
  5.60606061     19.94949495      0.07123599
  5.60606061     20.15151515      0.07062211
  5.60606061     20.35353535      0.06988985
  5.60606061     20.55555556      0.06902973
  5.60606061     20.75757576      0.06803202
  5.60606061     20.95959596      0.06688689
  5.60606061     21.16161616      0.06558448
  5.60606061     21.36363636      0.06411509
  5.60606061     21.56565657      0.06246934
  5.60606061     21.76767677      0.06063833
  5.60606061     21.96969697      0.05861390
  5.60606061     22.17171717      0.05638884
  5.60606061     22.37373737      0.05395717
  5.60606061     22.57575758      0.05131439
  5.60606061     22.77777778      0.04845779
  5.60606061     22.97979798      0.04538669
  5.60606061     23.18181818      0.04210277
  5.60606061     23.38383838      0.03861033
  5.60606061     23.58585859      0.03491648
  5.60606061     23.78787879      0.03103137
  5.60606061     23.98989899      0.02696833
  5.60606061     24.19191919      0.02274393
  5.60606061     24.39393939      0.01837797
  5.60606061     24.59595960      0.01389339
  5.60606061     24.79797980      0.00931611
  5.60606061     25.00000000      0.00467470
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00293385
  5.80808081      5.40404040      0.00586092
  5.80808081      5.60606061      0.00877495
  5.80808081      5.80808081      0.01167007
  5.80808081      6.01010101      0.01454079
  5.80808081      6.21212121      0.01738200
  5.80808081      6.41414141      0.02018898
  5.80808081      6.61616162      0.02295738
  5.80808081      6.81818182      0.02568323
  5.80808081      7.02020202      0.02836295
  5.80808081      7.22222222      0.03099331
  5.80808081      7.42424242      0.03357144
  5.80808081      7.62626263      0.03609482
  5.80808081      7.82828283      0.03856125
  5.80808081      8.03030303      0.04096888
  5.80808081      8.23232323      0.04331616
  5.80808081      8.43434343      0.04560184
  5.80808081      8.63636364      0.04782496
  5.80808081      8.83838384      0.04998482
  5.80808081      9.04040404      0.05208101
  5.80808081      9.24242424      0.05411333
  5.80808081      9.44444444      0.05608184
  5.80808081      9.64646465      0.05798681
  5.80808081      9.84848485      0.05982870
  5.80808081     10.05050505      0.06160820
  5.80808081     10.25252525      0.06332613
  5.80808081     10.45454545      0.06498350
  5.80808081     10.65656566      0.06658147
  5.80808081     10.85858586      0.06812132
  5.80808081     11.06060606      0.06960447
  5.80808081     11.26262626      0.07103244
  5.80808081     11.46464646      0.07240683
  5.80808081     11.66666667      0.07372934
  5.80808081     11.86868687      0.07500172
  5.80808081     12.07070707      0.07622577
  5.80808081     12.27272727      0.07740335
  5.80808081     12.47474747      0.07853631
  5.80808081     12.67676768      0.07962651
  5.80808081     12.87878788      0.08067584
  5.80808081     13.08080808      0.08168610
  5.80808081     13.28282828      0.08265912
  5.80808081     13.48484848      0.08359661
  5.80808081     13.68686869      0.08450026
  5.80808081     13.88888889      0.08537163
  5.80808081     14.09090909      0.08621220
  5.80808081     14.29292929      0.08702332
  5.80808081     14.49494949      0.08780618
  5.80808081     14.69696970      0.08856182
  5.80808081     14.89898990      0.08929110
  5.80808081     15.10101010      0.08999468
  5.80808081     15.30303030      0.09067299
  5.80808081     15.50505051      0.09132622
  5.80808081     15.70707071      0.09195427
  5.80808081     15.90909091      0.09255678
  5.80808081     16.11111111      0.09313307
  5.80808081     16.31313131      0.09368209
  5.80808081     16.51515152      0.09420246
  5.80808081     16.71717172      0.09469239
  5.80808081     16.91919192      0.09514967
  5.80808081     17.12121212      0.09557164
  5.80808081     17.32323232      0.09595517
  5.80808081     17.52525253      0.09629663
  5.80808081     17.72727273      0.09659183
  5.80808081     17.92929293      0.09683605
  5.80808081     18.13131313      0.09702398
  5.80808081     18.33333333      0.09714967
  5.80808081     18.53535354      0.09720657
  5.80808081     18.73737374      0.09718744
  5.80808081     18.93939394      0.09708441
  5.80808081     19.14141414      0.09688890
  5.80808081     19.34343434      0.09659166
  5.80808081     19.54545455      0.09618277
  5.80808081     19.74747475      0.09565165
  5.80808081     19.94949495      0.09498711
  5.80808081     20.15151515      0.09417736
  5.80808081     20.35353535      0.09321011
  5.80808081     20.55555556      0.09207264
  5.80808081     20.75757576      0.09075191
  5.80808081     20.95959596      0.08923470
  5.80808081     21.16161616      0.08750775
  5.80808081     21.36363636      0.08555800
  5.80808081     21.56565657      0.08337276
  5.80808081     21.76767677      0.08094001
  5.80808081     21.96969697      0.07824867
  5.80808081     22.17171717      0.07528893
  5.80808081     22.37373737      0.07205260
  5.80808081     22.57575758      0.06853346
  5.80808081     22.77777778      0.06472766
  5.80808081     22.97979798      0.06063414
  5.80808081     23.18181818      0.05625495
  5.80808081     23.38383838      0.05159564
  5.80808081     23.58585859      0.04666561
  5.80808081     23.78787879      0.04147835
  5.80808081     23.98989899      0.03605161
  5.80808081     24.19191919      0.03040756
  5.80808081     24.39393939      0.02457275
  5.80808081     24.59595960      0.01857800
  5.80808081     24.79797980      0.01245814
  5.80808081     25.00000000      0.00625162
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00365987
  6.01010101      5.40404040      0.00731125
  6.01010101      5.60606061      0.01094638
  6.01010101      5.80808081      0.01455795
  6.01010101      6.01010101      0.01813915
  6.01010101      6.21212121      0.02168360
  6.01010101      6.41414141      0.02518545
  6.01010101      6.61616162      0.02863929
  6.01010101      6.81818182      0.03204018
  6.01010101      7.02020202      0.03538366
  6.01010101      7.22222222      0.03866570
  6.01010101      7.42424242      0.04188274
  6.01010101      7.62626263      0.04503162
  6.01010101      7.82828283      0.04810963
  6.01010101      8.03030303      0.05111443
  6.01010101      8.23232323      0.05404410
  6.01010101      8.43434343      0.05689706
  6.01010101      8.63636364      0.05967212
  6.01010101      8.83838384      0.06236840
  6.01010101      9.04040404      0.06498537
  6.01010101      9.24242424      0.06752278
  6.01010101      9.44444444      0.06998070
  6.01010101      9.64646465      0.07235944
  6.01010101      9.84848485      0.07465959
  6.01010101     10.05050505      0.07688196
  6.01010101     10.25252525      0.07902761
  6.01010101     10.45454545      0.08109776
  6.01010101     10.65656566      0.08309385
  6.01010101     10.85858586      0.08501749
  6.01010101     11.06060606      0.08687041
  6.01010101     11.26262626      0.08865452
  6.01010101     11.46464646      0.09037180
  6.01010101     11.66666667      0.09202436
  6.01010101     11.86868687      0.09361440
  6.01010101     12.07070707      0.09514415
  6.01010101     12.27272727      0.09661590
  6.01010101     12.47474747      0.09803199
  6.01010101     12.67676768      0.09939475
  6.01010101     12.87878788      0.10070648
  6.01010101     13.08080808      0.10196950
  6.01010101     13.28282828      0.10318603
  6.01010101     13.48484848      0.10435826
  6.01010101     13.68686869      0.10548827
  6.01010101     13.88888889      0.10657803
  6.01010101     14.09090909      0.10762939
  6.01010101     14.29292929      0.10864404
  6.01010101     14.49494949      0.10962348
  6.01010101     14.69696970      0.11056904
  6.01010101     14.89898990      0.11148178
  6.01010101     15.10101010      0.11236255
  6.01010101     15.30303030      0.11321190
  6.01010101     15.50505051      0.11403008
  6.01010101     15.70707071      0.11481701
  6.01010101     15.90909091      0.11557226
  6.01010101     16.11111111      0.11629498
  6.01010101     16.31313131      0.11698391
  6.01010101     16.51515152      0.11763735
  6.01010101     16.71717172      0.11825308
  6.01010101     16.91919192      0.11882838
  6.01010101     17.12121212      0.11935997
  6.01010101     17.32323232      0.11984396
  6.01010101     17.52525253      0.12027584
  6.01010101     17.72727273      0.12065043
  6.01010101     17.92929293      0.12096186
  6.01010101     18.13131313      0.12120351
  6.01010101     18.33333333      0.12136799
  6.01010101     18.53535354      0.12144714
  6.01010101     18.73737374      0.12143194
  6.01010101     18.93939394      0.12131255
  6.01010101     19.14141414      0.12107828
  6.01010101     19.34343434      0.12071756
  6.01010101     19.54545455      0.12021798
  6.01010101     19.74747475      0.11956629
  6.01010101     19.94949495      0.11874846
  6.01010101     20.15151515      0.11774969
  6.01010101     20.35353535      0.11655456
  6.01010101     20.55555556      0.11514704
  6.01010101     20.75757576      0.11351073
  6.01010101     20.95959596      0.11162892
  6.01010101     21.16161616      0.10948488
  6.01010101     21.36363636      0.10706205
  6.01010101     21.56565657      0.10434433
  6.01010101     21.76767677      0.10131644
  6.01010101     21.96969697      0.09796421
  6.01010101     22.17171717      0.09427509
  6.01010101     22.37373737      0.09023849
  6.01010101     22.57575758      0.08584631
  6.01010101     22.77777778      0.08109344
  6.01010101     22.97979798      0.07597820
  6.01010101     23.18181818      0.07050291
  6.01010101     23.38383838      0.06467428
  6.01010101     23.58585859      0.05850389
  6.01010101     23.78787879      0.05200851
  6.01010101     23.98989899      0.04521037
  6.01010101     24.19191919      0.03813727
  6.01010101     24.39393939      0.03082265
  6.01010101     24.59595960      0.02330537
  6.01010101     24.79797980      0.01562942
  6.01010101     25.00000000      0.00784344
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00438129
  6.21212121      5.40404040      0.00875240
  6.21212121      5.60606061      0.01310408
  6.21212121      5.80808081      0.01742761
  6.21212121      6.01010101      0.02171487
  6.21212121      6.21212121      0.02595827
  6.21212121      6.41414141      0.03015081
  6.21212121      6.61616162      0.03428605
  6.21212121      6.81818182      0.03835809
  6.21212121      7.02020202      0.04236160
  6.21212121      7.22222222      0.04629178
  6.21212121      7.42424242      0.05014435
  6.21212121      7.62626263      0.05391556
  6.21212121      7.82828283      0.05760214
  6.21212121      8.03030303      0.06120131
  6.21212121      8.23232323      0.06471074
  6.21212121      8.43434343      0.06812855
  6.21212121      8.63636364      0.07145330
  6.21212121      8.83838384      0.07468394
  6.21212121      9.04040404      0.07781980
  6.21212121      9.24242424      0.08086059
  6.21212121      9.44444444      0.08380636
  6.21212121      9.64646465      0.08665749
  6.21212121      9.84848485      0.08941464
  6.21212121     10.05050505      0.09207880
  6.21212121     10.25252525      0.09465119
  6.21212121     10.45454545      0.09713329
  6.21212121     10.65656566      0.09952679
  6.21212121     10.85858586      0.10183360
  6.21212121     11.06060606      0.10405580
  6.21212121     11.26262626      0.10619563
  6.21212121     11.46464646      0.10825549
  6.21212121     11.66666667      0.11023788
  6.21212121     11.86868687      0.11214540
  6.21212121     12.07070707      0.11398076
  6.21212121     12.27272727      0.11574668
  6.21212121     12.47474747      0.11744594
  6.21212121     12.67676768      0.11908134
  6.21212121     12.87878788      0.12065565
  6.21212121     13.08080808      0.12217161
  6.21212121     13.28282828      0.12363193
  6.21212121     13.48484848      0.12503920
  6.21212121     13.68686869      0.12639594
  6.21212121     13.88888889      0.12770452
  6.21212121     14.09090909      0.12896715
  6.21212121     14.29292929      0.13018587
  6.21212121     14.49494949      0.13136251
  6.21212121     14.69696970      0.13249866
  6.21212121     14.89898990      0.13359563
  6.21212121     15.10101010      0.13465444
  6.21212121     15.30303030      0.13567580
  6.21212121     15.50505051      0.13666001
  6.21212121     15.70707071      0.13760703
  6.21212121     15.90909091      0.13851635
  6.21212121     16.11111111      0.13938700
  6.21212121     16.31313131      0.14021752
  6.21212121     16.51515152      0.14100588
  6.21212121     16.71717172      0.14174949
  6.21212121     16.91919192      0.14244511
  6.21212121     17.12121212      0.14308886
  6.21212121     17.32323232      0.14367613
  6.21212121     17.52525253      0.14420155
  6.21212121     17.72727273      0.14465896
  6.21212121     17.92929293      0.14504136
  6.21212121     18.13131313      0.14534086
  6.21212121     18.33333333      0.14554863
  6.21212121     18.53535354      0.14565492
  6.21212121     18.73737374      0.14564895
  6.21212121     18.93939394      0.14551892
  6.21212121     19.14141414      0.14525203
  6.21212121     19.34343434      0.14483439
  6.21212121     19.54545455      0.14425110
  6.21212121     19.74747475      0.14348623
  6.21212121     19.94949495      0.14252287
  6.21212121     20.15151515      0.14134321
  6.21212121     20.35353535      0.13992859
  6.21212121     20.55555556      0.13825968
  6.21212121     20.75757576      0.13631657
  6.21212121     20.95959596      0.13407903
  6.21212121     21.16161616      0.13152670
  6.21212121     21.36363636      0.12863941
  6.21212121     21.56565657      0.12539751
  6.21212121     21.76767677      0.12178227
  6.21212121     21.96969697      0.11777630
  6.21212121     22.17171717      0.11336405
  6.21212121     22.37373737      0.10853238
  6.21212121     22.57575758      0.10327111
  6.21212121     22.77777778      0.09757362
  6.21212121     22.97979798      0.09143749
  6.21212121     23.18181818      0.08486510
  6.21212121     23.38383838      0.07786419
  6.21212121     23.58585859      0.07044844
  6.21212121     23.78787879      0.06263784
  6.21212121     23.98989899      0.05445908
  6.21212121     24.19191919      0.04594573
  6.21212121     24.39393939      0.03713821
  6.21212121     24.59595960      0.02808365
  6.21212121     24.79797980      0.01883552
  6.21212121     25.00000000      0.00945295
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00509745
  6.41414141      5.40404040      0.01018305
  6.41414141      5.60606061      0.01524606
  6.41414141      5.80808081      0.02027643
  6.41414141      6.01010101      0.02526472
  6.41414141      6.21212121      0.03020216
  6.41414141      6.41414141      0.03508063
  6.41414141      6.61616162      0.03989266
  6.41414141      6.81818182      0.04463142
  6.41414141      7.02020202      0.04929072
  6.41414141      7.22222222      0.05386499
  6.41414141      7.42424242      0.05834926
  6.41414141      7.62626263      0.06273916
  6.41414141      7.82828283      0.06703091
  6.41414141      8.03030303      0.07122124
  6.41414141      8.23232323      0.07530746
  6.41414141      8.43434343      0.07928737
  6.41414141      8.63636364      0.08315927
  6.41414141      8.83838384      0.08692192
  6.41414141      9.04040404      0.09057453
  6.41414141      9.24242424      0.09411676
  6.41414141      9.44444444      0.09754863
  6.41414141      9.64646465      0.10087056
  6.41414141      9.84848485      0.10408333
  6.41414141     10.05050505      0.10718803
  6.41414141     10.25252525      0.11018609
