 #T=   4.54773869346733667848      
  5.20202020      9.24242424      0.00675404
  5.20202020      9.44444444      0.00702799
  5.20202020      9.64646465      0.00729644
  5.20202020      9.84848485      0.00755933
  5.20202020     10.05050505      0.00781660
  5.20202020     10.25252525      0.00806820
  5.20202020     10.45454545      0.00831409
  5.20202020     10.65656566      0.00855424
  5.20202020     10.85858586      0.00878863
  5.20202020     11.06060606      0.00901722
  5.20202020     11.26262626      0.00924001
  5.20202020     11.46464646      0.00945697
  5.20202020     11.66666667      0.00966811
  5.20202020     11.86868687      0.00987341
  5.20202020     12.07070707      0.01007286
  5.20202020     12.27272727      0.01026645
  5.20202020     12.47474747      0.01045416
  5.20202020     12.67676768      0.01063597
  5.20202020     12.87878788      0.01081187
  5.20202020     13.08080808      0.01098182
  5.20202020     13.28282828      0.01114579
  5.20202020     13.48484848      0.01130373
  5.20202020     13.68686869      0.01145559
  5.20202020     13.88888889      0.01160130
  5.20202020     14.09090909      0.01174078
  5.20202020     14.29292929      0.01187393
  5.20202020     14.49494949      0.01200064
  5.20202020     14.69696970      0.01212080
  5.20202020     14.89898990      0.01223424
  5.20202020     15.10101010      0.01234081
  5.20202020     15.30303030      0.01244031
  5.20202020     15.50505051      0.01253254
  5.20202020     15.70707071      0.01261726
  5.20202020     15.90909091      0.01269421
  5.20202020     16.11111111      0.01276310
  5.20202020     16.31313131      0.01282361
  5.20202020     16.51515152      0.01287540
  5.20202020     16.71717172      0.01291810
  5.20202020     16.91919192      0.01295130
  5.20202020     17.12121212      0.01297456
  5.20202020     17.32323232      0.01298742
  5.20202020     17.52525253      0.01298938
  5.20202020     17.72727273      0.01297990
  5.20202020     17.92929293      0.01295842
  5.20202020     18.13131313      0.01292436
  5.20202020     18.33333333      0.01287710
  5.20202020     18.53535354      0.01281600
  5.20202020     18.73737374      0.01274039
  5.20202020     18.93939394      0.01264957
  5.20202020     19.14141414      0.01254286
  5.20202020     19.34343434      0.01241954
  5.20202020     19.54545455      0.01227889
  5.20202020     19.74747475      0.01212019
  5.20202020     19.94949495      0.01194272
  5.20202020     20.15151515      0.01174579
  5.20202020     20.35353535      0.01152873
  5.20202020     20.55555556      0.01129089
  5.20202020     20.75757576      0.01103167
  5.20202020     20.95959596      0.01075053
  5.20202020     21.16161616      0.01044698
  5.20202020     21.36363636      0.01012062
  5.20202020     21.56565657      0.00977114
  5.20202020     21.76767677      0.00939832
  5.20202020     21.96969697      0.00900207
  5.20202020     22.17171717      0.00858240
  5.20202020     22.37373737      0.00813951
  5.20202020     22.57575758      0.00767369
  5.20202020     22.77777778      0.00718545
  5.20202020     22.97979798      0.00667543
  5.20202020     23.18181818      0.00614447
  5.20202020     23.38383838      0.00559359
  5.20202020     23.58585859      0.00502399
  5.20202020     23.78787879      0.00443710
  5.20202020     23.98989899      0.00383448
  5.20202020     24.19191919      0.00321792
  5.20202020     24.39393939      0.00258938
  5.20202020     24.59595960      0.00195097
  5.20202020     24.79797980      0.00130498
  5.20202020     25.00000000      0.00065381
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00069520
  5.40404040      5.40404040      0.00138949
  5.40404040      5.60606061      0.00208200
  5.40404040      5.80808081      0.00277191
  5.40404040      6.01010101      0.00345845
  5.40404040      6.21212121      0.00414088
  5.40404040      6.41414141      0.00481849
  5.40404040      6.61616162      0.00549062
  5.40404040      6.81818182      0.00615667
  5.40404040      7.02020202      0.00681606
  5.40404040      7.22222222      0.00746823
  5.40404040      7.42424242      0.00811271
  5.40404040      7.62626263      0.00874903
  5.40404040      7.82828283      0.00937675
  5.40404040      8.03030303      0.00999549
  5.40404040      8.23232323      0.01060491
  5.40404040      8.43434343      0.01120466
  5.40404040      8.63636364      0.01179447
  5.40404040      8.83838384      0.01237406
  5.40404040      9.04040404      0.01294322
  5.40404040      9.24242424      0.01350173
  5.40404040      9.44444444      0.01404941
  5.40404040      9.64646465      0.01458610
  5.40404040      9.84848485      0.01511168
  5.40404040     10.05050505      0.01562603
  5.40404040     10.25252525      0.01612905
  5.40404040     10.45454545      0.01662066
  5.40404040     10.65656566      0.01710079
  5.40404040     10.85858586      0.01756941
  5.40404040     11.06060606      0.01802645
  5.40404040     11.26262626      0.01847190
  5.40404040     11.46464646      0.01890572
  5.40404040     11.66666667      0.01932789
  5.40404040     11.86868687      0.01973839
  5.40404040     12.07070707      0.02013721
  5.40404040     12.27272727      0.02052430
  5.40404040     12.47474747      0.02089966
  5.40404040     12.67676768      0.02126324
  5.40404040     12.87878788      0.02161500
  5.40404040     13.08080808      0.02195487
  5.40404040     13.28282828      0.02228280
  5.40404040     13.48484848      0.02259868
  5.40404040     13.68686869      0.02290241
  5.40404040     13.88888889      0.02319385
  5.40404040     14.09090909      0.02347284
  5.40404040     14.29292929      0.02373919
  5.40404040     14.49494949      0.02399269
  5.40404040     14.69696970      0.02423308
  5.40404040     14.89898990      0.02446007
  5.40404040     15.10101010      0.02467332
  5.40404040     15.30303030      0.02487246
  5.40404040     15.50505051      0.02505707
  5.40404040     15.70707071      0.02522667
  5.40404040     15.90909091      0.02538075
  5.40404040     16.11111111      0.02551874
  5.40404040     16.31313131      0.02563999
  5.40404040     16.51515152      0.02574383
  5.40404040     16.71717172      0.02582949
  5.40404040     16.91919192      0.02589618
  5.40404040     17.12121212      0.02594302
  5.40404040     17.32323232      0.02596907
  5.40404040     17.52525253      0.02597334
  5.40404040     17.72727273      0.02595476
  5.40404040     17.92929293      0.02591222
  5.40404040     18.13131313      0.02584453
  5.40404040     18.33333333      0.02575046
  5.40404040     18.53535354      0.02562872
  5.40404040     18.73737374      0.02547797
  5.40404040     18.93939394      0.02529686
  5.40404040     19.14141414      0.02508396
  5.40404040     19.34343434      0.02483785
  5.40404040     19.54545455      0.02455709
  5.40404040     19.74747475      0.02424024
  5.40404040     19.94949495      0.02388586
  5.40404040     20.15151515      0.02349257
  5.40404040     20.35353535      0.02305899
  5.40404040     20.55555556      0.02258385
  5.40404040     20.75757576      0.02206594
  5.40404040     20.95959596      0.02150416
  5.40404040     21.16161616      0.02089754
  5.40404040     21.36363636      0.02024527
  5.40404040     21.56565657      0.01954671
  5.40404040     21.76767677      0.01880142
  5.40404040     21.96969697      0.01800921
  5.40404040     22.17171717      0.01717013
  5.40404040     22.37373737      0.01628451
  5.40404040     22.57575758      0.01535299
  5.40404040     22.77777778      0.01437653
  5.40404040     22.97979798      0.01335644
  5.40404040     23.18181818      0.01229439
  5.40404040     23.38383838      0.01119241
  5.40404040     23.58585859      0.01005293
  5.40404040     23.78787879      0.00887875
  5.40404040     23.98989899      0.00767306
  5.40404040     24.19191919      0.00643941
  5.40404040     24.39393939      0.00518171
  5.40404040     24.59595960      0.00390423
  5.40404040     24.79797980      0.00261152
  5.40404040     25.00000000      0.00130841
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00104200
  5.60606061      5.40404040      0.00208263
  5.60606061      5.60606061      0.00312060
  5.60606061      5.80808081      0.00415467
  5.60606061      6.01010101      0.00518368
  5.60606061      6.21212121      0.00620653
  5.60606061      6.41414141      0.00722216
  5.60606061      6.61616162      0.00822959
  5.60606061      6.81818182      0.00922791
  5.60606061      7.02020202      0.01021624
  5.60606061      7.22222222      0.01119379
  5.60606061      7.42424242      0.01215980
  5.60606061      7.62626263      0.01311358
  5.60606061      7.82828283      0.01405450
  5.60606061      8.03030303      0.01498198
  5.60606061      8.23232323      0.01589547
  5.60606061      8.43434343      0.01679451
  5.60606061      8.63636364      0.01767864
  5.60606061      8.83838384      0.01854749
  5.60606061      9.04040404      0.01940070
  5.60606061      9.24242424      0.02023796
  5.60606061      9.44444444      0.02105901
  5.60606061      9.64646465      0.02186361
  5.60606061      9.84848485      0.02265156
  5.60606061     10.05050505      0.02342269
  5.60606061     10.25252525      0.02417685
  5.60606061     10.45454545      0.02491392
  5.60606061     10.65656566      0.02563381
  5.60606061     10.85858586      0.02633644
  5.60606061     11.06060606      0.02702175
  5.60606061     11.26262626      0.02768968
  5.60606061     11.46464646      0.02834020
  5.60606061     11.66666667      0.02897327
  5.60606061     11.86868687      0.02958887
  5.60606061     12.07070707      0.03018695
  5.60606061     12.27272727      0.03076749
  5.60606061     12.47474747      0.03133045
  5.60606061     12.67676768      0.03187577
  5.60606061     12.87878788      0.03240338
  5.60606061     13.08080808      0.03291320
  5.60606061     13.28282828      0.03340512
  5.60606061     13.48484848      0.03387900
  5.60606061     13.68686869      0.03433468
  5.60606061     13.88888889      0.03477196
  5.60606061     14.09090909      0.03519060
  5.60606061     14.29292929      0.03559032
  5.60606061     14.49494949      0.03597079
  5.60606061     14.69696970      0.03633163
  5.60606061     14.89898990      0.03667239
  5.60606061     15.10101010      0.03699260
  5.60606061     15.30303030      0.03729167
  5.60606061     15.50505051      0.03756899
  5.60606061     15.70707071      0.03782385
  5.60606061     15.90909091      0.03805546
  5.60606061     16.11111111      0.03826297
  5.60606061     16.31313131      0.03844543
  5.60606061     16.51515152      0.03860180
  5.60606061     16.71717172      0.03873098
  5.60606061     16.91919192      0.03883173
  5.60606061     17.12121212      0.03890276
  5.60606061     17.32323232      0.03894266
  5.60606061     17.52525253      0.03894993
  5.60606061     17.72727273      0.03892298
  5.60606061     17.92929293      0.03886014
  5.60606061     18.13131313      0.03875962
  5.60606061     18.33333333      0.03861958
  5.60606061     18.53535354      0.03843807
  5.60606061     18.73737374      0.03821311
  5.60606061     18.93939394      0.03794261
  5.60606061     19.14141414      0.03762448
  5.60606061     19.34343434      0.03725655
  5.60606061     19.54545455      0.03683667
  5.60606061     19.74747475      0.03636265
  5.60606061     19.94949495      0.03583236
  5.60606061     20.15151515      0.03524367
  5.60606061     20.35353535      0.03459455
  5.60606061     20.55555556      0.03388305
  5.60606061     20.75757576      0.03310735
  5.60606061     20.95959596      0.03226578
  5.60606061     21.16161616      0.03135689
  5.60606061     21.36363636      0.03037943
  5.60606061     21.56565657      0.02933243
  5.60606061     21.76767677      0.02821523
  5.60606061     21.96969697      0.02702751
  5.60606061     22.17171717      0.02576934
  5.60606061     22.37373737      0.02444120
  5.60606061     22.57575758      0.02304404
  5.60606061     22.77777778      0.02157929
  5.60606061     22.97979798      0.02004891
  5.60606061     23.18181818      0.01845539
  5.60606061     23.38383838      0.01680179
  5.60606061     23.58585859      0.01509174
  5.60606061     23.78787879      0.01332945
  5.60606061     23.98989899      0.01151971
  5.60606061     24.19191919      0.00966786
  5.60606061     24.39393939      0.00777979
  5.60606061     24.59595960      0.00586190
  5.60606061     24.79797980      0.00392106
  5.60606061     25.00000000      0.00196454
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00138788
  5.80808081      5.40404040      0.00277393
  5.80808081      5.60606061      0.00415643
  5.80808081      5.80808081      0.00553375
  5.80808081      6.01010101      0.00690433
  5.80808081      6.21212121      0.00826670
  5.80808081      6.41414141      0.00961947
  5.80808081      6.61616162      0.01096134
  5.80808081      6.81818182      0.01229108
  5.80808081      7.02020202      0.01360754
  5.80808081      7.22222222      0.01490965
  5.80808081      7.42424242      0.01619641
  5.80808081      7.62626263      0.01746691
  5.80808081      7.82828283      0.01872030
  5.80808081      8.03030303      0.01995581
  5.80808081      8.23232323      0.02117272
  5.80808081      8.43434343      0.02237039
  5.80808081      8.63636364      0.02354824
  5.80808081      8.83838384      0.02470575
  5.80808081      9.04040404      0.02584246
  5.80808081      9.24242424      0.02695796
  5.80808081      9.44444444      0.02805189
  5.80808081      9.64646465      0.02912393
  5.80808081      9.84848485      0.03017382
  5.80808081     10.05050505      0.03120133
  5.80808081     10.25252525      0.03220626
  5.80808081     10.45454545      0.03318846
  5.80808081     10.65656566      0.03414780
  5.80808081     10.85858586      0.03508417
  5.80808081     11.06060606      0.03599749
  5.80808081     11.26262626      0.03688770
  5.80808081     11.46464646      0.03775473
  5.80808081     11.66666667      0.03859855
  5.80808081     11.86868687      0.03941911
  5.80808081     12.07070707      0.04021637
  5.80808081     12.27272727      0.04099029
  5.80808081     12.47474747      0.04174081
  5.80808081     12.67676768      0.04246786
  5.80808081     12.87878788      0.04317135
  5.80808081     13.08080808      0.04385117
  5.80808081     13.28282828      0.04450717
  5.80808081     13.48484848      0.04513918
  5.80808081     13.68686869      0.04574697
  5.80808081     13.88888889      0.04633028
  5.80808081     14.09090909      0.04688879
  5.80808081     14.29292929      0.04742213
  5.80808081     14.49494949      0.04792986
  5.80808081     14.69696970      0.04841148
  5.80808081     14.89898990      0.04886640
  5.80808081     15.10101010      0.04929397
  5.80808081     15.30303030      0.04969344
  5.80808081     15.50505051      0.05006396
  5.80808081     15.70707071      0.05040461
  5.80808081     15.90909091      0.05071434
  5.80808081     16.11111111      0.05099201
  5.80808081     16.31313131      0.05123636
  5.80808081     16.51515152      0.05144602
  5.80808081     16.71717172      0.05161948
  5.80808081     16.91919192      0.05175514
  5.80808081     17.12121212      0.05185125
  5.80808081     17.32323232      0.05190594
  5.80808081     17.52525253      0.05191721
  5.80808081     17.72727273      0.05188295
  5.80808081     17.92929293      0.05180090
  5.80808081     18.13131313      0.05166870
  5.80808081     18.33333333      0.05148388
  5.80808081     18.53535354      0.05124386
  5.80808081     18.73737374      0.05094595
  5.80808081     18.93939394      0.05058739
  5.80808081     19.14141414      0.05016536
  5.80808081     19.34343434      0.04967699
  5.80808081     19.54545455      0.04911937
  5.80808081     19.74747475      0.04848958
  5.80808081     19.94949495      0.04778475
  5.80808081     20.15151515      0.04700205
  5.80808081     20.35353535      0.04613872
  5.80808081     20.55555556      0.04519216
  5.80808081     20.75757576      0.04415991
  5.80808081     20.95959596      0.04303974
  5.80808081     21.16161616      0.04182966
  5.80808081     21.36363636      0.04052800
  5.80808081     21.56565657      0.03913343
  5.80808081     21.76767677      0.03764505
  5.80808081     21.96969697      0.03606240
  5.80808081     22.17171717      0.03438555
  5.80808081     22.37373737      0.03261513
  5.80808081     22.57575758      0.03075237
  5.80808081     22.77777778      0.02879917
  5.80808081     22.97979798      0.02675812
  5.80808081     23.18181818      0.02463255
  5.80808081     23.38383838      0.02242651
  5.80808081     23.58585859      0.02014487
  5.80808081     23.78787879      0.01779324
  5.80808081     23.98989899      0.01537802
  5.80808081     24.19191919      0.01290636
  5.80808081     24.39393939      0.01038614
  5.80808081     24.59595960      0.00782593
  5.80808081     24.79797980      0.00523491
  5.80808081     25.00000000      0.00262286
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00173258
  6.01010101      5.40404040      0.00346286
  6.01010101      5.60606061      0.00518870
  6.01010101      5.80808081      0.00690809
  6.01010101      6.01010101      0.00861907
  6.01010101      6.21212121      0.01031982
  6.01010101      6.41414141      0.01200861
  6.01010101      6.61616162      0.01368381
  6.01010101      6.81818182      0.01534389
  6.01010101      7.02020202      0.01698742
  6.01010101      7.22222222      0.01861306
  6.01010101      7.42424242      0.02021959
  6.01010101      7.62626263      0.02180585
  6.01010101      7.82828283      0.02337078
  6.01010101      8.03030303      0.02491343
  6.01010101      8.23232323      0.02643290
  6.01010101      8.43434343      0.02792839
  6.01010101      8.63636364      0.02939919
  6.01010101      8.83838384      0.03084464
  6.01010101      9.04040404      0.03226416
  6.01010101      9.24242424      0.03365724
  6.01010101      9.44444444      0.03502343
  6.01010101      9.64646465      0.03636234
  6.01010101      9.84848485      0.03767364
  6.01010101     10.05050505      0.03895703
  6.01010101     10.25252525      0.04021229
  6.01010101     10.45454545      0.04143920
  6.01010101     10.65656566      0.04263761
  6.01010101     10.85858586      0.04380739
  6.01010101     11.06060606      0.04494843
  6.01010101     11.26262626      0.04606065
  6.01010101     11.46464646      0.04714398
  6.01010101     11.66666667      0.04819836
  6.01010101     11.86868687      0.04922375
  6.01010101     12.07070707      0.05022009
  6.01010101     12.27272727      0.05118732
  6.01010101     12.47474747      0.05212538
  6.01010101     12.67676768      0.05303418
  6.01010101     12.87878788      0.05391360
  6.01010101     13.08080808      0.05476351
  6.01010101     13.28282828      0.05558373
  6.01010101     13.48484848      0.05637403
  6.01010101     13.68686869      0.05713414
  6.01010101     13.88888889      0.05786374
  6.01010101     14.09090909      0.05856242
  6.01010101     14.29292929      0.05922973
  6.01010101     14.49494949      0.05986512
  6.01010101     14.69696970      0.06046796
  6.01010101     14.89898990      0.06103753
  6.01010101     15.10101010      0.06157301
  6.01010101     15.30303030      0.06207346
  6.01010101     15.50505051      0.06253784
  6.01010101     15.70707071      0.06296498
  6.01010101     15.90909091      0.06335360
  6.01010101     16.11111111      0.06370226
  6.01010101     16.31313131      0.06400938
  6.01010101     16.51515152      0.06427327
  6.01010101     16.71717172      0.06449204
  6.01010101     16.91919192      0.06466368
  6.01010101     17.12121212      0.06478602
  6.01010101     17.32323232      0.06485671
  6.01010101     17.52525253      0.06487326
  6.01010101     17.72727273      0.06483301
  6.01010101     17.92929293      0.06473317
  6.01010101     18.13131313      0.06457076
  6.01010101     18.33333333      0.06434269
  6.01010101     18.53535354      0.06404571
  6.01010101     18.73737374      0.06367649
  6.01010101     18.93939394      0.06323154
  6.01010101     19.14141414      0.06270734
  6.01010101     19.34343434      0.06210025
  6.01010101     19.54545455      0.06140664
  6.01010101     19.74747475      0.06062284
  6.01010101     19.94949495      0.05974522
  6.01010101     20.15151515      0.05877023
  6.01010101     20.35353535      0.05769439
  6.01010101     20.55555556      0.05651441
  6.01010101     20.75757576      0.05522718
  6.01010101     20.95959596      0.05382987
  6.01010101     21.16161616      0.05231997
  6.01010101     21.36363636      0.05069533
  6.01010101     21.56565657      0.04895427
  6.01010101     21.76767677      0.04709561
  6.01010101     21.96969697      0.04511874
  6.01010101     22.17171717      0.04302371
  6.01010101     22.37373737      0.04081127
  6.01010101     22.57575758      0.03848293
  6.01010101     22.77777778      0.03604104
  6.01010101     22.97979798      0.03348882
  6.01010101     23.18181818      0.03083041
  6.01010101     23.38383838      0.02807089
  6.01010101     23.58585859      0.02521633
  6.01010101     23.78787879      0.02227377
  6.01010101     23.98989899      0.01925123
  6.01010101     24.19191919      0.01615769
  6.01010101     24.39393939      0.01300304
  6.01010101     24.59595960      0.00979804
  6.01010101     24.79797980      0.00655425
  6.01010101     25.00000000      0.00328395
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00207583
  6.21212121      5.40404040      0.00414890
  6.21212121      5.60606061      0.00621667
  6.21212121      5.80808081      0.00827670
  6.21212121      6.01010101      0.01032668
  6.21212121      6.21212121      0.01236442
  6.21212121      6.41414141      0.01438787
  6.21212121      6.61616162      0.01639506
  6.21212121      6.81818182      0.01838418
  6.21212121      7.02020202      0.02035351
  6.21212121      7.22222222      0.02230147
  6.21212121      7.42424242      0.02422656
  6.21212121      7.62626263      0.02612743
  6.21212121      7.82828283      0.02800280
  6.21212121      8.03030303      0.02985152
  6.21212121      8.23232323      0.03167254
  6.21212121      8.43434343      0.03346489
  6.21212121      8.63636364      0.03522770
  6.21212121      8.83838384      0.03696021
  6.21212121      9.04040404      0.03866171
  6.21212121      9.24242424      0.04033159
  6.21212121      9.44444444      0.04196932
  6.21212121      9.64646465      0.04357442
  6.21212121      9.84848485      0.04514649
  6.21212121     10.05050505      0.04668519
  6.21212121     10.25252525      0.04819023
  6.21212121     10.45454545      0.04966137
  6.21212121     10.65656566      0.05109842
  6.21212121     10.85858586      0.05250122
  6.21212121     11.06060606      0.05386963
  6.21212121     11.26262626      0.05520357
  6.21212121     11.46464646      0.05650294
  6.21212121     11.66666667      0.05776768
  6.21212121     11.86868687      0.05899774
  6.21212121     12.07070707      0.06019304
  6.21212121     12.27272727      0.06135352
  6.21212121     12.47474747      0.06247910
  6.21212121     12.67676768      0.06356967
  6.21212121     12.87878788      0.06462510
  6.21212121     13.08080808      0.06564523
  6.21212121     13.28282828      0.06662983
  6.21212121     13.48484848      0.06757865
  6.21212121     13.68686869      0.06849136
  6.21212121     13.88888889      0.06936756
  6.21212121     14.09090909      0.07020679
  6.21212121     14.29292929      0.07100850
  6.21212121     14.49494949      0.07177203
  6.21212121     14.69696970      0.07249663
  6.21212121     14.89898990      0.07318145
  6.21212121     15.10101010      0.07382549
  6.21212121     15.30303030      0.07442765
  6.21212121     15.50505051      0.07498668
  6.21212121     15.70707071      0.07550118
  6.21212121     15.90909091      0.07596960
  6.21212121     16.11111111      0.07639024
  6.21212121     16.31313131      0.07676121
  6.21212121     16.51515152      0.07708047
  6.21212121     16.71717172      0.07734577
  6.21212121     16.91919192      0.07755469
  6.21212121     17.12121212      0.07770462
  6.21212121     17.32323232      0.07779276
  6.21212121     17.52525253      0.07781612
  6.21212121     17.72727273      0.07777151
  6.21212121     17.92929293      0.07765555
  6.21212121     18.13131313      0.07746468
  6.21212121     18.33333333      0.07719518
  6.21212121     18.53535354      0.07684315
  6.21212121     18.73737374      0.07640456
  6.21212121     18.93939394      0.07587522
  6.21212121     19.14141414      0.07525087
  6.21212121     19.34343434      0.07452714
  6.21212121     19.54545455      0.07369963
  6.21212121     19.74747475      0.07276391
  6.21212121     19.94949495      0.07171560
  6.21212121     20.15151515      0.07055038
  6.21212121     20.35353535      0.06926404
  6.21212121     20.55555556      0.06785258
  6.21212121     20.75757576      0.06631224
  6.21212121     20.95959596      0.06463955
  6.21212121     21.16161616      0.06283143
  6.21212121     21.36363636      0.06088528
  6.21212121     21.56565657      0.05879900
  6.21212121     21.76767677      0.05657113
  6.21212121     21.96969697      0.05420087
  6.21212121     22.17171717      0.05168824
  6.21212121     22.37373737      0.04903408
  6.21212121     22.57575758      0.04624017
  6.21212121     22.77777778      0.04330929
  6.21212121     22.97979798      0.04024527
  6.21212121     23.18181818      0.03705308
  6.21212121     23.38383838      0.03373880
  6.21212121     23.58585859      0.03030972
  6.21212121     23.78787879      0.02677432
  6.21212121     23.98989899      0.02314225
  6.21212121     24.19191919      0.01942434
  6.21212121     24.39393939      0.01563252
  6.21212121     24.59595960      0.01177980
  6.21212121     24.79797980      0.00788013
  6.21212121     25.00000000      0.00394834
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00241741
  6.41414141      5.40404040      0.00483161
  6.41414141      5.60606061      0.00723963
  6.41414141      5.80808081      0.00963866
  6.41414141      6.01010101      0.01202601
  6.41414141      6.21212121      0.01439915
  6.41414141      6.41414141      0.01675567
  6.41414141      6.61616162      0.01909332
  6.41414141      6.81818182      0.02140997
  6.41414141      7.02020202      0.02370364
  6.41414141      7.22222222      0.02597247
  6.41414141      7.42424242      0.02821476
  6.41414141      7.62626263      0.03042890
  6.41414141      7.82828283      0.03261343
  6.41414141      8.03030303      0.03476700
  6.41414141      8.23232323      0.03688839
  6.41414141      8.43434343      0.03897647
  6.41414141      8.63636364      0.04103024
  6.41414141      8.83838384      0.04304880
  6.41414141      9.04040404      0.04503132
  6.41414141      9.24242424      0.04697711
  6.41414141      9.44444444      0.04888553
  6.41414141      9.64646465      0.05075604
  6.41414141      9.84848485      0.05258816
  6.41414141     10.05050505      0.05438150
  6.41414141     10.25252525      0.05613572
