 #T=   4.24623115577889446819      
  5.20202020      9.24242424      0.00733138
  5.20202020      9.44444444      0.00762613
  5.20202020      9.64646465      0.00791470
  5.20202020      9.84848485      0.00819701
  5.20202020     10.05050505      0.00847303
  5.20202020     10.25252525      0.00874271
  5.20202020     10.45454545      0.00900603
  5.20202020     10.65656566      0.00926297
  5.20202020     10.85858586      0.00951352
  5.20202020     11.06060606      0.00975769
  5.20202020     11.26262626      0.00999548
  5.20202020     11.46464646      0.01022689
  5.20202020     11.66666667      0.01045193
  5.20202020     11.86868687      0.01067063
  5.20202020     12.07070707      0.01088299
  5.20202020     12.27272727      0.01108904
  5.20202020     12.47474747      0.01128877
  5.20202020     12.67676768      0.01148220
  5.20202020     12.87878788      0.01166934
  5.20202020     13.08080808      0.01185018
  5.20202020     13.28282828      0.01202471
  5.20202020     13.48484848      0.01219291
  5.20202020     13.68686869      0.01235475
  5.20202020     13.88888889      0.01251019
  5.20202020     14.09090909      0.01265918
  5.20202020     14.29292929      0.01280163
  5.20202020     14.49494949      0.01293745
  5.20202020     14.69696970      0.01306655
  5.20202020     14.89898990      0.01318878
  5.20202020     15.10101010      0.01330399
  5.20202020     15.30303030      0.01341201
  5.20202020     15.50505051      0.01351263
  5.20202020     15.70707071      0.01360562
  5.20202020     15.90909091      0.01369071
  5.20202020     16.11111111      0.01376761
  5.20202020     16.31313131      0.01383599
  5.20202020     16.51515152      0.01389549
  5.20202020     16.71717172      0.01394572
  5.20202020     16.91919192      0.01398624
  5.20202020     17.12121212      0.01401658
  5.20202020     17.32323232      0.01403623
  5.20202020     17.52525253      0.01404463
  5.20202020     17.72727273      0.01404120
  5.20202020     17.92929293      0.01402531
  5.20202020     18.13131313      0.01399630
  5.20202020     18.33333333      0.01395346
  5.20202020     18.53535354      0.01389605
  5.20202020     18.73737374      0.01382331
  5.20202020     18.93939394      0.01373443
  5.20202020     19.14141414      0.01362859
  5.20202020     19.34343434      0.01350494
  5.20202020     19.54545455      0.01336263
  5.20202020     19.74747475      0.01320079
  5.20202020     19.94949495      0.01301854
  5.20202020     20.15151515      0.01281503
  5.20202020     20.35353535      0.01258942
  5.20202020     20.55555556      0.01234089
  5.20202020     20.75757576      0.01206868
  5.20202020     20.95959596      0.01177206
  5.20202020     21.16161616      0.01145040
  5.20202020     21.36363636      0.01110312
  5.20202020     21.56565657      0.01072976
  5.20202020     21.76767677      0.01032998
  5.20202020     21.96969697      0.00990354
  5.20202020     22.17171717      0.00945039
  5.20202020     22.37373737      0.00897062
  5.20202020     22.57575758      0.00846449
  5.20202020     22.77777778      0.00793247
  5.20202020     22.97979798      0.00737524
  5.20202020     23.18181818      0.00679369
  5.20202020     23.38383838      0.00618893
  5.20202020     23.58585859      0.00556231
  5.20202020     23.78787879      0.00491542
  5.20202020     23.98989899      0.00425007
  5.20202020     24.19191919      0.00356832
  5.20202020     24.39393939      0.00287243
  5.20202020     24.59595960      0.00216490
  5.20202020     24.79797980      0.00144840
  5.20202020     25.00000000      0.00072576
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00075798
  5.40404040      5.40404040      0.00151490
  5.40404040      5.60606061      0.00226977
  5.40404040      5.80808081      0.00302162
  5.40404040      6.01010101      0.00376957
  5.40404040      6.21212121      0.00451275
  5.40404040      6.41414141      0.00525037
  5.40404040      6.61616162      0.00598167
  5.40404040      6.81818182      0.00670595
  5.40404040      7.02020202      0.00742255
  5.40404040      7.22222222      0.00813085
  5.40404040      7.42424242      0.00883031
  5.40404040      7.62626263      0.00952040
  5.40404040      7.82828283      0.01020064
  5.40404040      8.03030303      0.01087061
  5.40404040      8.23232323      0.01152991
  5.40404040      8.43434343      0.01217820
  5.40404040      8.63636364      0.01281517
  5.40404040      8.83838384      0.01344054
  5.40404040      9.04040404      0.01405407
  5.40404040      9.24242424      0.01465555
  5.40404040      9.44444444      0.01524481
  5.40404040      9.64646465      0.01582170
  5.40404040      9.84848485      0.01638610
  5.40404040     10.05050505      0.01693791
  5.40404040     10.25252525      0.01747707
  5.40404040     10.45454545      0.01800352
  5.40404040     10.65656566      0.01851722
  5.40404040     10.85858586      0.01901816
  5.40404040     11.06060606      0.01950634
  5.40404040     11.26262626      0.01998177
  5.40404040     11.46464646      0.02044445
  5.40404040     11.66666667      0.02089442
  5.40404040     11.86868687      0.02133171
  5.40404040     12.07070707      0.02175634
  5.40404040     12.27272727      0.02216834
  5.40404040     12.47474747      0.02256773
  5.40404040     12.67676768      0.02295453
  5.40404040     12.87878788      0.02332876
  5.40404040     13.08080808      0.02369040
  5.40404040     13.28282828      0.02403944
  5.40404040     13.48484848      0.02437583
  5.40404040     13.68686869      0.02469952
  5.40404040     13.88888889      0.02501042
  5.40404040     14.09090909      0.02530842
  5.40404040     14.29292929      0.02559337
  5.40404040     14.49494949      0.02586509
  5.40404040     14.69696970      0.02612336
  5.40404040     14.89898990      0.02636792
  5.40404040     15.10101010      0.02659846
  5.40404040     15.30303030      0.02681464
  5.40404040     15.50505051      0.02701603
  5.40404040     15.70707071      0.02720217
  5.40404040     15.90909091      0.02737255
  5.40404040     16.11111111      0.02752657
  5.40404040     16.31313131      0.02766357
  5.40404040     16.51515152      0.02778285
  5.40404040     16.71717172      0.02788360
  5.40404040     16.91919192      0.02796495
  5.40404040     17.12121212      0.02802597
  5.40404040     17.32323232      0.02806563
  5.40404040     17.52525253      0.02808283
  5.40404040     17.72727273      0.02807640
  5.40404040     17.92929293      0.02804507
  5.40404040     18.13131313      0.02798752
  5.40404040     18.33333333      0.02790235
  5.40404040     18.53535354      0.02778806
  5.40404040     18.73737374      0.02764314
  5.40404040     18.93939394      0.02746596
  5.40404040     19.14141414      0.02725488
  5.40404040     19.34343434      0.02700822
  5.40404040     19.54545455      0.02672423
  5.40404040     19.74747475      0.02640119
  5.40404040     19.94949495      0.02603736
  5.40404040     20.15151515      0.02563100
  5.40404040     20.35353535      0.02518044
  5.40404040     20.55555556      0.02468404
  5.40404040     20.75757576      0.02414025
  5.40404040     20.95959596      0.02354764
  5.40404040     21.16161616      0.02290489
  5.40404040     21.36363636      0.02221089
  5.40404040     21.56565657      0.02146468
  5.40404040     21.76767677      0.02066556
  5.40404040     21.96969697      0.01981309
  5.40404040     22.17171717      0.01890710
  5.40404040     22.37373737      0.01794779
  5.40404040     22.57575758      0.01693569
  5.40404040     22.77777778      0.01587172
  5.40404040     22.97979798      0.01475723
  5.40404040     23.18181818      0.01359398
  5.40404040     23.38383838      0.01238422
  5.40404040     23.58585859      0.01113063
  5.40404040     23.78787879      0.00983639
  5.40404040     23.98989899      0.00850515
  5.40404040     24.19191919      0.00714099
  5.40404040     24.39393939      0.00574849
  5.40404040     24.59595960      0.00433261
  5.40404040     24.79797980      0.00289871
  5.40404040     25.00000000      0.00145251
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00113606
  5.60606061      5.40404040      0.00227054
  5.60606061      5.60606061      0.00340192
  5.60606061      5.80808081      0.00452879
  5.60606061      6.01010101      0.00564980
  5.60606061      6.21212121      0.00676368
  5.60606061      6.41414141      0.00786922
  5.60606061      6.61616162      0.00896530
  5.60606061      6.81818182      0.01005085
  5.60606061      7.02020202      0.01112491
  5.60606061      7.22222222      0.01218655
  5.60606061      7.42424242      0.01323494
  5.60606061      7.62626263      0.01426929
  5.60606061      7.82828283      0.01528890
  5.60606061      8.03030303      0.01629313
  5.60606061      8.23232323      0.01728139
  5.60606061      8.43434343      0.01825315
  5.60606061      8.63636364      0.01920796
  5.60606061      8.83838384      0.02014540
  5.60606061      9.04040404      0.02106511
  5.60606061      9.24242424      0.02196677
  5.60606061      9.44444444      0.02285014
  5.60606061      9.64646465      0.02371497
  5.60606061      9.84848485      0.02456110
  5.60606061     10.05050505      0.02538839
  5.60606061     10.25252525      0.02619671
  5.60606061     10.45454545      0.02698600
  5.60606061     10.65656566      0.02775620
  5.60606061     10.85858586      0.02850730
  5.60606061     11.06060606      0.02923927
  5.60606061     11.26262626      0.02995214
  5.60606061     11.46464646      0.03064593
  5.60606061     11.66666667      0.03132068
  5.60606061     11.86868687      0.03197643
  5.60606061     12.07070707      0.03261322
  5.60606061     12.27272727      0.03323109
  5.60606061     12.47474747      0.03383009
  5.60606061     12.67676768      0.03441023
  5.60606061     12.87878788      0.03497153
  5.60606061     13.08080808      0.03551399
  5.60606061     13.28282828      0.03603757
  5.60606061     13.48484848      0.03654221
  5.60606061     13.68686869      0.03702783
  5.60606061     13.88888889      0.03749430
  5.60606061     14.09090909      0.03794145
  5.60606061     14.29292929      0.03836905
  5.60606061     14.49494949      0.03877686
  5.60606061     14.69696970      0.03916452
  5.60606061     14.89898990      0.03953166
  5.60606061     15.10101010      0.03987782
  5.60606061     15.30303030      0.04020245
  5.60606061     15.50505051      0.04050497
  5.60606061     15.70707071      0.04078466
  5.60606061     15.90909091      0.04104074
  5.60606061     16.11111111      0.04127233
  5.60606061     16.31313131      0.04147846
  5.60606061     16.51515152      0.04165805
  5.60606061     16.71717172      0.04180990
  5.60606061     16.91919192      0.04193272
  5.60606061     17.12121212      0.04202509
  5.60606061     17.32323232      0.04208548
  5.60606061     17.52525253      0.04211225
  5.60606061     17.72727273      0.04210362
  5.60606061     17.92929293      0.04205772
  5.60606061     18.13131313      0.04197254
  5.60606061     18.33333333      0.04184597
  5.60606061     18.53535354      0.04167581
  5.60606061     18.73737374      0.04145972
  5.60606061     18.93939394      0.04119532
  5.60606061     19.14141414      0.04088011
  5.60606061     19.34343434      0.04051155
  5.60606061     19.54545455      0.04008704
  5.60606061     19.74747475      0.03960398
  5.60606061     19.94949495      0.03905973
  5.60606061     20.15151515      0.03845170
  5.60606061     20.35353535      0.03777735
  5.60606061     20.55555556      0.03703421
  5.60606061     20.75757576      0.03621995
  5.60606061     20.95959596      0.03533239
  5.60606061     21.16161616      0.03436956
  5.60606061     21.36363636      0.03332974
  5.60606061     21.56565657      0.03221149
  5.60606061     21.76767677      0.03101375
  5.60606061     21.96969697      0.02973582
  5.60606061     22.17171717      0.02837746
  5.60606061     22.37373737      0.02693891
  5.60606061     22.57575758      0.02542097
  5.60606061     22.77777778      0.02382501
  5.60606061     22.97979798      0.02215303
  5.60606061     23.18181818      0.02040768
  5.60606061     23.38383838      0.01859231
  5.60606061     23.58585859      0.01671096
  5.60606061     23.78787879      0.01476839
  5.60606061     23.98989899      0.01277008
  5.60606061     24.19191919      0.01072220
  5.60606061     24.39393939      0.00863159
  5.60606061     24.59595960      0.00650574
  5.60606061     24.79797980      0.00435272
  5.60606061     25.00000000      0.00218112
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00151310
  5.80808081      5.40404040      0.00302407
  5.80808081      5.60606061      0.00453093
  5.80808081      5.80808081      0.00603178
  5.80808081      6.01010101      0.00752483
  5.80808081      6.21212121      0.00900839
  5.80808081      6.41414141      0.01048085
  5.80808081      6.61616162      0.01194073
  5.80808081      6.81818182      0.01338661
  5.80808081      7.02020202      0.01481719
  5.80808081      7.22222222      0.01623126
  5.80808081      7.42424242      0.01762769
  5.80808081      7.62626263      0.01900547
  5.80808081      7.82828283      0.02036363
  5.80808081      8.03030303      0.02170133
  5.80808081      8.23232323      0.02301779
  5.80808081      8.43434343      0.02431231
  5.80808081      8.63636364      0.02558428
  5.80808081      8.83838384      0.02683314
  5.80808081      9.04040404      0.02805841
  5.80808081      9.24242424      0.02925968
  5.80808081      9.44444444      0.03043660
  5.80808081      9.64646465      0.03158887
  5.80808081      9.84848485      0.03271626
  5.80808081     10.05050505      0.03381857
  5.80808081     10.25252525      0.03489566
  5.80808081     10.45454545      0.03594742
  5.80808081     10.65656566      0.03697378
  5.80808081     10.85858586      0.03797472
  5.80808081     11.06060606      0.03895022
  5.80808081     11.26262626      0.03990030
  5.80808081     11.46464646      0.04082499
  5.80808081     11.66666667      0.04172434
  5.80808081     11.86868687      0.04259841
  5.80808081     12.07070707      0.04344725
  5.80808081     12.27272727      0.04427093
  5.80808081     12.47474747      0.04506948
  5.80808081     12.67676768      0.04584294
  5.80808081     12.87878788      0.04659134
  5.80808081     13.08080808      0.04731466
  5.80808081     13.28282828      0.04801287
  5.80808081     13.48484848      0.04868588
  5.80808081     13.68686869      0.04933359
  5.80808081     13.88888889      0.04995581
  5.80808081     14.09090909      0.05055234
  5.80808081     14.29292929      0.05112287
  5.80808081     14.49494949      0.05166705
  5.80808081     14.69696970      0.05218446
  5.80808081     14.89898990      0.05267456
  5.80808081     15.10101010      0.05313676
  5.80808081     15.30303030      0.05357035
  5.80808081     15.50505051      0.05397450
  5.80808081     15.70707071      0.05434831
  5.80808081     15.90909091      0.05469073
  5.80808081     16.11111111      0.05500058
  5.80808081     16.31313131      0.05527657
  5.80808081     16.51515152      0.05551726
  5.80808081     16.71717172      0.05572107
  5.80808081     16.91919192      0.05588626
  5.80808081     17.12121212      0.05601096
  5.80808081     17.32323232      0.05609313
  5.80808081     17.52525253      0.05613056
  5.80808081     17.72727273      0.05612090
  5.80808081     17.92929293      0.05606165
  5.80808081     18.13131313      0.05595013
  5.80808081     18.33333333      0.05578353
  5.80808081     18.53535354      0.05555890
  5.80808081     18.73737374      0.05527313
  5.80808081     18.93939394      0.05492301
  5.80808081     19.14141414      0.05450522
  5.80808081     19.34343434      0.05401636
  5.80808081     19.54545455      0.05345296
  5.80808081     19.74747475      0.05281151
  5.80808081     19.94949495      0.05208850
  5.80808081     20.15151515      0.05128044
  5.80808081     20.35353535      0.05038391
  5.80808081     20.55555556      0.04939561
  5.80808081     20.75757576      0.04831240
  5.80808081     20.95959596      0.04713135
  5.80808081     21.16161616      0.04584979
  5.80808081     21.36363636      0.04446539
  5.80808081     21.56565657      0.04297623
  5.80808081     21.76767677      0.04138081
  5.80808081     21.96969697      0.03967820
  5.80808081     22.17171717      0.03786802
  5.80808081     22.37373737      0.03595060
  5.80808081     22.57575758      0.03392694
  5.80808081     22.77777778      0.03179886
  5.80808081     22.97979798      0.02956901
  5.80808081     23.18181818      0.02724090
  5.80808081     23.38383838      0.02481900
  5.80808081     23.58585859      0.02230869
  5.80808081     23.78787879      0.01971633
  5.80808081     23.98989899      0.01704925
  5.80808081     24.19191919      0.01431568
  5.80808081     24.39393939      0.01152480
  5.80808081     24.59595960      0.00868664
  5.80808081     24.79797980      0.00581200
  5.80808081     25.00000000      0.00291242
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00188879
  6.01010101      5.40404040      0.00377492
  6.01010101      5.60606061      0.00565590
  6.01010101      5.80808081      0.00752940
  6.01010101      6.01010101      0.00939317
  6.01010101      6.21212121      0.01124511
  6.01010101      6.41414141      0.01308322
  6.01010101      6.61616162      0.01490564
  6.01010101      6.81818182      0.01671062
  6.01010101      7.02020202      0.01849654
  6.01010101      7.22222222      0.02026189
  6.01010101      7.42424242      0.02200526
  6.01010101      7.62626263      0.02372537
  6.01010101      7.82828283      0.02542105
  6.01010101      8.03030303      0.02709123
  6.01010101      8.23232323      0.02873494
  6.01010101      8.43434343      0.03035132
  6.01010101      8.63636364      0.03193957
  6.01010101      8.83838384      0.03349903
  6.01010101      9.04040404      0.03502910
  6.01010101      9.24242424      0.03652925
  6.01010101      9.44444444      0.03799905
  6.01010101      9.64646465      0.03943813
  6.01010101      9.84848485      0.04084618
  6.01010101     10.05050505      0.04222298
  6.01010101     10.25252525      0.04356833
  6.01010101     10.45454545      0.04488210
  6.01010101     10.65656566      0.04616422
  6.01010101     10.85858586      0.04741464
  6.01010101     11.06060606      0.04863333
  6.01010101     11.26262626      0.04982034
  6.01010101     11.46464646      0.05097569
  6.01010101     11.66666667      0.05209945
  6.01010101     11.86868687      0.05319168
  6.01010101     12.07070707      0.05425245
  6.01010101     12.27272727      0.05528185
  6.01010101     12.47474747      0.05627992
  6.01010101     12.67676768      0.05724671
  6.01010101     12.87878788      0.05818225
  6.01010101     13.08080808      0.05908653
  6.01010101     13.28282828      0.05995949
  6.01010101     13.48484848      0.06080105
  6.01010101     13.68686869      0.06161106
  6.01010101     13.88888889      0.06238931
  6.01010101     14.09090909      0.06313552
  6.01010101     14.29292929      0.06384933
  6.01010101     14.49494949      0.06453031
  6.01010101     14.69696970      0.06517792
  6.01010101     14.89898990      0.06579150
  6.01010101     15.10101010      0.06637031
  6.01010101     15.30303030      0.06691346
  6.01010101     15.50505051      0.06741995
  6.01010101     15.70707071      0.06788863
  6.01010101     15.90909091      0.06831819
  6.01010101     16.11111111      0.06870718
  6.01010101     16.31313131      0.06905398
  6.01010101     16.51515152      0.06935680
  6.01010101     16.71717172      0.06961367
  6.01010101     16.91919192      0.06982241
  6.01010101     17.12121212      0.06998069
  6.01010101     17.32323232      0.07008595
  6.01010101     17.52525253      0.07013546
  6.01010101     17.72727273      0.07012627
  6.01010101     17.92929293      0.07005524
  6.01010101     18.13131313      0.06991904
  6.01010101     18.33333333      0.06971413
  6.01010101     18.53535354      0.06943681
  6.01010101     18.73737374      0.06908322
  6.01010101     18.93939394      0.06864931
  6.01010101     19.14141414      0.06813092
  6.01010101     19.34343434      0.06752379
  6.01010101     19.54545455      0.06682354
  6.01010101     19.74747475      0.06602578
  6.01010101     19.94949495      0.06512608
  6.01010101     20.15151515      0.06412005
  6.01010101     20.35353535      0.06300339
  6.01010101     20.55555556      0.06177192
  6.01010101     20.75757576      0.06042168
  6.01010101     20.95959596      0.05894895
  6.01010101     21.16161616      0.05735035
  6.01010101     21.36363636      0.05562294
  6.01010101     21.56565657      0.05376422
  6.01010101     21.76767677      0.05177231
  6.01010101     21.96969697      0.04964596
  6.01010101     22.17171717      0.04738467
  6.01010101     22.37373737      0.04498878
  6.01010101     22.57575758      0.04245953
  6.01010101     22.77777778      0.03979914
  6.01010101     22.97979798      0.03701088
  6.01010101     23.18181818      0.03409915
  6.01010101     23.38383838      0.03106950
  6.01010101     23.58585859      0.02792868
  6.01010101     23.78787879      0.02468465
  6.01010101     23.98989899      0.02134658
  6.01010101     24.19191919      0.01792483
  6.01010101     24.39393939      0.01443092
  6.01010101     24.59595960      0.01087745
  6.01010101     24.79797980      0.00727802
  6.01010101     25.00000000      0.00364711
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00226285
  6.21212121      5.40404040      0.00452250
  6.21212121      5.60606061      0.00677600
  6.21212121      5.80808081      0.00902053
  6.21212121      6.01010101      0.01125344
  6.21212121      6.21212121      0.01347219
  6.21212121      6.41414141      0.01567441
  6.21212121      6.61616162      0.01785788
  6.21212121      6.81818182      0.02002050
  6.21212121      7.02020202      0.02216033
  6.21212121      7.22222222      0.02427556
  6.21212121      7.42424242      0.02636453
  6.21212121      7.62626263      0.02842570
  6.21212121      7.82828283      0.03045765
  6.21212121      8.03030303      0.03245913
  6.21212121      8.23232323      0.03442895
  6.21212121      8.43434343      0.03636609
  6.21212121      8.63636364      0.03826962
  6.21212121      8.83838384      0.04013871
  6.21212121      9.04040404      0.04197265
  6.21212121      9.24242424      0.04377082
  6.21212121      9.44444444      0.04553269
  6.21212121      9.64646465      0.04725782
  6.21212121      9.84848485      0.04894585
  6.21212121     10.05050505      0.05059649
  6.21212121     10.25252525      0.05220952
  6.21212121     10.45454545      0.05378478
  6.21212121     10.65656566      0.05532217
  6.21212121     10.85858586      0.05682163
  6.21212121     11.06060606      0.05828315
  6.21212121     11.26262626      0.05970675
  6.21212121     11.46464646      0.06109249
  6.21212121     11.66666667      0.06244042
  6.21212121     11.86868687      0.06375064
  6.21212121     12.07070707      0.06502322
  6.21212121     12.27272727      0.06625826
  6.21212121     12.47474747      0.06745582
  6.21212121     12.67676768      0.06861597
  6.21212121     12.87878788      0.06973872
  6.21212121     13.08080808      0.07082407
  6.21212121     13.28282828      0.07187196
  6.21212121     13.48484848      0.07288229
  6.21212121     13.68686869      0.07385487
  6.21212121     13.88888889      0.07478947
  6.21212121     14.09090909      0.07568575
  6.21212121     14.29292929      0.07654330
  6.21212121     14.49494949      0.07736157
  6.21212121     14.69696970      0.07813994
  6.21212121     14.89898990      0.07887763
  6.21212121     15.10101010      0.07957374
  6.21212121     15.30303030      0.08022722
  6.21212121     15.50505051      0.08083688
  6.21212121     15.70707071      0.08140132
  6.21212121     15.90909091      0.08191902
  6.21212121     16.11111111      0.08238821
  6.21212121     16.31313131      0.08280697
  6.21212121     16.51515152      0.08317315
  6.21212121     16.71717172      0.08348439
  6.21212121     16.91919192      0.08373809
  6.21212121     17.12121212      0.08393145
  6.21212121     17.32323232      0.08406142
  6.21212121     17.52525253      0.08412469
  6.21212121     17.72727273      0.08411775
  6.21212121     17.92929293      0.08403682
  6.21212121     18.13131313      0.08387790
  6.21212121     18.33333333      0.08363674
  6.21212121     18.53535354      0.08330889
  6.21212121     18.73737374      0.08288969
  6.21212121     18.93939394      0.08237428
  6.21212121     19.14141414      0.08175766
  6.21212121     19.34343434      0.08103465
  6.21212121     19.54545455      0.08020001
  6.21212121     19.74747475      0.07924841
  6.21212121     19.94949495      0.07817449
  6.21212121     20.15151515      0.07697296
  6.21212121     20.35353535      0.07563858
  6.21212121     20.55555556      0.07416631
  6.21212121     20.75757576      0.07255130
  6.21212121     20.95959596      0.07078905
  6.21212121     21.16161616      0.06887544
  6.21212121     21.36363636      0.06680684
  6.21212121     21.56565657      0.06458020
  6.21212121     21.76767677      0.06219318
  6.21212121     21.96969697      0.05964421
  6.21212121     22.17171717      0.05693262
  6.21212121     22.37373737      0.05405875
  6.21212121     22.57575758      0.05102403
  6.21212121     22.77777778      0.04783106
  6.21212121     22.97979798      0.04448376
  6.21212121     23.18181818      0.04098735
  6.21212121     23.38383838      0.03734850
  6.21212121     23.58585859      0.03357529
  6.21212121     23.78787879      0.02967732
  6.21212121     23.98989899      0.02566562
  6.21212121     24.19191919      0.02155269
  6.21212121     24.39393939      0.01735244
  6.21212121     24.59595960      0.01308008
  6.21212121     24.79797980      0.00875204
  6.21212121     25.00000000      0.00438587
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00263502
  6.41414141      5.40404040      0.00526632
  6.41414141      5.60606061      0.00789045
  6.41414141      5.80808081      0.01050416
  6.41414141      6.01010101      0.01310435
  6.41414141      6.21212121      0.01568811
  6.41414141      6.41414141      0.01825267
  6.41414141      6.61616162      0.02079544
  6.41414141      6.81818182      0.02331400
  6.41414141      7.02020202      0.02580610
  6.41414141      7.22222222      0.02826962
  6.41414141      7.42424242      0.03070265
  6.41414141      7.62626263      0.03310338
  6.41414141      7.82828283      0.03547018
  6.41414141      8.03030303      0.03780158
  6.41414141      8.23232323      0.04009621
  6.41414141      8.43434343      0.04235287
  6.41414141      8.63636364      0.04457048
  6.41414141      8.83838384      0.04674809
  6.41414141      9.04040404      0.04888485
  6.41414141      9.24242424      0.05098006
  6.41414141      9.44444444      0.05303308
  6.41414141      9.64646465      0.05504340
  6.41414141      9.84848485      0.05701061
  6.41414141     10.05050505      0.05893436
  6.41414141     10.25252525      0.06081439
