 #T=   4.04522613065326632799      
  5.20202020      9.24242424      0.00776216
  5.20202020      9.44444444      0.00807215
  5.20202020      9.64646465      0.00837540
  5.20202020      9.84848485      0.00867185
  5.20202020     10.05050505      0.00896148
  5.20202020     10.25252525      0.00924426
  5.20202020     10.45454545      0.00952017
  5.20202020     10.65656566      0.00978920
  5.20202020     10.85858586      0.01005137
  5.20202020     11.06060606      0.01030669
  5.20202020     11.26262626      0.01055517
  5.20202020     11.46464646      0.01079685
  5.20202020     11.66666667      0.01103176
  5.20202020     11.86868687      0.01125993
  5.20202020     12.07070707      0.01148139
  5.20202020     12.27272727      0.01169619
  5.20202020     12.47474747      0.01190435
  5.20202020     12.67676768      0.01210590
  5.20202020     12.87878788      0.01230088
  5.20202020     13.08080808      0.01248929
  5.20202020     13.28282828      0.01267116
  5.20202020     13.48484848      0.01284648
  5.20202020     13.68686869      0.01301525
  5.20202020     13.88888889      0.01317744
  5.20202020     14.09090909      0.01333301
  5.20202020     14.29292929      0.01348192
  5.20202020     14.49494949      0.01362408
  5.20202020     14.69696970      0.01375940
  5.20202020     14.89898990      0.01388777
  5.20202020     15.10101010      0.01400905
  5.20202020     15.30303030      0.01412306
  5.20202020     15.50505051      0.01422961
  5.20202020     15.70707071      0.01432848
  5.20202020     15.90909091      0.01441939
  5.20202020     16.11111111      0.01450206
  5.20202020     16.31313131      0.01457615
  5.20202020     16.51515152      0.01464130
  5.20202020     16.71717172      0.01469708
  5.20202020     16.91919192      0.01474305
  5.20202020     17.12121212      0.01477872
  5.20202020     17.32323232      0.01480354
  5.20202020     17.52525253      0.01481692
  5.20202020     17.72727273      0.01481824
  5.20202020     17.92929293      0.01480682
  5.20202020     18.13131313      0.01478194
  5.20202020     18.33333333      0.01474283
  5.20202020     18.53535354      0.01468869
  5.20202020     18.73737374      0.01461866
  5.20202020     18.93939394      0.01453187
  5.20202020     19.14141414      0.01442739
  5.20202020     19.34343434      0.01430427
  5.20202020     19.54545455      0.01416156
  5.20202020     19.74747475      0.01399826
  5.20202020     19.94949495      0.01381339
  5.20202020     20.15151515      0.01360595
  5.20202020     20.35353535      0.01337497
  5.20202020     20.55555556      0.01311951
  5.20202020     20.75757576      0.01283866
  5.20202020     20.95959596      0.01253156
  5.20202020     21.16161616      0.01219743
  5.20202020     21.36363636      0.01183556
  5.20202020     21.56565657      0.01144538
  5.20202020     21.76767677      0.01102642
  5.20202020     21.96969697      0.01057834
  5.20202020     22.17171717      0.01010099
  5.20202020     22.37373737      0.00959439
  5.20202020     22.57575758      0.00905876
  5.20202020     22.77777778      0.00849455
  5.20202020     22.97979798      0.00790242
  5.20202020     23.18181818      0.00728331
  5.20202020     23.38383838      0.00663838
  5.20202020     23.58585859      0.00596911
  5.20202020     23.78787879      0.00527720
  5.20202020     23.98989899      0.00456466
  5.20202020     24.19191919      0.00383374
  5.20202020     24.39393939      0.00308698
  5.20202020     24.59595960      0.00232713
  5.20202020     24.79797980      0.00155719
  5.20202020     25.00000000      0.00078036
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00080520
  5.40404040      5.40404040      0.00160923
  5.40404040      5.60606061      0.00241097
  5.40404040      5.80808081      0.00320937
  5.40404040      6.01010101      0.00400344
  5.40404040      6.21212121      0.00479223
  5.40404040      6.41414141      0.00557485
  5.40404040      6.61616162      0.00635049
  5.40404040      6.81818182      0.00711836
  5.40404040      7.02020202      0.00787774
  5.40404040      7.22222222      0.00862797
  5.40404040      7.42424242      0.00936844
  5.40404040      7.62626263      0.01009858
  5.40404040      7.82828283      0.01081788
  5.40404040      8.03030303      0.01152588
  5.40404040      8.23232323      0.01222217
  5.40404040      8.43434343      0.01290638
  5.40404040      8.63636364      0.01357817
  5.40404040      8.83838384      0.01423727
  5.40404040      9.04040404      0.01488343
  5.40404040      9.24242424      0.01551645
  5.40404040      9.44444444      0.01613614
  5.40404040      9.64646465      0.01674238
  5.40404040      9.84848485      0.01733505
  5.40404040     10.05050505      0.01791407
  5.40404040     10.25252525      0.01847940
  5.40404040     10.45454545      0.01903101
  5.40404040     10.65656566      0.01956888
  5.40404040     10.85858586      0.02009304
  5.40404040     11.06060606      0.02060350
  5.40404040     11.26262626      0.02110031
  5.40404040     11.46464646      0.02158353
  5.40404040     11.66666667      0.02205321
  5.40404040     11.86868687      0.02250943
  5.40404040     12.07070707      0.02295225
  5.40404040     12.27272727      0.02338175
  5.40404040     12.47474747      0.02379798
  5.40404040     12.67676768      0.02420103
  5.40404040     12.87878788      0.02459092
  5.40404040     13.08080808      0.02496771
  5.40404040     13.28282828      0.02533142
  5.40404040     13.48484848      0.02568205
  5.40404040     13.68686869      0.02601958
  5.40404040     13.88888889      0.02634397
  5.40404040     14.09090909      0.02665515
  5.40404040     14.29292929      0.02695301
  5.40404040     14.49494949      0.02723739
  5.40404040     14.69696970      0.02750812
  5.40404040     14.89898990      0.02776496
  5.40404040     15.10101010      0.02800762
  5.40404040     15.30303030      0.02823578
  5.40404040     15.50505051      0.02844904
  5.40404040     15.70707071      0.02864695
  5.40404040     15.90909091      0.02882898
  5.40404040     16.11111111      0.02899454
  5.40404040     16.31313131      0.02914298
  5.40404040     16.51515152      0.02927354
  5.40404040     16.71717172      0.02938542
  5.40404040     16.91919192      0.02947770
  5.40404040     17.12121212      0.02954939
  5.40404040     17.32323232      0.02959941
  5.40404040     17.52525253      0.02962660
  5.40404040     17.72727273      0.02962970
  5.40404040     17.92929293      0.02960734
  5.40404040     18.13131313      0.02955810
  5.40404040     18.33333333      0.02948043
  5.40404040     18.53535354      0.02937272
  5.40404040     18.73737374      0.02923328
  5.40404040     18.93939394      0.02906033
  5.40404040     19.14141414      0.02885203
  5.40404040     19.34343434      0.02860649
  5.40404040     19.54545455      0.02832177
  5.40404040     19.74747475      0.02799590
  5.40404040     19.94949495      0.02762689
  5.40404040     20.15151515      0.02721276
  5.40404040     20.35353535      0.02675156
  5.40404040     20.55555556      0.02624138
  5.40404040     20.75757576      0.02568041
  5.40404040     20.95959596      0.02506692
  5.40404040     21.16161616      0.02439933
  5.40404040     21.36363636      0.02367625
  5.40404040     21.56565657      0.02289648
  5.40404040     21.76767677      0.02205908
  5.40404040     21.96969697      0.02116339
  5.40404040     22.17171717      0.02020907
  5.40404040     22.37373737      0.01919617
  5.40404040     22.57575758      0.01812511
  5.40404040     22.77777778      0.01699678
  5.40404040     22.97979798      0.01581250
  5.40404040     23.18181818      0.01457413
  5.40404040     23.38383838      0.01328403
  5.40404040     23.58585859      0.01194510
  5.40404040     23.78787879      0.01056078
  5.40404040     23.98989899      0.00913507
  5.40404040     24.19191919      0.00767249
  5.40404040     24.39393939      0.00617812
  5.40404040     24.59595960      0.00465748
  5.40404040     24.79797980      0.00311659
  5.40404040     25.00000000      0.00156184
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00120681
  5.60606061      5.40404040      0.00241184
  5.60606061      5.60606061      0.00361345
  5.60606061      5.80808081      0.00481005
  5.60606061      6.01010101      0.00600016
  5.60606061      6.21212121      0.00718236
  5.60606061      6.41414141      0.00835533
  5.60606061      6.61616162      0.00951783
  5.60606061      6.81818182      0.01066869
  5.60606061      7.02020202      0.01180685
  5.60606061      7.22222222      0.01293130
  5.60606061      7.42424242      0.01404113
  5.60606061      7.62626263      0.01513549
  5.60606061      7.82828283      0.01621363
  5.60606061      8.03030303      0.01727485
  5.60606061      8.23232323      0.01831852
  5.60606061      8.43434343      0.01934410
  5.60606061      8.63636364      0.02035110
  5.60606061      8.83838384      0.02133908
  5.60606061      9.04040404      0.02230769
  5.60606061      9.24242424      0.02325661
  5.60606061      9.44444444      0.02418558
  5.60606061      9.64646465      0.02509440
  5.60606061      9.84848485      0.02598290
  5.60606061     10.05050505      0.02685097
  5.60606061     10.25252525      0.02769852
  5.60606061     10.45454545      0.02852552
  5.60606061     10.65656566      0.02933195
  5.60606061     10.85858586      0.03011784
  5.60606061     11.06060606      0.03088321
  5.60606061     11.26262626      0.03162815
  5.60606061     11.46464646      0.03235272
  5.60606061     11.66666667      0.03305701
  5.60606061     11.86868687      0.03374114
  5.60606061     12.07070707      0.03440521
  5.60606061     12.27272727      0.03504932
  5.60606061     12.47474747      0.03567357
  5.60606061     12.67676768      0.03627805
  5.60606061     12.87878788      0.03686285
  5.60606061     13.08080808      0.03742802
  5.60606061     13.28282828      0.03797360
  5.60606061     13.48484848      0.03849959
  5.60606061     13.68686869      0.03900597
  5.60606061     13.88888889      0.03949267
  5.60606061     14.09090909      0.03995959
  5.60606061     14.29292929      0.04040655
  5.60606061     14.49494949      0.04083335
  5.60606061     14.69696970      0.04123970
  5.60606061     14.89898990      0.04162526
  5.60606061     15.10101010      0.04198961
  5.60606061     15.30303030      0.04233224
  5.60606061     15.50505051      0.04265257
  5.60606061     15.70707071      0.04294991
  5.60606061     15.90909091      0.04322349
  5.60606061     16.11111111      0.04347243
  5.60606061     16.31313131      0.04369573
  5.60606061     16.51515152      0.04389228
  5.60606061     16.71717172      0.04406086
  5.60606061     16.91919192      0.04420011
  5.60606061     17.12121212      0.04430854
  5.60606061     17.32323232      0.04438454
  5.60606061     17.52525253      0.04442635
  5.60606061     17.72727273      0.04443209
  5.60606061     17.92929293      0.04439972
  5.60606061     18.13131313      0.04432709
  5.60606061     18.33333333      0.04421189
  5.60606061     18.53535354      0.04405170
  5.60606061     18.73737374      0.04384397
  5.60606061     18.93939394      0.04358604
  5.60606061     19.14141414      0.04327515
  5.60606061     19.34343434      0.04290844
  5.60606061     19.54545455      0.04248300
  5.60606061     19.74747475      0.04199586
  5.60606061     19.94949495      0.04144403
  5.60606061     20.15151515      0.04082454
  5.60606061     20.35353535      0.04013442
  5.60606061     20.55555556      0.03937083
  5.60606061     20.75757576      0.03853099
  5.60606061     20.95959596      0.03761232
  5.60606061     21.16161616      0.03661243
  5.60606061     21.36363636      0.03552920
  5.60606061     21.56565657      0.03436081
  5.60606061     21.76767677      0.03310582
  5.60606061     21.96969697      0.03176322
  5.60606061     22.17171717      0.03033250
  5.60606061     22.37373737      0.02881367
  5.60606061     22.57575758      0.02720739
  5.60606061     22.77777778      0.02551492
  5.60606061     22.97979798      0.02373829
  5.60606061     23.18181818      0.02188024
  5.60606061     23.38383838      0.01994430
  5.60606061     23.58585859      0.01793482
  5.60606061     23.78787879      0.01585698
  5.60606061     23.98989899      0.01371678
  5.60606061     24.19191919      0.01152104
  5.60606061     24.39393939      0.00927736
  5.60606061     24.59595960      0.00699408
  5.60606061     24.79797980      0.00468024
  5.60606061     25.00000000      0.00234549
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00160727
  5.80808081      5.40404040      0.00321217
  5.80808081      5.60606061      0.00481250
  5.80808081      5.80808081      0.00640617
  5.80808081      6.01010101      0.00799120
  5.80808081      6.21212121      0.00956570
  5.80808081      6.41414141      0.01112792
  5.80808081      6.61616162      0.01267621
  5.80808081      6.81818182      0.01420903
  5.80808081      7.02020202      0.01572494
  5.80808081      7.22222222      0.01722262
  5.80808081      7.42424242      0.01870086
  5.80808081      7.62626263      0.02015853
  5.80808081      7.82828283      0.02159461
  5.80808081      8.03030303      0.02300819
  5.80808081      8.23232323      0.02439844
  5.80808081      8.43434343      0.02576461
  5.80808081      8.63636364      0.02710607
  5.80808081      8.83838384      0.02842224
  5.80808081      9.04040404      0.02971263
  5.80808081      9.24242424      0.03097683
  5.80808081      9.44444444      0.03221449
  5.80808081      9.64646465      0.03342534
  5.80808081      9.84848485      0.03460916
  5.80808081     10.05050505      0.03576580
  5.80808081     10.25252525      0.03689515
  5.80808081     10.45454545      0.03799714
  5.80808081     10.65656566      0.03907177
  5.80808081     10.85858586      0.04011906
  5.80808081     11.06060606      0.04113906
  5.80808081     11.26262626      0.04213186
  5.80808081     11.46464646      0.04309756
  5.80808081     11.66666667      0.04403629
  5.80808081     11.86868687      0.04494818
  5.80808081     12.07070707      0.04583337
  5.80808081     12.27272727      0.04669200
  5.80808081     12.47474747      0.04752421
  5.80808081     12.67676768      0.04833012
  5.80808081     12.87878788      0.04910984
  5.80808081     13.08080808      0.04986343
  5.80808081     13.28282828      0.05059096
  5.80808081     13.48484848      0.05129244
  5.80808081     13.68686869      0.05196782
  5.80808081     13.88888889      0.05261702
  5.80808081     14.09090909      0.05323990
  5.80808081     14.29292929      0.05383625
  5.80808081     14.49494949      0.05440577
  5.80808081     14.69696970      0.05494810
  5.80808081     14.89898990      0.05546278
  5.80808081     15.10101010      0.05594925
  5.80808081     15.30303030      0.05640684
  5.80808081     15.50505051      0.05683478
  5.80808081     15.70707071      0.05723215
  5.80808081     15.90909091      0.05759794
  5.80808081     16.11111111      0.05793096
  5.80808081     16.31313131      0.05822989
  5.80808081     16.51515152      0.05849327
  5.80808081     16.71717172      0.05871945
  5.80808081     16.91919192      0.05890663
  5.80808081     17.12121212      0.05905283
  5.80808081     17.32323232      0.05915591
  5.80808081     17.52525253      0.05921353
  5.80808081     17.72727273      0.05922316
  5.80808081     17.92929293      0.05918211
  5.80808081     18.13131313      0.05908749
  5.80808081     18.33333333      0.05893623
  5.80808081     18.53535354      0.05872509
  5.80808081     18.73737374      0.05845068
  5.80808081     18.93939394      0.05810944
  5.80808081     19.14141414      0.05769766
  5.80808081     19.34343434      0.05721155
  5.80808081     19.54545455      0.05664720
  5.80808081     19.74747475      0.05600063
  5.80808081     19.94949495      0.05526784
  5.80808081     20.15151515      0.05444483
  5.80808081     20.35353535      0.05352765
  5.80808081     20.55555556      0.05251244
  5.80808081     20.75757576      0.05139549
  5.80808081     20.95959596      0.05017332
  5.80808081     21.16161616      0.04884271
  5.80808081     21.36363636      0.04740077
  5.80808081     21.56565657      0.04584507
  5.80808081     21.76767677      0.04417363
  5.80808081     21.96969697      0.04238506
  5.80808081     22.17171717      0.04047865
  5.80808081     22.37373737      0.03845437
  5.80808081     22.57575758      0.03631306
  5.80808081     22.77777778      0.03405639
  5.80808081     22.97979798      0.03168701
  5.80808081     23.18181818      0.02920857
  5.80808081     23.38383838      0.02662578
  5.80808081     23.58585859      0.02394444
  5.80808081     23.78787879      0.02117144
  5.80808081     23.98989899      0.01831482
  5.80808081     24.19191919      0.01538369
  5.80808081     24.39393939      0.01238823
  5.80808081     24.59595960      0.00933962
  5.80808081     24.79797980      0.00624997
  5.80808081     25.00000000      0.00313222
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00200625
  6.01010101      5.40404040      0.00400955
  6.01010101      5.60606061      0.00600714
  6.01010101      5.80808081      0.00799642
  6.01010101      6.01010101      0.00997492
  6.01010101      6.21212121      0.01194030
  6.01010101      6.41414141      0.01389038
  6.01010101      6.61616162      0.01582310
  6.01010101      6.81818182      0.01773654
  6.01010101      7.02020202      0.01962892
  6.01010101      7.22222222      0.02149858
  6.01010101      7.42424242      0.02334401
  6.01010101      7.62626263      0.02516381
  6.01010101      7.82828283      0.02695672
  6.01010101      8.03030303      0.02872159
  6.01010101      8.23232323      0.03045737
  6.01010101      8.43434343      0.03216317
  6.01010101      8.63636364      0.03383816
  6.01010101      8.83838384      0.03548163
  6.01010101      9.04040404      0.03709297
  6.01010101      9.24242424      0.03867168
  6.01010101      9.44444444      0.04021730
  6.01010101      9.64646465      0.04172951
  6.01010101      9.84848485      0.04320803
  6.01010101     10.05050505      0.04465265
  6.01010101     10.25252525      0.04606326
  6.01010101     10.45454545      0.04743976
  6.01010101     10.65656566      0.04878215
  6.01010101     10.85858586      0.05009045
  6.01010101     11.06060606      0.05136473
  6.01010101     11.26262626      0.05260510
  6.01010101     11.46464646      0.05381167
  6.01010101     11.66666667      0.05498462
  6.01010101     11.86868687      0.05612410
  6.01010101     12.07070707      0.05723029
  6.01010101     12.27272727      0.05830336
  6.01010101     12.47474747      0.05934349
  6.01010101     12.67676768      0.06035082
  6.01010101     12.87878788      0.06132549
  6.01010101     13.08080808      0.06226760
  6.01010101     13.28282828      0.06317721
  6.01010101     13.48484848      0.06405434
  6.01010101     13.68686869      0.06489895
  6.01010101     13.88888889      0.06571092
  6.01010101     14.09090909      0.06649008
  6.01010101     14.29292929      0.06723617
  6.01010101     14.49494949      0.06794884
  6.01010101     14.69696970      0.06862762
  6.01010101     14.89898990      0.06927194
  6.01010101     15.10101010      0.06988111
  6.01010101     15.30303030      0.07045431
  6.01010101     15.50505051      0.07099056
  6.01010101     15.70707071      0.07148875
  6.01010101     15.90909091      0.07194759
  6.01010101     16.11111111      0.07236561
  6.01010101     16.31313131      0.07274117
  6.01010101     16.51515152      0.07307244
  6.01010101     16.71717172      0.07335738
  6.01010101     16.91919192      0.07359373
  6.01010101     17.12121212      0.07377904
  6.01010101     17.32323232      0.07391062
  6.01010101     17.52525253      0.07398554
  6.01010101     17.72727273      0.07400067
  6.01010101     17.92929293      0.07395262
  6.01010101     18.13131313      0.07383779
  6.01010101     18.33333333      0.07365234
  6.01010101     18.53535354      0.07339222
  6.01010101     18.73737374      0.07305316
  6.01010101     18.93939394      0.07263072
  6.01010101     19.14141414      0.07212025
  6.01010101     19.34343434      0.07151698
  6.01010101     19.54545455      0.07081599
  6.01010101     19.74747475      0.07001232
  6.01010101     19.94949495      0.06910090
  6.01010101     20.15151515      0.06807671
  6.01010101     20.35353535      0.06693477
  6.01010101     20.55555556      0.06567021
  6.01010101     20.75757576      0.06427836
  6.01010101     20.95959596      0.06275479
  6.01010101     21.16161616      0.06109542
  6.01010101     21.36363636      0.05929660
  6.01010101     21.56565657      0.05735521
  6.01010101     21.76767677      0.05526872
  6.01010101     21.96969697      0.05303535
  6.01010101     22.17171717      0.05065411
  6.01010101     22.37373737      0.04812494
  6.01010101     22.57575758      0.04544882
  6.01010101     22.77777778      0.04262779
  6.01010101     22.97979798      0.03966514
  6.01010101     23.18181818      0.03656540
  6.01010101     23.38383838      0.03333443
  6.01010101     23.58585859      0.02997949
  6.01010101     23.78787879      0.02650922
  6.01010101     23.98989899      0.02293368
  6.01010101     24.19191919      0.01926431
  6.01010101     24.39393939      0.01551392
  6.01010101     24.59595960      0.01169655
  6.01010101     24.79797980      0.00782744
  6.01010101     25.00000000      0.00392286
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00240346
  6.21212121      5.40404040      0.00480337
  6.21212121      5.60606061      0.00719645
  6.21212121      5.80808081      0.00957958
  6.21212121      6.01010101      0.01194982
  6.21212121      6.21212121      0.01430438
  6.21212121      6.41414141      0.01664065
  6.21212121      6.61616162      0.01895616
  6.21212121      6.81818182      0.02124863
  6.21212121      7.02020202      0.02351592
  6.21212121      7.22222222      0.02575606
  6.21212121      7.42424242      0.02796723
  6.21212121      7.62626263      0.03014777
  6.21212121      7.82828283      0.03229616
  6.21212121      8.03030303      0.03441103
  6.21212121      8.23232323      0.03649113
  6.21212121      8.43434343      0.03853538
  6.21212121      8.63636364      0.04054279
  6.21212121      8.83838384      0.04251253
  6.21212121      9.04040404      0.04444384
  6.21212121      9.24242424      0.04633612
  6.21212121      9.44444444      0.04818885
  6.21212121      9.64646465      0.05000162
  6.21212121      9.84848485      0.05177408
  6.21212121     10.05050505      0.05350601
  6.21212121     10.25252525      0.05519725
  6.21212121     10.45454545      0.05684770
  6.21212121     10.65656566      0.05845734
  6.21212121     10.85858586      0.06002620
  6.21212121     11.06060606      0.06155436
  6.21212121     11.26262626      0.06304194
  6.21212121     11.46464646      0.06448910
  6.21212121     11.66666667      0.06589601
  6.21212121     11.86868687      0.06726289
  6.21212121     12.07070707      0.06858994
  6.21212121     12.27272727      0.06987737
  6.21212121     12.47474747      0.07112538
  6.21212121     12.67676768      0.07233415
  6.21212121     12.87878788      0.07350385
  6.21212121     13.08080808      0.07463459
  6.21212121     13.28282828      0.07572646
  6.21212121     13.48484848      0.07677946
  6.21212121     13.68686869      0.07779357
  6.21212121     13.88888889      0.07876864
  6.21212121     14.09090909      0.07970448
  6.21212121     14.29292929      0.08060076
  6.21212121     14.49494949      0.08145708
  6.21212121     14.69696970      0.08227288
  6.21212121     14.89898990      0.08304749
  6.21212121     15.10101010      0.08378008
  6.21212121     15.30303030      0.08446967
  6.21212121     15.50505051      0.08511510
  6.21212121     15.70707071      0.08571504
  6.21212121     15.90909091      0.08626795
  6.21212121     16.11111111      0.08677208
  6.21212121     16.31313131      0.08722547
  6.21212121     16.51515152      0.08762592
  6.21212121     16.71717172      0.08797100
  6.21212121     16.91919192      0.08825802
  6.21212121     17.12121212      0.08848403
  6.21212121     17.32323232      0.08864579
  6.21212121     17.52525253      0.08873983
  6.21212121     17.72727273      0.08876237
  6.21212121     17.92929293      0.08870934
  6.21212121     18.13131313      0.08857643
  6.21212121     18.33333333      0.08835903
  6.21212121     18.53535354      0.08805225
  6.21212121     18.73737374      0.08765098
  6.21212121     18.93939394      0.08714985
  6.21212121     19.14141414      0.08654328
  6.21212121     19.34343434      0.08582552
  6.21212121     19.54545455      0.08499063
  6.21212121     19.74747475      0.08403260
  6.21212121     19.94949495      0.08294534
  6.21212121     20.15151515      0.08172275
  6.21212121     20.35353535      0.08035880
  6.21212121     20.55555556      0.07884759
  6.21212121     20.75757576      0.07718343
  6.21212121     20.95959596      0.07536095
  6.21212121     21.16161616      0.07337517
  6.21212121     21.36363636      0.07122163
  6.21212121     21.56565657      0.06889647
  6.21212121     21.76767677      0.06639660
  6.21212121     21.96969697      0.06371978
  6.21212121     22.17171717      0.06086473
  6.21212121     22.37373737      0.05783132
  6.21212121     22.57575758      0.05462062
  6.21212121     22.77777778      0.05123505
  6.21212121     22.97979798      0.04767847
  6.21212121     23.18181818      0.04395630
  6.21212121     23.38383838      0.04007556
  6.21212121     23.58585859      0.03604494
  6.21212121     23.78787879      0.03187485
  6.21212121     23.98989899      0.02757740
  6.21212121     24.19191919      0.02316640
  6.21212121     24.39393939      0.01865729
  6.21212121     24.59595960      0.01406706
  6.21212121     24.79797980      0.00941413
  6.21212121     25.00000000      0.00471818
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00279861
  6.41414141      5.40404040      0.00559307
  6.41414141      5.60606061      0.00837959
  6.41414141      5.80808081      0.01115455
  6.41414141      6.01010101      0.01391453
  6.41414141      6.21212121      0.01665630
  6.41414141      6.41414141      0.01937682
  6.41414141      6.61616162      0.02207323
  6.41414141      6.81818182      0.02474289
  6.41414141      7.02020202      0.02738330
  6.41414141      7.22222222      0.02999218
  6.41414141      7.42424242      0.03256743
  6.41414141      7.62626263      0.03510709
  6.41414141      7.82828283      0.03760942
  6.41414141      8.03030303      0.04007281
  6.41414141      8.23232323      0.04249582
  6.41414141      8.43434343      0.04487718
  6.41414141      8.63636364      0.04721575
  6.41414141      8.83838384      0.04951055
  6.41414141      9.04040404      0.05176071
  6.41414141      9.24242424      0.05396551
  6.41414141      9.44444444      0.05612435
  6.41414141      9.64646465      0.05823675
  6.41414141      9.84848485      0.06030232
  6.41414141     10.05050505      0.06232078
  6.41414141     10.25252525      0.06429194
