 #T=   3.84422110552763818779      
  5.20202020      9.24242424      0.00823604
  5.20202020      9.44444444      0.00856249
  5.20202020      9.64646465      0.00888158
  5.20202020      9.84848485      0.00919327
  5.20202020     10.05050505      0.00949752
  5.20202020     10.25252525      0.00979433
  5.20202020     10.45454545      0.01008368
  5.20202020     10.65656566      0.01036560
  5.20202020     10.85858586      0.01064011
  5.20202020     11.06060606      0.01090724
  5.20202020     11.26262626      0.01116703
  5.20202020     11.46464646      0.01141953
  5.20202020     11.66666667      0.01166479
  5.20202020     11.86868687      0.01190288
  5.20202020     12.07070707      0.01213385
  5.20202020     12.27272727      0.01235776
  5.20202020     12.47474747      0.01257467
  5.20202020     12.67676768      0.01278464
  5.20202020     12.87878788      0.01298772
  5.20202020     13.08080808      0.01318395
  5.20202020     13.28282828      0.01337338
  5.20202020     13.48484848      0.01355603
  5.20202020     13.68686869      0.01373192
  5.20202020     13.88888889      0.01390104
  5.20202020     14.09090909      0.01406339
  5.20202020     14.29292929      0.01421893
  5.20202020     14.49494949      0.01436762
  5.20202020     14.69696970      0.01450937
  5.20202020     14.89898990      0.01464410
  5.20202020     15.10101010      0.01477166
  5.20202020     15.30303030      0.01489192
  5.20202020     15.50505051      0.01500467
  5.20202020     15.70707071      0.01510972
  5.20202020     15.90909091      0.01520678
  5.20202020     16.11111111      0.01529558
  5.20202020     16.31313131      0.01537578
  5.20202020     16.51515152      0.01544700
  5.20202020     16.71717172      0.01550881
  5.20202020     16.91919192      0.01556074
  5.20202020     17.12121212      0.01560228
  5.20202020     17.32323232      0.01563286
  5.20202020     17.52525253      0.01565184
  5.20202020     17.72727273      0.01565857
  5.20202020     17.92929293      0.01565231
  5.20202020     18.13131313      0.01563228
  5.20202020     18.33333333      0.01559764
  5.20202020     18.53535354      0.01554752
  5.20202020     18.73737374      0.01548098
  5.20202020     18.93939394      0.01539704
  5.20202020     19.14141414      0.01529468
  5.20202020     19.34343434      0.01517284
  5.20202020     19.54545455      0.01503043
  5.20202020     19.74747475      0.01486633
  5.20202020     19.94949495      0.01467942
  5.20202020     20.15151515      0.01446855
  5.20202020     20.35353535      0.01423262
  5.20202020     20.55555556      0.01397050
  5.20202020     20.75757576      0.01368113
  5.20202020     20.95959596      0.01336349
  5.20202020     21.16161616      0.01301663
  5.20202020     21.36363636      0.01263971
  5.20202020     21.56565657      0.01223198
  5.20202020     21.76767677      0.01179282
  5.20202020     21.96969697      0.01132179
  5.20202020     22.17171717      0.01081860
  5.20202020     22.37373737      0.01028319
  5.20202020     22.57575758      0.00971572
  5.20202020     22.77777778      0.00911657
  5.20202020     22.97979798      0.00848642
  5.20202020     23.18181818      0.00782623
  5.20202020     23.38383838      0.00713724
  5.20202020     23.58585859      0.00642100
  5.20202020     23.78787879      0.00567940
  5.20202020     23.98989899      0.00491464
  5.20202020     24.19191919      0.00412920
  5.20202020     24.39393939      0.00332592
  5.20202020     24.59595960      0.00250788
  5.20202020     24.79797980      0.00167844
  5.20202020     25.00000000      0.00084121
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00085750
  5.40404040      5.40404040      0.00171370
  5.40404040      5.60606061      0.00256734
  5.40404040      5.80808081      0.00341727
  5.40404040      6.01010101      0.00426236
  5.40404040      6.21212121      0.00510158
  5.40404040      6.41414141      0.00593394
  5.40404040      6.61616162      0.00675853
  5.40404040      6.81818182      0.00757449
  5.40404040      7.02020202      0.00838103
  5.40404040      7.22222222      0.00917742
  5.40404040      7.42424242      0.00996298
  5.40404040      7.62626263      0.01073712
  5.40404040      7.82828283      0.01149927
  5.40404040      8.03030303      0.01224893
  5.40404040      8.23232323      0.01298567
  5.40404040      8.43434343      0.01370909
  5.40404040      8.63636364      0.01441885
  5.40404040      8.83838384      0.01511465
  5.40404040      9.04040404      0.01579624
  5.40404040      9.24242424      0.01646342
  5.40404040      9.44444444      0.01711603
  5.40404040      9.64646465      0.01775393
  5.40404040      9.84848485      0.01837704
  5.40404040     10.05050505      0.01898529
  5.40404040     10.25252525      0.01957866
  5.40404040     10.45454545      0.02015714
  5.40404040     10.65656566      0.02072077
  5.40404040     10.85858586      0.02126958
  5.40404040     11.06060606      0.02180366
  5.40404040     11.26262626      0.02232307
  5.40404040     11.46464646      0.02282791
  5.40404040     11.66666667      0.02331830
  5.40404040     11.86868687      0.02379434
  5.40404040     12.07070707      0.02425616
  5.40404040     12.27272727      0.02470388
  5.40404040     12.47474747      0.02513761
  5.40404040     12.67676768      0.02555748
  5.40404040     12.87878788      0.02596357
  5.40404040     13.08080808      0.02635599
  5.40404040     13.28282828      0.02673481
  5.40404040     13.48484848      0.02710009
  5.40404040     13.68686869      0.02745185
  5.40404040     13.88888889      0.02779011
  5.40404040     14.09090909      0.02811483
  5.40404040     14.29292929      0.02842596
  5.40404040     14.49494949      0.02872339
  5.40404040     14.69696970      0.02900698
  5.40404040     14.89898990      0.02927652
  5.40404040     15.10101010      0.02953176
  5.40404040     15.30303030      0.02977241
  5.40404040     15.50505051      0.02999809
  5.40404040     15.70707071      0.03020835
  5.40404040     15.90909091      0.03040269
  5.40404040     16.11111111      0.03058053
  5.40404040     16.31313131      0.03074118
  5.40404040     16.51515152      0.03088390
  5.40404040     16.71717172      0.03100784
  5.40404040     16.91919192      0.03111206
  5.40404040     17.12121212      0.03119552
  5.40404040     17.32323232      0.03125708
  5.40404040     17.52525253      0.03129551
  5.40404040     17.72727273      0.03130944
  5.40404040     17.92929293      0.03129744
  5.40404040     18.13131313      0.03125793
  5.40404040     18.33333333      0.03118926
  5.40404040     18.53535354      0.03108965
  5.40404040     18.73737374      0.03095724
  5.40404040     18.93939394      0.03079006
  5.40404040     19.14141414      0.03058607
  5.40404040     19.34343434      0.03034315
  5.40404040     19.54545455      0.03005912
  5.40404040     19.74747475      0.02973174
  5.40404040     19.94949495      0.02935874
  5.40404040     20.15151515      0.02893786
  5.40404040     20.35353535      0.02846683
  5.40404040     20.55555556      0.02794344
  5.40404040     20.75757576      0.02736553
  5.40404040     20.95959596      0.02673107
  5.40404040     21.16161616      0.02603816
  5.40404040     21.36363636      0.02528506
  5.40404040     21.56565657      0.02447029
  5.40404040     21.76767677      0.02359260
  5.40404040     21.96969697      0.02265109
  5.40404040     22.17171717      0.02164518
  5.40404040     22.37373737      0.02057473
  5.40404040     22.57575758      0.01944003
  5.40404040     22.77777778      0.01824188
  5.40404040     22.97979798      0.01698159
  5.40404040     23.18181818      0.01566106
  5.40404040     23.38383838      0.01428280
  5.40404040     23.58585859      0.01284991
  5.40404040     23.78787879      0.01136614
  5.40404040     23.98989899      0.00983590
  5.40404040     24.19191919      0.00826419
  5.40404040     24.39393939      0.00665665
  5.40404040     24.59595960      0.00501949
  5.40404040     24.79797980      0.00335944
  5.40404040     25.00000000      0.00168374
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00128516
  5.60606061      5.40404040      0.00256835
  5.60606061      5.60606061      0.00384771
  5.60606061      5.80808081      0.00512150
  5.60606061      6.01010101      0.00638805
  5.60606061      6.21212121      0.00764579
  5.60606061      6.41414141      0.00889327
  5.60606061      6.61616162      0.01012910
  5.60606061      6.81818182      0.01135201
  5.60606061      7.02020202      0.01256081
  5.60606061      7.22222222      0.01375441
  5.60606061      7.42424242      0.01493180
  5.60606061      7.62626263      0.01609208
  5.60606061      7.82828283      0.01723441
  5.60606061      8.03030303      0.01835805
  5.60606061      8.23232323      0.01946233
  5.60606061      8.43434343      0.02054666
  5.60606061      8.63636364      0.02161054
  5.60606061      8.83838384      0.02265352
  5.60606061      9.04040404      0.02367522
  5.60606061      9.24242424      0.02467535
  5.60606061      9.44444444      0.02565364
  5.60606061      9.64646465      0.02660991
  5.60606061      9.84848485      0.02754402
  5.60606061     10.05050505      0.02845589
  5.60606061     10.25252525      0.02934547
  5.60606061     10.45454545      0.03021276
  5.60606061     10.65656566      0.03105779
  5.60606061     10.85858586      0.03188064
  5.60606061     11.06060606      0.03268141
  5.60606061     11.26262626      0.03346021
  5.60606061     11.46464646      0.03421720
  5.60606061     11.66666667      0.03495254
  5.60606061     11.86868687      0.03566639
  5.60606061     12.07070707      0.03635894
  5.60606061     12.27272727      0.03703037
  5.60606061     12.47474747      0.03768085
  5.60606061     12.67676768      0.03831056
  5.60606061     12.87878788      0.03891964
  5.60606061     13.08080808      0.03950825
  5.60606061     13.28282828      0.04007649
  5.60606061     13.48484848      0.04062444
  5.60606061     13.68686869      0.04115216
  5.60606061     13.88888889      0.04165966
  5.60606061     14.09090909      0.04214689
  5.60606061     14.29292929      0.04261377
  5.60606061     14.49494949      0.04306014
  5.60606061     14.69696970      0.04348578
  5.60606061     14.89898990      0.04389039
  5.60606061     15.10101010      0.04427361
  5.60606061     15.30303030      0.04463498
  5.60606061     15.50505051      0.04497394
  5.60606061     15.70707071      0.04528984
  5.60606061     15.90909091      0.04558191
  5.60606061     16.11111111      0.04584927
  5.60606061     16.31313131      0.04609092
  5.60606061     16.51515152      0.04630574
  5.60606061     16.71717172      0.04649245
  5.60606061     16.91919192      0.04664965
  5.60606061     17.12121212      0.04677579
  5.60606061     17.32323232      0.04686916
  5.60606061     17.52525253      0.04692789
  5.60606061     17.72727273      0.04694997
  5.60606061     17.92929293      0.04693322
  5.60606061     18.13131313      0.04687530
  5.60606061     18.33333333      0.04677370
  5.60606061     18.53535354      0.04662578
  5.60606061     18.73737374      0.04642874
  5.60606061     18.93939394      0.04617961
  5.60606061     19.14141414      0.04587534
  5.60606061     19.34343434      0.04551274
  5.60606061     19.54545455      0.04508851
  5.60606061     19.74747475      0.04459931
  5.60606061     19.94949495      0.04404172
  5.60606061     20.15151515      0.04341231
  5.60606061     20.35353535      0.04270770
  5.60606061     20.55555556      0.04192452
  5.60606061     20.75757576      0.04105953
  5.60606061     20.95959596      0.04010966
  5.60606061     21.16161616      0.03907201
  5.60606061     21.36363636      0.03794400
  5.60606061     21.56565657      0.03672332
  5.60606061     21.76767677      0.03540813
  5.60606061     21.96969697      0.03399699
  5.60606061     22.17171717      0.03248906
  5.60606061     22.37373737      0.03088406
  5.60606061     22.57575758      0.02918241
  5.60606061     22.77777778      0.02738529
  5.60606061     22.97979798      0.02549466
  5.60606061     23.18181818      0.02351335
  5.60606061     23.38383838      0.02144510
  5.60606061     23.58585859      0.01929458
  5.60606061     23.78787879      0.01706741
  5.60606061     23.98989899      0.01477019
  5.60606061     24.19191919      0.01241048
  5.60606061     24.39393939      0.00999674
  5.60606061     24.59595960      0.00753831
  5.60606061     24.79797980      0.00504536
  5.60606061     25.00000000      0.00252876
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00171156
  5.80808081      5.40404040      0.00342048
  5.80808081      5.60606061      0.00512430
  5.80808081      5.80808081      0.00682070
  5.80808081      6.01010101      0.00850747
  5.80808081      6.21212121      0.01018252
  5.80808081      6.41414141      0.01184392
  5.80808081      6.61616162      0.01348982
  5.80808081      6.81818182      0.01511853
  5.80808081      7.02020202      0.01672848
  5.80808081      7.22222222      0.01831821
  5.80808081      7.42424242      0.01988640
  5.80808081      7.62626263      0.02143181
  5.80808081      7.82828283      0.02295336
  5.80808081      8.03030303      0.02445004
  5.80808081      8.23232323      0.02592097
  5.80808081      8.43434343      0.02736538
  5.80808081      8.63636364      0.02878258
  5.80808081      8.83838384      0.03017197
  5.80808081      9.04040404      0.03153307
  5.80808081      9.24242424      0.03286547
  5.80808081      9.44444444      0.03416882
  5.80808081      9.64646465      0.03544287
  5.80808081      9.84848485      0.03668745
  5.80808081     10.05050505      0.03790242
  5.80808081     10.25252525      0.03908774
  5.80808081     10.45454545      0.04024341
  5.80808081     10.65656566      0.04136946
  5.80808081     10.85858586      0.04246600
  5.80808081     11.06060606      0.04353315
  5.80808081     11.26262626      0.04457109
  5.80808081     11.46464646      0.04557999
  5.80808081     11.66666667      0.04656007
  5.80808081     11.86868687      0.04751157
  5.80808081     12.07070707      0.04843472
  5.80808081     12.27272727      0.04932976
  5.80808081     12.47474747      0.05019693
  5.80808081     12.67676768      0.05103646
  5.80808081     12.87878788      0.05184855
  5.80808081     13.08080808      0.05263338
  5.80808081     13.28282828      0.05339112
  5.80808081     13.48484848      0.05412187
  5.80808081     13.68686869      0.05482570
  5.80808081     13.88888889      0.05550263
  5.80808081     14.09090909      0.05615260
  5.80808081     14.29292929      0.05677549
  5.80808081     14.49494949      0.05737111
  5.80808081     14.69696970      0.05793916
  5.80808081     14.89898990      0.05847926
  5.80808081     15.10101010      0.05899091
  5.80808081     15.30303030      0.05947350
  5.80808081     15.50505051      0.05992631
  5.80808081     15.70707071      0.06034845
  5.80808081     15.90909091      0.06073892
  5.80808081     16.11111111      0.06109655
  5.80808081     16.31313131      0.06142001
  5.80808081     16.51515152      0.06170779
  5.80808081     16.71717172      0.06195823
  5.80808081     16.91919192      0.06216943
  5.80808081     17.12121212      0.06233934
  5.80808081     17.32323232      0.06246568
  5.80808081     17.52525253      0.06254599
  5.80808081     17.72727273      0.06257755
  5.80808081     17.92929293      0.06255748
  5.80808081     18.13131313      0.06248266
  5.80808081     18.33333333      0.06234974
  5.80808081     18.53535354      0.06215519
  5.80808081     18.73737374      0.06189526
  5.80808081     18.93939394      0.06156602
  5.80808081     19.14141414      0.06116338
  5.80808081     19.34343434      0.06068305
  5.80808081     19.54545455      0.06012065
  5.80808081     19.74747475      0.05947169
  5.80808081     19.94949495      0.05873159
  5.80808081     20.15151515      0.05789576
  5.80808081     20.35353535      0.05695965
  5.80808081     20.55555556      0.05591874
  5.80808081     20.75757576      0.05476869
  5.80808081     20.95959596      0.05350535
  5.80808081     21.16161616      0.05212482
  5.80808081     21.36363636      0.05062359
  5.80808081     21.56565657      0.04899857
  5.80808081     21.76767677      0.04724722
  5.80808081     21.96969697      0.04536761
  5.80808081     22.17171717      0.04335854
  5.80808081     22.37373737      0.04121960
  5.80808081     22.57575758      0.03895132
  5.80808081     22.77777778      0.03655522
  5.80808081     22.97979798      0.03403388
  5.80808081     23.18181818      0.03139106
  5.80808081     23.38383838      0.02863171
  5.80808081     23.58585859      0.02576208
  5.80808081     23.78787879      0.02278966
  5.80808081     23.98989899      0.01972327
  5.80808081     24.19191919      0.01657303
  5.80808081     24.39393939      0.01335025
  5.80808081     24.59595960      0.01006748
  5.80808081     24.79797980      0.00673831
  5.80808081     25.00000000      0.00337735
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00213634
  6.01010101      5.40404040      0.00426937
  6.01010101      5.60606061      0.00639604
  6.01010101      5.80808081      0.00851346
  6.01010101      6.01010101      0.01061886
  6.01010101      6.21212121      0.01270967
  6.01010101      6.41414141      0.01478345
  6.01010101      6.61616162      0.01683793
  6.01010101      6.81818182      0.01887099
  6.01010101      7.02020202      0.02088068
  6.01010101      7.22222222      0.02286517
  6.01010101      7.42424242      0.02482282
  6.01010101      7.62626263      0.02675210
  6.01010101      7.82828283      0.02865163
  6.01010101      8.03030303      0.03052019
  6.01010101      8.23232323      0.03235667
  6.01010101      8.43434343      0.03416009
  6.01010101      8.63636364      0.03592960
  6.01010101      8.83838384      0.03766447
  6.01010101      9.04040404      0.03936407
  6.01010101      9.24242424      0.04102789
  6.01010101      9.44444444      0.04265552
  6.01010101      9.64646465      0.04424663
  6.01010101      9.84848485      0.04580099
  6.01010101     10.05050505      0.04731846
  6.01010101     10.25252525      0.04879896
  6.01010101     10.45454545      0.05024248
  6.01010101     10.65656566      0.05164909
  6.01010101     10.85858586      0.05301890
  6.01010101     11.06060606      0.05435207
  6.01010101     11.26262626      0.05564881
  6.01010101     11.46464646      0.05690935
  6.01010101     11.66666667      0.05813396
  6.01010101     11.86868687      0.05932292
  6.01010101     12.07070707      0.06047653
  6.01010101     12.27272727      0.06159509
  6.01010101     12.47474747      0.06267890
  6.01010101     12.67676768      0.06372824
  6.01010101     12.87878788      0.06474337
  6.01010101     13.08080808      0.06572452
  6.01010101     13.28282828      0.06667188
  6.01010101     13.48484848      0.06758560
  6.01010101     13.68686869      0.06846576
  6.01010101     13.88888889      0.06931239
  6.01010101     14.09090909      0.07012542
  6.01010101     14.29292929      0.07090471
  6.01010101     14.49494949      0.07165000
  6.01010101     14.69696970      0.07236094
  6.01010101     14.89898990      0.07303706
  6.01010101     15.10101010      0.07367773
  6.01010101     15.30303030      0.07428222
  6.01010101     15.50505051      0.07484960
  6.01010101     15.70707071      0.07537879
  6.01010101     15.90909091      0.07586854
  6.01010101     16.11111111      0.07631739
  6.01010101     16.31313131      0.07672369
  6.01010101     16.51515152      0.07708557
  6.01010101     16.71717172      0.07740094
  6.01010101     16.91919192      0.07766745
  6.01010101     17.12121212      0.07788254
  6.01010101     17.32323232      0.07804337
  6.01010101     17.52525253      0.07814685
  6.01010101     17.72727273      0.07818962
  6.01010101     17.92929293      0.07816805
  6.01010101     18.13131313      0.07807824
  6.01010101     18.33333333      0.07791602
  6.01010101     18.53535354      0.07767697
  6.01010101     18.73737374      0.07735640
  6.01010101     18.93939394      0.07694938
  6.01010101     19.14141414      0.07645076
  6.01010101     19.34343434      0.07585520
  6.01010101     19.54545455      0.07515718
  6.01010101     19.74747475      0.07435105
  6.01010101     19.94949495      0.07343107
  6.01010101     20.15151515      0.07239147
  6.01010101     20.35353535      0.07122649
  6.01010101     20.55555556      0.06993046
  6.01010101     20.75757576      0.06849788
  6.01010101     20.95959596      0.06692349
  6.01010101     21.16161616      0.06520238
  6.01010101     21.36363636      0.06333007
  6.01010101     21.56565657      0.06130264
  6.01010101     21.76767677      0.05911683
  6.01010101     21.96969697      0.05677016
  6.01010101     22.17171717      0.05426103
  6.01010101     22.37373737      0.05158890
  6.01010101     22.57575758      0.04875433
  6.01010101     22.77777778      0.04575917
  6.01010101     22.97979798      0.04260661
  6.01010101     23.18181818      0.03930130
  6.01010101     23.38383838      0.03584942
  6.01010101     23.58585859      0.03225875
  6.01010101     23.78787879      0.02853870
  6.01010101     23.98989899      0.02470032
  6.01010101     24.19191919      0.02075629
  6.01010101     24.39393939      0.01672086
  6.01010101     24.59595960      0.01260979
  6.01010101     24.79797980      0.00844020
  6.01010101     25.00000000      0.00423047
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00255916
  6.21212121      5.40404040      0.00511436
  6.21212121      5.60606061      0.00766194
  6.21212121      5.80808081      0.01019844
  6.21212121      6.01010101      0.01272058
  6.21212121      6.21212121      0.01522527
  6.21212121      6.41414141      0.01770961
  6.21212121      6.61616162      0.02017087
  6.21212121      6.81818182      0.02260654
  6.21212121      7.02020202      0.02501427
  6.21212121      7.22222222      0.02739189
  6.21212121      7.42424242      0.02973742
  6.21212121      7.62626263      0.03204905
  6.21212121      7.82828283      0.03432512
  6.21212121      8.03030303      0.03656416
  6.21212121      8.23232323      0.03876485
  6.21212121      8.43434343      0.04092603
  6.21212121      8.63636364      0.04304666
  6.21212121      8.83838384      0.04512587
  6.21212121      9.04040404      0.04716292
  6.21212121      9.24242424      0.04915718
  6.21212121      9.44444444      0.05110816
  6.21212121      9.64646465      0.05301546
  6.21212121      9.84848485      0.05487882
  6.21212121     10.05050505      0.05669805
  6.21212121     10.25252525      0.05847306
  6.21212121     10.45454545      0.06020384
  6.21212121     10.65656566      0.06189047
  6.21212121     10.85858586      0.06353306
  6.21212121     11.06060606      0.06513183
  6.21212121     11.26262626      0.06668700
  6.21212121     11.46464646      0.06819886
  6.21212121     11.66666667      0.06966774
  6.21212121     11.86868687      0.07109396
  6.21212121     12.07070707      0.07247789
  6.21212121     12.27272727      0.07381988
  6.21212121     12.47474747      0.07512029
  6.21212121     12.67676768      0.07637945
  6.21212121     12.87878788      0.07759768
  6.21212121     13.08080808      0.07877526
  6.21212121     13.28282828      0.07991241
  6.21212121     13.48484848      0.08100933
  6.21212121     13.68686869      0.08206611
  6.21212121     13.88888889      0.08308277
  6.21212121     14.09090909      0.08405926
  6.21212121     14.29292929      0.08499539
  6.21212121     14.49494949      0.08589088
  6.21212121     14.69696970      0.08674530
  6.21212121     14.89898990      0.08755809
  6.21212121     15.10101010      0.08832853
  6.21212121     15.30303030      0.08905571
  6.21212121     15.50505051      0.08973855
  6.21212121     15.70707071      0.09037576
  6.21212121     15.90909091      0.09096585
  6.21212121     16.11111111      0.09150707
  6.21212121     16.31313131      0.09199747
  6.21212121     16.51515152      0.09243480
  6.21212121     16.71717172      0.09281655
  6.21212121     16.91919192      0.09313995
  6.21212121     17.12121212      0.09340190
  6.21212121     17.32323232      0.09359901
  6.21212121     17.52525253      0.09372759
  6.21212121     17.72727273      0.09378361
  6.21212121     17.92929293      0.09376271
  6.21212121     18.13131313      0.09366022
  6.21212121     18.33333333      0.09347113
  6.21212121     18.53535354      0.09319012
  6.21212121     18.73737374      0.09281156
  6.21212121     18.93939394      0.09232952
  6.21212121     19.14141414      0.09173780
  6.21212121     19.34343434      0.09102996
  6.21212121     19.54545455      0.09019935
  6.21212121     19.74747475      0.08923915
  6.21212121     19.94949495      0.08814242
  6.21212121     20.15151515      0.08690218
  6.21212121     20.35353535      0.08551146
  6.21212121     20.55555556      0.08396339
  6.21212121     20.75757576      0.08225128
  6.21212121     20.95959596      0.08036873
  6.21212121     21.16161616      0.07830977
  6.21212121     21.36363636      0.07606892
  6.21212121     21.56565657      0.07364136
  6.21212121     21.76767677      0.07102309
  6.21212121     21.96969697      0.06821101
  6.21212121     22.17171717      0.06520311
  6.21212121     22.37373737      0.06199863
  6.21212121     22.57575758      0.05859817
  6.21212121     22.77777778      0.05500385
  6.21212121     22.97979798      0.05121943
  6.21212121     23.18181818      0.04725044
  6.21212121     23.38383838      0.04310428
  6.21212121     23.58585859      0.03879027
  6.21212121     23.78787879      0.03431973
  6.21212121     23.98989899      0.02970597
  6.21212121     24.19191919      0.02496427
  6.21212121     24.39393939      0.02011187
  6.21212121     24.59595960      0.01516778
  6.21212121     24.79797980      0.01015274
  6.21212121     25.00000000      0.00508898
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00297973
  6.41414141      5.40404040      0.00595484
  6.41414141      5.60606061      0.00892108
  6.41414141      5.80808081      0.01187445
  6.41414141      6.01010101      0.01481113
  6.41414141      6.21212121      0.01772755
  6.41414141      6.41414141      0.02062033
  6.41414141      6.61616162      0.02348632
  6.41414141      6.81818182      0.02632259
  6.41414141      7.02020202      0.02912641
  6.41414141      7.22222222      0.03189527
  6.41414141      7.42424242      0.03462686
  6.41414141      7.62626263      0.03731908
  6.41414141      7.82828283      0.03997001
  6.41414141      8.03030303      0.04257794
  6.41414141      8.23232323      0.04514132
  6.41414141      8.43434343      0.04765880
  6.41414141      8.63636364      0.05012918
  6.41414141      8.83838384      0.05255145
  6.41414141      9.04040404      0.05492473
  6.41414141      9.24242424      0.05724829
  6.41414141      9.44444444      0.05952156
  6.41414141      9.64646465      0.06174409
  6.41414141      9.84848485      0.06391554
  6.41414141     10.05050505      0.06603570
  6.41414141     10.25252525      0.06810446
