 #T=   2.23618090452261306621      
  5.20202020      9.24242424      0.01483311
  5.20202020      9.44444444      0.01536110
  5.20202020      9.64646465      0.01587071
  5.20202020      9.84848485      0.01636211
  5.20202020     10.05050505      0.01683554
  5.20202020     10.25252525      0.01729131
  5.20202020     10.45454545      0.01772975
  5.20202020     10.65656566      0.01815126
  5.20202020     10.85858586      0.01855625
  5.20202020     11.06060606      0.01894520
  5.20202020     11.26262626      0.01931859
  5.20202020     11.46464646      0.01967695
  5.20202020     11.66666667      0.02002084
  5.20202020     11.86868687      0.02035080
  5.20202020     12.07070707      0.02066742
  5.20202020     12.27272727      0.02097130
  5.20202020     12.47474747      0.02126302
  5.20202020     12.67676768      0.02154318
  5.20202020     12.87878788      0.02181238
  5.20202020     13.08080808      0.02207120
  5.20202020     13.28282828      0.02232022
  5.20202020     13.48484848      0.02255999
  5.20202020     13.68686869      0.02279105
  5.20202020     13.88888889      0.02301391
  5.20202020     14.09090909      0.02322903
  5.20202020     14.29292929      0.02343687
  5.20202020     14.49494949      0.02363781
  5.20202020     14.69696970      0.02383220
  5.20202020     14.89898990      0.02402035
  5.20202020     15.10101010      0.02420247
  5.20202020     15.30303030      0.02437876
  5.20202020     15.50505051      0.02454930
  5.20202020     15.70707071      0.02471412
  5.20202020     15.90909091      0.02487316
  5.20202020     16.11111111      0.02502627
  5.20202020     16.31313131      0.02517319
  5.20202020     16.51515152      0.02531357
  5.20202020     16.71717172      0.02544694
  5.20202020     16.91919192      0.02557272
  5.20202020     17.12121212      0.02569020
  5.20202020     17.32323232      0.02579853
  5.20202020     17.52525253      0.02589671
  5.20202020     17.72727273      0.02598360
  5.20202020     17.92929293      0.02605790
  5.20202020     18.13131313      0.02611814
  5.20202020     18.33333333      0.02616268
  5.20202020     18.53535354      0.02618970
  5.20202020     18.73737374      0.02619719
  5.20202020     18.93939394      0.02618294
  5.20202020     19.14141414      0.02614457
  5.20202020     19.34343434      0.02607949
  5.20202020     19.54545455      0.02598491
  5.20202020     19.74747475      0.02585785
  5.20202020     19.94949495      0.02569517
  5.20202020     20.15151515      0.02549353
  5.20202020     20.35353535      0.02524945
  5.20202020     20.55555556      0.02495932
  5.20202020     20.75757576      0.02461942
  5.20202020     20.95959596      0.02422597
  5.20202020     21.16161616      0.02377516
  5.20202020     21.36363636      0.02326322
  5.20202020     21.56565657      0.02268649
  5.20202020     21.76767677      0.02204144
  5.20202020     21.96969697      0.02132483
  5.20202020     22.17171717      0.02053374
  5.20202020     22.37373737      0.01966570
  5.20202020     22.57575758      0.01871879
  5.20202020     22.77777778      0.01769176
  5.20202020     22.97979798      0.01658412
  5.20202020     23.18181818      0.01539629
  5.20202020     23.38383838      0.01412967
  5.20202020     23.58585859      0.01278675
  5.20202020     23.78787879      0.01137123
  5.20202020     23.98989899      0.00988802
  5.20202020     24.19191919      0.00834330
  5.20202020     24.39393939      0.00674453
  5.20202020     24.59595960      0.00510043
  5.20202020     24.79797980      0.00342086
  5.20202020     25.00000000      0.00171676
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00162233
  5.40404040      5.40404040      0.00324066
  5.40404040      5.60606061      0.00485125
  5.40404040      5.80808081      0.00645061
  5.40404040      6.01010101      0.00803547
  5.40404040      6.21212121      0.00960281
  5.40404040      6.41414141      0.01114983
  5.40404040      6.61616162      0.01267398
  5.40404040      6.81818182      0.01417294
  5.40404040      7.02020202      0.01564460
  5.40404040      7.22222222      0.01708710
  5.40404040      7.42424242      0.01849878
  5.40404040      7.62626263      0.01987820
  5.40404040      7.82828283      0.02122412
  5.40404040      8.03030303      0.02253550
  5.40404040      8.23232323      0.02381149
  5.40404040      8.43434343      0.02505142
  5.40404040      8.63636364      0.02625479
  5.40404040      8.83838384      0.02742127
  5.40404040      9.04040404      0.02855069
  5.40404040      9.24242424      0.02964302
  5.40404040      9.44444444      0.03069837
  5.40404040      9.64646465      0.03171700
  5.40404040      9.84848485      0.03269925
  5.40404040     10.05050505      0.03364562
  5.40404040     10.25252525      0.03455669
  5.40404040     10.45454545      0.03543315
  5.40404040     10.65656566      0.03627577
  5.40404040     10.85858586      0.03708540
  5.40404040     11.06060606      0.03786297
  5.40404040     11.26262626      0.03860946
  5.40404040     11.46464646      0.03932592
  5.40404040     11.66666667      0.04001344
  5.40404040     11.86868687      0.04067315
  5.40404040     12.07070707      0.04130620
  5.40404040     12.27272727      0.04191377
  5.40404040     12.47474747      0.04249706
  5.40404040     12.67676768      0.04305725
  5.40404040     12.87878788      0.04359553
  5.40404040     13.08080808      0.04411307
  5.40404040     13.28282828      0.04461102
  5.40404040     13.48484848      0.04509050
  5.40404040     13.68686869      0.04555256
  5.40404040     13.88888889      0.04599823
  5.40404040     14.09090909      0.04642846
  5.40404040     14.29292929      0.04684413
  5.40404040     14.49494949      0.04724603
  5.40404040     14.69696970      0.04763486
  5.40404040     14.89898990      0.04801122
  5.40404040     15.10101010      0.04837557
  5.40404040     15.30303030      0.04872827
  5.40404040     15.50505051      0.04906951
  5.40404040     15.70707071      0.04939935
  5.40404040     15.90909091      0.04971766
  5.40404040     16.11111111      0.05002415
  5.40404040     16.31313131      0.05031833
  5.40404040     16.51515152      0.05059948
  5.40404040     16.71717172      0.05086669
  5.40404040     16.91919192      0.05111879
  5.40404040     17.12121212      0.05135435
  5.40404040     17.32323232      0.05157169
  5.40404040     17.52525253      0.05176883
  5.40404040     17.72727273      0.05194349
  5.40404040     17.92929293      0.05209307
  5.40404040     18.13131313      0.05221466
  5.40404040     18.33333333      0.05230496
  5.40404040     18.53535354      0.05236034
  5.40404040     18.73737374      0.05237680
  5.40404040     18.93939394      0.05234993
  5.40404040     19.14141414      0.05227496
  5.40404040     19.34343434      0.05214670
  5.40404040     19.54545455      0.05195960
  5.40404040     19.74747475      0.05170770
  5.40404040     19.94949495      0.05138468
  5.40404040     20.15151515      0.05098389
  5.40404040     20.35353535      0.05049835
  5.40404040     20.55555556      0.04992080
  5.40404040     20.75757576      0.04924381
  5.40404040     20.95959596      0.04845977
  5.40404040     21.16161616      0.04756106
  5.40404040     21.36363636      0.04654008
  5.40404040     21.56565657      0.04538945
  5.40404040     21.76767677      0.04410210
  5.40404040     21.96969697      0.04267146
  5.40404040     22.17171717      0.04109165
  5.40404040     22.37373737      0.03935767
  5.40404040     22.57575758      0.03746560
  5.40404040     22.77777778      0.03541286
  5.40404040     22.97979798      0.03319844
  5.40404040     23.18181818      0.03082308
  5.40404040     23.38383838      0.02828955
  5.40404040     23.58585859      0.02560281
  5.40404040     23.78787879      0.02277019
  5.40404040     23.98989899      0.01980151
  5.40404040     24.19191919      0.01670916
  5.40404040     24.39393939      0.01350809
  5.40404040     24.59595960      0.01021576
  5.40404040     24.79797980      0.00685201
  5.40404040     25.00000000      0.00343882
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00243033
  5.60606061      5.40404040      0.00485464
  5.60606061      5.60606061      0.00726734
  5.60606061      5.80808081      0.00966322
  5.60606061      6.01010101      0.01203740
  5.60606061      6.21212121      0.01438534
  5.60606061      6.41414141      0.01670289
  5.60606061      6.61616162      0.01898621
  5.60606061      6.81818182      0.02123183
  5.60606061      7.02020202      0.02343662
  5.60606061      7.22222222      0.02559778
  5.60606061      7.42424242      0.02771282
  5.60606061      7.62626263      0.02977960
  5.60606061      7.82828283      0.03179625
  5.60606061      8.03030303      0.03376122
  5.60606061      8.23232323      0.03567324
  5.60606061      8.43434343      0.03753129
  5.60606061      8.63636364      0.03933463
  5.60606061      8.83838384      0.04108276
  5.60606061      9.04040404      0.04277542
  5.60606061      9.24242424      0.04441256
  5.60606061      9.44444444      0.04599435
  5.60606061      9.64646465      0.04752115
  5.60606061      9.84848485      0.04899351
  5.60606061     10.05050505      0.05041214
  5.60606061     10.25252525      0.05177792
  5.60606061     10.45454545      0.05309186
  5.60606061     10.65656566      0.05435512
  5.60606061     10.85858586      0.05556898
  5.60606061     11.06060606      0.05673482
  5.60606061     11.26262626      0.05785411
  5.60606061     11.46464646      0.05892841
  5.60606061     11.66666667      0.05995936
  5.60606061     11.86868687      0.06094864
  5.60606061     12.07070707      0.06189798
  5.60606061     12.27272727      0.06280915
  5.60606061     12.47474747      0.06368393
  5.60606061     12.67676768      0.06452410
  5.60606061     12.87878788      0.06533145
  5.60606061     13.08080808      0.06610772
  5.60606061     13.28282828      0.06685465
  5.60606061     13.48484848      0.06757388
  5.60606061     13.68686869      0.06826704
  5.60606061     13.88888889      0.06893565
  5.60606061     14.09090909      0.06958113
  5.60606061     14.29292929      0.07020481
  5.60606061     14.49494949      0.07080789
  5.60606061     14.69696970      0.07139140
  5.60606061     14.89898990      0.07195626
  5.60606061     15.10101010      0.07250318
  5.60606061     15.30303030      0.07303268
  5.60606061     15.50505051      0.07354507
  5.60606061     15.70707071      0.07404045
  5.60606061     15.90909091      0.07451863
  5.60606061     16.11111111      0.07497920
  5.60606061     16.31313131      0.07542140
  5.60606061     16.51515152      0.07584421
  5.60606061     16.71717172      0.07624625
  5.60606061     16.91919192      0.07662577
  5.60606061     17.12121212      0.07698068
  5.60606061     17.32323232      0.07730844
  5.60606061     17.52525253      0.07760612
  5.60606061     17.72727273      0.07787030
  5.60606061     17.92929293      0.07809712
  5.60606061     18.13131313      0.07828219
  5.60606061     18.33333333      0.07842062
  5.60606061     18.53535354      0.07850696
  5.60606061     18.73737374      0.07853521
  5.60606061     18.93939394      0.07849880
  5.60606061     19.14141414      0.07839054
  5.60606061     19.34343434      0.07820269
  5.60606061     19.54545455      0.07792690
  5.60606061     19.74747475      0.07755424
  5.60606061     19.94949495      0.07707521
  5.60606061     20.15151515      0.07647980
  5.60606061     20.35353535      0.07575752
  5.60606061     20.55555556      0.07489746
  5.60606061     20.75757576      0.07388840
  5.60606061     20.95959596      0.07271888
  5.60606061     21.16161616      0.07137737
  5.60606061     21.36363636      0.06985241
  5.60606061     21.56565657      0.06813280
  5.60606061     21.76767677      0.06620783
  5.60606061     21.96969697      0.06406751
  5.60606061     22.17171717      0.06170289
  5.60606061     22.37373737      0.05910629
  5.60606061     22.57575758      0.05627171
  5.60606061     22.77777778      0.05319512
  5.60606061     22.97979798      0.04987484
  5.60606061     23.18181818      0.04631187
  5.60606061     23.38383838      0.04251023
  5.60606061     23.58585859      0.03847728
  5.60606061     23.78787879      0.03422397
  5.60606061     23.98989899      0.02976500
  5.60606061     24.19191919      0.02511899
  5.60606061     24.39393939      0.02030848
  5.60606061     24.59595960      0.01535978
  5.60606061     24.79797980      0.01030287
  5.60606061     25.00000000      0.00517093
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00323474
  5.80808081      5.40404040      0.00646142
  5.80808081      5.60606061      0.00967267
  5.80808081      5.80808081      0.01286154
  5.80808081      6.01010101      0.01602156
  5.80808081      6.21212121      0.01914673
  5.80808081      6.41414141      0.02223151
  5.80808081      6.61616162      0.02527083
  5.80808081      6.81818182      0.02826006
  5.80808081      7.02020202      0.03119505
  5.80808081      7.22222222      0.03407207
  5.80808081      7.42424242      0.03688784
  5.80808081      7.62626263      0.03963948
  5.80808081      7.82828283      0.04232453
  5.80808081      8.03030303      0.04494090
  5.80808081      8.23232323      0.04748690
  5.80808081      8.43434343      0.04996119
  5.80808081      8.63636364      0.05236276
  5.80808081      8.83838384      0.05469095
  5.80808081      9.04040404      0.05694539
  5.80808081      9.24242424      0.05912603
  5.80808081      9.44444444      0.06123307
  5.80808081      9.64646465      0.06326699
  5.80808081      9.84848485      0.06522850
  5.80808081     10.05050505      0.06711855
  5.80808081     10.25252525      0.06893830
  5.80808081     10.45454545      0.07068909
  5.80808081     10.65656566      0.07237246
  5.80808081     10.85858586      0.07399009
  5.80808081     11.06060606      0.07554380
  5.80808081     11.26262626      0.07703558
  5.80808081     11.46464646      0.07846747
  5.80808081     11.66666667      0.07984166
  5.80808081     11.86868687      0.08116038
  5.80808081     12.07070707      0.08242593
  5.80808081     12.27272727      0.08364066
  5.80808081     12.47474747      0.08480693
  5.80808081     12.67676768      0.08592713
  5.80808081     12.87878788      0.08700362
  5.80808081     13.08080808      0.08803874
  5.80808081     13.28282828      0.08903478
  5.80808081     13.48484848      0.08999396
  5.80808081     13.68686869      0.09091843
  5.80808081     13.88888889      0.09181022
  5.80808081     14.09090909      0.09267125
  5.80808081     14.29292929      0.09350328
  5.80808081     14.49494949      0.09430790
  5.80808081     14.69696970      0.09508654
  5.80808081     14.89898990      0.09584039
  5.80808081     15.10101010      0.09657043
  5.80808081     15.30303030      0.09727736
  5.80808081     15.50505051      0.09796163
  5.80808081     15.70707071      0.09862335
  5.80808081     15.90909091      0.09926233
  5.80808081     16.11111111      0.09987799
  5.80808081     16.31313131      0.10046939
  5.80808081     16.51515152      0.10103516
  5.80808081     16.71717172      0.10157350
  5.80808081     16.91919192      0.10208211
  5.80808081     17.12121212      0.10255820
  5.80808081     17.32323232      0.10299845
  5.80808081     17.52525253      0.10339895
  5.80808081     17.72727273      0.10375519
  5.80808081     17.92929293      0.10406204
  5.80808081     18.13131313      0.10431369
  5.80808081     18.33333333      0.10450362
  5.80808081     18.53535354      0.10462462
  5.80808081     18.73737374      0.10466870
  5.80808081     18.93939394      0.10462710
  5.80808081     19.14141414      0.10449029
  5.80808081     19.34343434      0.10424791
  5.80808081     19.54545455      0.10388884
  5.80808081     19.74747475      0.10340117
  5.80808081     19.94949495      0.10277220
  5.80808081     20.15151515      0.10198855
  5.80808081     20.35353535      0.10103618
  5.80808081     20.55555556      0.09990048
  5.80808081     20.75757576      0.09856637
  5.80808081     20.95959596      0.09701847
  5.80808081     21.16161616      0.09524128
  5.80808081     21.36363636      0.09321934
  5.80808081     21.56565657      0.09093755
  5.80808081     21.76767677      0.08838140
  5.80808081     21.96969697      0.08553737
  5.80808081     22.17171717      0.08239322
  5.80808081     22.37373737      0.07893850
  5.80808081     22.57575758      0.07516492
  5.80808081     22.77777778      0.07106683
  5.80808081     22.97979798      0.06664173
  5.80808081     23.18181818      0.06189073
  5.80808081     23.38383838      0.05681899
  5.80808081     23.58585859      0.05143616
  5.80808081     23.78787879      0.04575676
  5.80808081     23.98989899      0.03980039
  5.80808081     24.19191919      0.03359194
  5.80808081     24.39393939      0.02716163
  5.80808081     24.59595960      0.02054483
  5.80808081     24.79797980      0.01378183
  5.80808081     25.00000000      0.00691737
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00403456
  6.01010101      5.40404040      0.00805906
  6.01010101      5.60606061      0.01206432
  6.01010101      5.80808081      0.01604171
  6.01010101      6.01010101      0.01998319
  6.01010101      6.21212121      0.02388131
  6.01010101      6.41414141      0.02772918
  6.01010101      6.61616162      0.03152048
  6.01010101      6.81818182      0.03524949
  6.01010101      7.02020202      0.03891101
  6.01010101      7.22222222      0.04250041
  6.01010101      7.42424242      0.04601360
  6.01010101      7.62626263      0.04944699
  6.01010101      7.82828283      0.05279752
  6.01010101      8.03030303      0.05606257
  6.01010101      8.23232323      0.05924004
  6.01010101      8.43434343      0.06232823
  6.01010101      8.63636364      0.06532589
  6.01010101      8.83838384      0.06823218
  6.01010101      9.04040404      0.07104664
  6.01010101      9.24242424      0.07376917
  6.01010101      9.44444444      0.07640003
  6.01010101      9.64646465      0.07893978
  6.01010101      9.84848485      0.08138932
  6.01010101     10.05050505      0.08374981
  6.01010101     10.25252525      0.08602267
  6.01010101     10.45454545      0.08820958
  6.01010101     10.65656566      0.09031243
  6.01010101     10.85858586      0.09233331
  6.01010101     11.06060606      0.09427450
  6.01010101     11.26262626      0.09613843
  6.01010101     11.46464646      0.09792767
  6.01010101     11.66666667      0.09964492
  6.01010101     11.86868687      0.10129297
  6.01010101     12.07070707      0.10287468
  6.01010101     12.27272727      0.10439298
  6.01010101     12.47474747      0.10585081
  6.01010101     12.67676768      0.10725115
  6.01010101     12.87878788      0.10859694
  6.01010101     13.08080808      0.10989110
  6.01010101     13.28282828      0.11113649
  6.01010101     13.48484848      0.11233591
  6.01010101     13.68686869      0.11349201
  6.01010101     13.88888889      0.11460736
  6.01010101     14.09090909      0.11568435
  6.01010101     14.29292929      0.11672519
  6.01010101     14.49494949      0.11773189
  6.01010101     14.69696970      0.11870624
  6.01010101     14.89898990      0.11964975
  6.01010101     15.10101010      0.12056366
  6.01010101     15.30303030      0.12144887
  6.01010101     15.50505051      0.12230594
  6.01010101     15.70707071      0.12313507
  6.01010101     15.90909091      0.12393602
  6.01010101     16.11111111      0.12470813
  6.01010101     16.31313131      0.12545023
  6.01010101     16.51515152      0.12616065
  6.01010101     16.71717172      0.12683717
  6.01010101     16.91919192      0.12747698
  6.01010101     17.12121212      0.12807662
  6.01010101     17.32323232      0.12863197
  6.01010101     17.52525253      0.12913820
  6.01010101     17.72727273      0.12958972
  6.01010101     17.92929293      0.12998015
  6.01010101     18.13131313      0.13030228
  6.01010101     18.33333333      0.13054802
  6.01010101     18.53535354      0.13070835
  6.01010101     18.73737374      0.13077335
  6.01010101     18.93939394      0.13073209
  6.01010101     19.14141414      0.13057266
  6.01010101     19.34343434      0.13028215
  6.01010101     19.54545455      0.12984663
  6.01010101     19.74747475      0.12925119
  6.01010101     19.94949495      0.12847993
  6.01010101     20.15151515      0.12751607
  6.01010101     20.35353535      0.12634197
  6.01010101     20.55555556      0.12493923
  6.01010101     20.75757576      0.12328889
  6.01010101     20.95959596      0.12137155
  6.01010101     21.16161616      0.11916759
  6.01010101     21.36363636      0.11665747
  6.01010101     21.56565657      0.11382200
  6.01010101     21.76767677      0.11064273
  6.01010101     21.96969697      0.10710240
  6.01010101     22.17171717      0.10318534
  6.01010101     22.37373737      0.09887807
  6.01010101     22.57575758      0.09416979
  6.01010101     22.77777778      0.08905306
  6.01010101     22.97979798      0.08352434
  6.01010101     23.18181818      0.07758465
  6.01010101     23.38383838      0.07124015
  6.01010101     23.58585859      0.06450267
  6.01010101     23.78787879      0.05739023
  6.01010101     23.98989899      0.04992732
  6.01010101     24.19191919      0.04214519
  6.01010101     24.39393939      0.03408185
  6.01010101     24.59595960      0.02578197
  6.01010101     24.79797980      0.01729647
  6.01010101     25.00000000      0.00868198
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00482894
  6.21212121      5.40404040      0.00964581
  6.21212121      5.60606061      0.01443967
  6.21212121      5.80808081      0.01920027
  6.21212121      6.01010101      0.02391801
  6.21212121      6.21212121      0.02858401
  6.21212121      6.41414141      0.03319005
  6.21212121      6.61616162      0.03772860
  6.21212121      6.81818182      0.04219283
  6.21212121      7.02020202      0.04657654
  6.21212121      7.22222222      0.05087420
  6.21212121      7.42424242      0.05508091
  6.21212121      7.62626263      0.05919239
  6.21212121      7.82828283      0.06320496
  6.21212121      8.03030303      0.06711550
  6.21212121      8.23232323      0.07092147
  6.21212121      8.43434343      0.07462083
  6.21212121      8.63636364      0.07821209
  6.21212121      8.83838384      0.08169419
  6.21212121      9.04040404      0.08506660
  6.21212121      9.24242424      0.08832916
  6.21212121      9.44444444      0.09148216
  6.21212121      9.64646465      0.09452628
  6.21212121      9.84848485      0.09746254
  6.21212121     10.05050505      0.10029233
  6.21212121     10.25252525      0.10301734
  6.21212121     10.45454545      0.10563953
  6.21212121     10.65656566      0.10816117
  6.21212121     10.85858586      0.11058473
  6.21212121     11.06060606      0.11291293
  6.21212121     11.26262626      0.11514867
  6.21212121     11.46464646      0.11729501
  6.21212121     11.66666667      0.11935516
  6.21212121     11.86868687      0.12133245
  6.21212121     12.07070707      0.12323032
  6.21212121     12.27272727      0.12505223
  6.21212121     12.47474747      0.12680174
  6.21212121     12.67676768      0.12848238
  6.21212121     12.87878788      0.13009768
  6.21212121     13.08080808      0.13165116
  6.21212121     13.28282828      0.13314623
  6.21212121     13.48484848      0.13458623
  6.21212121     13.68686869      0.13597439
  6.21212121     13.88888889      0.13731376
  6.21212121     14.09090909      0.13860723
  6.21212121     14.29292929      0.13985747
  6.21212121     14.49494949      0.14106690
  6.21212121     14.69696970      0.14223769
  6.21212121     14.89898990      0.14337166
  6.21212121     15.10101010      0.14447034
  6.21212121     15.30303030      0.14553483
  6.21212121     15.50505051      0.14656585
  6.21212121     15.70707071      0.14756366
  6.21212121     15.90909091      0.14852801
  6.21212121     16.11111111      0.14945815
  6.21212121     16.31313131      0.15035274
  6.21212121     16.51515152      0.15120982
  6.21212121     16.71717172      0.15202678
  6.21212121     16.91919192      0.15280028
  6.21212121     17.12121212      0.15352626
  6.21212121     17.32323232      0.15419982
  6.21212121     17.52525253      0.15481522
  6.21212121     17.72727273      0.15536584
  6.21212121     17.92929293      0.15584406
  6.21212121     18.13131313      0.15624130
  6.21212121     18.33333333      0.15654790
  6.21212121     18.53535354      0.15675311
  6.21212121     18.73737374      0.15684504
  6.21212121     18.93939394      0.15681064
  6.21212121     19.14141414      0.15663564
  6.21212121     19.34343434      0.15630454
  6.21212121     19.54545455      0.15580064
  6.21212121     19.74747475      0.15510600
  6.21212121     19.94949495      0.15420151
  6.21212121     20.15151515      0.15306693
  6.21212121     20.35353535      0.15168096
  6.21212121     20.55555556      0.15002139
  6.21212121     20.75757576      0.14806526
  6.21212121     20.95959596      0.14578902
  6.21212121     21.16161616      0.14316886
  6.21212121     21.36363636      0.14018095
  6.21212121     21.56565657      0.13680187
  6.21212121     21.76767677      0.13300903
  6.21212121     21.96969697      0.12878120
  6.21212121     22.17171717      0.12409905
  6.21212121     22.37373737      0.11894581
  6.21212121     22.57575758      0.11330795
  6.21212121     22.77777778      0.10717595
  6.21212121     22.97979798      0.10054500
  6.21212121     23.18181818      0.09341583
  6.21212121     23.38383838      0.08579538
  6.21212121     23.58585859      0.07769755
  6.21212121     23.78787879      0.06914376
  6.21212121     23.98989899      0.06016341
  6.21212121     24.19191919      0.05079416
  6.21212121     24.39393939      0.04108203
  6.21212121     24.59595960      0.03108120
  6.21212121     24.79797980      0.02085361
  6.21212121     25.00000000      0.01046822
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00561708
  6.41414141      5.40404040      0.01122011
  6.41414141      5.60606061      0.01679643
  6.41414141      5.80808081      0.02233417
  6.41414141      6.01010101      0.02782224
  6.41414141      6.21212121      0.03325033
  6.41414141      6.41414141      0.03860894
  6.41414141      6.61616162      0.04388935
  6.41414141      6.81818182      0.04908363
  6.41414141      7.02020202      0.05418459
  6.41414141      7.22222222      0.05918582
  6.41414141      7.42424242      0.06408162
  6.41414141      7.62626263      0.06886702
  6.41414141      7.82828283      0.07353774
  6.41414141      8.03030303      0.07809013
  6.41414141      8.23232323      0.08252124
  6.41414141      8.43434343      0.08682868
  6.41414141      8.63636364      0.09101068
  6.41414141      8.83838384      0.09506602
  6.41414141      9.04040404      0.09899402
  6.41414141      9.24242424      0.10279451
  6.41414141      9.44444444      0.10646778
  6.41414141      9.64646465      0.11001460
  6.41414141      9.84848485      0.11343613
  6.41414141     10.05050505      0.11673395
  6.41414141     10.25252525      0.11991000
