 #T=   4.34673366834170853829      
  5.20202020      9.24242424      0.00713036
  5.20202020      9.44444444      0.00741793
  5.20202020      9.64646465      0.00769955
  5.20202020      9.84848485      0.00797516
  5.20202020     10.05050505      0.00824471
  5.20202020     10.25252525      0.00850817
  5.20202020     10.45454545      0.00876549
  5.20202020     10.65656566      0.00901667
  5.20202020     10.85858586      0.00926167
  5.20202020     11.06060606      0.00950050
  5.20202020     11.26262626      0.00973315
  5.20202020     11.46464646      0.00995962
  5.20202020     11.66666667      0.01017992
  5.20202020     11.86868687      0.01039404
  5.20202020     12.07070707      0.01060200
  5.20202020     12.27272727      0.01080380
  5.20202020     12.47474747      0.01099945
  5.20202020     12.67676768      0.01118893
  5.20202020     12.87878788      0.01137225
  5.20202020     13.08080808      0.01154940
  5.20202020     13.28282828      0.01172035
  5.20202020     13.48484848      0.01188507
  5.20202020     13.68686869      0.01204353
  5.20202020     13.88888889      0.01219567
  5.20202020     14.09090909      0.01234143
  5.20202020     14.29292929      0.01248073
  5.20202020     14.49494949      0.01261347
  5.20202020     14.69696970      0.01273953
  5.20202020     14.89898990      0.01285877
  5.20202020     15.10101010      0.01297105
  5.20202020     15.30303030      0.01307616
  5.20202020     15.50505051      0.01317392
  5.20202020     15.70707071      0.01326408
  5.20202020     15.90909091      0.01334637
  5.20202020     16.11111111      0.01342052
  5.20202020     16.31313131      0.01348619
  5.20202020     16.51515152      0.01354303
  5.20202020     16.71717172      0.01359064
  5.20202020     16.91919192      0.01362861
  5.20202020     17.12121212      0.01365648
  5.20202020     17.32323232      0.01367374
  5.20202020     17.52525253      0.01367986
  5.20202020     17.72727273      0.01367428
  5.20202020     17.92929293      0.01365639
  5.20202020     18.13131313      0.01362555
  5.20202020     18.33333333      0.01358109
  5.20202020     18.53535354      0.01352230
  5.20202020     18.73737374      0.01344846
  5.20202020     18.93939394      0.01335879
  5.20202020     19.14141414      0.01325251
  5.20202020     19.34343434      0.01312884
  5.20202020     19.54545455      0.01298696
  5.20202020     19.74747475      0.01282605
  5.20202020     19.94949495      0.01264529
  5.20202020     20.15151515      0.01244390
  5.20202020     20.35353535      0.01222108
  5.20202020     20.55555556      0.01197609
  5.20202020     20.75757576      0.01170821
  5.20202020     20.95959596      0.01141680
  5.20202020     21.16161616      0.01110125
  5.20202020     21.36363636      0.01076108
  5.20202020     21.56565657      0.01039586
  5.20202020     21.76767677      0.01000530
  5.20202020     21.96969697      0.00958922
  5.20202020     22.17171717      0.00914759
  5.20202020     22.37373737      0.00868054
  5.20202020     22.57575758      0.00818835
  5.20202020     22.77777778      0.00767149
  5.20202020     22.97979798      0.00713065
  5.20202020     23.18181818      0.00656668
  5.20202020     23.38383838      0.00598068
  5.20202020     23.58585859      0.00537394
  5.20202020     23.78787879      0.00474798
  5.20202020     23.98989899      0.00410455
  5.20202020     24.19191919      0.00344559
  5.20202020     24.39393939      0.00277327
  5.20202020     24.59595960      0.00208994
  5.20202020     24.79797980      0.00139814
  5.20202020     25.00000000      0.00070055
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00073606
  5.40404040      5.40404040      0.00147111
  5.40404040      5.60606061      0.00220420
  5.40404040      5.80808081      0.00293443
  5.40404040      6.01010101      0.00366094
  5.40404040      6.21212121      0.00438293
  5.40404040      6.41414141      0.00509961
  5.40404040      6.61616162      0.00581028
  5.40404040      6.81818182      0.00651426
  5.40404040      7.02020202      0.00721091
  5.40404040      7.22222222      0.00789967
  5.40404040      7.42424242      0.00857999
  5.40404040      7.62626263      0.00925136
  5.40404040      7.82828283      0.00991334
  5.40404040      8.03030303      0.01056551
  5.40404040      8.23232323      0.01120748
  5.40404040      8.43434343      0.01183893
  5.40404040      8.63636364      0.01245954
  5.40404040      8.83838384      0.01306905
  5.40404040      9.04040404      0.01366721
  5.40404040      9.24242424      0.01425382
  5.40404040      9.44444444      0.01482871
  5.40404040      9.64646465      0.01539172
  5.40404040      9.84848485      0.01594273
  5.40404040     10.05050505      0.01648163
  5.40404040     10.25252525      0.01700834
  5.40404040     10.45454545      0.01752281
  5.40404040     10.65656566      0.01802498
  5.40404040     10.85858586      0.01851482
  5.40404040     11.06060606      0.01899233
  5.40404040     11.26262626      0.01945749
  5.40404040     11.46464646      0.01991031
  5.40404040     11.66666667      0.02035078
  5.40404040     11.86868687      0.02077893
  5.40404040     12.07070707      0.02119476
  5.40404040     12.27272727      0.02159828
  5.40404040     12.47474747      0.02198949
  5.40404040     12.67676768      0.02236841
  5.40404040     12.87878788      0.02273500
  5.40404040     13.08080808      0.02308926
  5.40404040     13.28282828      0.02343114
  5.40404040     13.48484848      0.02376058
  5.40404040     13.68686869      0.02407751
  5.40404040     13.88888889      0.02438181
  5.40404040     14.09090909      0.02467337
  5.40404040     14.29292929      0.02495201
  5.40404040     14.49494949      0.02521755
  5.40404040     14.69696970      0.02546975
  5.40404040     14.89898990      0.02570834
  5.40404040     15.10101010      0.02593300
  5.40404040     15.30303030      0.02614337
  5.40404040     15.50505051      0.02633903
  5.40404040     15.70707071      0.02651952
  5.40404040     15.90909091      0.02668431
  5.40404040     16.11111111      0.02683282
  5.40404040     16.31313131      0.02696439
  5.40404040     16.51515152      0.02707833
  5.40404040     16.71717172      0.02717384
  5.40404040     16.91919192      0.02725009
  5.40404040     17.12121212      0.02730615
  5.40404040     17.32323232      0.02734103
  5.40404040     17.52525253      0.02735366
  5.40404040     17.72727273      0.02734291
  5.40404040     17.92929293      0.02730756
  5.40404040     18.13131313      0.02724635
  5.40404040     18.33333333      0.02715791
  5.40404040     18.53535354      0.02704085
  5.40404040     18.73737374      0.02689368
  5.40404040     18.93939394      0.02671490
  5.40404040     19.14141414      0.02650293
  5.40404040     19.34343434      0.02625618
  5.40404040     19.54545455      0.02597301
  5.40404040     19.74747475      0.02565181
  5.40404040     19.94949495      0.02529093
  5.40404040     20.15151515      0.02488876
  5.40404040     20.35353535      0.02444375
  5.40404040     20.55555556      0.02395438
  5.40404040     20.75757576      0.02341922
  5.40404040     20.95959596      0.02283697
  5.40404040     21.16161616      0.02220643
  5.40404040     21.36363636      0.02152659
  5.40404040     21.56565657      0.02079662
  5.40404040     21.76767677      0.02001591
  5.40404040     21.96969697      0.01918412
  5.40404040     22.17171717      0.01830115
  5.40404040     22.37373737      0.01736726
  5.40404040     22.57575758      0.01638302
  5.40404040     22.77777778      0.01534936
  5.40404040     22.97979798      0.01426763
  5.40404040     23.18181818      0.01313956
  5.40404040     23.38383838      0.01196732
  5.40404040     23.58585859      0.01075350
  5.40404040     23.78787879      0.00950117
  5.40404040     23.98989899      0.00821378
  5.40404040     24.19191919      0.00689526
  5.40404040     24.39393939      0.00554993
  5.40404040     24.59595960      0.00418251
  5.40404040     24.79797980      0.00279807
  5.40404040     25.00000000      0.00140201
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00110322
  5.60606061      5.40404040      0.00220492
  5.60606061      5.60606061      0.00330368
  5.60606061      5.80808081      0.00439816
  5.60606061      6.01010101      0.00548706
  5.60606061      6.21212121      0.00656917
  5.60606061      6.41414141      0.00764335
  5.60606061      6.61616162      0.00870851
  5.60606061      6.81818182      0.00976366
  5.60606061      7.02020202      0.01080784
  5.60606061      7.22222222      0.01184019
  5.60606061      7.42424242      0.01285990
  5.60606061      7.62626263      0.01386622
  5.60606061      7.82828283      0.01485847
  5.60606061      8.03030303      0.01583602
  5.60606061      8.23232323      0.01679831
  5.60606061      8.43434343      0.01774484
  5.60606061      8.63636364      0.01867513
  5.60606061      8.83838384      0.01958880
  5.60606061      9.04040404      0.02048548
  5.60606061      9.24242424      0.02136487
  5.60606061      9.44444444      0.02222669
  5.60606061      9.64646465      0.02307073
  5.60606061      9.84848485      0.02389678
  5.60606061     10.05050505      0.02470471
  5.60606061     10.25252525      0.02549438
  5.60606061     10.45454545      0.02626572
  5.60606061     10.65656566      0.02701863
  5.60606061     10.85858586      0.02775309
  5.60606061     11.06060606      0.02846907
  5.60606061     11.26262626      0.02916656
  5.60606061     11.46464646      0.02984555
  5.60606061     11.66666667      0.03050606
  5.60606061     11.86868687      0.03114811
  5.60606061     12.07070707      0.03177171
  5.60606061     12.27272727      0.03237687
  5.60606061     12.47474747      0.03296361
  5.60606061     12.67676768      0.03353192
  5.60606061     12.87878788      0.03408178
  5.60606061     13.08080808      0.03461316
  5.60606061     13.28282828      0.03512600
  5.60606061     13.48484848      0.03562022
  5.60606061     13.68686869      0.03609570
  5.60606061     13.88888889      0.03655228
  5.60606061     14.09090909      0.03698976
  5.60606061     14.29292929      0.03740792
  5.60606061     14.49494949      0.03780645
  5.60606061     14.69696970      0.03818501
  5.60606061     14.89898990      0.03854319
  5.60606061     15.10101010      0.03888051
  5.60606061     15.30303030      0.03919644
  5.60606061     15.50505051      0.03949035
  5.60606061     15.70707071      0.03976154
  5.60606061     15.90909091      0.04000924
  5.60606061     16.11111111      0.04023255
  5.60606061     16.31313131      0.04043052
  5.60606061     16.51515152      0.04060209
  5.60606061     16.71717172      0.04074607
  5.60606061     16.91919192      0.04086120
  5.60606061     17.12121212      0.04094611
  5.60606061     17.32323232      0.04099930
  5.60606061     17.52525253      0.04101918
  5.60606061     17.72727273      0.04100404
  5.60606061     17.92929293      0.04095207
  5.60606061     18.13131313      0.04086135
  5.60606061     18.33333333      0.04072985
  5.60606061     18.53535354      0.04055545
  5.60606061     18.73737374      0.04033596
  5.60606061     18.93939394      0.04006908
  5.60606061     19.14141414      0.03975246
  5.60606061     19.34343434      0.03938370
  5.60606061     19.54545455      0.03896035
  5.60606061     19.74747475      0.03847995
  5.60606061     19.94949495      0.03794005
  5.60606061     20.15151515      0.03733823
  5.60606061     20.35353535      0.03667211
  5.60606061     20.55555556      0.03593942
  5.60606061     20.75757576      0.03513802
  5.60606061     20.95959596      0.03426590
  5.60606061     21.16161616      0.03332129
  5.60606061     21.36363636      0.03230263
  5.60606061     21.56565657      0.03120866
  5.60606061     21.76767677      0.03003847
  5.60606061     21.96969697      0.02879148
  5.60606061     22.17171717      0.02746759
  5.60606061     22.37373737      0.02606712
  5.60606061     22.57575758      0.02459093
  5.60606061     22.77777778      0.02304042
  5.60606061     22.97979798      0.02141758
  5.60606061     23.18181818      0.01972500
  5.60606061     23.38383838      0.01796595
  5.60606061     23.58585859      0.01614431
  5.60606061     23.78787879      0.01426466
  5.60606061     23.98989899      0.01233223
  5.60606061     24.19191919      0.01035289
  5.60606061     24.39393939      0.00833316
  5.60606061     24.59595960      0.00628013
  5.60606061     24.79797980      0.00420144
  5.60606061     25.00000000      0.00210521
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00146938
  5.80808081      5.40404040      0.00293673
  5.80808081      5.60606061      0.00440016
  5.80808081      5.80808081      0.00585789
  5.80808081      6.01010101      0.00730819
  5.80808081      6.21212121      0.00874946
  5.80808081      6.41414141      0.01018018
  5.80808081      6.61616162      0.01159890
  5.80808081      6.81818182      0.01300430
  5.80808081      7.02020202      0.01439511
  5.80808081      7.22222222      0.01577019
  5.80808081      7.42424242      0.01712844
  5.80808081      7.62626263      0.01846889
  5.80808081      7.82828283      0.01979062
  5.80808081      8.03030303      0.02109281
  5.80808081      8.23232323      0.02237469
  5.80808081      8.43434343      0.02363560
  5.80808081      8.63636364      0.02487493
  5.80808081      8.83838384      0.02609213
  5.80808081      9.04040404      0.02728673
  5.80808081      9.24242424      0.02845833
  5.80808081      9.44444444      0.02960656
  5.80808081      9.64646465      0.03073113
  5.80808081      9.84848485      0.03183178
  5.80808081     10.05050505      0.03290831
  5.80808081     10.25252525      0.03396055
  5.80808081     10.45454545      0.03498839
  5.80808081     10.65656566      0.03599173
  5.80808081     10.85858586      0.03697051
  5.80808081     11.06060606      0.03792469
  5.80808081     11.26262626      0.03885427
  5.80808081     11.46464646      0.03975924
  5.80808081     11.66666667      0.04063963
  5.80808081     11.86868687      0.04149544
  5.80808081     12.07070707      0.04232670
  5.80808081     12.27272727      0.04313343
  5.80808081     12.47474747      0.04391565
  5.80808081     12.67676768      0.04467334
  5.80808081     12.87878788      0.04540649
  5.80808081     13.08080808      0.04611505
  5.80808081     13.28282828      0.04679895
  5.80808081     13.48484848      0.04745806
  5.80808081     13.68686869      0.04809224
  5.80808081     13.88888889      0.04870128
  5.80808081     14.09090909      0.04928493
  5.80808081     14.29292929      0.04984285
  5.80808081     14.49494949      0.05037467
  5.80808081     14.69696970      0.05087993
  5.80808081     14.89898990      0.05135808
  5.80808081     15.10101010      0.05180850
  5.80808081     15.30303030      0.05223046
  5.80808081     15.50505051      0.05262313
  5.80808081     15.70707071      0.05298560
  5.80808081     15.90909091      0.05331681
  5.80808081     16.11111111      0.05361560
  5.80808081     16.31313131      0.05388068
  5.80808081     16.51515152      0.05411065
  5.80808081     16.71717172      0.05430393
  5.80808081     16.91919192      0.05445884
  5.80808081     17.12121212      0.05457354
  5.80808081     17.32323232      0.05464605
  5.80808081     17.52525253      0.05467425
  5.80808081     17.72727273      0.05465584
  5.80808081     17.92929293      0.05458843
  5.80808081     18.13131313      0.05446944
  5.80808081     18.33333333      0.05429617
  5.80808081     18.53535354      0.05406580
  5.80808081     18.73737374      0.05377538
  5.80808081     18.93939394      0.05342186
  5.80808081     19.14141414      0.05300207
  5.80808081     19.34343434      0.05251282
  5.80808081     19.54545455      0.05195082
  5.80808081     19.74747475      0.05131279
  5.80808081     19.94949495      0.05059542
  5.80808081     20.15151515      0.04979547
  5.80808081     20.35353535      0.04890977
  5.80808081     20.55555556      0.04793525
  5.80808081     20.75757576      0.04686902
  5.80808081     20.95959596      0.04570839
  5.80808081     21.16161616      0.04445097
  5.80808081     21.36363636      0.04309464
  5.80808081     21.56565657      0.04163770
  5.80808081     21.76767677      0.04007888
  5.80808081     21.96969697      0.03841741
  5.80808081     22.17171717      0.03665310
  5.80808081     22.37373737      0.03478637
  5.80808081     22.57575758      0.03281832
  5.80808081     22.77777778      0.03075081
  5.80808081     22.97979798      0.02858648
  5.80808081     23.18181818      0.02632877
  5.80808081     23.38383838      0.02398201
  5.80808081     23.58585859      0.02155141
  5.80808081     23.78787879      0.01904307
  5.80808081     23.98989899      0.01646398
  5.80808081     24.19191919      0.01382200
  5.80808081     24.39393939      0.01112584
  5.80808081     24.59595960      0.00838501
  5.80808081     24.79797980      0.00560974
  5.80808081     25.00000000      0.00281092
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00183424
  6.01010101      5.40404040      0.00366595
  6.01010101      5.60606061      0.00549278
  6.01010101      5.80808081      0.00731247
  6.01010101      6.01010101      0.00912292
  6.01010101      6.21212121      0.01092210
  6.01010101      6.41414141      0.01270813
  6.01010101      6.61616162      0.01447921
  6.01010101      6.81818182      0.01623368
  6.01010101      7.02020202      0.01796999
  6.01010101      7.22222222      0.01968668
  6.01010101      7.42424242      0.02138241
  6.01010101      7.62626263      0.02305595
  6.01010101      7.82828283      0.02470617
  6.01010101      8.03030303      0.02633203
  6.01010101      8.23232323      0.02793259
  6.01010101      8.43434343      0.02950702
  6.01010101      8.63636364      0.03105454
  6.01010101      8.83838384      0.03257449
  6.01010101      9.04040404      0.03406628
  6.01010101      9.24242424      0.03552938
  6.01010101      9.44444444      0.03696337
  6.01010101      9.64646465      0.03836786
  6.01010101      9.84848485      0.03974253
  6.01010101     10.05050505      0.04108713
  6.01010101     10.25252525      0.04240146
  6.01010101     10.45454545      0.04368537
  6.01010101     10.65656566      0.04493873
  6.01010101     10.85858586      0.04616147
  6.01010101     11.06060606      0.04735355
  6.01010101     11.26262626      0.04851495
  6.01010101     11.46464646      0.04964567
  6.01010101     11.66666667      0.05074572
  6.01010101     11.86868687      0.05181515
  6.01010101     12.07070707      0.05285396
  6.01010101     12.27272727      0.05386219
  6.01010101     12.47474747      0.05483985
  6.01010101     12.67676768      0.05578694
  6.01010101     12.87878788      0.05670342
  6.01010101     13.08080808      0.05758925
  6.01010101     13.28282828      0.05844433
  6.01010101     13.48484848      0.05926852
  6.01010101     13.68686869      0.06006162
  6.01010101     13.88888889      0.06082338
  6.01010101     14.09090909      0.06155349
  6.01010101     14.29292929      0.06225154
  6.01010101     14.49494949      0.06291706
  6.01010101     14.69696970      0.06354947
  6.01010101     14.89898990      0.06414810
  6.01010101     15.10101010      0.06471217
  6.01010101     15.30303030      0.06524077
  6.01010101     15.50505051      0.06573289
  6.01010101     15.70707071      0.06618736
  6.01010101     15.90909091      0.06660288
  6.01010101     16.11111111      0.06697801
  6.01010101     16.31313131      0.06731114
  6.01010101     16.51515152      0.06760050
  6.01010101     16.71717172      0.06784415
  6.01010101     16.91919192      0.06803998
  6.01010101     17.12121212      0.06818569
  6.01010101     17.32323232      0.06827882
  6.01010101     17.52525253      0.06831669
  6.01010101     17.72727273      0.06829646
  6.01010101     17.92929293      0.06821512
  6.01010101     18.13131313      0.06806945
  6.01010101     18.33333333      0.06785607
  6.01010101     18.53535354      0.06757145
  6.01010101     18.73737374      0.06721188
  6.01010101     18.93939394      0.06677354
  6.01010101     19.14141414      0.06625247
  6.01010101     19.34343434      0.06564465
  6.01010101     19.54545455      0.06494595
  6.01010101     19.74747475      0.06415223
  6.01010101     19.94949495      0.06325937
  6.01010101     20.15151515      0.06226324
  6.01010101     20.35353535      0.06115987
  6.01010101     20.55555556      0.05994538
  6.01010101     20.75757576      0.05861611
  6.01010101     20.95959596      0.05716868
  6.01010101     21.16161616      0.05560001
  6.01010101     21.36363636      0.05390744
  6.01010101     21.56565657      0.05208879
  6.01010101     21.76767677      0.05014243
  6.01010101     21.96969697      0.04806734
  6.01010101     22.17171717      0.04586323
  6.01010101     22.37373737      0.04353059
  6.01010101     22.57575758      0.04107077
  6.01010101     22.77777778      0.03848605
  6.01010101     22.97979798      0.03577970
  6.01010101     23.18181818      0.03295601
  6.01010101     23.38383838      0.03002040
  6.01010101     23.58585859      0.02697937
  6.01010101     23.78787879      0.02384055
  6.01010101     23.98989899      0.02061272
  6.01010101     24.19191919      0.01730575
  6.01010101     24.39393939      0.01393058
  6.01010101     24.59595960      0.01049914
  6.01010101     24.79797980      0.00702432
  6.01010101     25.00000000      0.00351980
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00219755
  6.21212121      5.40404040      0.00439206
  6.21212121      5.60606061      0.00658071
  6.21212121      5.80808081      0.00876084
  6.21212121      6.01010101      0.01092991
  6.21212121      6.21212121      0.01308550
  6.21212121      6.41414141      0.01522536
  6.21212121      6.61616162      0.01734736
  6.21212121      6.81818182      0.01944951
  6.21212121      7.02020202      0.02152993
  6.21212121      7.22222222      0.02358691
  6.21212121      7.42424242      0.02561883
  6.21212121      7.62626263      0.02762423
  6.21212121      7.82828283      0.02960174
  6.21212121      8.03030303      0.03155013
  6.21212121      8.23232323      0.03346828
  6.21212121      8.43434343      0.03535517
  6.21212121      8.63636364      0.03720989
  6.21212121      8.83838384      0.03903166
  6.21212121      9.04040404      0.04081974
  6.21212121      9.24242424      0.04257353
  6.21212121      9.44444444      0.04429249
  6.21212121      9.64646465      0.04597617
  6.21212121      9.84848485      0.04762419
  6.21212121     10.05050505      0.04923625
  6.21212121     10.25252525      0.05081210
  6.21212121     10.45454545      0.05235155
  6.21212121     10.65656566      0.05385446
  6.21212121     10.85858586      0.05532075
  6.21212121     11.06060606      0.05675036
  6.21212121     11.26262626      0.05814326
  6.21212121     11.46464646      0.05949946
  6.21212121     11.66666667      0.06081898
  6.21212121     11.86868687      0.06210184
  6.21212121     12.07070707      0.06334808
  6.21212121     12.27272727      0.06455774
  6.21212121     12.47474747      0.06573082
  6.21212121     12.67676768      0.06686732
  6.21212121     12.87878788      0.06796722
  6.21212121     13.08080808      0.06903044
  6.21212121     13.28282828      0.07005687
  6.21212121     13.48484848      0.07104635
  6.21212121     13.68686869      0.07199865
  6.21212121     13.88888889      0.07291346
  6.21212121     14.09090909      0.07379041
  6.21212121     14.29292929      0.07462903
  6.21212121     14.49494949      0.07542874
  6.21212121     14.69696970      0.07618886
  6.21212121     14.89898990      0.07690858
  6.21212121     15.10101010      0.07758698
  6.21212121     15.30303030      0.07822298
  6.21212121     15.50505051      0.07881536
  6.21212121     15.70707071      0.07936272
  6.21212121     15.90909091      0.07986353
  6.21212121     16.11111111      0.08031603
  6.21212121     16.31313131      0.08071833
  6.21212121     16.51515152      0.08106829
  6.21212121     16.71717172      0.08136359
  6.21212121     16.91919192      0.08160171
  6.21212121     17.12121212      0.08177989
  6.21212121     17.32323232      0.08189517
  6.21212121     17.52525253      0.08194436
  6.21212121     17.72727273      0.08192403
  6.21212121     17.92929293      0.08183057
  6.21212121     18.13131313      0.08166012
  6.21212121     18.33333333      0.08140861
  6.21212121     18.53535354      0.08107178
  6.21212121     18.73737374      0.08064519
  6.21212121     18.93939394      0.08012423
  6.21212121     19.14141414      0.07950413
  6.21212121     19.34343434      0.07878002
  6.21212121     19.54545455      0.07794694
  6.21212121     19.74747475      0.07699988
  6.21212121     19.94949495      0.07593385
  6.21212121     20.15151515      0.07474387
  6.21212121     20.35353535      0.07342510
  6.21212121     20.55555556      0.07197285
  6.21212121     20.75757576      0.07038267
  6.21212121     20.95959596      0.06865043
  6.21212121     21.16161616      0.06677239
  6.21212121     21.36363636      0.06474529
  6.21212121     21.56565657      0.06256643
  6.21212121     21.76767677      0.06023379
  6.21212121     21.96969697      0.05774608
  6.21212121     22.17171717      0.05510291
  6.21212121     22.37373737      0.05230478
  6.21212121     22.57575758      0.04935327
  6.21212121     22.77777778      0.04625106
  6.21212121     22.97979798      0.04300205
  6.21212121     23.18181818      0.03961137
  6.21212121     23.38383838      0.03608550
  6.21212121     23.58585859      0.03243226
  6.21212121     23.78787879      0.02866083
  6.21212121     23.98989899      0.02478177
  6.21212121     24.19191919      0.02080700
  6.21212121     24.39393939      0.01674970
  6.21212121     24.59595960      0.01262432
  6.21212121     24.79797980      0.00844639
  6.21212121     25.00000000      0.00423248
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00255904
  6.41414141      5.40404040      0.00511454
  6.41414141      5.60606061      0.00766323
  6.41414141      5.80808081      0.01020201
  6.41414141      6.01010101      0.01272792
  6.41414141      6.21212121      0.01523820
  6.41414141      6.41414141      0.01773019
  6.41414141      6.61616162      0.02020144
  6.41414141      6.81818182      0.02264963
  6.41414141      7.02020202      0.02507259
  6.41414141      7.22222222      0.02746831
  6.41414141      7.42424242      0.02983494
  6.41414141      7.62626263      0.03217076
  6.41414141      7.82828283      0.03447419
  6.41414141      8.03030303      0.03674379
  6.41414141      8.23232323      0.03897826
  6.41414141      8.43434343      0.04117642
  6.41414141      8.63636364      0.04333721
  6.41414141      8.83838384      0.04545970
  6.41414141      9.04040404      0.04754306
  6.41414141      9.24242424      0.04958658
  6.41414141      9.44444444      0.05158962
  6.41414141      9.64646465      0.05355166
  6.41414141      9.84848485      0.05547226
  6.41414141     10.05050505      0.05735106
  6.41414141     10.25252525      0.05918778
