 #T=   4.87437185929648240630      
  5.20202020      9.24242424      0.00620648
  5.20202020      9.44444444      0.00646027
  5.20202020      9.64646465      0.00670919
  5.20202020      9.84848485      0.00695315
  5.20202020     10.05050505      0.00719209
  5.20202020     10.25252525      0.00742597
  5.20202020     10.45454545      0.00765471
  5.20202020     10.65656566      0.00787829
  5.20202020     10.85858586      0.00809666
  5.20202020     11.06060606      0.00830979
  5.20202020     11.26262626      0.00851763
  5.20202020     11.46464646      0.00872016
  5.20202020     11.66666667      0.00891735
  5.20202020     11.86868687      0.00910916
  5.20202020     12.07070707      0.00929557
  5.20202020     12.27272727      0.00947655
  5.20202020     12.47474747      0.00965205
  5.20202020     12.67676768      0.00982203
  5.20202020     12.87878788      0.00998646
  5.20202020     13.08080808      0.01014528
  5.20202020     13.28282828      0.01029844
  5.20202020     13.48484848      0.01044586
  5.20202020     13.68686869      0.01058748
  5.20202020     13.88888889      0.01072320
  5.20202020     14.09090909      0.01085293
  5.20202020     14.29292929      0.01097656
  5.20202020     14.49494949      0.01109396
  5.20202020     14.69696970      0.01120499
  5.20202020     14.89898990      0.01130950
  5.20202020     15.10101010      0.01140731
  5.20202020     15.30303030      0.01149823
  5.20202020     15.50505051      0.01158205
  5.20202020     15.70707071      0.01165853
  5.20202020     15.90909091      0.01172742
  5.20202020     16.11111111      0.01178844
  5.20202020     16.31313131      0.01184129
  5.20202020     16.51515152      0.01188565
  5.20202020     16.71717172      0.01192116
  5.20202020     16.91919192      0.01194746
  5.20202020     17.12121212      0.01196414
  5.20202020     17.32323232      0.01197079
  5.20202020     17.52525253      0.01196694
  5.20202020     17.72727273      0.01195214
  5.20202020     17.92929293      0.01192589
  5.20202020     18.13131313      0.01188767
  5.20202020     18.33333333      0.01183694
  5.20202020     18.53535354      0.01177316
  5.20202020     18.73737374      0.01169575
  5.20202020     18.93939394      0.01160413
  5.20202020     19.14141414      0.01149772
  5.20202020     19.34343434      0.01137592
  5.20202020     19.54545455      0.01123813
  5.20202020     19.74747475      0.01108378
  5.20202020     19.94949495      0.01091229
  5.20202020     20.15151515      0.01072310
  5.20202020     20.35353535      0.01051568
  5.20202020     20.55555556      0.01028954
  5.20202020     20.75757576      0.01004422
  5.20202020     20.95959596      0.00977932
  5.20202020     21.16161616      0.00949450
  5.20202020     21.36363636      0.00918947
  5.20202020     21.56565657      0.00886406
  5.20202020     21.76767677      0.00851815
  5.20202020     21.96969697      0.00815174
  5.20202020     22.17171717      0.00776493
  5.20202020     22.37373737      0.00735794
  5.20202020     22.57575758      0.00693114
  5.20202020     22.77777778      0.00648499
  5.20202020     22.97979798      0.00602013
  5.20202020     23.18181818      0.00553732
  5.20202020     23.38383838      0.00503750
  5.20202020     23.58585859      0.00452174
  5.20202020     23.78787879      0.00399128
  5.20202020     23.98989899      0.00344748
  5.20202020     24.19191919      0.00289189
  5.20202020     24.39393939      0.00232618
  5.20202020     24.59595960      0.00175216
  5.20202020     24.79797980      0.00117174
  5.20202020     25.00000000      0.00058698
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00063620
  5.40404040      5.40404040      0.00127161
  5.40404040      5.60606061      0.00190550
  5.40404040      5.80808081      0.00253715
  5.40404040      6.01010101      0.00316589
  5.40404040      6.21212121      0.00379108
  5.40404040      6.41414141      0.00441212
  5.40404040      6.61616162      0.00502842
  5.40404040      6.81818182      0.00563946
  5.40404040      7.02020202      0.00624472
  5.40404040      7.22222222      0.00684373
  5.40404040      7.42424242      0.00743605
  5.40404040      7.62626263      0.00802127
  5.40404040      7.82828283      0.00859900
  5.40404040      8.03030303      0.00916890
  5.40404040      8.23232323      0.00973064
  5.40404040      8.43434343      0.01028392
  5.40404040      8.63636364      0.01082847
  5.40404040      8.83838384      0.01136404
  5.40404040      9.04040404      0.01189042
  5.40404040      9.24242424      0.01240738
  5.40404040      9.44444444      0.01291477
  5.40404040      9.64646465      0.01341240
  5.40404040      9.84848485      0.01390015
  5.40404040     10.05050505      0.01437787
  5.40404040     10.25252525      0.01484545
  5.40404040     10.45454545      0.01530280
  5.40404040     10.65656566      0.01574982
  5.40404040     10.85858586      0.01618642
  5.40404040     11.06060606      0.01661255
  5.40404040     11.26262626      0.01702812
  5.40404040     11.46464646      0.01743308
  5.40404040     11.66666667      0.01782736
  5.40404040     11.86868687      0.01821090
  5.40404040     12.07070707      0.01858365
  5.40404040     12.27272727      0.01894554
  5.40404040     12.47474747      0.01929648
  5.40404040     12.67676768      0.01963642
  5.40404040     12.87878788      0.01996525
  5.40404040     13.08080808      0.02028287
  5.40404040     13.28282828      0.02058918
  5.40404040     13.48484848      0.02088403
  5.40404040     13.68686869      0.02116727
  5.40404040     13.88888889      0.02143875
  5.40404040     14.09090909      0.02169825
  5.40404040     14.29292929      0.02194556
  5.40404040     14.49494949      0.02218043
  5.40404040     14.69696970      0.02240257
  5.40404040     14.89898990      0.02261169
  5.40404040     15.10101010      0.02280742
  5.40404040     15.30303030      0.02298939
  5.40404040     15.50505051      0.02315716
  5.40404040     15.70707071      0.02331028
  5.40404040     15.90909091      0.02344824
  5.40404040     16.11111111      0.02357047
  5.40404040     16.31313131      0.02367638
  5.40404040     16.51515152      0.02376533
  5.40404040     16.71717172      0.02383660
  5.40404040     16.91919192      0.02388946
  5.40404040     17.12121212      0.02392311
  5.40404040     17.32323232      0.02393671
  5.40404040     17.52525253      0.02392934
  5.40404040     17.72727273      0.02390008
  5.40404040     17.92929293      0.02384793
  5.40404040     18.13131313      0.02377187
  5.40404040     18.33333333      0.02367081
  5.40404040     18.53535354      0.02354365
  5.40404040     18.73737374      0.02338925
  5.40404040     18.93939394      0.02320645
  5.40404040     19.14141414      0.02299407
  5.40404040     19.34343434      0.02275093
  5.40404040     19.54545455      0.02247582
  5.40404040     19.74747475      0.02216759
  5.40404040     19.94949495      0.02182507
  5.40404040     20.15151515      0.02144715
  5.40404040     20.35353535      0.02103277
  5.40404040     20.55555556      0.02058093
  5.40404040     20.75757576      0.02009072
  5.40404040     20.95959596      0.01956133
  5.40404040     21.16161616      0.01899206
  5.40404040     21.36363636      0.01838237
  5.40404040     21.56565657      0.01773186
  5.40404040     21.76767677      0.01704031
  5.40404040     21.96969697      0.01630772
  5.40404040     22.17171717      0.01553428
  5.40404040     22.37373737      0.01472045
  5.40404040     22.57575758      0.01386690
  5.40404040     22.77777778      0.01297462
  5.40404040     22.97979798      0.01204484
  5.40404040     23.18181818      0.01107911
  5.40404040     23.38383838      0.01007928
  5.40404040     23.58585859      0.00904751
  5.40404040     23.78787879      0.00798625
  5.40404040     23.98989899      0.00689828
  5.40404040     24.19191919      0.00578666
  5.40404040     24.39393939      0.00465475
  5.40404040     24.59595960      0.00350615
  5.40404040     24.79797980      0.00234474
  5.40404040     25.00000000      0.00117460
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00095360
  5.60606061      5.40404040      0.00190601
  5.60606061      5.60606061      0.00285614
  5.60606061      5.80808081      0.00380291
  5.60606061      6.01010101      0.00474533
  5.60606061      6.21212121      0.00568242
  5.60606061      6.41414141      0.00661328
  5.60606061      6.61616162      0.00753706
  5.60606061      6.81818182      0.00845295
  5.60606061      7.02020202      0.00936019
  5.60606061      7.22222222      0.01025807
  5.60606061      7.42424242      0.01114592
  5.60606061      7.62626263      0.01202315
  5.60606061      7.82828283      0.01288916
  5.60606061      8.03030303      0.01374344
  5.60606061      8.23232323      0.01458549
  5.60606061      8.43434343      0.01541489
  5.60606061      8.63636364      0.01623120
  5.60606061      8.83838384      0.01703407
  5.60606061      9.04040404      0.01782317
  5.60606061      9.24242424      0.01859818
  5.60606061      9.44444444      0.01935883
  5.60606061      9.64646465      0.02010489
  5.60606061      9.84848485      0.02083613
  5.60606061     10.05050505      0.02155236
  5.60606061     10.25252525      0.02225341
  5.60606061     10.45454545      0.02293912
  5.60606061     10.65656566      0.02360937
  5.60606061     10.85858586      0.02426402
  5.60606061     11.06060606      0.02490297
  5.60606061     11.26262626      0.02552612
  5.60606061     11.46464646      0.02613337
  5.60606061     11.66666667      0.02672463
  5.60606061     11.86868687      0.02729981
  5.60606061     12.07070707      0.02785882
  5.60606061     12.27272727      0.02840155
  5.60606061     12.47474747      0.02892791
  5.60606061     12.67676768      0.02943777
  5.60606061     12.87878788      0.02993101
  5.60606061     13.08080808      0.03040746
  5.60606061     13.28282828      0.03086695
  5.60606061     13.48484848      0.03130929
  5.60606061     13.68686869      0.03173426
  5.60606061     13.88888889      0.03214159
  5.60606061     14.09090909      0.03253100
  5.60606061     14.29292929      0.03290214
  5.60606061     14.49494949      0.03325466
  5.60606061     14.69696970      0.03358813
  5.60606061     14.89898990      0.03390208
  5.60606061     15.10101010      0.03419599
  5.60606061     15.30303030      0.03446928
  5.60606061     15.50505051      0.03472133
  5.60606061     15.70707071      0.03495143
  5.60606061     15.90909091      0.03515881
  5.60606061     16.11111111      0.03534266
  5.60606061     16.31313131      0.03550207
  5.60606061     16.51515152      0.03563606
  5.60606061     16.71717172      0.03574359
  5.60606061     16.91919192      0.03582353
  5.60606061     17.12121212      0.03587471
  5.60606061     17.32323232      0.03589583
  5.60606061     17.52525253      0.03588557
  5.60606061     17.72727273      0.03584250
  5.60606061     17.92929293      0.03576513
  5.60606061     18.13131313      0.03565193
  5.60606061     18.33333333      0.03550127
  5.60606061     18.53535354      0.03531149
  5.60606061     18.73737374      0.03508089
  5.60606061     18.93939394      0.03480771
  5.60606061     19.14141414      0.03449017
  5.60606061     19.34343434      0.03412650
  5.60606061     19.54545455      0.03371491
  5.60606061     19.74747475      0.03325362
  5.60606061     19.94949495      0.03274090
  5.60606061     20.15151515      0.03217506
  5.60606061     20.35353535      0.03155452
  5.60606061     20.55555556      0.03087775
  5.60606061     20.75757576      0.03014338
  5.60606061     20.95959596      0.02935018
  5.60606061     21.16161616      0.02849710
  5.60606061     21.36363636      0.02758331
  5.60606061     21.56565657      0.02660820
  5.60606061     21.76767677      0.02557144
  5.60606061     21.96969697      0.02447300
  5.60606061     22.17171717      0.02331318
  5.60606061     22.37373737      0.02209262
  5.60606061     22.57575758      0.02081236
  5.60606061     22.77777778      0.01947384
  5.60606061     22.97979798      0.01807894
  5.60606061     23.18181818      0.01662996
  5.60606061     23.38383838      0.01512967
  5.60606061     23.58585859      0.01358131
  5.60606061     23.78787879      0.01198858
  5.60606061     23.98989899      0.01035563
  5.60606061     24.19191919      0.00868708
  5.60606061     24.39393939      0.00698796
  5.60606061     24.59595960      0.00526372
  5.60606061     24.79797980      0.00352017
  5.60606061     25.00000000      0.00176345
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00127019
  5.80808081      5.40404040      0.00253879
  5.80808081      5.60606061      0.00380435
  5.80808081      5.80808081      0.00506544
  5.80808081      6.01010101      0.00632073
  5.80808081      6.21212121      0.00756893
  5.80808081      6.41414141      0.00880885
  5.80808081      6.61616162      0.01003934
  5.80808081      6.81818182      0.01125934
  5.80808081      7.02020202      0.01246782
  5.80808081      7.22222222      0.01366386
  5.80808081      7.42424242      0.01484656
  5.80808081      7.62626263      0.01601512
  5.80808081      7.82828283      0.01716877
  5.80808081      8.03030303      0.01830680
  5.80808081      8.23232323      0.01942858
  5.80808081      8.43434343      0.02053351
  5.80808081      8.63636364      0.02162104
  5.80808081      8.83838384      0.02269069
  5.80808081      9.04040404      0.02374201
  5.80808081      9.24242424      0.02477460
  5.80808081      9.44444444      0.02578808
  5.80808081      9.64646465      0.02678214
  5.80808081      9.84848485      0.02775650
  5.80808081     10.05050505      0.02871088
  5.80808081     10.25252525      0.02964506
  5.80808081     10.45454545      0.03055884
  5.80808081     10.65656566      0.03145203
  5.80808081     10.85858586      0.03232448
  5.80808081     11.06060606      0.03317604
  5.80808081     11.26262626      0.03400657
  5.80808081     11.46464646      0.03481595
  5.80808081     11.66666667      0.03560405
  5.80808081     11.86868687      0.03637076
  5.80808081     12.07070707      0.03711595
  5.80808081     12.27272727      0.03783948
  5.80808081     12.47474747      0.03854123
  5.80808081     12.67676768      0.03922102
  5.80808081     12.87878788      0.03987868
  5.80808081     13.08080808      0.04051402
  5.80808081     13.28282828      0.04112680
  5.80808081     13.48484848      0.04171675
  5.80808081     13.68686869      0.04228359
  5.80808081     13.88888889      0.04282696
  5.80808081     14.09090909      0.04334649
  5.80808081     14.29292929      0.04384172
  5.80808081     14.49494949      0.04431217
  5.80808081     14.69696970      0.04475727
  5.80808081     14.89898990      0.04517641
  5.80808081     15.10101010      0.04556889
  5.80808081     15.30303030      0.04593394
  5.80808081     15.50505051      0.04627072
  5.80808081     15.70707071      0.04657831
  5.80808081     15.90909091      0.04685567
  5.80808081     16.11111111      0.04710172
  5.80808081     16.31313131      0.04731525
  5.80808081     16.51515152      0.04749496
  5.80808081     16.71717172      0.04763946
  5.80808081     16.91919192      0.04774726
  5.80808081     17.12121212      0.04781676
  5.80808081     17.32323232      0.04784627
  5.80808081     17.52525253      0.04783399
  5.80808081     17.72727273      0.04777804
  5.80808081     17.92929293      0.04767644
  5.80808081     18.13131313      0.04752710
  5.80808081     18.33333333      0.04732789
  5.80808081     18.53535354      0.04707658
  5.80808081     18.73737374      0.04677087
  5.80808081     18.93939394      0.04640844
  5.80808081     19.14141414      0.04598691
  5.80808081     19.34343434      0.04550388
  5.80808081     19.54545455      0.04495696
  5.80808081     19.74747475      0.04434378
  5.80808081     19.94949495      0.04366202
  5.80808081     20.15151515      0.04290940
  5.80808081     20.35353535      0.04208379
  5.80808081     20.55555556      0.04118315
  5.80808081     20.75757576      0.04020563
  5.80808081     20.95959596      0.03914957
  5.80808081     21.16161616      0.03801355
  5.80808081     21.36363636      0.03679643
  5.80808081     21.56565657      0.03549740
  5.80808081     21.76767677      0.03411599
  5.80808081     21.96969697      0.03265213
  5.80808081     22.17171717      0.03110621
  5.80808081     22.37373737      0.02947907
  5.80808081     22.57575758      0.02777208
  5.80808081     22.77777778      0.02598716
  5.80808081     22.97979798      0.02412677
  5.80808081     23.18181818      0.02219402
  5.80808081     23.38383838      0.02019258
  5.80808081     23.58585859      0.01812677
  5.80808081     23.78787879      0.01600154
  5.80808081     23.98989899      0.01382244
  5.80808081     24.19191919      0.01159563
  5.80808081     24.39393939      0.00932787
  5.80808081     24.59595960      0.00702642
  5.80808081     24.79797980      0.00469908
  5.80808081     25.00000000      0.00235407
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00158573
  6.01010101      5.40404040      0.00316948
  6.01010101      5.60606061      0.00474942
  6.01010101      5.80808081      0.00632379
  6.01010101      6.01010101      0.00789092
  6.01010101      6.21212121      0.00944923
  6.01010101      6.41414141      0.01099720
  6.01010101      6.61616162      0.01253343
  6.01010101      6.81818182      0.01405657
  6.01010101      7.02020202      0.01556537
  6.01010101      7.22222222      0.01705866
  6.01010101      7.42424242      0.01853533
  6.01010101      7.62626263      0.01999437
  6.01010101      7.82828283      0.02143482
  6.01010101      8.03030303      0.02285582
  6.01010101      8.23232323      0.02425656
  6.01010101      8.43434343      0.02563630
  6.01010101      8.63636364      0.02699436
  6.01010101      8.83838384      0.02833014
  6.01010101      9.04040404      0.02964306
  6.01010101      9.24242424      0.03093263
  6.01010101      9.44444444      0.03219839
  6.01010101      9.64646465      0.03343995
  6.01010101      9.84848485      0.03465693
  6.01010101     10.05050505      0.03584901
  6.01010101     10.25252525      0.03701592
  6.01010101     10.45454545      0.03815739
  6.01010101     10.65656566      0.03927320
  6.01010101     10.85858586      0.04036315
  6.01010101     11.06060606      0.04142705
  6.01010101     11.26262626      0.04246473
  6.01010101     11.46464646      0.04347604
  6.01010101     11.66666667      0.04446082
  6.01010101     11.86868687      0.04541893
  6.01010101     12.07070707      0.04635021
  6.01010101     12.27272727      0.04725449
  6.01010101     12.47474747      0.04813161
  6.01010101     12.67676768      0.04898135
  6.01010101     12.87878788      0.04980351
  6.01010101     13.08080808      0.05059782
  6.01010101     13.28282828      0.05136401
  6.01010101     13.48484848      0.05210176
  6.01010101     13.68686869      0.05281067
  6.01010101     13.88888889      0.05349034
  6.01010101     14.09090909      0.05414027
  6.01010101     14.29292929      0.05475992
  6.01010101     14.49494949      0.05534868
  6.01010101     14.69696970      0.05590584
  6.01010101     14.89898990      0.05643063
  6.01010101     15.10101010      0.05692219
  6.01010101     15.30303030      0.05737956
  6.01010101     15.50505051      0.05780169
  6.01010101     15.70707071      0.05818742
  6.01010101     15.90909091      0.05853548
  6.01010101     16.11111111      0.05884449
  6.01010101     16.31313131      0.05911295
  6.01010101     16.51515152      0.05933925
  6.01010101     16.71717172      0.05952165
  6.01010101     16.91919192      0.05965828
  6.01010101     17.12121212      0.05974714
  6.01010101     17.32323232      0.05978612
  6.01010101     17.52525253      0.05977298
  6.01010101     17.72727273      0.05970534
  6.01010101     17.92929293      0.05958074
  6.01010101     18.13131313      0.05939657
  6.01010101     18.33333333      0.05915014
  6.01010101     18.53535354      0.05883866
  6.01010101     18.73737374      0.05845927
  6.01010101     18.93939394      0.05800903
  6.01010101     19.14141414      0.05748495
  6.01010101     19.34343434      0.05688404
  6.01010101     19.54545455      0.05620328
  6.01010101     19.74747475      0.05543969
  6.01010101     19.94949495      0.05459033
  6.01010101     20.15151515      0.05365237
  6.01010101     20.35353535      0.05262309
  6.01010101     20.55555556      0.05149992
  6.01010101     20.75757576      0.05028051
  6.01010101     20.95959596      0.04896277
  6.01010101     21.16161616      0.04754489
  6.01010101     21.36363636      0.04602542
  6.01010101     21.56565657      0.04440330
  6.01010101     21.76767677      0.04267791
  6.01010101     21.96969697      0.04084916
  6.01010101     22.17171717      0.03891748
  6.01010101     22.37373737      0.03688392
  6.01010101     22.57575758      0.03475016
  6.01010101     22.77777778      0.03251857
  6.01010101     22.97979798      0.03019225
  6.01010101     23.18181818      0.02777503
  6.01010101     23.38383838      0.02527153
  6.01010101     23.58585859      0.02268716
  6.01010101     23.78787879      0.02002811
  6.01010101     23.98989899      0.01730133
  6.01010101     24.19191919      0.01451458
  6.01010101     24.39393939      0.01167630
  6.01010101     24.59595960      0.00879565
  6.01010101     24.79797980      0.00588241
  6.01010101     25.00000000      0.00294692
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00190000
  6.21212121      5.40404040      0.00379763
  6.21212121      5.60606061      0.00569069
  6.21212121      5.80808081      0.00757709
  6.21212121      6.01010101      0.00945482
  6.21212121      6.21212121      0.01132200
  6.21212121      6.41414141      0.01317683
  6.21212121      6.61616162      0.01501761
  6.21212121      6.81818182      0.01684275
  6.21212121      7.02020202      0.01865074
  6.21212121      7.22222222      0.02044018
  6.21212121      7.42424242      0.02220975
  6.21212121      7.62626263      0.02395825
  6.21212121      7.82828283      0.02568452
  6.21212121      8.03030303      0.02738754
  6.21212121      8.23232323      0.02906633
  6.21212121      8.43434343      0.03072001
  6.21212121      8.63636364      0.03234777
  6.21212121      8.83838384      0.03394888
  6.21212121      9.04040404      0.03552266
  6.21212121      9.24242424      0.03706851
  6.21212121      9.44444444      0.03858589
  6.21212121      9.64646465      0.04007432
  6.21212121      9.84848485      0.04153336
  6.21212121     10.05050505      0.04296263
  6.21212121     10.25252525      0.04436178
  6.21212121     10.45454545      0.04573050
  6.21212121     10.65656566      0.04706852
  6.21212121     10.85858586      0.04837561
  6.21212121     11.06060606      0.04965154
  6.21212121     11.26262626      0.05089611
  6.21212121     11.46464646      0.05210913
  6.21212121     11.66666667      0.05329041
  6.21212121     11.86868687      0.05443978
  6.21212121     12.07070707      0.05555706
  6.21212121     12.27272727      0.05664203
  6.21212121     12.47474747      0.05769451
  6.21212121     12.67676768      0.05871424
  6.21212121     12.87878788      0.05970096
  6.21212121     13.08080808      0.06065438
  6.21212121     13.28282828      0.06157416
  6.21212121     13.48484848      0.06245990
  6.21212121     13.68686869      0.06331116
  6.21212121     13.88888889      0.06412743
  6.21212121     14.09090909      0.06490813
  6.21212121     14.29292929      0.06565261
  6.21212121     14.49494949      0.06636014
  6.21212121     14.69696970      0.06702987
  6.21212121     14.89898990      0.06766088
  6.21212121     15.10101010      0.06825214
  6.21212121     15.30303030      0.06880251
  6.21212121     15.50505051      0.06931073
  6.21212121     15.70707071      0.06977540
  6.21212121     15.90909091      0.07019501
  6.21212121     16.11111111      0.07056791
  6.21212121     16.31313131      0.07089230
  6.21212121     16.51515152      0.07116624
  6.21212121     16.71717172      0.07138765
  6.21212121     16.91919192      0.07155428
  6.21212121     17.12121212      0.07166375
  6.21212121     17.32323232      0.07171351
  6.21212121     17.52525253      0.07170086
  6.21212121     17.72727273      0.07162298
  6.21212121     17.92929293      0.07147687
  6.21212121     18.13131313      0.07125941
  6.21212121     18.33333333      0.07096736
  6.21212121     18.53535354      0.07059737
  6.21212121     18.73737374      0.07014597
  6.21212121     18.93939394      0.06960964
  6.21212121     19.14141414      0.06898477
  6.21212121     19.34343434      0.06826774
  6.21212121     19.54545455      0.06745490
  6.21212121     19.74747475      0.06654266
  6.21212121     19.94949495      0.06552746
  6.21212121     20.15151515      0.06440586
  6.21212121     20.35353535      0.06317456
  6.21212121     20.55555556      0.06183045
  6.21212121     20.75757576      0.06037067
  6.21212121     20.95959596      0.05879265
  6.21212121     21.16161616      0.05709420
  6.21212121     21.36363636      0.05527351
  6.21212121     21.56565657      0.05332929
  6.21212121     21.76767677      0.05126074
  6.21212121     21.96969697      0.04906771
  6.21212121     22.17171717      0.04675068
  6.21212121     22.37373737      0.04431087
  6.21212121     22.57575758      0.04175027
  6.21212121     22.77777778      0.03907170
  6.21212121     22.97979798      0.03627886
  6.21212121     23.18181818      0.03337635
  6.21212121     23.38383838      0.03036971
  6.21212121     23.58585859      0.02726543
  6.21212121     23.78787879      0.02407096
  6.21212121     23.98989899      0.02079469
  6.21212121     24.19191919      0.01744595
  6.21212121     24.39393939      0.01403494
  6.21212121     24.59595960      0.01057270
  6.21212121     24.79797980      0.00707104
  6.21212121     25.00000000      0.00354245
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00221279
  6.41414141      5.40404040      0.00442282
  6.41414141      5.60606061      0.00662753
  6.41414141      5.80808081      0.00882450
  6.41414141      6.01010101      0.01101140
  6.41414141      6.21212121      0.01318603
  6.41414141      6.41414141      0.01534632
  6.41414141      6.61616162      0.01749028
  6.41414141      6.81818182      0.01961607
  6.41414141      7.02020202      0.02172195
  6.41414141      7.22222222      0.02380627
  6.41414141      7.42424242      0.02586752
  6.41414141      7.62626263      0.02790429
  6.41414141      7.82828283      0.02991524
  6.41414141      8.03030303      0.03189918
  6.41414141      8.23232323      0.03385496
  6.41414141      8.43434343      0.03578158
  6.41414141      8.63636364      0.03767808
  6.41414141      8.83838384      0.03954361
  6.41414141      9.04040404      0.04137739
  6.41414141      9.24242424      0.04317872
  6.41414141      9.44444444      0.04494696
  6.41414141      9.64646465      0.04668156
  6.41414141      9.84848485      0.04838200
  6.41414141     10.05050505      0.05004784
  6.41414141     10.25252525      0.05167867
