 #T=   3.34170854271356783730      
  5.20202020      9.24242424      0.00965694
  5.20202020      9.44444444      0.01003106
  5.20202020      9.64646465      0.01039581
  5.20202020      9.84848485      0.01075115
  5.20202020     10.05050505      0.01109712
  5.20202020     10.25252525      0.01143372
  5.20202020     10.45454545      0.01176102
  5.20202020     10.65656566      0.01207908
  5.20202020     10.85858586      0.01238799
  5.20202020     11.06060606      0.01268785
  5.20202020     11.26262626      0.01297877
  5.20202020     11.46464646      0.01326087
  5.20202020     11.66666667      0.01353428
  5.20202020     11.86868687      0.01379916
  5.20202020     12.07070707      0.01405563
  5.20202020     12.27272727      0.01430384
  5.20202020     12.47474747      0.01454395
  5.20202020     12.67676768      0.01477609
  5.20202020     12.87878788      0.01500042
  5.20202020     13.08080808      0.01521706
  5.20202020     13.28282828      0.01542614
  5.20202020     13.48484848      0.01562778
  5.20202020     13.68686869      0.01582208
  5.20202020     13.88888889      0.01600914
  5.20202020     14.09090909      0.01618902
  5.20202020     14.29292929      0.01636176
  5.20202020     14.49494949      0.01652740
  5.20202020     14.69696970      0.01668593
  5.20202020     14.89898990      0.01683732
  5.20202020     15.10101010      0.01698151
  5.20202020     15.30303030      0.01711838
  5.20202020     15.50505051      0.01724782
  5.20202020     15.70707071      0.01736962
  5.20202020     15.90909091      0.01748357
  5.20202020     16.11111111      0.01758939
  5.20202020     16.31313131      0.01768674
  5.20202020     16.51515152      0.01777524
  5.20202020     16.71717172      0.01785444
  5.20202020     16.91919192      0.01792383
  5.20202020     17.12121212      0.01798284
  5.20202020     17.32323232      0.01803083
  5.20202020     17.52525253      0.01806706
  5.20202020     17.72727273      0.01809076
  5.20202020     17.92929293      0.01810105
  5.20202020     18.13131313      0.01809700
  5.20202020     18.33333333      0.01807756
  5.20202020     18.53535354      0.01804164
  5.20202020     18.73737374      0.01798806
  5.20202020     18.93939394      0.01791554
  5.20202020     19.14141414      0.01782277
  5.20202020     19.34343434      0.01770834
  5.20202020     19.54545455      0.01757078
  5.20202020     19.74747475      0.01740857
  5.20202020     19.94949495      0.01722014
  5.20202020     20.15151515      0.01700391
  5.20202020     20.35353535      0.01675824
  5.20202020     20.55555556      0.01648152
  5.20202020     20.75757576      0.01617215
  5.20202020     20.95959596      0.01582857
  5.20202020     21.16161616      0.01544929
  5.20202020     21.36363636      0.01503291
  5.20202020     21.56565657      0.01457814
  5.20202020     21.76767677      0.01408388
  5.20202020     21.96969697      0.01354919
  5.20202020     22.17171717      0.01297338
  5.20202020     22.37373737      0.01235600
  5.20202020     22.57575758      0.01169692
  5.20202020     22.77777778      0.01099635
  5.20202020     22.97979798      0.01025485
  5.20202020     23.18181818      0.00947342
  5.20202020     23.38383838      0.00865345
  5.20202020     23.58585859      0.00779680
  5.20202020     23.78787879      0.00690581
  5.20202020     23.98989899      0.00598328
  5.20202020     24.19191919      0.00503248
  5.20202020     24.39393939      0.00405716
  5.20202020     24.59595960      0.00306148
  5.20202020     24.79797980      0.00205004
  5.20202020     25.00000000      0.00102780
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00101655
  5.40404040      5.40404040      0.00203133
  5.40404040      5.60606061      0.00304268
  5.40404040      5.80808081      0.00404904
  5.40404040      6.01010101      0.00504892
  5.40404040      6.21212121      0.00604093
  5.40404040      6.41414141      0.00702378
  5.40404040      6.61616162      0.00799626
  5.40404040      6.81818182      0.00895725
  5.40404040      7.02020202      0.00990573
  5.40404040      7.22222222      0.01084075
  5.40404040      7.42424242      0.01176146
  5.40404040      7.62626263      0.01266709
  5.40404040      7.82828283      0.01355695
  5.40404040      8.03030303      0.01443044
  5.40404040      8.23232323      0.01528703
  5.40404040      8.43434343      0.01612624
  5.40404040      8.63636364      0.01694771
  5.40404040      8.83838384      0.01775110
  5.40404040      9.04040404      0.01853616
  5.40404040      9.24242424      0.01930269
  5.40404040      9.44444444      0.02005057
  5.40404040      9.64646465      0.02077971
  5.40404040      9.84848485      0.02149008
  5.40404040     10.05050505      0.02218169
  5.40404040     10.25252525      0.02285460
  5.40404040     10.45454545      0.02350892
  5.40404040     10.65656566      0.02414479
  5.40404040     10.85858586      0.02476236
  5.40404040     11.06060606      0.02536185
  5.40404040     11.26262626      0.02594348
  5.40404040     11.46464646      0.02650749
  5.40404040     11.66666667      0.02705415
  5.40404040     11.86868687      0.02758373
  5.40404040     12.07070707      0.02809653
  5.40404040     12.27272727      0.02859283
  5.40404040     12.47474747      0.02907293
  5.40404040     12.67676768      0.02953712
  5.40404040     12.87878788      0.02998568
  5.40404040     13.08080808      0.03041889
  5.40404040     13.28282828      0.03083700
  5.40404040     13.48484848      0.03124024
  5.40404040     13.68686869      0.03162882
  5.40404040     13.88888889      0.03200293
  5.40404040     14.09090909      0.03236269
  5.40404040     14.29292929      0.03270821
  5.40404040     14.49494949      0.03303954
  5.40404040     14.69696970      0.03335667
  5.40404040     14.89898990      0.03365953
  5.40404040     15.10101010      0.03394802
  5.40404040     15.30303030      0.03422191
  5.40404040     15.50505051      0.03448094
  5.40404040     15.70707071      0.03472474
  5.40404040     15.90909091      0.03495285
  5.40404040     16.11111111      0.03516473
  5.40404040     16.31313131      0.03535971
  5.40404040     16.51515152      0.03553702
  5.40404040     16.71717172      0.03569577
  5.40404040     16.91919192      0.03583495
  5.40404040     17.12121212      0.03595340
  5.40404040     17.32323232      0.03604985
  5.40404040     17.52525253      0.03612284
  5.40404040     17.72727273      0.03617081
  5.40404040     17.92929293      0.03619202
  5.40404040     18.13131313      0.03618458
  5.40404040     18.33333333      0.03614643
  5.40404040     18.53535354      0.03607538
  5.40404040     18.73737374      0.03596904
  5.40404040     18.93939394      0.03582491
  5.40404040     19.14141414      0.03564031
  5.40404040     19.34343434      0.03541244
  5.40404040     19.54545455      0.03513835
  5.40404040     19.74747475      0.03481502
  5.40404040     19.94949495      0.03443929
  5.40404040     20.15151515      0.03400797
  5.40404040     20.35353535      0.03351781
  5.40404040     20.55555556      0.03296557
  5.40404040     20.75757576      0.03234802
  5.40404040     20.95959596      0.03166205
  5.40404040     21.16161616      0.03090465
  5.40404040     21.36363636      0.03007300
  5.40404040     21.56565657      0.02916452
  5.40404040     21.76767677      0.02817698
  5.40404040     21.96969697      0.02710848
  5.40404040     22.17171717      0.02595761
  5.40404040     22.37373737      0.02472348
  5.40404040     22.57575758      0.02340579
  5.40404040     22.77777778      0.02200494
  5.40404040     22.97979798      0.02052206
  5.40404040     23.18181818      0.01895909
  5.40404040     23.38383838      0.01731883
  5.40404040     23.58585859      0.01560501
  5.40404040     23.78787879      0.01382227
  5.40404040     23.98989899      0.01197622
  5.40404040     24.19191919      0.01007343
  5.40404040     24.39393939      0.00812139
  5.40404040     24.59595960      0.00612847
  5.40404040     24.79797980      0.00410387
  5.40404040     25.00000000      0.00205753
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00152339
  5.60606061      5.40404040      0.00304412
  5.60606061      5.60606061      0.00455971
  5.60606061      5.80808081      0.00606781
  5.60606061      6.01010101      0.00756620
  5.60606061      6.21212121      0.00905281
  5.60606061      6.41414141      0.01052570
  5.60606061      6.61616162      0.01198305
  5.60606061      6.81818182      0.01342321
  5.60606061      7.02020202      0.01484462
  5.60606061      7.22222222      0.01624589
  5.60606061      7.42424242      0.01762573
  5.60606061      7.62626263      0.01898300
  5.60606061      7.82828283      0.02031666
  5.60606061      8.03030303      0.02162580
  5.60606061      8.23232323      0.02290963
  5.60606061      8.43434343      0.02416746
  5.60606061      8.63636364      0.02539870
  5.60606061      8.83838384      0.02660289
  5.60606061      9.04040404      0.02777963
  5.60606061      9.24242424      0.02892863
  5.60606061      9.44444444      0.03004969
  5.60606061      9.64646465      0.03114269
  5.60606061      9.84848485      0.03220757
  5.60606061     10.05050505      0.03324437
  5.60606061     10.25252525      0.03425317
  5.60606061     10.45454545      0.03523412
  5.60606061     10.65656566      0.03618743
  5.60606061     10.85858586      0.03711335
  5.60606061     11.06060606      0.03801218
  5.60606061     11.26262626      0.03888425
  5.60606061     11.46464646      0.03972994
  5.60606061     11.66666667      0.04054963
  5.60606061     11.86868687      0.04134375
  5.60606061     12.07070707      0.04211273
  5.60606061     12.27272727      0.04285699
  5.60606061     12.47474747      0.04357699
  5.60606061     12.67676768      0.04427316
  5.60606061     12.87878788      0.04494592
  5.60606061     13.08080808      0.04559569
  5.60606061     13.28282828      0.04622284
  5.60606061     13.48484848      0.04682772
  5.60606061     13.68686869      0.04741066
  5.60606061     13.88888889      0.04797191
  5.60606061     14.09090909      0.04851169
  5.60606061     14.29292929      0.04903015
  5.60606061     14.49494949      0.04952735
  5.60606061     14.69696970      0.05000331
  5.60606061     14.89898990      0.05045792
  5.60606061     15.10101010      0.05089100
  5.60606061     15.30303030      0.05130225
  5.60606061     15.50505051      0.05169126
  5.60606061     15.70707071      0.05205749
  5.60606061     15.90909091      0.05240025
  5.60606061     16.11111111      0.05271873
  5.60606061     16.31313131      0.05301194
  5.60606061     16.51515152      0.05327873
  5.60606061     16.71717172      0.05351776
  5.60606061     16.91919192      0.05372752
  5.60606061     17.12121212      0.05390628
  5.60606061     17.32323232      0.05405212
  5.60606061     17.52525253      0.05416291
  5.60606061     17.72727273      0.05423626
  5.60606061     17.92929293      0.05426958
  5.60606061     18.13131313      0.05426004
  5.60606061     18.33333333      0.05420456
  5.60606061     18.53535354      0.05409983
  5.60606061     18.73737374      0.05394231
  5.60606061     18.93939394      0.05372821
  5.60606061     19.14141414      0.05345352
  5.60606061     19.34343434      0.05311403
  5.60606061     19.54545455      0.05270532
  5.60606061     19.74747475      0.05222283
  5.60606061     19.94949495      0.05166182
  5.60606061     20.15151515      0.05101749
  5.60606061     20.35353535      0.05028493
  5.60606061     20.55555556      0.04945926
  5.60606061     20.75757576      0.04853564
  5.60606061     20.95959596      0.04750932
  5.60606061     21.16161616      0.04637578
  5.60606061     21.36363636      0.04513076
  5.60606061     21.56565657      0.04377034
  5.60606061     21.76767677      0.04229112
  5.60606061     21.96969697      0.04069022
  5.60606061     22.17171717      0.03896548
  5.60606061     22.37373737      0.03711550
  5.60606061     22.57575758      0.03513981
  5.60606061     22.77777778      0.03303896
  5.60606061     22.97979798      0.03081460
  5.60606061     23.18181818      0.02846963
  5.60606061     23.38383838      0.02600822
  5.60606061     23.58585859      0.02343594
  5.60606061     23.78787879      0.02075977
  5.60606061     23.98989899      0.01798814
  5.60606061     24.19191919      0.01513090
  5.60606061     24.39393939      0.01219934
  5.60606061     24.59595960      0.00920606
  5.60606061     24.79797980      0.00616494
  5.60606061     25.00000000      0.00309094
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00202859
  5.80808081      5.40404040      0.00405363
  5.80808081      5.60606061      0.00607182
  5.80808081      5.80808081      0.00808004
  5.80808081      6.01010101      0.01007534
  5.80808081      6.21212121      0.01205497
  5.80808081      6.41414141      0.01401635
  5.80808081      6.61616162      0.01595707
  5.80808081      6.81818182      0.01787491
  5.80808081      7.02020202      0.01976784
  5.80808081      7.22222222      0.02163397
  5.80808081      7.42424242      0.02347162
  5.80808081      7.62626263      0.02527925
  5.80808081      7.82828283      0.02705549
  5.80808081      8.03030303      0.02879912
  5.80808081      8.23232323      0.03050909
  5.80808081      8.43434343      0.03218448
  5.80808081      8.63636364      0.03382451
  5.80808081      8.83838384      0.03542856
  5.80808081      9.04040404      0.03699610
  5.80808081      9.24242424      0.03852675
  5.80808081      9.44444444      0.04002023
  5.80808081      9.64646465      0.04147638
  5.80808081      9.84848485      0.04289513
  5.80808081     10.05050505      0.04427651
  5.80808081     10.25252525      0.04562064
  5.80808081     10.45454545      0.04692773
  5.80808081     10.65656566      0.04819803
  5.80808081     10.85858586      0.04943188
  5.80808081     11.06060606      0.05062969
  5.80808081     11.26262626      0.05179190
  5.80808081     11.46464646      0.05291899
  5.80808081     11.66666667      0.05401149
  5.80808081     11.86868687      0.05506996
  5.80808081     12.07070707      0.05609496
  5.80808081     12.27272727      0.05708708
  5.80808081     12.47474747      0.05804690
  5.80808081     12.67676768      0.05897501
  5.80808081     12.87878788      0.05987197
  5.80808081     13.08080808      0.06073833
  5.80808081     13.28282828      0.06157460
  5.80808081     13.48484848      0.06238125
  5.80808081     13.68686869      0.06315869
  5.80808081     13.88888889      0.06390728
  5.80808081     14.09090909      0.06462731
  5.80808081     14.29292929      0.06531898
  5.80808081     14.49494949      0.06598238
  5.80808081     14.69696970      0.06661754
  5.80808081     14.89898990      0.06722431
  5.80808081     15.10101010      0.06780247
  5.80808081     15.30303030      0.06835162
  5.80808081     15.50505051      0.06887120
  5.80808081     15.70707071      0.06936052
  5.80808081     15.90909091      0.06981867
  5.80808081     16.11111111      0.07024456
  5.80808081     16.31313131      0.07063689
  5.80808081     16.51515152      0.07099412
  5.80808081     16.71717172      0.07131450
  5.80808081     16.91919192      0.07159599
  5.80808081     17.12121212      0.07183633
  5.80808081     17.32323232      0.07203295
  5.80808081     17.52525253      0.07218299
  5.80808081     17.72727273      0.07228332
  5.80808081     17.92929293      0.07233047
  5.80808081     18.13131313      0.07232067
  5.80808081     18.33333333      0.07224983
  5.80808081     18.53535354      0.07211353
  5.80808081     18.73737374      0.07190703
  5.80808081     18.93939394      0.07162530
  5.80808081     19.14141414      0.07126298
  5.80808081     19.34343434      0.07081444
  5.80808081     19.54545455      0.07027379
  5.80808081     19.74747475      0.06963491
  5.80808081     19.94949495      0.06889146
  5.80808081     20.15151515      0.06803700
  5.80808081     20.35353535      0.06706498
  5.80808081     20.55555556      0.06596882
  5.80808081     20.75757576      0.06474201
  5.80808081     20.95959596      0.06337820
  5.80808081     21.16161616      0.06187127
  5.80808081     21.36363636      0.06021547
  5.80808081     21.56565657      0.05840553
  5.80808081     21.76767677      0.05643681
  5.80808081     21.96969697      0.05430541
  5.80808081     22.17171717      0.05200834
  5.80808081     22.37373737      0.04954370
  5.80808081     22.57575758      0.04691075
  5.80808081     22.77777778      0.04411017
  5.80808081     22.97979798      0.04114409
  5.80808081     23.18181818      0.03801632
  5.80808081     23.38383838      0.03473241
  5.80808081     23.58585859      0.03129975
  5.80808081     23.78787879      0.02772765
  5.80808081     23.98989899      0.02402736
  5.80808081     24.19191919      0.02021210
  5.80808081     24.39393939      0.01629695
  5.80808081     24.59595960      0.01229884
  5.80808081     24.79797980      0.00823636
  5.80808081     25.00000000      0.00412961
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00253169
  6.01010101      5.40404040      0.00505894
  6.01010101      5.60606061      0.00757764
  6.01010101      5.80808081      0.01008390
  6.01010101      6.01010101      0.01257407
  6.01010101      6.21212121      0.01504471
  6.01010101      6.41414141      0.01749261
  6.01010101      6.61616162      0.01991477
  6.01010101      6.81818182      0.02230844
  6.01010101      7.02020202      0.02467108
  6.01010101      7.22222222      0.02700034
  6.01010101      7.42424242      0.02929412
  6.01010101      7.62626263      0.03155050
  6.01010101      7.82828283      0.03376778
  6.01010101      8.03030303      0.03594444
  6.01010101      8.23232323      0.03807916
  6.01010101      8.43434343      0.04017080
  6.01010101      8.63636364      0.04221839
  6.01010101      8.83838384      0.04422113
  6.01010101      9.04040404      0.04617839
  6.01010101      9.24242424      0.04808967
  6.01010101      9.44444444      0.04995463
  6.01010101      9.64646465      0.05177305
  6.01010101      9.84848485      0.05354487
  6.01010101     10.05050505      0.05527011
  6.01010101     10.25252525      0.05694891
  6.01010101     10.45454545      0.05858152
  6.01010101     10.65656566      0.06016827
  6.01010101     10.85858586      0.06170959
  6.01010101     11.06060606      0.06320595
  6.01010101     11.26262626      0.06465792
  6.01010101     11.46464646      0.06606611
  6.01010101     11.66666667      0.06743116
  6.01010101     11.86868687      0.06875376
  6.01010101     12.07070707      0.07003464
  6.01010101     12.27272727      0.07127450
  6.01010101     12.47474747      0.07247409
  6.01010101     12.67676768      0.07363413
  6.01010101     12.87878788      0.07475532
  6.01010101     13.08080808      0.07583836
  6.01010101     13.28282828      0.07688388
  6.01010101     13.48484848      0.07789246
  6.01010101     13.68686869      0.07886463
  6.01010101     13.88888889      0.07980084
  6.01010101     14.09090909      0.08070145
  6.01010101     14.29292929      0.08156671
  6.01010101     14.49494949      0.08239676
  6.01010101     14.69696970      0.08319161
  6.01010101     14.89898990      0.08395112
  6.01010101     15.10101010      0.08467498
  6.01010101     15.30303030      0.08536273
  6.01010101     15.50505051      0.08601368
  6.01010101     15.70707071      0.08662695
  6.01010101     15.90909091      0.08720144
  6.01010101     16.11111111      0.08773579
  6.01010101     16.31313131      0.08822838
  6.01010101     16.51515152      0.08867731
  6.01010101     16.71717172      0.08908039
  6.01010101     16.91919192      0.08943512
  6.01010101     17.12121212      0.08973865
  6.01010101     17.32323232      0.08998779
  6.01010101     17.52525253      0.09017899
  6.01010101     17.72727273      0.09030833
  6.01010101     17.92929293      0.09037149
  6.01010101     18.13131313      0.09036378
  6.01010101     18.33333333      0.09028006
  6.01010101     18.53535354      0.09011484
  6.01010101     18.73737374      0.08986218
  6.01010101     18.93939394      0.08951578
  6.01010101     19.14141414      0.08906894
  6.01010101     19.34343434      0.08851461
  6.01010101     19.54545455      0.08784539
  6.01010101     19.74747475      0.08705359
  6.01010101     19.94949495      0.08613129
  6.01010101     20.15151515      0.08507035
  6.01010101     20.35353535      0.08386254
  6.01010101     20.55555556      0.08249957
  6.01010101     20.75757576      0.08097323
  6.01010101     20.95959596      0.07927549
  6.01010101     21.16161616      0.07739861
  6.01010101     21.36363636      0.07533529
  6.01010101     21.56565657      0.07307883
  6.01010101     21.76767677      0.07062331
  6.01010101     21.96969697      0.06796375
  6.01010101     22.17171717      0.06509629
  6.01010101     22.37373737      0.06201840
  6.01010101     22.57575758      0.05872908
  6.01010101     22.77777778      0.05522903
  6.01010101     22.97979798      0.05152086
  6.01010101     23.18181818      0.04760924
  6.01010101     23.38383838      0.04350105
  6.01010101     23.58585859      0.03920550
  6.01010101     23.78787879      0.03473424
  6.01010101     23.98989899      0.03010138
  6.01010101     24.19191919      0.02532349
  6.01010101     24.39393939      0.02041956
  6.01010101     24.59595960      0.01541089
  6.01010101     24.79797980      0.01032091
  6.01010101     25.00000000      0.00517495
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00303227
  6.21212121      5.40404040      0.00605920
  6.21212121      5.60606061      0.00907590
  6.21212121      5.80808081      0.01207772
  6.21212121      6.01010101      0.01506031
  6.21212121      6.21212121      0.01801955
  6.21212121      6.41414141      0.02095162
  6.21212121      6.61616162      0.02385294
  6.21212121      6.81818182      0.02672021
  6.21212121      7.02020202      0.02955040
  6.21212121      7.22222222      0.03234071
  6.21212121      7.42424242      0.03508862
  6.21212121      7.62626263      0.03779184
  6.21212121      7.82828283      0.04044834
  6.21212121      8.03030303      0.04305629
  6.21212121      8.23232323      0.04561412
  6.21212121      8.43434343      0.04812045
  6.21212121      8.63636364      0.05057413
  6.21212121      8.83838384      0.05297420
  6.21212121      9.04040404      0.05531989
  6.21212121      9.24242424      0.05761061
  6.21212121      9.44444444      0.05984594
  6.21212121      9.64646465      0.06202563
  6.21212121      9.84848485      0.06414957
  6.21212121     10.05050505      0.06621781
  6.21212121     10.25252525      0.06823050
  6.21212121     10.45454545      0.07018794
  6.21212121     10.65656566      0.07209052
  6.21212121     10.85858586      0.07393874
  6.21212121     11.06060606      0.07573318
  6.21212121     11.26262626      0.07747450
  6.21212121     11.46464646      0.07916343
  6.21212121     11.66666667      0.08080074
  6.21212121     11.86868687      0.08238726
  6.21212121     12.07070707      0.08392383
  6.21212121     12.27272727      0.08541133
  6.21212121     12.47474747      0.08685064
  6.21212121     12.67676768      0.08824261
  6.21212121     12.87878788      0.08958811
  6.21212121     13.08080808      0.09088794
  6.21212121     13.28282828      0.09214287
  6.21212121     13.48484848      0.09335362
  6.21212121     13.68686869      0.09452081
  6.21212121     13.88888889      0.09564499
  6.21212121     14.09090909      0.09672659
  6.21212121     14.29292929      0.09776592
  6.21212121     14.49494949      0.09876315
  6.21212121     14.69696970      0.09971832
  6.21212121     14.89898990      0.10063124
  6.21212121     15.10101010      0.10150159
  6.21212121     15.30303030      0.10232879
  6.21212121     15.50505051      0.10311204
  6.21212121     15.70707071      0.10385032
  6.21212121     15.90909091      0.10454229
  6.21212121     16.11111111      0.10518636
  6.21212121     16.31313131      0.10578059
  6.21212121     16.51515152      0.10632273
  6.21212121     16.71717172      0.10681016
  6.21212121     16.91919192      0.10723990
  6.21212121     17.12121212      0.10760854
  6.21212121     17.32323232      0.10791229
  6.21212121     17.52525253      0.10814691
  6.21212121     17.72727273      0.10830768
  6.21212121     17.92929293      0.10838947
  6.21212121     18.13131313      0.10838661
  6.21212121     18.33333333      0.10829300
  6.21212121     18.53535354      0.10810200
  6.21212121     18.73737374      0.10780653
  6.21212121     18.93939394      0.10739898
  6.21212121     19.14141414      0.10687132
  6.21212121     19.34343434      0.10621505
  6.21212121     19.54545455      0.10542126
  6.21212121     19.74747475      0.10448070
  6.21212121     19.94949495      0.10338377
  6.21212121     20.15151515      0.10212068
  6.21212121     20.35353535      0.10068144
  6.21212121     20.55555556      0.09905603
  6.21212121     20.75757576      0.09723448
  6.21212121     20.95959596      0.09520703
  6.21212121     21.16161616      0.09296426
  6.21212121     21.36363636      0.09049727
  6.21212121     21.56565657      0.08779786
  6.21212121     21.76767677      0.08485875
  6.21212121     21.96969697      0.08167380
  6.21212121     22.17171717      0.07823819
  6.21212121     22.37373737      0.07454874
  6.21212121     22.57575758      0.07060406
  6.21212121     22.77777778      0.06640486
  6.21212121     22.97979798      0.06195413
  6.21212121     23.18181818      0.05725736
  6.21212121     23.38383838      0.05232274
  6.21212121     23.58585859      0.04716130
  6.21212121     23.78787879      0.04178701
  6.21212121     23.98989899      0.03621687
  6.21212121     24.19191919      0.03047087
  6.21212121     24.39393939      0.02457197
  6.21212121     24.59595960      0.01854591
  6.21212121     24.79797980      0.01242109
  6.21212121     25.00000000      0.00622821
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00352993
  6.41414141      5.40404040      0.00705364
  6.41414141      5.60606061      0.01056545
  6.41414141      5.80808081      0.01405998
  6.41414141      6.01010101      0.01753216
  6.41414141      6.21212121      0.02097725
  6.41414141      6.41414141      0.02439078
  6.41414141      6.61616162      0.02776862
  6.41414141      6.81818182      0.03110694
  6.41414141      7.02020202      0.03440221
  6.41414141      7.22222222      0.03765119
  6.41414141      7.42424242      0.04085095
  6.41414141      7.62626263      0.04399882
  6.41414141      7.82828283      0.04709244
  6.41414141      8.03030303      0.05012970
  6.41414141      8.23232323      0.05310875
  6.41414141      8.43434343      0.05602800
  6.41414141      8.63636364      0.05888610
  6.41414141      8.83838384      0.06168193
  6.41414141      9.04040404      0.06441458
  6.41414141      9.24242424      0.06708337
  6.41414141      9.44444444      0.06968781
  6.41414141      9.64646465      0.07222760
  6.41414141      9.84848485      0.07470261
  6.41414141     10.05050505      0.07711287
  6.41414141     10.25252525      0.07945857
