 #T=   4.14572864321608039809      
  5.20202020      9.24242424      0.00754176
  5.20202020      9.44444444      0.00784398
  5.20202020      9.64646465      0.00813975
  5.20202020      9.84848485      0.00842901
  5.20202020     10.05050505      0.00871171
  5.20202020     10.25252525      0.00898783
  5.20202020     10.45454545      0.00925734
  5.20202020     10.65656566      0.00952023
  5.20202020     10.85858586      0.00977651
  5.20202020     11.06060606      0.01002617
  5.20202020     11.26262626      0.01026923
  5.20202020     11.46464646      0.01050571
  5.20202020     11.66666667      0.01073562
  5.20202020     11.86868687      0.01095900
  5.20202020     12.07070707      0.01117587
  5.20202020     12.27272727      0.01138624
  5.20202020     12.47474747      0.01159014
  5.20202020     12.67676768      0.01178760
  5.20202020     12.87878788      0.01197862
  5.20202020     13.08080808      0.01216322
  5.20202020     13.28282828      0.01234139
  5.20202020     13.48484848      0.01251313
  5.20202020     13.68686869      0.01267840
  5.20202020     13.88888889      0.01283719
  5.20202020     14.09090909      0.01298945
  5.20202020     14.29292929      0.01313510
  5.20202020     14.49494949      0.01327407
  5.20202020     14.69696970      0.01340625
  5.20202020     14.89898990      0.01353153
  5.20202020     15.10101010      0.01364974
  5.20202020     15.30303030      0.01376073
  5.20202020     15.50505051      0.01386428
  5.20202020     15.70707071      0.01396016
  5.20202020     15.90909091      0.01404813
  5.20202020     16.11111111      0.01412787
  5.20202020     16.31313131      0.01419906
  5.20202020     16.51515152      0.01426133
  5.20202020     16.71717172      0.01431428
  5.20202020     16.91919192      0.01435746
  5.20202020     17.12121212      0.01439040
  5.20202020     17.32323232      0.01441256
  5.20202020     17.52525253      0.01442338
  5.20202020     17.72727273      0.01442225
  5.20202020     17.92929293      0.01440852
  5.20202020     18.13131313      0.01438149
  5.20202020     18.33333333      0.01434042
  5.20202020     18.53535354      0.01428456
  5.20202020     18.73737374      0.01421309
  5.20202020     18.93939394      0.01412516
  5.20202020     19.14141414      0.01401992
  5.20202020     19.34343434      0.01389645
  5.20202020     19.54545455      0.01375386
  5.20202020     19.74747475      0.01359121
  5.20202020     19.94949495      0.01340759
  5.20202020     20.15151515      0.01320206
  5.20202020     20.35353535      0.01297372
  5.20202020     20.55555556      0.01272170
  5.20202020     20.75757576      0.01244516
  5.20202020     20.95959596      0.01214331
  5.20202020     21.16161616      0.01181545
  5.20202020     21.36363636      0.01146094
  5.20202020     21.56565657      0.01107926
  5.20202020     21.76767677      0.01067001
  5.20202020     21.96969697      0.01023291
  5.20202020     22.17171717      0.00976786
  5.20202020     22.37373737      0.00927491
  5.20202020     22.57575758      0.00875431
  5.20202020     22.77777778      0.00820652
  5.20202020     22.97979798      0.00763221
  5.20202020     23.18181818      0.00703229
  5.20202020     23.38383838      0.00640791
  5.20202020     23.58585859      0.00576046
  5.20202020     23.78787879      0.00509161
  5.20202020     23.98989899      0.00440325
  5.20202020     24.19191919      0.00369754
  5.20202020     24.39393939      0.00297687
  5.20202020     24.59595960      0.00224386
  5.20202020     24.79797980      0.00150135
  5.20202020     25.00000000      0.00075233
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00078100
  5.40404040      5.40404040      0.00156089
  5.40404040      5.60606061      0.00233861
  5.40404040      5.80808081      0.00311316
  5.40404040      6.01010101      0.00388360
  5.40404040      6.21212121      0.00464903
  5.40404040      6.41414141      0.00540860
  5.40404040      6.61616162      0.00616153
  5.40404040      6.81818182      0.00690708
  5.40404040      7.02020202      0.00764456
  5.40404040      7.22222222      0.00837334
  5.40404040      7.42424242      0.00909283
  5.40404040      7.62626263      0.00980248
  5.40404040      7.82828283      0.01050181
  5.40404040      8.03030303      0.01119037
  5.40404040      8.23232323      0.01186777
  5.40404040      8.43434343      0.01253363
  5.40404040      8.63636364      0.01318764
  5.40404040      8.83838384      0.01382953
  5.40404040      9.04040404      0.01445904
  5.40404040      9.24242424      0.01507598
  5.40404040      9.44444444      0.01568017
  5.40404040      9.64646465      0.01627146
  5.40404040      9.84848485      0.01684973
  5.40404040     10.05050505      0.01741492
  5.40404040     10.25252525      0.01796694
  5.40404040     10.45454545      0.01850576
  5.40404040     10.65656566      0.01903136
  5.40404040     10.85858586      0.01954373
  5.40404040     11.06060606      0.02004289
  5.40404040     11.26262626      0.02052886
  5.40404040     11.46464646      0.02100168
  5.40404040     11.66666667      0.02146139
  5.40404040     11.86868687      0.02190803
  5.40404040     12.07070707      0.02234165
  5.40404040     12.27272727      0.02276231
  5.40404040     12.47474747      0.02317004
  5.40404040     12.67676768      0.02356489
  5.40404040     12.87878788      0.02394688
  5.40404040     13.08080808      0.02431604
  5.40404040     13.28282828      0.02467235
  5.40404040     13.48484848      0.02501581
  5.40404040     13.68686869      0.02534637
  5.40404040     13.88888889      0.02566397
  5.40404040     14.09090909      0.02596851
  5.40404040     14.29292929      0.02625986
  5.40404040     14.49494949      0.02653786
  5.40404040     14.69696970      0.02680231
  5.40404040     14.89898990      0.02705295
  5.40404040     15.10101010      0.02728950
  5.40404040     15.30303030      0.02751160
  5.40404040     15.50505051      0.02771886
  5.40404040     15.70707071      0.02791081
  5.40404040     15.90909091      0.02808693
  5.40404040     16.11111111      0.02824664
  5.40404040     16.31313131      0.02838926
  5.40404040     16.51515152      0.02851408
  5.40404040     16.71717172      0.02862028
  5.40404040     16.91919192      0.02870697
  5.40404040     17.12121212      0.02877320
  5.40404040     17.32323232      0.02881790
  5.40404040     17.52525253      0.02883995
  5.40404040     17.72727273      0.02883812
  5.40404040     17.92929293      0.02881112
  5.40404040     18.13131313      0.02875756
  5.40404040     18.33333333      0.02867596
  5.40404040     18.53535354      0.02856479
  5.40404040     18.73737374      0.02842243
  5.40404040     18.93939394      0.02824718
  5.40404040     19.14141414      0.02803732
  5.40404040     19.34343434      0.02779105
  5.40404040     19.54545455      0.02750654
  5.40404040     19.74747475      0.02718193
  5.40404040     19.94949495      0.02681538
  5.40404040     20.15151515      0.02640503
  5.40404040     20.35353535      0.02594906
  5.40404040     20.55555556      0.02544571
  5.40404040     20.75757576      0.02489331
  5.40404040     20.95959596      0.02429028
  5.40404040     21.16161616      0.02363518
  5.40404040     21.36363636      0.02292676
  5.40404040     21.56565657      0.02216395
  5.40404040     21.76767677      0.02134594
  5.40404040     21.96969697      0.02047217
  5.40404040     22.17171717      0.01954241
  5.40404040     22.37373737      0.01855678
  5.40404040     22.57575758      0.01751576
  5.40404040     22.77777778      0.01642025
  5.40404040     22.97979798      0.01527160
  5.40404040     23.18181818      0.01407162
  5.40404040     23.38383838      0.01282261
  5.40404040     23.58585859      0.01152736
  5.40404040     23.78787879      0.01018917
  5.40404040     23.98989899      0.00881187
  5.40404040     24.19191919      0.00739975
  5.40404040     24.39393939      0.00595763
  5.40404040     24.59595960      0.00449074
  5.40404040     24.79797980      0.00300475
  5.40404040     25.00000000      0.00150572
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00117055
  5.60606061      5.40404040      0.00233943
  5.60606061      5.60606061      0.00350505
  5.60606061      5.80808081      0.00466593
  5.60606061      6.01010101      0.00582063
  5.60606061      6.21212121      0.00696783
  5.60606061      6.41414141      0.00810627
  5.60606061      6.61616162      0.00923475
  5.60606061      6.81818182      0.01035218
  5.60606061      7.02020202      0.01145753
  5.60606061      7.22222222      0.01254984
  5.60606061      7.42424242      0.01362823
  5.60606061      7.62626263      0.01469190
  5.60606061      7.82828283      0.01574012
  5.60606061      8.03030303      0.01677220
  5.60606061      8.23232323      0.01778756
  5.60606061      8.43434343      0.01878566
  5.60606061      8.63636364      0.01976601
  5.60606061      8.83838384      0.02072820
  5.60606061      9.04040404      0.02167186
  5.60606061      9.24242424      0.02259669
  5.60606061      9.44444444      0.02350242
  5.60606061      9.64646465      0.02438884
  5.60606061      9.84848485      0.02525577
  5.60606061     10.05050505      0.02610309
  5.60606061     10.25252525      0.02693069
  5.60606061     10.45454545      0.02773853
  5.60606061     10.65656566      0.02852656
  5.60606061     10.85858586      0.02929479
  5.60606061     11.06060606      0.03004323
  5.60606061     11.26262626      0.03077191
  5.60606061     11.46464646      0.03148089
  5.60606061     11.66666667      0.03217023
  5.60606061     11.86868687      0.03284000
  5.60606061     12.07070707      0.03349028
  5.60606061     12.27272727      0.03412114
  5.60606061     12.47474747      0.03473264
  5.60606061     12.67676768      0.03532484
  5.60606061     12.87878788      0.03589779
  5.60606061     13.08080808      0.03645151
  5.60606061     13.28282828      0.03698600
  5.60606061     13.48484848      0.03750123
  5.60606061     13.68686869      0.03799716
  5.60606061     13.88888889      0.03847367
  5.60606061     14.09090909      0.03893063
  5.60606061     14.29292929      0.03936784
  5.60606061     14.49494949      0.03978507
  5.60606061     14.69696970      0.04018200
  5.60606061     14.89898990      0.04055827
  5.60606061     15.10101010      0.04091343
  5.60606061     15.30303030      0.04124697
  5.60606061     15.50505051      0.04155829
  5.60606061     15.70707071      0.04184669
  5.60606061     15.90909091      0.04211140
  5.60606061     16.11111111      0.04235154
  5.60606061     16.31313131      0.04256611
  5.60606061     16.51515152      0.04275402
  5.60606061     16.71717172      0.04291407
  5.60606061     16.91919192      0.04304492
  5.60606061     17.12121212      0.04314512
  5.60606061     17.32323232      0.04321311
  5.60606061     17.52525253      0.04324718
  5.60606061     17.72727273      0.04324550
  5.60606061     17.92929293      0.04320612
  5.60606061     18.13131313      0.04312696
  5.60606061     18.33333333      0.04300582
  5.60606061     18.53535354      0.04284037
  5.60606061     18.73737374      0.04262820
  5.60606061     18.93939394      0.04236676
  5.60606061     19.14141414      0.04205345
  5.60606061     19.34343434      0.04168555
  5.60606061     19.54545455      0.04126034
  5.60606061     19.74747475      0.04077501
  5.60606061     19.94949495      0.04022677
  5.60606061     20.15151515      0.03961284
  5.60606061     20.35353535      0.03893047
  5.60606061     20.55555556      0.03817702
  5.60606061     20.75757576      0.03734994
  5.60606061     20.95959596      0.03644685
  5.60606061     21.16161616      0.03546559
  5.60606061     21.36363636      0.03440424
  5.60606061     21.56565657      0.03326119
  5.60606061     21.76767677      0.03203519
  5.60606061     21.96969697      0.03072539
  5.60606061     22.17171717      0.02933143
  5.60606061     22.37373737      0.02785345
  5.60606061     22.57575758      0.02629217
  5.60606061     22.77777778      0.02464893
  5.60606061     22.97979798      0.02292572
  5.60606061     23.18181818      0.02112526
  5.60606061     23.38383838      0.01925098
  5.60606061     23.58585859      0.01730709
  5.60606061     23.78787879      0.01529853
  5.60606061     23.98989899      0.01323104
  5.60606061     24.19191919      0.01111110
  5.60606061     24.39393939      0.00894593
  5.60606061     24.59595960      0.00674342
  5.60606061     24.79797980      0.00451211
  5.60606061     25.00000000      0.00226111
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00155901
  5.80808081      5.40404040      0.00311578
  5.80808081      5.60606061      0.00466821
  5.80808081      5.80808081      0.00621433
  5.80808081      6.01010101      0.00775223
  5.80808081      6.21212121      0.00928014
  5.80808081      6.41414141      0.01079640
  5.80808081      6.61616162      0.01229941
  5.80808081      6.81818182      0.01378772
  5.80808081      7.02020202      0.01525995
  5.80808081      7.22222222      0.01671485
  5.80808081      7.42424242      0.01815124
  5.80808081      7.62626263      0.01956804
  5.80808081      7.82828283      0.02096429
  5.80808081      8.03030303      0.02233908
  5.80808081      8.23232323      0.02369163
  5.80808081      8.43434343      0.02502121
  5.80808081      8.63636364      0.02632719
  5.80808081      8.83838384      0.02760901
  5.80808081      9.04040404      0.02886618
  5.80808081      9.24242424      0.03009830
  5.80808081      9.44444444      0.03130500
  5.80808081      9.64646465      0.03248602
  5.80808081      9.84848485      0.03364112
  5.80808081     10.05050505      0.03477011
  5.80808081     10.25252525      0.03587289
  5.80808081     10.45454545      0.03694935
  5.80808081     10.65656566      0.03799947
  5.80808081     10.85858586      0.03902324
  5.80808081     11.06060606      0.04002067
  5.80808081     11.26262626      0.04099181
  5.80808081     11.46464646      0.04193675
  5.80808081     11.66666667      0.04285554
  5.80808081     11.86868687      0.04374830
  5.80808081     12.07070707      0.04461512
  5.80808081     12.27272727      0.04545609
  5.80808081     12.47474747      0.04627131
  5.80808081     12.67676768      0.04706085
  5.80808081     12.87878788      0.04782476
  5.80808081     13.08080808      0.04856310
  5.80808081     13.28282828      0.04927585
  5.80808081     13.48484848      0.04996299
  5.80808081     13.68686869      0.05062443
  5.80808081     13.88888889      0.05126005
  5.80808081     14.09090909      0.05186965
  5.80808081     14.29292929      0.05245299
  5.80808081     14.49494949      0.05300975
  5.80808081     14.69696970      0.05353951
  5.80808081     14.89898990      0.05404180
  5.80808081     15.10101010      0.05451601
  5.80808081     15.30303030      0.05496147
  5.80808081     15.50505051      0.05537738
  5.80808081     15.70707071      0.05576283
  5.80808081     15.90909091      0.05611677
  5.80808081     16.11111111      0.05643803
  5.80808081     16.31313131      0.05672530
  5.80808081     16.51515152      0.05697712
  5.80808081     16.71717172      0.05719189
  5.80808081     16.91919192      0.05736783
  5.80808081     17.12121212      0.05750302
  5.80808081     17.32323232      0.05759537
  5.80808081     17.52525253      0.05764259
  5.80808081     17.72727273      0.05764227
  5.80808081     17.92929293      0.05759179
  5.80808081     18.13131313      0.05748839
  5.80808081     18.33333333      0.05732911
  5.80808081     18.53535354      0.05711086
  5.80808081     18.73737374      0.05683041
  5.80808081     18.93939394      0.05648437
  5.80808081     19.14141414      0.05606923
  5.80808081     19.34343434      0.05558140
  5.80808081     19.54545455      0.05501720
  5.80808081     19.74747475      0.05437288
  5.80808081     19.94949495      0.05364470
  5.80808081     20.15151515      0.05282894
  5.80808081     20.35353535      0.05192190
  5.80808081     20.55555556      0.05092002
  5.80808081     20.75757576      0.04981989
  5.80808081     20.95959596      0.04861830
  5.80808081     21.16161616      0.04731234
  5.80808081     21.36363636      0.04589941
  5.80808081     21.56565657      0.04437732
  5.80808081     21.76767677      0.04274437
  5.80808081     21.96969697      0.04099940
  5.80808081     22.17171717      0.03914188
  5.80808081     22.37373737      0.03717196
  5.80808081     22.57575758      0.03509058
  5.80808081     22.77777778      0.03289950
  5.80808081     22.97979798      0.03060135
  5.80808081     23.18181818      0.02819973
  5.80808081     23.38383838      0.02569922
  5.80808081     23.58585859      0.02310541
  5.80808081     23.78787879      0.02042493
  5.80808081     23.98989899      0.01766544
  5.80808081     24.19191919      0.01483560
  5.80808081     24.39393939      0.01194507
  5.80808081     24.59595960      0.00900444
  5.80808081     24.79797980      0.00602514
  5.80808081     25.00000000      0.00301938
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00194606
  6.01010101      5.40404040      0.00388931
  6.01010101      5.60606061      0.00582716
  6.01010101      5.80808081      0.00775711
  6.01010101      6.01010101      0.00967683
  6.01010101      6.21212121      0.01158411
  6.01010101      6.41414141      0.01347684
  6.01010101      6.61616162      0.01535308
  6.01010101      6.81818182      0.01721099
  6.01010101      7.02020202      0.01904888
  6.01010101      7.22222222      0.02086516
  6.01010101      7.42424242      0.02265838
  6.01010101      7.62626263      0.02442720
  6.01010101      7.82828283      0.02617040
  6.01010101      8.03030303      0.02788687
  6.01010101      8.23232323      0.02957561
  6.01010101      8.43434343      0.03123573
  6.01010101      8.63636364      0.03286644
  6.01010101      8.83838384      0.03446704
  6.01010101      9.04040404      0.03603693
  6.01010101      9.24242424      0.03757558
  6.01010101      9.44444444      0.03908257
  6.01010101      9.64646465      0.04055753
  6.01010101      9.84848485      0.04200018
  6.01010101     10.05050505      0.04341029
  6.01010101     10.25252525      0.04478772
  6.01010101     10.45454545      0.04613235
  6.01010101     10.65656566      0.04744413
  6.01010101     10.85858586      0.04872305
  6.01010101     11.06060606      0.04996914
  6.01010101     11.26262626      0.05118246
  6.01010101     11.46464646      0.05236309
  6.01010101     11.66666667      0.05351114
  6.01010101     11.86868687      0.05462672
  6.01010101     12.07070707      0.05570995
  6.01010101     12.27272727      0.05676096
  6.01010101     12.47474747      0.05777985
  6.01010101     12.67676768      0.05876673
  6.01010101     12.87878788      0.05972167
  6.01010101     13.08080808      0.06064470
  6.01010101     13.28282828      0.06153585
  6.01010101     13.48484848      0.06239506
  6.01010101     13.68686869      0.06322223
  6.01010101     13.88888889      0.06401722
  6.01010101     14.09090909      0.06477979
  6.01010101     14.29292929      0.06550962
  6.01010101     14.49494949      0.06620632
  6.01010101     14.69696970      0.06686938
  6.01010101     14.89898990      0.06749820
  6.01010101     15.10101010      0.06809204
  6.01010101     15.30303030      0.06865006
  6.01010101     15.50505051      0.06917126
  6.01010101     15.70707071      0.06965451
  6.01010101     15.90909091      0.07009851
  6.01010101     16.11111111      0.07050179
  6.01010101     16.31313131      0.07086273
  6.01010101     16.51515152      0.07117952
  6.01010101     16.71717172      0.07145013
  6.01010101     16.91919192      0.07167238
  6.01010101     17.12121212      0.07184385
  6.01010101     17.32323232      0.07196192
  6.01010101     17.52525253      0.07202376
  6.01010101     17.72727273      0.07202634
  6.01010101     17.92929293      0.07196639
  6.01010101     18.13131313      0.07184045
  6.01010101     18.33333333      0.07164483
  6.01010101     18.53535354      0.07137566
  6.01010101     18.73737374      0.07102888
  6.01010101     18.93939394      0.07060025
  6.01010101     19.14141414      0.07008537
  6.01010101     19.34343434      0.06947973
  6.01010101     19.54545455      0.06877869
  6.01010101     19.74747475      0.06797758
  6.01010101     19.94949495      0.06707167
  6.01010101     20.15151515      0.06605627
  6.01010101     20.35353535      0.06492672
  6.01010101     20.55555556      0.06367855
  6.01010101     20.75757576      0.06230742
  6.01010101     20.95959596      0.06080929
  6.01010101     21.16161616      0.05918046
  6.01010101     21.36363636      0.05741761
  6.01010101     21.56565657      0.05551798
  6.01010101     21.76767677      0.05347937
  6.01010101     21.96969697      0.05130027
  6.01010101     22.17171717      0.04897997
  6.01010101     22.37373737      0.04651860
  6.01010101     22.57575758      0.04391729
  6.01010101     22.77777778      0.04117818
  6.01010101     22.97979798      0.03830456
  6.01010101     23.18181818      0.03530088
  6.01010101     23.38383838      0.03217288
  6.01010101     23.58585859      0.02892752
  6.01010101     23.78787879      0.02557312
  6.01010101     23.98989899      0.02211928
  6.01010101     24.19191919      0.01857687
  6.01010101     24.39393939      0.01495804
  6.01010101     24.59595960      0.01127608
  6.01010101     24.79797980      0.00754538
  6.01010101     25.00000000      0.00378129
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00233141
  6.21212121      5.40404040      0.00465945
  6.21212121      5.60606061      0.00698100
  6.21212121      5.80808081      0.00929313
  6.21212121      6.01010101      0.01159301
  6.21212121      6.21212121      0.01387800
  6.21212121      6.41414141      0.01614562
  6.21212121      6.61616162      0.01839352
  6.21212121      6.81818182      0.02061951
  6.21212121      7.02020202      0.02282156
  6.21212121      7.22222222      0.02499778
  6.21212121      7.42424242      0.02714644
  6.21212121      7.62626263      0.02926593
  6.21212121      7.82828283      0.03135479
  6.21212121      8.03030303      0.03341170
  6.21212121      8.23232323      0.03543546
  6.21212121      8.43434343      0.03742501
  6.21212121      8.63636364      0.03937938
  6.21212121      8.83838384      0.04129776
  6.21212121      9.04040404      0.04317941
  6.21212121      9.24242424      0.04502371
  6.21212121      9.44444444      0.04683014
  6.21212121      9.64646465      0.04859827
  6.21212121      9.84848485      0.05032775
  6.21212121     10.05050505      0.05201832
  6.21212121     10.25252525      0.05366979
  6.21212121     10.45454545      0.05528204
  6.21212121     10.65656566      0.05685498
  6.21212121     10.85858586      0.05838862
  6.21212121     11.06060606      0.05988298
  6.21212121     11.26262626      0.06133813
  6.21212121     11.46464646      0.06275418
  6.21212121     11.66666667      0.06413124
  6.21212121     11.86868687      0.06546946
  6.21212121     12.07070707      0.06676898
  6.21212121     12.27272727      0.06802994
  6.21212121     12.47474747      0.06925248
  6.21212121     12.67676768      0.07043671
  6.21212121     12.87878788      0.07158274
  6.21212121     13.08080808      0.07269060
  6.21212121     13.28282828      0.07376030
  6.21212121     13.48484848      0.07479181
  6.21212121     13.68686869      0.07578500
  6.21212121     13.88888889      0.07673969
  6.21212121     14.09090909      0.07765560
  6.21212121     14.29292929      0.07853237
  6.21212121     14.49494949      0.07936952
  6.21212121     14.69696970      0.08016645
  6.21212121     14.89898990      0.08092243
  6.21212121     15.10101010      0.08163661
  6.21212121     15.30303030      0.08230796
  6.21212121     15.50505051      0.08293530
  6.21212121     15.70707071      0.08351727
  6.21212121     15.90909091      0.08405233
  6.21212121     16.11111111      0.08453872
  6.21212121     16.31313131      0.08497451
  6.21212121     16.51515152      0.08535752
  6.21212121     16.71717172      0.08568534
  6.21212121     16.91919192      0.08595533
  6.21212121     17.12121212      0.08616462
  6.21212121     17.32323232      0.08631007
  6.21212121     17.52525253      0.08638828
  6.21212121     17.72727273      0.08639560
  6.21212121     17.92929293      0.08632813
  6.21212121     18.13131313      0.08618170
  6.21212121     18.33333333      0.08595188
  6.21212121     18.53535354      0.08563403
  6.21212121     18.73737374      0.08522324
  6.21212121     18.93939394      0.08471442
  6.21212121     19.14141414      0.08410227
  6.21212121     19.34343434      0.08338135
  6.21212121     19.54545455      0.08254608
  6.21212121     19.74747475      0.08159078
  6.21212121     19.94949495      0.08050976
  6.21212121     20.15151515      0.07929732
  6.21212121     20.35353535      0.07794786
  6.21212121     20.55555556      0.07645590
  6.21212121     20.75757576      0.07481622
  6.21212121     20.95959596      0.07302386
  6.21212121     21.16161616      0.07107432
  6.21212121     21.36363636      0.06896356
  6.21212121     21.56565657      0.06668816
  6.21212121     21.76767677      0.06424540
  6.21212121     21.96969697      0.06163340
  6.21212121     22.17171717      0.05885122
  6.21212121     22.37373737      0.05589896
  6.21212121     22.57575758      0.05277789
  6.21212121     22.77777778      0.04949054
  6.21212121     22.97979798      0.04604079
  6.21212121     23.18181818      0.04243398
  6.21212121     23.38383838      0.03867694
  6.21212121     23.58585859      0.03477807
  6.21212121     23.78787879      0.03074735
  6.21212121     23.98989899      0.02659634
  6.21212121     24.19191919      0.02233817
  6.21212121     24.39393939      0.01798750
  6.21212121     24.59595960      0.01356038
  6.21212121     24.79797980      0.00907421
  6.21212121     25.00000000      0.00454756
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00271478
  6.41414141      5.40404040      0.00542564
  6.41414141      5.60606061      0.00812895
  6.41414141      5.80808081      0.01082130
  6.41414141      6.01010101      0.01349943
  6.41414141      6.21212121      0.01616026
  6.41414141      6.41414141      0.01880090
  6.41414141      6.61616162      0.02141865
  6.41414141      6.81818182      0.02401095
  6.41414141      7.02020202      0.02657545
  6.41414141      7.22222222      0.02910995
  6.41414141      7.42424242      0.03161244
  6.41414141      7.62626263      0.03408106
  6.41414141      7.82828283      0.03651410
  6.41414141      8.03030303      0.03891002
  6.41414141      8.23232323      0.04126745
  6.41414141      8.43434343      0.04358512
  6.41414141      8.63636364      0.04586194
  6.41414141      8.83838384      0.04809693
  6.41414141      9.04040404      0.05028925
  6.41414141      9.24242424      0.05243818
  6.41414141      9.44444444      0.05454310
  6.41414141      9.64646465      0.05660351
  6.41414141      9.84848485      0.05861900
  6.41414141     10.05050505      0.06058928
  6.41414141     10.25252525      0.06251410
