 #T=   2.68844221105527638165      
  9.84848485      7.22222222      0.15424851
  9.84848485      7.42424242      0.16728447
  9.84848485      7.62626263      0.18009205
  9.84848485      7.82828283      0.19266089
  9.84848485      8.03030303      0.20498183
  9.84848485      8.23232323      0.21704688
  9.84848485      8.43434343      0.22884916
  9.84848485      8.63636364      0.24038289
  9.84848485      8.83838384      0.25164334
  9.84848485      9.04040404      0.26262681
  9.84848485      9.24242424      0.27333058
  9.84848485      9.44444444      0.28375288
  9.84848485      9.64646465      0.29389284
  9.84848485      9.84848485      0.30375047
  9.84848485     10.05050505      0.31332660
  9.84848485     10.25252525      0.32262284
  9.84848485     10.45454545      0.33164156
  9.84848485     10.65656566      0.34038581
  9.84848485     10.85858586      0.34885929
  9.84848485     11.06060606      0.35706633
  9.84848485     11.26262626      0.36501179
  9.84848485     11.46464646      0.37270105
  9.84848485     11.66666667      0.38013997
  9.84848485     11.86868687      0.38733478
  9.84848485     12.07070707      0.39429210
  9.84848485     12.27272727      0.40101883
  9.84848485     12.47474747      0.40752211
  9.84848485     12.67676768      0.41380930
  9.84848485     12.87878788      0.41988783
  9.84848485     13.08080808      0.42576525
  9.84848485     13.28282828      0.43144907
  9.84848485     13.48484848      0.43694674
  9.84848485     13.68686869      0.44226558
  9.84848485     13.88888889      0.44741270
  9.84848485     14.09090909      0.45239490
  9.84848485     14.29292929      0.45721864
  9.84848485     14.49494949      0.46188993
  9.84848485     14.69696970      0.46641422
  9.84848485     14.89898990      0.47079635
  9.84848485     15.10101010      0.47504044
  9.84848485     15.30303030      0.47914976
  9.84848485     15.50505051      0.48312666
  9.84848485     15.70707071      0.48697245
  9.84848485     15.90909091      0.49068724
  9.84848485     16.11111111      0.49426986
  9.84848485     16.31313131      0.49771770
  9.84848485     16.51515152      0.50102654
  9.84848485     16.71717172      0.50419044
  9.84848485     16.91919192      0.50720155
  9.84848485     17.12121212      0.51004989
  9.84848485     17.32323232      0.51272326
  9.84848485     17.52525253      0.51520692
  9.84848485     17.72727273      0.51748348
  9.84848485     17.92929293      0.51953259
  9.84848485     18.13131313      0.52133077
  9.84848485     18.33333333      0.52285113
  9.84848485     18.53535354      0.52406310
  9.84848485     18.73737374      0.52493221
  9.84848485     18.93939394      0.52541979
  9.84848485     19.14141414      0.52548274
  9.84848485     19.34343434      0.52507327
  9.84848485     19.54545455      0.52413866
  9.84848485     19.74747475      0.52262105
  9.84848485     19.94949495      0.52045734
  9.84848485     20.15151515      0.51757903
  9.84848485     20.35353535      0.51391223
  9.84848485     20.55555556      0.50937778
  9.84848485     20.75757576      0.50389142
  9.84848485     20.95959596      0.49736425
  9.84848485     21.16161616      0.48970330
  9.84848485     21.36363636      0.48081235
  9.84848485     21.56565657      0.47059313
  9.84848485     21.76767677      0.45894672
  9.84848485     21.96969697      0.44577541
  9.84848485     22.17171717      0.43098493
  9.84848485     22.37373737      0.41448712
  9.84848485     22.57575758      0.39620300
  9.84848485     22.77777778      0.37606625
  9.84848485     22.97979798      0.35402713
  9.84848485     23.18181818      0.33005653
  9.84848485     23.38383838      0.30415027
  9.84848485     23.58585859      0.27633331
  9.84848485     23.78787879      0.24666368
  9.84848485     23.98989899      0.21523588
  9.84848485     24.19191919      0.18218342
  9.84848485     24.39393939      0.14768018
  9.84848485     24.59595960      0.11194040
  9.84848485     24.79797980      0.07521692
  9.84848485     25.00000000      0.03779762
  9.84848485     25.20202020      0.00000000

 10.05050505      5.00000000      0.00000000
 10.05050505      5.20202020      0.01502634
 10.05050505      5.40404040      0.03002174
 10.05050505      5.60606061      0.04496088
 10.05050505      5.80808081      0.05981980
 10.05050505      6.01010101      0.07457591
 10.05050505      6.21212121      0.08920798
 10.05050505      6.41414141      0.10369615
 10.05050505      6.61616162      0.11802192
 10.05050505      6.81818182      0.13216813
 10.05050505      7.02020202      0.14611896
 10.05050505      7.22222222      0.15985991
 10.05050505      7.42424242      0.17337775
 10.05050505      7.62626263      0.18666055
 10.05050505      7.82828283      0.19969759
 10.05050505      8.03030303      0.21247940
 10.05050505      8.23232323      0.22499765
 10.05050505      8.43434343      0.23724521
 10.05050505      8.63636364      0.24921603
 10.05050505      8.83838384      0.26090516
 10.05050505      9.04040404      0.27230870
 10.05050505      9.24242424      0.28342376
 10.05050505      9.44444444      0.29424843
 10.05050505      9.64646465      0.30478171
 10.05050505      9.84848485      0.31502353
 10.05050505     10.05050505      0.32497465
 10.05050505     10.25252525      0.33463664
 10.05050505     10.45454545      0.34401186
 10.05050505     10.65656566      0.35310336
 10.05050505     10.85858586      0.36191489
 10.05050505     11.06060606      0.37045082
 10.05050505     11.26262626      0.37871613
 10.05050505     11.46464646      0.38671629
 10.05050505     11.66666667      0.39445729
 10.05050505     11.86868687      0.40194552
 10.05050505     12.07070707      0.40918776
 10.05050505     12.27272727      0.41619112
 10.05050505     12.47474747      0.42296296
 10.05050505     12.67676768      0.42951084
 10.05050505     12.87878788      0.43584247
 10.05050505     13.08080808      0.44196563
 10.05050505     13.28282828      0.44788811
 10.05050505     13.48484848      0.45361766
 10.05050505     13.68686869      0.45916188
 10.05050505     13.88888889      0.46452818
 10.05050505     14.09090909      0.46972368
 10.05050505     14.29292929      0.47475513
 10.05050505     14.49494949      0.47962885
 10.05050505     14.69696970      0.48435061
 10.05050505     14.89898990      0.48892555
 10.05050505     15.10101010      0.49335806
 10.05050505     15.30303030      0.49765172
 10.05050505     15.50505051      0.50180913
 10.05050505     15.70707071      0.50583184
 10.05050505     15.90909091      0.50972020
 10.05050505     16.11111111      0.51347321
 10.05050505     16.31313131      0.51708842
 10.05050505     16.51515152      0.52056173
 10.05050505     16.71717172      0.52388727
 10.05050505     16.91919192      0.52705718
 10.05050505     17.12121212      0.53006144
 10.05050505     17.32323232      0.53288770
 10.05050505     17.52525253      0.53552103
 10.05050505     17.72727273      0.53794368
 10.05050505     17.92929293      0.54013490
 10.05050505     18.13131313      0.54207064
 10.05050505     18.33333333      0.54372328
 10.05050505     18.53535354      0.54506139
 10.05050505     18.73737374      0.54604943
 10.05050505     18.93939394      0.54664746
 10.05050505     19.14141414      0.54681086
 10.05050505     19.34343434      0.54649004
 10.05050505     19.54545455      0.54563020
 10.05050505     19.74747475      0.54417108
 10.05050505     19.94949495      0.54204678
 10.05050505     20.15151515      0.53918564
 10.05050505     20.35353535      0.53551017
 10.05050505     20.55555556      0.53093711
 10.05050505     20.75757576      0.52537769
 10.05050505     20.95959596      0.51873794
 10.05050505     21.16161616      0.51091930
 10.05050505     21.36363636      0.50181952
 10.05050505     21.56565657      0.49133376
 10.05050505     21.76767677      0.47935614
 10.05050505     21.96969697      0.46578163
 10.05050505     22.17171717      0.45050845
 10.05050505     22.37373737      0.43344083
 10.05050505     22.57575758      0.41449237
 10.05050505     22.77777778      0.39358974
 10.05050505     22.97979798      0.37067691
 10.05050505     23.18181818      0.34571960
 10.05050505     23.38383838      0.31870992
 10.05050505     23.58585859      0.28967108
 10.05050505     23.78787879      0.25866168
 10.05050505     23.98989899      0.22577952
 10.05050505     24.19191919      0.19116450
 10.05050505     24.39393939      0.15500019
 10.05050505     24.59595960      0.11751391
 10.05050505     24.79797980      0.07897488
 10.05050505     25.00000000      0.03969042
 10.05050505     25.20202020      0.00000000

 10.25252525      5.00000000      0.00000000
 10.25252525      5.20202020      0.01554373
 10.25252525      5.40404040      0.03105558
 10.25252525      5.60606061      0.04650960
 10.25252525      5.80808081      0.06188125
 10.25252525      6.01010101      0.07714734
 10.25252525      6.21212121      0.09228610
 10.25252525      6.41414141      0.10727714
 10.25252525      6.61616162      0.12210146
 10.25252525      6.81818182      0.13674143
 10.25252525      7.02020202      0.15118079
 10.25252525      7.22222222      0.16540460
 10.25252525      7.42424242      0.17939925
 10.25252525      7.62626263      0.19315241
 10.25252525      7.82828283      0.20665302
 10.25252525      8.03030303      0.21989128
 10.25252525      8.23232323      0.23285857
 10.25252525      8.43434343      0.24554747
 10.25252525      8.63636364      0.25795169
 10.25252525      8.83838384      0.27006604
 10.25252525      9.04040404      0.28188644
 10.25252525      9.24242424      0.29340980
 10.25252525      9.44444444      0.30463407
 10.25252525      9.64646465      0.31555813
 10.25252525      9.84848485      0.32618181
 10.25252525     10.05050505      0.33650579
 10.25252525     10.25252525      0.34653160
 10.25252525     10.45454545      0.35626156
 10.25252525     10.65656566      0.36569875
 10.25252525     10.85858586      0.37484694
 10.25252525     11.06060606      0.38371055
 10.25252525     11.26262626      0.39229462
 10.25252525     11.46464646      0.40060474
 10.25252525     11.66666667      0.40864701
 10.25252525     11.86868687      0.41642797
 10.25252525     12.07070707      0.42395457
 10.25252525     12.27272727      0.43123409
 10.25252525     12.47474747      0.43827409
 10.25252525     12.67676768      0.44508237
 10.25252525     12.87878788      0.45166687
 10.25252525     13.08080808      0.45803563
 10.25252525     13.28282828      0.46419671
 10.25252525     13.48484848      0.47015812
 10.25252525     13.68686869      0.47592776
 10.25252525     13.88888889      0.48151334
 10.25252525     14.09090909      0.48692228
 10.25252525     14.29292929      0.49216165
 10.25252525     14.49494949      0.49723807
 10.25252525     14.69696970      0.50215762
 10.25252525     14.89898990      0.50692575
 10.25252525     15.10101010      0.51154715
 10.25252525     15.30303030      0.51602569
 10.25252525     15.50505051      0.52036424
 10.25252525     15.70707071      0.52456462
 10.25252525     15.90909091      0.52862740
 10.25252525     16.11111111      0.53255180
 10.25252525     16.31313131      0.53633554
 10.25252525     16.51515152      0.53997467
 10.25252525     16.71717172      0.54346338
 10.25252525     16.91919192      0.54679387
 10.25252525     17.12121212      0.54995609
 10.25252525     17.32323232      0.55293758
 10.25252525     17.52525253      0.55572323
 10.25252525     17.72727273      0.55829502
 10.25252525     17.92929293      0.56063179
 10.25252525     18.13131313      0.56270897
 10.25252525     18.33333333      0.56449828
 10.25252525     18.53535354      0.56596746
 10.25252525     18.73737374      0.56707994
 10.25252525     18.93939394      0.56779455
 10.25252525     19.14141414      0.56806520
 10.25252525     19.34343434      0.56784054
 10.25252525     19.54545455      0.56706373
 10.25252525     19.74747475      0.56567212
 10.25252525     19.94949495      0.56359706
 10.25252525     20.15151515      0.56076370
 10.25252525     20.35353535      0.55709095
 10.25252525     20.55555556      0.55249147
 10.25252525     20.75757576      0.54687188
 10.25252525     20.95959596      0.54013306
 10.25252525     21.16161616      0.53217081
 10.25252525     21.36363636      0.52287663
 10.25252525     21.56565657      0.51213898
 10.25252525     21.76767677      0.49984475
 10.25252525     21.96969697      0.48588135
 10.25252525     22.17171717      0.47013912
 10.25252525     22.37373737      0.45251436
 10.25252525     22.57575758      0.43291280
 10.25252525     22.77777778      0.41125369
 10.25252525     22.97979798      0.38747423
 10.25252525     23.18181818      0.36153450
 10.25252525     23.38383838      0.33342251
 10.25252525     23.58585859      0.30315932
 10.25252525     23.78787879      0.27080381
 10.25252525     23.98989899      0.23645694
 10.25252525     24.19191919      0.20026498
 10.25252525     24.39393939      0.16242136
 10.25252525     24.59595960      0.12316686
 10.25252525     24.79797980      0.08278766
 10.25252525     25.00000000      0.04161125
 10.25252525     25.20202020      0.00000000

 10.45454545      5.00000000      0.00000000
 10.45454545      5.20202020      0.01605468
 10.45454545      5.40404040      0.03207657
 10.45454545      5.60606061      0.04803913
 10.45454545      5.80808081      0.06391721
 10.45454545      6.01010101      0.07968710
 10.45454545      6.21212121      0.09532648
 10.45454545      6.41414141      0.11081447
 10.45454545      6.61616162      0.12613158
 10.45454545      6.81818182      0.14125972
 10.45454545      7.02020202      0.15618220
 10.45454545      7.22222222      0.17088366
 10.45454545      7.42424242      0.18535010
 10.45454545      7.62626263      0.19956883
 10.45454545      7.82828283      0.21352845
 10.45454545      8.03030303      0.22721883
 10.45454545      8.23232323      0.24063105
 10.45454545      8.43434343      0.25375742
 10.45454545      8.63636364      0.26659139
 10.45454545      8.83838384      0.27912757
 10.45454545      9.04040404      0.29136163
 10.45454545      9.24242424      0.30329035
 10.45454545      9.44444444      0.31491149
 10.45454545      9.64646465      0.32622382
 10.45454545      9.84848485      0.33722705
 10.45454545     10.05050505      0.34792180
 10.45454545     10.25252525      0.35830952
 10.45454545     10.45454545      0.36839252
 10.45454545     10.65656566      0.37817386
 10.45454545     10.85858586      0.38765734
 10.45454545     11.06060606      0.39684741
 10.45454545     11.26262626      0.40574918
 10.45454545     11.46464646      0.41436833
 10.45454545     11.66666667      0.42271107
 10.45454545     11.86868687      0.43078408
 10.45454545     12.07070707      0.43859445
 10.45454545     12.27272727      0.44614966
 10.45454545     12.47474747      0.45345745
 10.45454545     12.67676768      0.46052584
 10.45454545     12.87878788      0.46736299
 10.45454545     13.08080808      0.47397719
 10.45454545     13.28282828      0.48037676
 10.45454545     13.48484848      0.48657000
 10.45454545     13.68686869      0.49256508
 10.45454545     13.88888889      0.49837001
 10.45454545     14.09090909      0.50399251
 10.45454545     14.29292929      0.50943997
 10.45454545     14.49494949      0.51471931
 10.45454545     14.69696970      0.51983692
 10.45454545     14.89898990      0.52479857
 10.45454545     15.10101010      0.52960926
 10.45454545     15.30303030      0.53427314
 10.45454545     15.50505051      0.53879339
 10.45454545     15.70707071      0.54317208
 10.45454545     15.90909091      0.54741003
 10.45454545     16.11111111      0.55150670
 10.45454545     16.31313131      0.55546000
 10.45454545     16.51515152      0.55926613
 10.45454545     16.71717172      0.56291940
 10.45454545     16.91919192      0.56641208
 10.45454545     17.12121212      0.56973411
 10.45454545     17.32323232      0.57287297
 10.45454545     17.52525253      0.57581339
 10.45454545     17.72727273      0.57853711
 10.45454545     17.92929293      0.58102262
 10.45454545     18.13131313      0.58324486
 10.45454545     18.33333333      0.58517495
 10.45454545     18.53535354      0.58677982
 10.45454545     18.73737374      0.58802194
 10.45454545     18.93939394      0.58885894
 10.45454545     19.14141414      0.58924329
 10.45454545     19.34343434      0.58912196
 10.45454545     19.54545455      0.58843608
 10.45454545     19.74747475      0.58712066
 10.45454545     19.94949495      0.58510430
 10.45454545     20.15151515      0.58230901
 10.45454545     20.35353535      0.57865006
 10.45454545     20.55555556      0.57403603
 10.45454545     20.75757576      0.56836886
 10.45454545     20.95959596      0.56154426
 10.45454545     21.16161616      0.55345224
 10.45454545     21.36363636      0.54397796
 10.45454545     21.56565657      0.53300295
 10.45454545     21.76767677      0.52040670
 10.45454545     21.96969697      0.50606874
 10.45454545     22.17171717      0.48987126
 10.45454545     22.37373737      0.47170220
 10.45454545     22.57575758      0.45145906
 10.45454545     22.77777778      0.42905317
 10.45454545     22.97979798      0.40441455
 10.45454545     23.18181818      0.37749715
 10.45454545     23.38383838      0.34828444
 10.45454545     23.58585859      0.31679492
 10.45454545     23.78787879      0.28308747
 10.45454545     23.98989899      0.24726602
 10.45454545     24.19191919      0.20948320
 10.45454545     24.39393939      0.16994246
 10.45454545     24.59595960      0.12889839
 10.45454545     24.79797980      0.08665471
 10.45454545     25.00000000      0.04355985
 10.45454545     25.20202020      0.00000000

 10.65656566      5.00000000      0.00000000
 10.65656566      5.20202020      0.01655930
 10.65656566      5.40404040      0.03308493
 10.65656566      5.60606061      0.04954977
 10.65656566      5.80808081      0.06592812
 10.65656566      6.01010101      0.08219572
 10.65656566      6.21212121      0.09832976
 10.65656566      6.41414141      0.11430886
 10.65656566      6.61616162      0.13011309
 10.65656566      6.81818182      0.14572390
 10.65656566      7.02020202      0.16112417
 10.65656566      7.22222222      0.17629815
 10.65656566      7.42424242      0.19123146
 10.65656566      7.62626263      0.20591106
 10.65656566      7.82828283      0.22032519
 10.65656566      8.03030303      0.23446342
 10.65656566      8.23232323      0.24831653
 10.65656566      8.43434343      0.26187656
 10.65656566      8.63636364      0.27513671
 10.65656566      8.83838384      0.28809134
 10.65656566      9.04040404      0.30073596
 10.65656566      9.24242424      0.31306712
 10.65656566      9.44444444      0.32508246
 10.65656566      9.64646465      0.33678059
 10.65656566      9.84848485      0.34816111
 10.65656566     10.05050505      0.35922456
 10.65656566     10.25252525      0.36997233
 10.65656566     10.45454545      0.38040668
 10.65656566     10.65656566      0.39053066
 10.65656566     10.85858586      0.40034807
 10.65656566     11.06060606      0.40986341
 10.65656566     11.26262626      0.41908184
 10.65656566     11.46464646      0.42800911
 10.65656566     11.66666667      0.43665154
 10.65656566     11.86868687      0.44501593
 10.65656566     12.07070707      0.45310952
 10.65656566     12.27272727      0.46093995
 10.65656566     12.47474747      0.46851516
 10.65656566     12.67676768      0.47584336
 10.65656566     12.87878788      0.48293293
 10.65656566     13.08080808      0.48979242
 10.65656566     13.28282828      0.49643039
 10.65656566     13.48484848      0.50285540
 10.65656566     13.68686869      0.50907593
 10.65656566     13.88888889      0.51510026
 10.65656566     14.09090909      0.52093641
 10.65656566     14.29292929      0.52659209
 10.65656566     14.49494949      0.53207453
 10.65656566     14.69696970      0.53739043
 10.65656566     14.89898990      0.54254588
 10.65656566     15.10101010      0.54754619
 10.65656566     15.30303030      0.55239581
 10.65656566     15.50505051      0.55709822
 10.65656566     15.70707071      0.56165577
 10.65656566     15.90909091      0.56606955
 10.65656566     16.11111111      0.57033926
 10.65656566     16.31313131      0.57446302
 10.65656566     16.51515152      0.57843720
 10.65656566     16.71717172      0.58225627
 10.65656566     16.91919192      0.58591256
 10.65656566     17.12121212      0.58939607
 10.65656566     17.32323232      0.59269422
 10.65656566     17.52525253      0.59579164
 10.65656566     17.72727273      0.59866986
 10.65656566     17.92929293      0.60130705
 10.65656566     18.13131313      0.60367772
 10.65656566     18.33333333      0.60575239
 10.65656566     18.53535354      0.60749728
 10.65656566     18.73737374      0.60887390
 10.65656566     18.93939394      0.60983876
 10.65656566     19.14141414      0.61034294
 10.65656566     19.34343434      0.61033174
 10.65656566     19.54545455      0.60974434
 10.65656566     19.74747475      0.60851340
 10.65656566     19.94949495      0.60656484
 10.65656566     20.15151515      0.60381752
 10.65656566     20.35353535      0.60018311
 10.65656566     20.55555556      0.59556604
 10.65656566     20.75757576      0.58986359
 10.65656566     20.95959596      0.58296621
 10.65656566     21.16161616      0.57475803
 10.65656566     21.36363636      0.56511774
 10.65656566     21.56565657      0.55391978
 10.65656566     21.76767677      0.54103601
 10.65656566     21.96969697      0.52633784
 10.65656566     22.17171717      0.50969895
 10.65656566     22.37373737      0.49099860
 10.65656566     22.57575758      0.47012561
 10.65656566     22.77777778      0.44698298
 10.65656566     22.97979798      0.42149304
 10.65656566     23.18181818      0.39360316
 10.65656566     23.38383838      0.36329177
 10.65656566     23.58585859      0.33057444
 10.65656566     23.78787879      0.29550974
 10.65656566     23.98989899      0.25820436
 10.65656566     24.19191919      0.21881724
 10.65656566     24.39393939      0.17756202
 10.65656566     24.59595960      0.13470745
 10.65656566     24.79797980      0.09057536
 10.65656566     25.00000000      0.04553590
 10.65656566     25.20202020      0.00000000

 10.85858586      5.00000000      0.00000000
 10.85858586      5.20202020      0.01705769
 10.85858586      5.40404040      0.03408086
 10.85858586      5.60606061      0.05104183
 10.85858586      5.80808081      0.06791436
 10.85858586      6.01010101      0.08467370
 10.85858586      6.21212121      0.10129653
 10.85858586      6.41414141      0.11776102
 10.85858586      6.61616162      0.13404678
 10.85858586      6.81818182      0.15013484
 10.85858586      7.02020202      0.16600767
 10.85858586      7.22222222      0.18164914
 10.85858586      7.42424242      0.19704448
 10.85858586      7.62626263      0.21218030
 10.85858586      7.82828283      0.22704454
 10.85858586      8.03030303      0.24162642
 10.85858586      8.23232323      0.25591645
 10.85858586      8.43434343      0.26990639
 10.85858586      8.63636364      0.28358920
 10.85858586      8.83838384      0.29695901
 10.85858586      9.04040404      0.31001110
 10.85858586      9.24242424      0.32274187
 10.85858586      9.44444444      0.33514876
 10.85858586      9.64646465      0.34723027
 10.85858586      9.84848485      0.35898587
 10.85858586     10.05050505      0.37041600
 10.85858586     10.25252525      0.38152199
 10.85858586     10.45454545      0.39230604
 10.85858586     10.65656566      0.40277118
 10.85858586     10.85858586      0.41292122
 10.85858586     11.06060606      0.42276067
 10.85858586     11.26262626      0.43229473
 10.85858586     11.46464646      0.44152924
 10.85858586     11.66666667      0.45047060
 10.85858586     11.86868687      0.45912573
 10.85858586     12.07070707      0.46750200
 10.85858586     12.27272727      0.47560720
 10.85858586     12.47474747      0.48344946
 10.85858586     12.67676768      0.49103718
 10.85858586     12.87878788      0.49837897
 10.85858586     13.08080808      0.50548358
 10.85858586     13.28282828      0.51235985
 10.85858586     13.48484848      0.51901659
 10.85858586     13.68686869      0.52546255
 10.85858586     13.88888889      0.53170631
 10.85858586     14.09090909      0.53775620
 10.85858586     14.29292929      0.54362021
 10.85858586     14.49494949      0.54930589
 10.85858586     14.69696970      0.55482028
 10.85858586     14.89898990      0.56016975
 10.85858586     15.10101010      0.56535995
 10.85858586     15.30303030      0.57039565
 10.85858586     15.50505051      0.57528062
 10.85858586     15.70707071      0.58001750
 10.85858586     15.90909091      0.58460767
 10.85858586     16.11111111      0.58905108
 10.85858586     16.31313131      0.59334607
 10.85858586     16.51515152      0.59748923
 10.85858586     16.71717172      0.60147518
 10.85858586     16.91919192      0.60529636
 10.85858586     17.12121212      0.60894282
 10.85858586     17.32323232      0.61240201
 10.85858586     17.52525253      0.61565844
 10.85858586     17.72727273      0.61869348
 10.85858586     17.92929293      0.62148503
 10.85858586     18.13131313      0.62400721
 10.85858586     18.33333333      0.62623000
 10.85858586     18.53535354      0.62811891
 10.85858586     18.73737374      0.62963459
 10.85858586     18.93939394      0.63073244
 10.85858586     19.14141414      0.63136220
 10.85858586     19.34343434      0.63146758
 10.85858586     19.54545455      0.63098580
 10.85858586     19.74747475      0.62984727
 10.85858586     19.94949495      0.62797522
 10.85858586     20.15151515      0.62528539
 10.85858586     20.35353535      0.62168585
 10.85858586     20.55555556      0.61707690
 10.85858586     20.75757576      0.61135113
 10.85858586     20.95959596      0.60439364
 10.85858586     21.16161616      0.59608264
 10.85858586     21.36363636      0.58629020
 10.85858586     21.56565657      0.57488353
 10.85858586     21.76767677      0.56172664
 10.85858586     21.96969697      0.54668254
 10.85858586     22.17171717      0.52961613
 10.85858586     22.37373737      0.51039760
 10.85858586     22.57575758      0.48890672
 10.85858586     22.77777778      0.46503765
 10.85858586     22.97979798      0.43870457
 10.85858586     23.18181818      0.40984779
 10.85858586     23.38383838      0.37844025
 10.85858586     23.58585859      0.34449417
 10.85858586     23.78787879      0.30806742
 10.85858586     23.98989899      0.26926927
 10.85858586     24.19191919      0.22826494
 10.85858586     24.39393939      0.18527836
 10.85858586     24.59595960      0.14059282
 10.85858586     24.79797980      0.09454882
 10.85858586     25.00000000      0.04753900
 10.85858586     25.20202020      0.00000000

 11.06060606      5.00000000      0.00000000
 11.06060606      5.20202020      0.01754996
 11.06060606      5.40404040      0.03506457
 11.06060606      5.60606061      0.05251560
 11.06060606      5.80808081      0.06987634
 11.06060606      6.01010101      0.08712152
 11.06060606      6.21212121      0.10422738
 11.06060606      6.41414141      0.12117162
 11.06060606      6.61616162      0.13793342
 11.06060606      6.81818182      0.15449341
 11.06060606      7.02020202      0.17083365
 11.06060606      7.22222222      0.18693764
 11.06060606      7.42424242      0.20279025
 11.06060606      7.62626263      0.21837775
 11.06060606      7.82828283      0.23368774
 11.06060606      8.03030303      0.24870916
 11.06060606      8.23232323      0.26343221
 11.06060606      8.43434343      0.27784839
 11.06060606      8.63636364      0.29195040
 11.06060606      8.83838384      0.30573215
 11.06060606      9.04040404      0.31918872
 11.06060606      9.24242424      0.33231630
 11.06060606      9.44444444      0.34511218
 11.06060606      9.64646465      0.35757469
 11.06060606      9.84848485      0.36970321
 11.06060606     10.05050505      0.38149804
 11.06060606     10.25252525      0.39296046
 11.06060606     10.45454545      0.40409261
 11.06060606     10.65656566      0.41489749
 11.06060606     10.85858586      0.42537887
 11.06060606     11.06060606      0.43554131
 11.06060606     11.26262626      0.44539003
 11.06060606     11.46464646      0.45493093
 11.06060606     11.66666667      0.46417049
 11.06060606     11.86868687      0.47311573
 11.06060606     12.07070707      0.48177416
 11.06060606     12.27272727      0.49015372
 11.06060606     12.47474747      0.49826269
 11.06060606     12.67676768      0.50610966
 11.06060606     12.87878788      0.51370345
 11.06060606     13.08080808      0.52105305
 11.06060606     13.28282828      0.52816752
 11.06060606     13.48484848      0.53505594
 11.06060606     13.68686869      0.54172733
 11.06060606     13.88888889      0.54819056
 11.06060606     14.09090909      0.55445423
 11.06060606     14.29292929      0.56052667
 11.06060606     14.49494949      0.56641572
 11.06060606     14.69696970      0.57212874
 11.06060606     14.89898990      0.57767244
 11.06060606     15.10101010      0.58305277
 11.06060606     15.30303030      0.58827482
 11.06060606     15.50505051      0.59334267
 11.06060606     15.70707071      0.59825928
 11.06060606     15.90909091      0.60302631
 11.06060606     16.11111111      0.60764398
 11.06060606     16.31313131      0.61211087
 11.06060606     16.51515152      0.61642380
 11.06060606     16.71717172      0.62057756
 11.06060606     16.91919192      0.62456474
 11.06060606     17.12121212      0.62837548
 11.06060606     17.32323232      0.63199723
 11.06060606     17.52525253      0.63541447
 11.06060606     17.72727273      0.63860844
 11.06060606     17.92929293      0.64155680
 11.06060606     18.13131313      0.64423330
 11.06060606     18.33333333      0.64660744
 11.06060606     18.53535354      0.64864408
 11.06060606     18.73737374      0.65030304
 11.06060606     18.93939394      0.65153866
 11.06060606     19.14141414      0.65229941
 11.06060606     19.34343434      0.65252742
 11.06060606     19.54545455      0.65215804
 11.06060606     19.74747475      0.65111944
 11.06060606     19.94949495      0.64933219
 11.06060606     20.15151515      0.64670897
 11.06060606     20.35353535      0.64315425
 11.06060606     20.55555556      0.63856420
 11.06060606     20.75757576      0.63282667
 11.06060606     20.95959596      0.62582143
 11.06060606     21.16161616      0.61742062
 11.06060606     21.36363636      0.60748963
 11.06060606     21.56565657      0.59588827
 11.06060606     21.76767677      0.58247249
 11.06060606     21.96969697      0.56709668
 11.06060606     22.17171717      0.54961663
 11.06060606     22.37373737      0.52989313
 11.06060606     22.57575758      0.50779643
 11.06060606     22.77777778      0.48321148
 11.06060606     22.97979798      0.45604379
 11.06060606     23.18181818      0.42622610
 11.06060606     23.38383838      0.39372540
 11.06060606     23.58585859      0.35855009
 11.06060606     23.78787879      0.32075703
 11.06060606     23.98989899      0.28045784
 11.06060606     24.19191919      0.23782391
 11.06060606     24.39393939      0.19308963
 11.06060606     24.59595960      0.14655314
 11.06060606     24.79797980      0.09857420
 11.06060606     25.00000000      0.04956872
 11.06060606     25.20202020      0.00000000

 11.26262626      5.00000000      0.00000000
 11.26262626      5.20202020      0.01803619
 11.26262626      5.40404040      0.03603621
 11.26262626      5.60606061      0.05397136
 11.26262626      5.80808081      0.07181441
 11.26262626      6.01010101      0.08953964
 11.26262626      6.21212121      0.10712284
 11.26262626      6.41414141      0.12454127
 11.26262626      6.61616162      0.14177371
 11.26262626      6.81818182      0.15880039
 11.26262626      7.02020202      0.17560298
 11.26262626      7.22222222      0.19216461
 11.26262626      7.42424242      0.20846981
 11.26262626      7.62626263      0.22450451
 11.26262626      7.82828283      0.24025600
 11.26262626      8.03030303      0.25571290
 11.26262626      8.23232323      0.27086515
 11.26262626      8.43434343      0.28570395
 11.26262626      8.63636364      0.30022179
 11.26262626      8.83838384      0.31441232
 11.26262626      9.04040404      0.32827041
 11.26262626      9.24242424      0.34179208
 11.26262626      9.44444444      0.35497442
 11.26262626      9.64646465      0.36781563
 11.26262626      9.84848485      0.38031495
 11.26262626     10.05050505      0.39247258
 11.26262626     10.25252525      0.40428970
 11.26262626     10.45454545      0.41576839
 11.26262626     10.65656566      0.42691160
 11.26262626     10.85858586      0.43772311
 11.26262626     11.06060606      0.44820745
 11.26262626     11.26262626      0.45836989
 11.26262626     11.46464646      0.46821637
 11.26262626     11.66666667      0.47775344
 11.26262626     11.86868687      0.48698822
 11.26262626     12.07070707      0.49592833
 11.26262626     12.27272727      0.50458184
 11.26262626     12.47474747      0.51295720
 11.26262626     12.67676768      0.52106318
