 #T=  0.175879396984924623120      
  5.20202020      9.24242424      0.11430025
  5.20202020      9.44444444      0.11443172
  5.20202020      9.64646465      0.11452422
  5.20202020      9.84848485      0.11458876
  5.20202020     10.05050505      0.11463341
  5.20202020     10.25252525      0.11466402
  5.20202020     10.45454545      0.11468480
  5.20202020     10.65656566      0.11469878
  5.20202020     10.85858586      0.11470811
  5.20202020     11.06060606      0.11471432
  5.20202020     11.26262626      0.11471849
  5.20202020     11.46464646      0.11472141
  5.20202020     11.66666667      0.11472359
  5.20202020     11.86868687      0.11472541
  5.20202020     12.07070707      0.11472714
  5.20202020     12.27272727      0.11472894
  5.20202020     12.47474747      0.11473093
  5.20202020     12.67676768      0.11473319
  5.20202020     12.87878788      0.11473576
  5.20202020     13.08080808      0.11473867
  5.20202020     13.28282828      0.11474192
  5.20202020     13.48484848      0.11474551
  5.20202020     13.68686869      0.11474945
  5.20202020     13.88888889      0.11475373
  5.20202020     14.09090909      0.11475833
  5.20202020     14.29292929      0.11476323
  5.20202020     14.49494949      0.11476844
  5.20202020     14.69696970      0.11477393
  5.20202020     14.89898990      0.11477969
  5.20202020     15.10101010      0.11478569
  5.20202020     15.30303030      0.11479192
  5.20202020     15.50505051      0.11479834
  5.20202020     15.70707071      0.11480492
  5.20202020     15.90909091      0.11481162
  5.20202020     16.11111111      0.11481840
  5.20202020     16.31313131      0.11482518
  5.20202020     16.51515152      0.11483189
  5.20202020     16.71717172      0.11483847
  5.20202020     16.91919192      0.11484480
  5.20202020     17.12121212      0.11485079
  5.20202020     17.32323232      0.11485632
  5.20202020     17.52525253      0.11486125
  5.20202020     17.72727273      0.11486545
  5.20202020     17.92929293      0.11486879
  5.20202020     18.13131313      0.11487113
  5.20202020     18.33333333      0.11487233
  5.20202020     18.53535354      0.11487225
  5.20202020     18.73737374      0.11487077
  5.20202020     18.93939394      0.11486774
  5.20202020     19.14141414      0.11486301
  5.20202020     19.34343434      0.11485636
  5.20202020     19.54545455      0.11484750
  5.20202020     19.74747475      0.11483594
  5.20202020     19.94949495      0.11482096
  5.20202020     20.15151515      0.11480140
  5.20202020     20.35353535      0.11477550
  5.20202020     20.55555556      0.11474055
  5.20202020     20.75757576      0.11469249
  5.20202020     20.95959596      0.11462537
  5.20202020     21.16161616      0.11453047
  5.20202020     21.36363636      0.11439532
  5.20202020     21.56565657      0.11420221
  5.20202020     21.76767677      0.11392637
  5.20202020     21.96969697      0.11353355
  5.20202020     22.17171717      0.11297714
  5.20202020     22.37373737      0.11219466
  5.20202020     22.57575758      0.11110381
  5.20202020     22.77777778      0.10959839
  5.20202020     22.97979798      0.10754454
  5.20202020     23.18181818      0.10477830
  5.20202020     23.38383838      0.10110578
  5.20202020     23.58585859      0.09630778
  5.20202020     23.78787879      0.09015117
  5.20202020     23.98989899      0.08240918
  5.20202020     24.19191919      0.07289234
  5.20202020     24.39393939      0.06148957
  5.20202020     24.59595960      0.04821552
  5.20202020     24.79797980      0.03325511
  5.20202020     25.00000000      0.01699130
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.02924876
  5.40404040      5.40404040      0.05753306
  5.40404040      5.60606061      0.08407170
  5.40404040      5.80808081      0.10829256
  5.40404040      6.01010101      0.12984493
  5.40404040      6.21212121      0.14858340
  5.40404040      6.41414141      0.16453332
  5.40404040      6.61616162      0.17784809
  5.40404040      6.81818182      0.18876613
  5.40404040      7.02020202      0.19757262
  5.40404040      7.22222222      0.20456874
  5.40404040      7.42424242      0.21004900
  5.40404040      7.62626263      0.21428621
  5.40404040      7.82828283      0.21752286
  5.40404040      8.03030303      0.21996750
  5.40404040      8.23232323      0.22179462
  5.40404040      8.43434343      0.22314684
  5.40404040      8.63636364      0.22413838
  5.40404040      8.83838384      0.22485911
  5.40404040      9.04040404      0.22537864
  5.40404040      9.24242424      0.22575012
  5.40404040      9.44444444      0.22601362
  5.40404040      9.64646465      0.22619903
  5.40404040      9.84848485      0.22632841
  5.40404040     10.05050505      0.22641788
  5.40404040     10.25252525      0.22647917
  5.40404040     10.45454545      0.22652074
  5.40404040     10.65656566      0.22654865
  5.40404040     10.85858586      0.22656723
  5.40404040     11.06060606      0.22657957
  5.40404040     11.26262626      0.22658787
  5.40404040     11.46464646      0.22659365
  5.40404040     11.66666667      0.22659802
  5.40404040     11.86868687      0.22660173
  5.40404040     12.07070707      0.22660529
  5.40404040     12.27272727      0.22660908
  5.40404040     12.47474747      0.22661331
  5.40404040     12.67676768      0.22661813
  5.40404040     12.87878788      0.22662365
  5.40404040     13.08080808      0.22662989
  5.40404040     13.28282828      0.22663690
  5.40404040     13.48484848      0.22664465
  5.40404040     13.68686869      0.22665315
  5.40404040     13.88888889      0.22666237
  5.40404040     14.09090909      0.22667229
  5.40404040     14.29292929      0.22668289
  5.40404040     14.49494949      0.22669414
  5.40404040     14.69696970      0.22670600
  5.40404040     14.89898990      0.22671844
  5.40404040     15.10101010      0.22673142
  5.40404040     15.30303030      0.22674489
  5.40404040     15.50505051      0.22675879
  5.40404040     15.70707071      0.22677304
  5.40404040     15.90909091      0.22678757
  5.40404040     16.11111111      0.22680225
  5.40404040     16.31313131      0.22681697
  5.40404040     16.51515152      0.22683156
  5.40404040     16.71717172      0.22684586
  5.40404040     16.91919192      0.22685966
  5.40404040     17.12121212      0.22687272
  5.40404040     17.32323232      0.22688479
  5.40404040     17.52525253      0.22689559
  5.40404040     17.72727273      0.22690482
  5.40404040     17.92929293      0.22691219
  5.40404040     18.13131313      0.22691739
  5.40404040     18.33333333      0.22692013
  5.40404040     18.53535354      0.22692011
  5.40404040     18.73737374      0.22691707
  5.40404040     18.93939394      0.22691071
  5.40404040     19.14141414      0.22690073
  5.40404040     19.34343434      0.22688671
  5.40404040     19.54545455      0.22686806
  5.40404040     19.74747475      0.22684389
  5.40404040     19.94949495      0.22681279
  5.40404040     20.15151515      0.22677252
  5.40404040     20.35353535      0.22671962
  5.40404040     20.55555556      0.22664880
  5.40404040     20.75757576      0.22655211
  5.40404040     20.95959596      0.22641781
  5.40404040     21.16161616      0.22622877
  5.40404040     21.36363636      0.22596038
  5.40404040     21.56565657      0.22557775
  5.40404040     21.76767677      0.22503201
  5.40404040     21.96969697      0.22425565
  5.40404040     22.17171717      0.22315675
  5.40404040     22.37373737      0.22161210
  5.40404040     22.57575758      0.21945941
  5.40404040     22.77777778      0.21648923
  5.40404040     22.97979798      0.21243753
  5.40404040     23.18181818      0.20698078
  5.40404040     23.38383838      0.19973620
  5.40404040     23.58585859      0.19027073
  5.40404040     23.78787879      0.17812320
  5.40404040     23.98989899      0.16284434
  5.40404040     24.19191919      0.14405766
  5.40404040     24.39393939      0.12154073
  5.40404040     24.59595960      0.09531910
  5.40404040     24.79797980      0.06575502
  5.40404040     25.00000000      0.03360298
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.04273064
  5.60606061      5.40404040      0.08407175
  5.60606061      5.60606061      0.12290353
  5.60606061      5.80808081      0.15839832
  5.60606061      6.01010101      0.19004045
  5.60606061      6.21212121      0.21760651
  5.60606061      6.41414141      0.24111911
  5.60606061      6.61616162      0.26078785
  5.60606061      6.81818182      0.27694872
  5.60606061      7.02020202      0.29000926
  5.60606061      7.22222222      0.30040382
  5.60606061      7.42424242      0.30856002
  5.60606061      7.62626263      0.31487614
  5.60606061      7.82828283      0.31970783
  5.60606061      8.03030303      0.32336210
  5.60606061      8.23232323      0.32609665
  5.60606061      8.43434343      0.32812272
  5.60606061      8.63636364      0.32960990
  5.60606061      8.83838384      0.33069191
  5.60606061      9.04040404      0.33147250
  5.60606061      9.24242424      0.33203101
  5.60606061      9.44444444      0.33242739
  5.60606061      9.64646465      0.33270636
  5.60606061      9.84848485      0.33290099
  5.60606061     10.05050505      0.33303552
  5.60606061     10.25252525      0.33312757
  5.60606061     10.45454545      0.33318986
  5.60606061     10.65656566      0.33323156
  5.60606061     10.85858586      0.33325923
  5.60606061     11.06060606      0.33327753
  5.60606061     11.26262626      0.33328980
  5.60606061     11.46464646      0.33329839
  5.60606061     11.66666667      0.33330496
  5.60606061     11.86868687      0.33331068
  5.60606061     12.07070707      0.33331634
  5.60606061     12.27272727      0.33332249
  5.60606061     12.47474747      0.33332949
  5.60606061     12.67676768      0.33333754
  5.60606061     12.87878788      0.33334680
  5.60606061     13.08080808      0.33335733
  5.60606061     13.28282828      0.33336915
  5.60606061     13.48484848      0.33338225
  5.60606061     13.68686869      0.33339662
  5.60606061     13.88888889      0.33341223
  5.60606061     14.09090909      0.33342902
  5.60606061     14.29292929      0.33344697
  5.60606061     14.49494949      0.33346603
  5.60606061     14.69696970      0.33348613
  5.60606061     14.89898990      0.33350723
  5.60606061     15.10101010      0.33352925
  5.60606061     15.30303030      0.33355212
  5.60606061     15.50505051      0.33357573
  5.60606061     15.70707071      0.33359998
  5.60606061     15.90909091      0.33362470
  5.60606061     16.11111111      0.33364973
  5.60606061     16.31313131      0.33367485
  5.60606061     16.51515152      0.33369980
  5.60606061     16.71717172      0.33372429
  5.60606061     16.91919192      0.33374795
  5.60606061     17.12121212      0.33377040
  5.60606061     17.32323232      0.33379119
  5.60606061     17.52525253      0.33380986
  5.60606061     17.72727273      0.33382588
  5.60606061     17.92929293      0.33383874
  5.60606061     18.13131313      0.33384793
  5.60606061     18.33333333      0.33385293
  5.60606061     18.53535354      0.33385327
  5.60606061     18.73737374      0.33384849
  5.60606061     18.93939394      0.33383814
  5.60606061     19.14141414      0.33382174
  5.60606061     19.34343434      0.33379873
  5.60606061     19.54545455      0.33376829
  5.60606061     19.74747475      0.33372916
  5.60606061     19.94949495      0.33367935
  5.60606061     20.15151515      0.33361568
  5.60606061     20.35353535      0.33353317
  5.60606061     20.55555556      0.33342415
  5.60606061     20.75757576      0.33327703
  5.60606061     20.95959596      0.33307464
  5.60606061     21.16161616      0.33279186
  5.60606061     21.36363636      0.33239259
  5.60606061     21.56565657      0.33182553
  5.60606061     21.76767677      0.33101890
  5.60606061     21.96969697      0.32987348
  5.60606061     22.17171717      0.32825419
  5.60606061     22.37373737      0.32597999
  5.60606061     22.57575758      0.32281245
  5.60606061     22.77777778      0.31844381
  5.60606061     22.97979798      0.31248615
  5.60606061     23.18181818      0.30446400
  5.60606061     23.38383838      0.29381463
  5.60606061     23.58585859      0.27990103
  5.60606061     23.78787879      0.26204435
  5.60606061     23.98989899      0.23958245
  5.60606061     24.19191919      0.21195945
  5.60606061     24.39393939      0.17884543
  5.60606061     24.59595960      0.14027502
  5.60606061     24.79797980      0.09677846
  5.60606061     25.00000000      0.04946343
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.05502336
  5.80808081      5.40404040      0.10829272
  5.80808081      5.60606061      0.15839847
  5.80808081      5.80808081      0.20428653
  5.80808081      6.01010101      0.24528705
  5.80808081      6.21212121      0.28109482
  5.80808081      6.41414141      0.31171598
  5.80808081      6.61616162      0.33739731
  5.80808081      6.81818182      0.35855165
  5.80808081      7.02020202      0.37568907
  5.80808081      7.22222222      0.38935954
  5.80808081      7.42424242      0.40010925
  5.80808081      7.62626263      0.40845042
  5.80808081      7.82828283      0.41484307
  5.80808081      8.03030303      0.41968621
  5.80808081      8.23232323      0.42331616
  5.80808081      8.43434343      0.42600957
  5.80808081      8.63636364      0.42798924
  5.80808081      8.83838384      0.42943130
  5.80808081      9.04040404      0.43047274
  5.80808081      9.24242424      0.43121855
  5.80808081      9.44444444      0.43174817
  5.80808081      9.64646465      0.43212103
  5.80808081      9.84848485      0.43238111
  5.80808081     10.05050505      0.43256071
  5.80808081     10.25252525      0.43268336
  5.80808081     10.45454545      0.43276612
  5.80808081     10.65656566      0.43282128
  5.80808081     10.85858586      0.43285766
  5.80808081     11.06060606      0.43288158
  5.80808081     11.26262626      0.43289758
  5.80808081     11.46464646      0.43290885
  5.80808081     11.66666667      0.43291767
  5.80808081     11.86868687      0.43292563
  5.80808081     12.07070707      0.43293382
  5.80808081     12.27272727      0.43294299
  5.80808081     12.47474747      0.43295362
  5.80808081     12.67676768      0.43296602
  5.80808081     12.87878788      0.43298035
  5.80808081     13.08080808      0.43299670
  5.80808081     13.28282828      0.43301510
  5.80808081     13.48484848      0.43303552
  5.80808081     13.68686869      0.43305794
  5.80808081     13.88888889      0.43308228
  5.80808081     14.09090909      0.43310850
  5.80808081     14.29292929      0.43313653
  5.80808081     14.49494949      0.43316630
  5.80808081     14.69696970      0.43319772
  5.80808081     14.89898990      0.43323072
  5.80808081     15.10101010      0.43326519
  5.80808081     15.30303030      0.43330101
  5.80808081     15.50505051      0.43333805
  5.80808081     15.70707071      0.43337611
  5.80808081     15.90909091      0.43341498
  5.80808081     16.11111111      0.43345438
  5.80808081     16.31313131      0.43349399
  5.80808081     16.51515152      0.43353341
  5.80808081     16.71717172      0.43357216
  5.80808081     16.91919192      0.43360970
  5.80808081     17.12121212      0.43364540
  5.80808081     17.32323232      0.43367857
  5.80808081     17.52525253      0.43370844
  5.80808081     17.72727273      0.43373421
  5.80808081     17.92929293      0.43375504
  5.80808081     18.13131313      0.43377011
  5.80808081     18.33333333      0.43377861
  5.80808081     18.53535354      0.43377979
  5.80808081     18.73737374      0.43377295
  5.80808081     18.93939394      0.43375746
  5.80808081     19.14141414      0.43373270
  5.80808081     19.34343434      0.43369794
  5.80808081     19.54545455      0.43365223
  5.80808081     19.74747475      0.43359406
  5.80808081     19.94949495      0.43352104
  5.80808081     20.15151515      0.43342923
  5.80808081     20.35353535      0.43331239
  5.80808081     20.55555556      0.43316077
  5.80808081     20.75757576      0.43295952
  5.80808081     20.95959596      0.43268647
  5.80808081     21.16161616      0.43230916
  5.80808081     21.36363636      0.43178072
  5.80808081     21.56565657      0.43103459
  5.80808081     21.76767677      0.42997748
  5.80808081     21.96969697      0.42848051
  5.80808081     22.17171717      0.42636819
  5.80808081     22.37373737      0.42340540
  5.80808081     22.57575758      0.41928251
  5.80808081     22.77777778      0.41360002
  5.80808081     22.97979798      0.40585435
  5.80808081     23.18181818      0.39542842
  5.80808081     23.38383838      0.38159177
  5.80808081     23.58585859      0.36351748
  5.80808081     23.78787879      0.34032410
  5.80808081     23.98989899      0.31115163
  5.80808081     24.19191919      0.27527781
  5.80808081     24.39393939      0.23227371
  5.80808081     24.59595960      0.18218389
  5.80808081     24.79797980      0.12569633
  5.80808081     25.00000000      0.06424745
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.06594900
  6.01010101      5.40404040      0.12984531
  6.01010101      5.60606061      0.19004090
  6.01010101      5.80808081      0.24528741
  6.01010101      6.01010101      0.29477450
  6.01010101      6.21212121      0.33811354
  6.01010101      6.41414141      0.37528178
  6.01010101      6.61616162      0.40654428
  6.01010101      6.81818182      0.43236915
  6.01010101      7.02020202      0.45334759
  6.01010101      7.22222222      0.47012571
  6.01010101      7.42424242      0.48335158
  6.01010101      7.62626263      0.49363780
  6.01010101      7.82828283      0.50153809
  6.01010101      8.03030303      0.50753544
  6.01010101      8.23232323      0.51203885
  6.01010101      8.43434343      0.51538614
  6.01010101      8.63636364      0.51785032
  6.01010101      8.83838384      0.51964792
  6.01010101      9.04040404      0.52094777
  6.01010101      9.24242424      0.52187962
  6.01010101      9.44444444      0.52254183
  6.01010101      9.64646465      0.52300815
  6.01010101      9.84848485      0.52333329
  6.01010101     10.05050505      0.52355752
  6.01010101     10.25252525      0.52371025
  6.01010101     10.45454545      0.52381286
  6.01010101     10.65656566      0.52388082
  6.01010101     10.85858586      0.52392529
  6.01010101     11.06060606      0.52395430
  6.01010101     11.26262626      0.52397363
  6.01010101     11.46464646      0.52398739
  6.01010101     11.66666667      0.52399852
  6.01010101     11.86868687      0.52400907
  6.01010101     12.07070707      0.52402047
  6.01010101     12.27272727      0.52403367
  6.01010101     12.47474747      0.52404929
  6.01010101     12.67676768      0.52406771
  6.01010101     12.87878788      0.52408914
  6.01010101     13.08080808      0.52411368
  6.01010101     13.28282828      0.52414132
  6.01010101     13.48484848      0.52417204
  6.01010101     13.68686869      0.52420577
  6.01010101     13.88888889      0.52424242
  6.01010101     14.09090909      0.52428191
  6.01010101     14.29292929      0.52432414
  6.01010101     14.49494949      0.52436900
  6.01010101     14.69696970      0.52441639
  6.01010101     14.89898990      0.52446619
  6.01010101     15.10101010      0.52451826
  6.01010101     15.30303030      0.52457242
  6.01010101     15.50505051      0.52462847
  6.01010101     15.70707071      0.52468616
  6.01010101     15.90909091      0.52474515
  6.01010101     16.11111111      0.52480506
  6.01010101     16.31313131      0.52486538
  6.01010101     16.51515152      0.52492553
  6.01010101     16.71717172      0.52498480
  6.01010101     16.91919192      0.52504237
  6.01010101     17.12121212      0.52509727
  6.01010101     17.32323232      0.52514843
  6.01010101     17.52525253      0.52519469
  6.01010101     17.72727273      0.52523480
  6.01010101     17.92929293      0.52526745
  6.01010101     18.13131313      0.52529136
  6.01010101     18.33333333      0.52530529
  6.01010101     18.53535354      0.52530808
  6.01010101     18.73737374      0.52529872
  6.01010101     18.93939394      0.52527633
  6.01010101     19.14141414      0.52524011
  6.01010101     19.34343434      0.52518927
  6.01010101     19.54545455      0.52512280
  6.01010101     19.74747475      0.52503913
  6.01010101     19.94949495      0.52493569
  6.01010101     20.15151515      0.52480809
  6.01010101     20.35353535      0.52464918
  6.01010101     20.55555556      0.52444753
  6.01010101     20.75757576      0.52418553
  6.01010101     20.95959596      0.52383661
  6.01010101     21.16161616      0.52336164
  6.01010101     21.36363636      0.52270399
  6.01010101     21.56565657      0.52178303
  6.01010101     21.76767677      0.52048570
  6.01010101     21.96969697      0.51865574
  6.01010101     22.17171717      0.51608047
  6.01010101     22.37373737      0.51247496
  6.01010101     22.57575758      0.50746420
  6.01010101     22.77777778      0.50056451
  6.01010101     22.97979798      0.49116648
  6.01010101     23.18181818      0.47852358
  6.01010101     23.38383838      0.46175248
  6.01010101     23.58585859      0.43985353
  6.01010101     23.78787879      0.41176159
  6.01010101     23.98989899      0.37643808
  6.01010101     24.19191919      0.33301178
  6.01010101     24.39393939      0.28096705
  6.01010101     24.59595960      0.22036138
  6.01010101     24.79797980      0.15202945
  6.01010101     25.00000000      0.07770712
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.07543592
  6.21212121      5.40404040      0.14858415
  6.21212121      5.60606061      0.21760751
  6.21212121      5.80808081      0.28109587
  6.21212121      6.01010101      0.33811434
  6.21212121      6.21212121      0.38819245
  6.21212121      6.41414141      0.43126920
  6.21212121      6.61616162      0.46761149
  6.21212121      6.81818182      0.49772277
  6.21212121      7.02020202      0.52225450
  6.21212121      7.22222222      0.54192930
  6.21212121      7.42424242      0.55747973
  6.21212121      7.62626263      0.56960413
  6.21212121      7.82828283      0.57893817
  6.21212121      8.03030303      0.58603958
  6.21212121      8.23232323      0.59138308
  6.21212121      8.43434343      0.59536249
  6.21212121      8.63636364      0.59829730
  6.21212121      8.83838384      0.60044175
  6.21212121      9.04040404      0.60199467
  6.21212121      9.24242424      0.60310926
  6.21212121      9.44444444      0.60390198
  6.21212121      9.64646465      0.60446032
  6.21212121      9.84848485      0.60484937
  6.21212121     10.05050505      0.60511718
  6.21212121     10.25252525      0.60529893
  6.21212121     10.45454545      0.60542033
  6.21212121     10.65656566      0.60550004
  6.21212121     10.85858586      0.60555164
  6.21212121     11.06060606      0.60558494
  6.21212121     11.26262626      0.60560704
  6.21212121     11.46464646      0.60562305
  6.21212121     11.66666667      0.60563663
  6.21212121     11.86868687      0.60565034
  6.21212121     12.07070707      0.60566596
  6.21212121     12.27272727      0.60568469
  6.21212121     12.47474747      0.60570730
  6.21212121     12.67676768      0.60573423
  6.21212121     12.87878788      0.60576572
  6.21212121     13.08080808      0.60580186
  6.21212121     13.28282828      0.60584264
  6.21212121     13.48484848      0.60588798
  6.21212121     13.68686869      0.60593777
  6.21212121     13.88888889      0.60599190
  6.21212121     14.09090909      0.60605022
  6.21212121     14.29292929      0.60611261
  6.21212121     14.49494949      0.60617892
  6.21212121     14.69696970      0.60624901
  6.21212121     14.89898990      0.60632272
  6.21212121     15.10101010      0.60639985
  6.21212121     15.30303030      0.60648017
  6.21212121     15.50505051      0.60656340
  6.21212121     15.70707071      0.60664916
  6.21212121     15.90909091      0.60673701
  6.21212121     16.11111111      0.60682638
  6.21212121     16.31313131      0.60691654
  6.21212121     16.51515152      0.60700665
  6.21212121     16.71717172      0.60709566
  6.21212121     16.91919192      0.60718233
  6.21212121     17.12121212      0.60726523
  6.21212121     17.32323232      0.60734277
  6.21212121     17.52525253      0.60741314
  6.21212121     17.72727273      0.60747446
  6.21212121     17.92929293      0.60752473
  6.21212121     18.13131313      0.60756197
  6.21212121     18.33333333      0.60758427
  6.21212121     18.53535354      0.60758991
  6.21212121     18.73737374      0.60757737
  6.21212121     18.93939394      0.60754544
  6.21212121     19.14141414      0.60749313
  6.21212121     19.34343434      0.60741963
  6.21212121     19.54545455      0.60732405
  6.21212121     19.74747475      0.60720502
  6.21212121     19.94949495      0.60706009
  6.21212121     20.15151515      0.60688488
  6.21212121     20.35353535      0.60667178
  6.21212121     20.55555556      0.60640827
  6.21212121     20.75757576      0.60607458
  6.21212121     20.95959596      0.60564049
  6.21212121     21.16161616      0.60506106
  6.21212121     21.36363636      0.60427095
  6.21212121     21.56565657      0.60317686
  6.21212121     21.76767677      0.60164779
  6.21212121     21.96969697      0.59950263
  6.21212121     22.17171717      0.59649491
  6.21212121     22.37373737      0.59229457
  6.21212121     22.57575758      0.58646750
  6.21212121     22.77777778      0.57845412
  6.21212121     22.97979798      0.56754986
  6.21212121     23.18181818      0.55289227
  6.21212121     23.38383838      0.53346156
  6.21212121     23.58585859      0.50810460
  6.21212121     23.78787879      0.47559398
  6.21212121     23.98989899      0.43473458
  6.21212121     24.19191919      0.38452642
  6.21212121     24.39393939      0.32438173
  6.21212121     24.59595960      0.25437495
  6.21212121     24.79797980      0.17547553
  6.21212121     25.00000000      0.08968616
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.08350024
  6.41414141      5.40404040      0.16453468
  6.41414141      5.60606061      0.24112101
  6.41414141      5.80808081      0.31171823
  6.41414141      6.01010101      0.37528403
  6.41414141      6.21212121      0.43127082
  6.41414141      6.41414141      0.47957390
  6.41414141      6.61616162      0.52044938
  6.41414141      6.81818182      0.55441910
  6.41414141      7.02020202      0.58217626
  6.41414141      7.22222222      0.60450156
  6.41414141      7.42424242      0.62219518
  6.41414141      7.62626263      0.63602656
  6.41414141      7.82828283      0.64670106
  6.41414141      8.03030303      0.65484134
  6.41414141      8.23232323      0.66098016
  6.41414141      8.43434343      0.66556146
  6.41414141      8.63636364      0.66894686
  6.41414141      8.83838384      0.67142508
  6.41414141      9.04040404      0.67322264
  6.41414141      9.24242424      0.67451455
  6.41414141      9.44444444      0.67543419
  6.41414141      9.64646465      0.67608204
  6.41414141      9.84848485      0.67653305
  6.41414141     10.05050505      0.67684273
  6.41414141     10.25252525      0.67705191
