 #T=   3.89447236180904522284      
  5.20202020      9.24242424      0.00811319
  5.20202020      9.44444444      0.00843540
  5.20202020      9.64646465      0.00875041
  5.20202020      9.84848485      0.00905818
  5.20202020     10.05050505      0.00935868
  5.20202020     10.25252525      0.00965188
  5.20202020     10.45454545      0.00993779
  5.20202020     10.65656566      0.01021641
  5.20202020     10.85858586      0.01048776
  5.20202020     11.06060606      0.01075187
  5.20202020     11.26262626      0.01100878
  5.20202020     11.46464646      0.01125852
  5.20202020     11.66666667      0.01150115
  5.20202020     11.86868687      0.01173671
  5.20202020     12.07070707      0.01196527
  5.20202020     12.27272727      0.01218687
  5.20202020     12.47474747      0.01240156
  5.20202020     12.67676768      0.01260940
  5.20202020     12.87878788      0.01281043
  5.20202020     13.08080808      0.01300469
  5.20202020     13.28282828      0.01319221
  5.20202020     13.48484848      0.01337301
  5.20202020     13.68686869      0.01354709
  5.20202020     13.88888889      0.01371447
  5.20202020     14.09090909      0.01387511
  5.20202020     14.29292929      0.01402898
  5.20202020     14.49494949      0.01417601
  5.20202020     14.69696970      0.01431614
  5.20202020     14.89898990      0.01444926
  5.20202020     15.10101010      0.01457523
  5.20202020     15.30303030      0.01469390
  5.20202020     15.50505051      0.01480508
  5.20202020     15.70707071      0.01490855
  5.20202020     15.90909091      0.01500405
  5.20202020     16.11111111      0.01509128
  5.20202020     16.31313131      0.01516991
  5.20202020     16.51515152      0.01523957
  5.20202020     16.71717172      0.01529983
  5.20202020     16.91919192      0.01535022
  5.20202020     17.12121212      0.01539024
  5.20202020     17.32323232      0.01541932
  5.20202020     17.52525253      0.01543684
  5.20202020     17.72727273      0.01544215
  5.20202020     17.92929293      0.01543453
  5.20202020     18.13131313      0.01541321
  5.20202020     18.33333333      0.01537738
  5.20202020     18.53535354      0.01532618
  5.20202020     18.73737374      0.01525869
  5.20202020     18.93939394      0.01517396
  5.20202020     19.14141414      0.01507099
  5.20202020     19.34343434      0.01494875
  5.20202020     19.54545455      0.01480619
  5.20202020     19.74747475      0.01464222
  5.20202020     19.94949495      0.01445576
  5.20202020     20.15151515      0.01424570
  5.20202020     20.35353535      0.01401095
  5.20202020     20.55555556      0.01375047
  5.20202020     20.75757576      0.01346321
  5.20202020     20.95959596      0.01314820
  5.20202020     21.16161616      0.01280455
  5.20202020     21.36363636      0.01243144
  5.20202020     21.56565657      0.01202816
  5.20202020     21.76767677      0.01159415
  5.20202020     21.96969697      0.01112898
  5.20202020     22.17171717      0.01063241
  5.20202020     22.37373737      0.01010440
  5.20202020     22.57575758      0.00954512
  5.20202020     22.77777778      0.00895498
  5.20202020     22.97979798      0.00833465
  5.20202020     23.18181818      0.00768508
  5.20202020     23.38383838      0.00700750
  5.20202020     23.58585859      0.00630344
  5.20202020     23.78787879      0.00557474
  5.20202020     23.98989899      0.00482354
  5.20202020     24.19191919      0.00405228
  5.20202020     24.39393939      0.00326369
  5.20202020     24.59595960      0.00246080
  5.20202020     24.79797980      0.00164686
  5.20202020     25.00000000      0.00082536
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00084391
  5.40404040      5.40404040      0.00168654
  5.40404040      5.60606061      0.00252670
  5.40404040      5.80808081      0.00336323
  5.40404040      6.01010101      0.00419507
  5.40404040      6.21212121      0.00502119
  5.40404040      6.41414141      0.00584063
  5.40404040      6.61616162      0.00665251
  5.40404040      6.81818182      0.00745599
  5.40404040      7.02020202      0.00825029
  5.40404040      7.22222222      0.00903471
  5.40404040      7.42424242      0.00980859
  5.40404040      7.62626263      0.01057132
  5.40404040      7.82828283      0.01132238
  5.40404040      8.03030303      0.01206126
  5.40404040      8.23232323      0.01278753
  5.40404040      8.43434343      0.01350082
  5.40404040      8.63636364      0.01420077
  5.40404040      8.83838384      0.01488709
  5.40404040      9.04040404      0.01555955
  5.40404040      9.24242424      0.01621792
  5.40404040      9.44444444      0.01686205
  5.40404040      9.64646465      0.01749180
  5.40404040      9.84848485      0.01810708
  5.40404040     10.05050505      0.01870783
  5.40404040     10.25252525      0.01929400
  5.40404040     10.45454545      0.01986560
  5.40404040     10.65656566      0.02042263
  5.40404040     10.85858586      0.02096514
  5.40404040     11.06060606      0.02149318
  5.40404040     11.26262626      0.02200682
  5.40404040     11.46464646      0.02250615
  5.40404040     11.66666667      0.02299127
  5.40404040     11.86868687      0.02346227
  5.40404040     12.07070707      0.02391927
  5.40404040     12.27272727      0.02436236
  5.40404040     12.47474747      0.02479166
  5.40404040     12.67676768      0.02520726
  5.40404040     12.87878788      0.02560926
  5.40404040     13.08080808      0.02599773
  5.40404040     13.28282828      0.02637273
  5.40404040     13.48484848      0.02673431
  5.40404040     13.68686869      0.02708249
  5.40404040     13.88888889      0.02741725
  5.40404040     14.09090909      0.02773855
  5.40404040     14.29292929      0.02804633
  5.40404040     14.49494949      0.02834047
  5.40404040     14.69696970      0.02862080
  5.40404040     14.89898990      0.02888713
  5.40404040     15.10101010      0.02913919
  5.40404040     15.30303030      0.02937667
  5.40404040     15.50505051      0.02959919
  5.40404040     15.70707071      0.02980630
  5.40404040     15.90909091      0.02999751
  5.40404040     16.11111111      0.03017220
  5.40404040     16.31313131      0.03032972
  5.40404040     16.51515152      0.03046932
  5.40404040     16.71717172      0.03059015
  5.40404040     16.91919192      0.03069129
  5.40404040     17.12121212      0.03077170
  5.40404040     17.32323232      0.03083026
  5.40404040     17.52525253      0.03086575
  5.40404040     17.72727273      0.03087684
  5.40404040     17.92929293      0.03086211
  5.40404040     18.13131313      0.03082003
  5.40404040     18.33333333      0.03074895
  5.40404040     18.53535354      0.03064716
  5.40404040     18.73737374      0.03051284
  5.40404040     18.93939394      0.03034406
  5.40404040     19.14141414      0.03013883
  5.40404040     19.34343434      0.02989510
  5.40404040     19.54545455      0.02961075
  5.40404040     19.74747475      0.02928360
  5.40404040     19.94949495      0.02891148
  5.40404040     20.15151515      0.02849217
  5.40404040     20.35353535      0.02802351
  5.40404040     20.55555556      0.02750336
  5.40404040     20.75757576      0.02692965
  5.40404040     20.95959596      0.02630043
  5.40404040     21.16161616      0.02561389
  5.40404040     21.36363636      0.02486838
  5.40404040     21.56565657      0.02406249
  5.40404040     21.76767677      0.02319507
  5.40404040     21.96969697      0.02226526
  5.40404040     22.17171717      0.02127257
  5.40404040     22.37373737      0.02021690
  5.40404040     22.57575758      0.01909858
  5.40404040     22.77777778      0.01791842
  5.40404040     22.97979798      0.01667776
  5.40404040     23.18181818      0.01537848
  5.40404040     23.38383838      0.01402304
  5.40404040     23.58585859      0.01261451
  5.40404040     23.78787879      0.01115656
  5.40404040     23.98989899      0.00965347
  5.40404040     24.19191919      0.00811013
  5.40404040     24.39393939      0.00653203
  5.40404040     24.59595960      0.00492520
  5.40404040     24.79797980      0.00329618
  5.40404040     25.00000000      0.00165198
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00126479
  5.60606061      5.40404040      0.00252767
  5.60606061      5.60606061      0.00378682
  5.60606061      5.80808081      0.00504055
  5.60606061      6.01010101      0.00628724
  5.60606061      6.21212121      0.00752536
  5.60606061      6.41414141      0.00875349
  5.60606061      6.61616162      0.00997028
  5.60606061      6.81818182      0.01117449
  5.60606061      7.02020202      0.01236496
  5.60606061      7.22222222      0.01354063
  5.60606061      7.42424242      0.01470051
  5.60606061      7.62626263      0.01584371
  5.60606061      7.82828283      0.01696942
  5.60606061      8.03030303      0.01807690
  5.60606061      8.23232323      0.01916550
  5.60606061      8.43434343      0.02023465
  5.60606061      8.63636364      0.02128383
  5.60606061      8.83838384      0.02231261
  5.60606061      9.04040404      0.02332062
  5.60606061      9.24242424      0.02430754
  5.60606061      9.44444444      0.02527314
  5.60606061      9.64646465      0.02621720
  5.60606061      9.84848485      0.02713958
  5.60606061     10.05050505      0.02804020
  5.60606061     10.25252525      0.02891900
  5.60606061     10.45454545      0.02977596
  5.60606061     10.65656566      0.03061111
  5.60606061     10.85858586      0.03142450
  5.60606061     11.06060606      0.03221623
  5.60606061     11.26262626      0.03298639
  5.60606061     11.46464646      0.03373512
  5.60606061     11.66666667      0.03446255
  5.60606061     11.86868687      0.03516885
  5.60606061     12.07070707      0.03585416
  5.60606061     12.27272727      0.03651866
  5.60606061     12.47474747      0.03716249
  5.60606061     12.67676768      0.03778581
  5.60606061     12.87878788      0.03838875
  5.60606061     13.08080808      0.03897143
  5.60606061     13.28282828      0.03953395
  5.60606061     13.48484848      0.04007636
  5.60606061     13.68686869      0.04059870
  5.60606061     13.88888889      0.04110095
  5.60606061     14.09090909      0.04158305
  5.60606061     14.29292929      0.04204490
  5.60606061     14.49494949      0.04248633
  5.60606061     14.69696970      0.04290709
  5.60606061     14.89898990      0.04330689
  5.60606061     15.10101010      0.04368533
  5.60606061     15.30303030      0.04404194
  5.60606061     15.50505051      0.04437617
  5.60606061     15.70707071      0.04468734
  5.60606061     15.90909091      0.04497469
  5.60606061     16.11111111      0.04523734
  5.60606061     16.31313131      0.04547429
  5.60606061     16.51515152      0.04568442
  5.60606061     16.71717172      0.04586646
  5.60606061     16.91919192      0.04601902
  5.60606061     17.12121212      0.04614057
  5.60606061     17.32323232      0.04622942
  5.60606061     17.52525253      0.04628374
  5.60606061     17.72727273      0.04630153
  5.60606061     17.92929293      0.04628067
  5.60606061     18.13131313      0.04621885
  5.60606061     18.33333333      0.04611363
  5.60606061     18.53535354      0.04596240
  5.60606061     18.73737374      0.04576245
  5.60606061     18.93939394      0.04551088
  5.60606061     19.14141414      0.04520472
  5.60606061     19.34343434      0.04484085
  5.60606061     19.54545455      0.04441610
  5.60606061     19.74747475      0.04392720
  5.60606061     19.94949495      0.04337086
  5.60606061     20.15151515      0.04274376
  5.60606061     20.35353535      0.04204263
  5.60606061     20.55555556      0.04126425
  5.60606061     20.75757576      0.04040549
  5.60606061     20.95959596      0.03946341
  5.60606061     21.16161616      0.03843526
  5.60606061     21.36363636      0.03731856
  5.60606061     21.56565657      0.03611116
  5.60606061     21.76767677      0.03481129
  5.60606061     21.96969697      0.03341767
  5.60606061     22.17171717      0.03192951
  5.60606061     22.37373737      0.03034664
  5.60606061     22.57575758      0.02866953
  5.60606061     22.77777778      0.02689939
  5.60606061     22.97979798      0.02503819
  5.60606061     23.18181818      0.02308876
  5.60606061     23.38383838      0.02105476
  5.60606061     23.58585859      0.01894081
  5.60606061     23.78787879      0.01675239
  5.60606061     23.98989899      0.01449597
  5.60606061     24.19191919      0.01217889
  5.60606061     24.39393939      0.00980939
  5.60606061     24.59595960      0.00739655
  5.60606061     24.79797980      0.00495025
  5.60606061     25.00000000      0.00248101
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00168445
  5.80808081      5.40404040      0.00336633
  5.80808081      5.60606061      0.00504326
  5.80808081      5.80808081      0.00671297
  5.80808081      6.01010101      0.00837330
  5.80808081      6.21212121      0.01002224
  5.80808081      6.41414141      0.01165787
  5.80808081      6.61616162      0.01327843
  5.80808081      6.81818182      0.01488226
  5.80808081      7.02020202      0.01646781
  5.80808081      7.22222222      0.01803368
  5.80808081      7.42424242      0.01957854
  5.80808081      7.62626263      0.02110122
  5.80808081      7.82828283      0.02260064
  5.80808081      8.03030303      0.02407581
  5.80808081      8.23232323      0.02552587
  5.80808081      8.43434343      0.02695006
  5.80808081      8.63636364      0.02834769
  5.80808081      8.83838384      0.02971818
  5.80808081      9.04040404      0.03106104
  5.80808081      9.24242424      0.03237586
  5.80808081      9.44444444      0.03366229
  5.80808081      9.64646465      0.03492008
  5.80808081      9.84848485      0.03614904
  5.80808081     10.05050505      0.03734903
  5.80808081     10.25252525      0.03851999
  5.80808081     10.45454545      0.03966190
  5.80808081     10.65656566      0.04077478
  5.80808081     10.85858586      0.04185873
  5.80808081     11.06060606      0.04291383
  5.80808081     11.26262626      0.04394025
  5.80808081     11.46464646      0.04493814
  5.80808081     11.66666667      0.04590769
  5.80808081     11.86868687      0.04684912
  5.80808081     12.07070707      0.04776263
  5.80808081     12.27272727      0.04864843
  5.80808081     12.47474747      0.04950674
  5.80808081     12.67676768      0.05033776
  5.80808081     12.87878788      0.05114165
  5.80808081     13.08080808      0.05191859
  5.80808081     13.28282828      0.05266870
  5.80808081     13.48484848      0.05339206
  5.80808081     13.68686869      0.05408871
  5.80808081     13.88888889      0.05475865
  5.80808081     14.09090909      0.05540178
  5.80808081     14.29292929      0.05601798
  5.80808081     14.49494949      0.05660700
  5.80808081     14.69696970      0.05716855
  5.80808081     14.89898990      0.05770222
  5.80808081     15.10101010      0.05820749
  5.80808081     15.30303030      0.05868374
  5.80808081     15.50505051      0.05913023
  5.80808081     15.70707071      0.05954607
  5.80808081     15.90909091      0.05993024
  5.80808081     16.11111111      0.06028158
  5.80808081     16.31313131      0.06059875
  5.80808081     16.51515152      0.06088027
  5.80808081     16.71717172      0.06112445
  5.80808081     16.91919192      0.06132945
  5.80808081     17.12121212      0.06149321
  5.80808081     17.32323232      0.06161351
  5.80808081     17.52525253      0.06168789
  5.80808081     17.72727273      0.06171371
  5.80808081     17.92929293      0.06168811
  5.80808081     18.13131313      0.06160804
  5.80808081     18.33333333      0.06147023
  5.80808081     18.53535354      0.06127122
  5.80808081     18.73737374      0.06100735
  5.80808081     18.93939394      0.06067479
  5.80808081     19.14141414      0.06026954
  5.80808081     19.34343434      0.05978746
  5.80808081     19.54545455      0.05922426
  5.80808081     19.74747475      0.05857561
  5.80808081     19.94949495      0.05783708
  5.80808081     20.15151515      0.05700422
  5.80808081     20.35353535      0.05607265
  5.80808081     20.55555556      0.05503803
  5.80808081     20.75757576      0.05389617
  5.80808081     20.95959596      0.05264311
  5.80808081     21.16161616      0.05127512
  5.80808081     21.36363636      0.04978887
  5.80808081     21.56565657      0.04818144
  5.80808081     21.76767677      0.04645043
  5.80808081     21.96969697      0.04459408
  5.80808081     22.17171717      0.04261130
  5.80808081     22.37373737      0.04050180
  5.80808081     22.57575758      0.03826618
  5.80808081     22.77777778      0.03590602
  5.80808081     22.97979798      0.03342392
  5.80808081     23.18181818      0.03082360
  5.80808081     23.38383838      0.02810997
  5.80808081     23.58585859      0.02528915
  5.80808081     23.78787879      0.02236849
  5.80808081     23.98989899      0.01935660
  5.80808081     24.19191919      0.01626332
  5.80808081     24.39393939      0.01309969
  5.80808081     24.59595960      0.00987787
  5.80808081     24.79797980      0.00661109
  5.80808081     25.00000000      0.00331348
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00210253
  6.01010101      5.40404040      0.00420184
  6.01010101      5.60606061      0.00629497
  6.01010101      5.80808081      0.00837908
  6.01010101      6.01010101      0.01045152
  6.01010101      6.21212121      0.01250975
  6.01010101      6.41414141      0.01455140
  6.01010101      6.61616162      0.01657427
  6.01010101      6.81818182      0.01857629
  6.01010101      7.02020202      0.02055555
  6.01010101      7.22222222      0.02251026
  6.01010101      7.42424242      0.02443882
  6.01010101      7.62626263      0.02633974
  6.01010101      7.82828283      0.02821166
  6.01010101      8.03030303      0.03005338
  6.01010101      8.23232323      0.03186382
  6.01010101      8.43434343      0.03364200
  6.01010101      8.63636364      0.03538710
  6.01010101      8.83838384      0.03709837
  6.01010101      9.04040404      0.03877521
  6.01010101      9.24242424      0.04041709
  6.01010101      9.44444444      0.04202360
  6.01010101      9.64646465      0.04359440
  6.01010101      9.84848485      0.04512927
  6.01010101     10.05050505      0.04662803
  6.01010101     10.25252525      0.04809059
  6.01010101     10.45454545      0.04951694
  6.01010101     10.65656566      0.05090710
  6.01010101     10.85858586      0.05226118
  6.01010101     11.06060606      0.05357930
  6.01010101     11.26262626      0.05486165
  6.01010101     11.46464646      0.05610844
  6.01010101     11.66666667      0.05731989
  6.01010101     11.86868687      0.05849627
  6.01010101     12.07070707      0.05963784
  6.01010101     12.27272727      0.06074486
  6.01010101     12.47474747      0.06181760
  6.01010101     12.67676768      0.06285630
  6.01010101     12.87878788      0.06386120
  6.01010101     13.08080808      0.06483248
  6.01010101     13.28282828      0.06577031
  6.01010101     13.48484848      0.06667479
  6.01010101     13.68686869      0.06754598
  6.01010101     13.88888889      0.06838386
  6.01010101     14.09090909      0.06918835
  6.01010101     14.29292929      0.06995925
  6.01010101     14.49494949      0.07069631
  6.01010101     14.69696970      0.07139912
  6.01010101     14.89898990      0.07206719
  6.01010101     15.10101010      0.07269989
  6.01010101     15.30303030      0.07329644
  6.01010101     15.50505051      0.07385591
  6.01010101     15.70707071      0.07437721
  6.01010101     15.90909091      0.07485907
  6.01010101     16.11111111      0.07530005
  6.01010101     16.31313131      0.07569847
  6.01010101     16.51515152      0.07605249
  6.01010101     16.71717172      0.07636001
  6.01010101     16.91919192      0.07661874
  6.01010101     17.12121212      0.07682611
  6.01010101     17.32323232      0.07697933
  6.01010101     17.52525253      0.07707536
  6.01010101     17.72727273      0.07711088
  6.01010101     17.92929293      0.07708234
  6.01010101     18.13131313      0.07698591
  6.01010101     18.33333333      0.07681750
  6.01010101     18.53535354      0.07657278
  6.01010101     18.73737374      0.07624719
  6.01010101     18.93939394      0.07583590
  6.01010101     19.14141414      0.07533392
  6.01010101     19.34343434      0.07473603
  6.01010101     19.54545455      0.07403688
  6.01010101     19.74747475      0.07323100
  6.01010101     19.94949495      0.07231283
  6.01010101     20.15151515      0.07127678
  6.01010101     20.35353535      0.07011731
  6.01010101     20.55555556      0.06882897
  6.01010101     20.75757576      0.06740645
  6.01010101     20.95959596      0.06584474
  6.01010101     21.16161616      0.06413913
  6.01010101     21.36363636      0.06228538
  6.01010101     21.56565657      0.06027978
  6.01010101     21.76767677      0.05811925
  6.01010101     21.96969697      0.05580150
  6.01010101     22.17171717      0.05332512
  6.01010101     22.37373737      0.05068969
  6.01010101     22.57575758      0.04789588
  6.01010101     22.77777778      0.04494560
  6.01010101     22.97979798      0.04184206
  6.01010101     23.18181818      0.03858991
  6.01010101     23.38383838      0.03519523
  6.01010101     23.58585859      0.03166567
  6.01010101     23.78787879      0.02801045
  6.01010101     23.98989899      0.02424036
  6.01010101     24.19191919      0.02036775
  6.01010101     24.39393939      0.01640648
  6.01010101     24.59595960      0.01237187
  6.01010101     24.79797980      0.00828055
  6.01010101     25.00000000      0.00415031
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00251869
  6.21212121      5.40404040      0.00503353
  6.21212121      5.60606061      0.00754096
  6.21212121      5.80808081      0.01003761
  6.21212121      6.01010101      0.01252029
  6.21212121      6.21212121      0.01498599
  6.21212121      6.41414141      0.01743187
  6.21212121      6.61616162      0.01985530
  6.21212121      6.81818182      0.02225381
  6.21212121      7.02020202      0.02462511
  6.21212121      7.22222222      0.02696708
  6.21212121      7.42424242      0.02927778
  6.21212121      7.62626263      0.03155544
  6.21212121      7.82828283      0.03379845
  6.21212121      8.03030303      0.03600536
  6.21212121      8.23232323      0.03817486
  6.21212121      8.43434343      0.04030581
  6.21212121      8.63636364      0.04239720
  6.21212121      8.83838384      0.04444815
  6.21212121      9.04040404      0.04645792
  6.21212121      9.24242424      0.04842590
  6.21212121      9.44444444      0.05035157
  6.21212121      9.64646465      0.05223455
  6.21212121      9.84848485      0.05407454
  6.21212121     10.05050505      0.05587135
  6.21212121     10.25252525      0.05762486
  6.21212121     10.45454545      0.05933505
  6.21212121     10.65656566      0.06100197
  6.21212121     10.85858586      0.06262570
  6.21212121     11.06060606      0.06420643
  6.21212121     11.26262626      0.06574435
  6.21212121     11.46464646      0.06723972
  6.21212121     11.66666667      0.06869282
  6.21212121     11.86868687      0.07010396
  6.21212121     12.07070707      0.07147344
  6.21212121     12.27272727      0.07280158
  6.21212121     12.47474747      0.07408871
  6.21212121     12.67676768      0.07533511
  6.21212121     12.87878788      0.07654106
  6.21212121     13.08080808      0.07770681
  6.21212121     13.28282828      0.07883252
  6.21212121     13.48484848      0.07991836
  6.21212121     13.68686869      0.08096436
  6.21212121     13.88888889      0.08197053
  6.21212121     14.09090909      0.08293676
  6.21212121     14.29292929      0.08386284
  6.21212121     14.49494949      0.08474843
  6.21212121     14.69696970      0.08559310
  6.21212121     14.89898990      0.08639623
  6.21212121     15.10101010      0.08715708
  6.21212121     15.30303030      0.08787472
  6.21212121     15.50505051      0.08854806
  6.21212121     15.70707071      0.08917579
  6.21212121     15.90909091      0.08975639
  6.21212121     16.11111111      0.09028814
  6.21212121     16.31313131      0.09076905
  6.21212121     16.51515152      0.09119691
  6.21212121     16.71717172      0.09156922
  6.21212121     16.91919192      0.09188321
  6.21212121     17.12121212      0.09213585
  6.21212121     17.32323232      0.09232378
  6.21212121     17.52525253      0.09244334
  6.21212121     17.72727273      0.09249058
  6.21212121     17.92929293      0.09246123
  6.21212121     18.13131313      0.09235069
  6.21212121     18.33333333      0.09215405
  6.21212121     18.53535354      0.09186612
  6.21212121     18.73737374      0.09148140
  6.21212121     18.93939394      0.09099409
  6.21212121     19.14141414      0.09039817
  6.21212121     19.34343434      0.08968736
  6.21212121     19.54545455      0.08885521
  6.21212121     19.74747475      0.08789510
  6.21212121     19.94949495      0.08680033
  6.21212121     20.15151515      0.08556414
  6.21212121     20.35353535      0.08417980
  6.21212121     20.55555556      0.08264070
  6.21212121     20.75757576      0.08094043
  6.21212121     20.95959596      0.07907285
  6.21212121     21.16161616      0.07703226
  6.21212121     21.36363636      0.07481343
  6.21212121     21.56565657      0.07241184
  6.21212121     21.76767677      0.06982369
  6.21212121     21.96969697      0.06704614
  6.21212121     22.17171717      0.06407737
  6.21212121     22.37373737      0.06091679
  6.21212121     22.57575758      0.05756513
  6.21212121     22.77777778      0.05402461
  6.21212121     22.97979798      0.05029901
  6.21212121     23.18181818      0.04639384
  6.21212121     23.38383838      0.04231640
  6.21212121     23.58585859      0.03807587
  6.21212121     23.78787879      0.03368331
  6.21212121     23.98989899      0.02915173
  6.21212121     24.19191919      0.02449602
  6.21212121     24.39393939      0.01973295
  6.21212121     24.59595960      0.01488099
  6.21212121     24.79797980      0.00996027
  6.21212121     25.00000000      0.00499235
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00293266
  6.41414141      5.40404040      0.00586082
  6.41414141      5.60606061      0.00878036
  6.41414141      5.80808081      0.01168737
  6.41414141      6.01010101      0.01457815
  6.41414141      6.21212121      0.01744921
  6.41414141      6.41414141      0.02029726
  6.41414141      6.61616162      0.02311923
  6.41414141      6.81818182      0.02591226
  6.41414141      7.02020202      0.02867369
  6.41414141      7.22222222      0.03140107
  6.41414141      7.42424242      0.03409214
  6.41414141      7.62626263      0.03674484
  6.41414141      7.82828283      0.03935729
  6.41414141      8.03030303      0.04192781
  6.41414141      8.23232323      0.04445489
  6.41414141      8.43434343      0.04693718
  6.41414141      8.63636364      0.04937351
  6.41414141      8.83838384      0.05176287
  6.41414141      9.04040404      0.05410439
  6.41414141      9.24242424      0.05639735
  6.41414141      9.44444444      0.05864115
  6.41414141      9.64646465      0.06083534
  6.41414141      9.84848485      0.06297957
  6.41414141     10.05050505      0.06507361
  6.41414141     10.25252525      0.06711732
