 #T=   4.89949748743718592383      
  5.20202020      9.24242424      0.00616728
  5.20202020      9.44444444      0.00641962
  5.20202020      9.64646465      0.00666711
  5.20202020      9.84848485      0.00690970
  5.20202020     10.05050505      0.00714731
  5.20202020     10.25252525      0.00737989
  5.20202020     10.45454545      0.00760739
  5.20202020     10.65656566      0.00782976
  5.20202020     10.85858586      0.00804696
  5.20202020     11.06060606      0.00825894
  5.20202020     11.26262626      0.00846569
  5.20202020     11.46464646      0.00866716
  5.20202020     11.66666667      0.00886332
  5.20202020     11.86868687      0.00905414
  5.20202020     12.07070707      0.00923958
  5.20202020     12.27272727      0.00941962
  5.20202020     12.47474747      0.00959422
  5.20202020     12.67676768      0.00976333
  5.20202020     12.87878788      0.00992691
  5.20202020     13.08080808      0.01008490
  5.20202020     13.28282828      0.01023725
  5.20202020     13.48484848      0.01038389
  5.20202020     13.68686869      0.01052474
  5.20202020     13.88888889      0.01065972
  5.20202020     14.09090909      0.01078873
  5.20202020     14.29292929      0.01091165
  5.20202020     14.49494949      0.01102835
  5.20202020     14.69696970      0.01113871
  5.20202020     14.89898990      0.01124256
  5.20202020     15.10101010      0.01133972
  5.20202020     15.30303030      0.01143001
  5.20202020     15.50505051      0.01151320
  5.20202020     15.70707071      0.01158908
  5.20202020     15.90909091      0.01165738
  5.20202020     16.11111111      0.01171783
  5.20202020     16.31313131      0.01177013
  5.20202020     16.51515152      0.01181395
  5.20202020     16.71717172      0.01184895
  5.20202020     16.91919192      0.01187476
  5.20202020     17.12121212      0.01189097
  5.20202020     17.32323232      0.01189718
  5.20202020     17.52525253      0.01189294
  5.20202020     17.72727273      0.01187778
  5.20202020     17.92929293      0.01185121
  5.20202020     18.13131313      0.01181271
  5.20202020     18.33333333      0.01176177
  5.20202020     18.53535354      0.01169783
  5.20202020     18.73737374      0.01162032
  5.20202020     18.93939394      0.01152869
  5.20202020     19.14141414      0.01142234
  5.20202020     19.34343434      0.01130070
  5.20202020     19.54545455      0.01116317
  5.20202020     19.74747475      0.01100919
  5.20202020     19.94949495      0.01083818
  5.20202020     20.15151515      0.01064960
  5.20202020     20.35353535      0.01044294
  5.20202020     20.55555556      0.01021769
  5.20202020     20.75757576      0.00997343
  5.20202020     20.95959596      0.00970975
  5.20202020     21.16161616      0.00942632
  5.20202020     21.36363636      0.00912289
  5.20202020     21.56565657      0.00879925
  5.20202020     21.76767677      0.00845531
  5.20202020     21.96969697      0.00809108
  5.20202020     22.17171717      0.00770666
  5.20202020     22.37373737      0.00730229
  5.20202020     22.57575758      0.00687830
  5.20202020     22.77777778      0.00643518
  5.20202020     22.97979798      0.00597357
  5.20202020     23.18181818      0.00549421
  5.20202020     23.38383838      0.00499805
  5.20202020     23.58585859      0.00448613
  5.20202020     23.78787879      0.00395968
  5.20202020     23.98989899      0.00342006
  5.20202020     24.19191919      0.00286880
  5.20202020     24.39393939      0.00230755
  5.20202020     24.59595960      0.00173809
  5.20202020     24.79797980      0.00116232
  5.20202020     25.00000000      0.00058225
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00063199
  5.40404040      5.40404040      0.00126321
  5.40404040      5.60606061      0.00189292
  5.40404040      5.80808081      0.00252042
  5.40404040      6.01010101      0.00314504
  5.40404040      6.21212121      0.00376615
  5.40404040      6.41414141      0.00438315
  5.40404040      6.61616162      0.00499547
  5.40404040      6.81818182      0.00560257
  5.40404040      7.02020202      0.00620396
  5.40404040      7.22222222      0.00679917
  5.40404040      7.42424242      0.00738776
  5.40404040      7.62626263      0.00796931
  5.40404040      7.82828283      0.00854346
  5.40404040      8.03030303      0.00910986
  5.40404040      8.23232323      0.00966817
  5.40404040      8.43434343      0.01021810
  5.40404040      8.63636364      0.01075939
  5.40404040      8.83838384      0.01129179
  5.40404040      9.04040404      0.01181508
  5.40404040      9.24242424      0.01232904
  5.40404040      9.44444444      0.01283351
  5.40404040      9.64646465      0.01332831
  5.40404040      9.84848485      0.01381331
  5.40404040     10.05050505      0.01428836
  5.40404040     10.25252525      0.01475337
  5.40404040     10.45454545      0.01520821
  5.40404040     10.65656566      0.01565281
  5.40404040     10.85858586      0.01608707
  5.40404040     11.06060606      0.01651093
  5.40404040     11.26262626      0.01692431
  5.40404040     11.46464646      0.01732714
  5.40404040     11.66666667      0.01771937
  5.40404040     11.86868687      0.01810092
  5.40404040     12.07070707      0.01847175
  5.40404040     12.27272727      0.01883176
  5.40404040     12.47474747      0.01918090
  5.40404040     12.67676768      0.01951908
  5.40404040     12.87878788      0.01984621
  5.40404040     13.08080808      0.02016218
  5.40404040     13.28282828      0.02046687
  5.40404040     13.48484848      0.02076016
  5.40404040     13.68686869      0.02104188
  5.40404040     13.88888889      0.02131186
  5.40404040     14.09090909      0.02156991
  5.40404040     14.29292929      0.02181581
  5.40404040     14.49494949      0.02204929
  5.40404040     14.69696970      0.02227008
  5.40404040     14.89898990      0.02247787
  5.40404040     15.10101010      0.02267231
  5.40404040     15.30303030      0.02285301
  5.40404040     15.50505051      0.02301955
  5.40404040     15.70707071      0.02317146
  5.40404040     15.90909091      0.02330823
  5.40404040     16.11111111      0.02342932
  5.40404040     16.31313131      0.02353412
  5.40404040     16.51515152      0.02362200
  5.40404040     16.71717172      0.02369224
  5.40404040     16.91919192      0.02374412
  5.40404040     17.12121212      0.02377684
  5.40404040     17.32323232      0.02378956
  5.40404040     17.52525253      0.02378139
  5.40404040     17.72727273      0.02375141
  5.40404040     17.92929293      0.02369862
  5.40404040     18.13131313      0.02362200
  5.40404040     18.33333333      0.02352050
  5.40404040     18.53535354      0.02339302
  5.40404040     18.73737374      0.02323844
  5.40404040     18.93939394      0.02305560
  5.40404040     19.14141414      0.02284335
  5.40404040     19.34343434      0.02260051
  5.40404040     19.54545455      0.02232592
  5.40404040     19.74747475      0.02201841
  5.40404040     19.94949495      0.02167685
  5.40404040     20.15151515      0.02130015
  5.40404040     20.35353535      0.02088727
  5.40404040     20.55555556      0.02043722
  5.40404040     20.75757576      0.01994911
  5.40404040     20.95959596      0.01942216
  5.40404040     21.16161616      0.01885568
  5.40404040     21.36363636      0.01824915
  5.40404040     21.56565657      0.01760218
  5.40404040     21.76767677      0.01691459
  5.40404040     21.96969697      0.01618635
  5.40404040     22.17171717      0.01541770
  5.40404040     22.37373737      0.01460907
  5.40404040     22.57575758      0.01376116
  5.40404040     22.77777778      0.01287494
  5.40404040     22.97979798      0.01195165
  5.40404040     23.18181818      0.01099282
  5.40404040     23.38383838      0.01000030
  5.40404040     23.58585859      0.00897621
  5.40404040     23.78787879      0.00792300
  5.40404040     23.98989899      0.00684340
  5.40404040     24.19191919      0.00574044
  5.40404040     24.39393939      0.00461745
  5.40404040     24.59595960      0.00347798
  5.40404040     24.79797980      0.00232587
  5.40404040     25.00000000      0.00116514
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00094730
  5.60606061      5.40404040      0.00189343
  5.60606061      5.60606061      0.00283730
  5.60606061      5.80808081      0.00377785
  5.60606061      6.01010101      0.00471409
  5.60606061      6.21212121      0.00564506
  5.60606061      6.41414141      0.00656988
  5.60606061      6.61616162      0.00748768
  5.60606061      6.81818182      0.00839768
  5.60606061      7.02020202      0.00929912
  5.60606061      7.22222222      0.01019130
  5.60606061      7.42424242      0.01107356
  5.60606061      7.62626263      0.01194530
  5.60606061      7.82828283      0.01280594
  5.60606061      8.03030303      0.01365496
  5.60606061      8.23232323      0.01449188
  5.60606061      8.43434343      0.01531626
  5.60606061      8.63636364      0.01612769
  5.60606061      8.83838384      0.01692581
  5.60606061      9.04040404      0.01771027
  5.60606061      9.24242424      0.01848078
  5.60606061      9.44444444      0.01923706
  5.60606061      9.64646465      0.01997887
  5.60606061      9.84848485      0.02070600
  5.60606061     10.05050505      0.02141823
  5.60606061     10.25252525      0.02211541
  5.60606061     10.45454545      0.02279738
  5.60606061     10.65656566      0.02346399
  5.60606061     10.85858586      0.02411513
  5.60606061     11.06060606      0.02475069
  5.60606061     11.26262626      0.02537054
  5.60606061     11.46464646      0.02597461
  5.60606061     11.66666667      0.02656279
  5.60606061     11.86868687      0.02713499
  5.60606061     12.07070707      0.02769111
  5.60606061     12.27272727      0.02823105
  5.60606061     12.47474747      0.02875470
  5.60606061     12.67676768      0.02926193
  5.60606061     12.87878788      0.02975260
  5.60606061     13.08080808      0.03022657
  5.60606061     13.28282828      0.03068365
  5.60606061     13.48484848      0.03112365
  5.60606061     13.68686869      0.03154633
  5.60606061     13.88888889      0.03195143
  5.60606061     14.09090909      0.03233866
  5.60606061     14.29292929      0.03270768
  5.60606061     14.49494949      0.03305811
  5.60606061     14.69696970      0.03338955
  5.60606061     14.89898990      0.03370151
  5.60606061     15.10101010      0.03399348
  5.60606061     15.30303030      0.03426487
  5.60606061     15.50505051      0.03451506
  5.60606061     15.70707071      0.03474334
  5.60606061     15.90909091      0.03494896
  5.60606061     16.11111111      0.03513108
  5.60606061     16.31313131      0.03528882
  5.60606061     16.51515152      0.03542120
  5.60606061     16.71717172      0.03552718
  5.60606061     16.91919192      0.03560565
  5.60606061     17.12121212      0.03565542
  5.60606061     17.32323232      0.03567523
  5.60606061     17.52525253      0.03566376
  5.60606061     17.72727273      0.03561958
  5.60606061     17.92929293      0.03554125
  5.60606061     18.13131313      0.03542721
  5.60606061     18.33333333      0.03527588
  5.60606061     18.53535354      0.03508562
  5.60606061     18.73737374      0.03485472
  5.60606061     18.93939394      0.03458147
  5.60606061     19.14141414      0.03426412
  5.60606061     19.34343434      0.03390090
  5.60606061     19.54545455      0.03349006
  5.60606061     19.74747475      0.03302984
  5.60606061     19.94949495      0.03251855
  5.60606061     20.15151515      0.03195453
  5.60606061     20.35353535      0.03133621
  5.60606061     20.55555556      0.03066211
  5.60606061     20.75757576      0.02993088
  5.60606061     20.95959596      0.02914132
  5.60606061     21.16161616      0.02829242
  5.60606061     21.36363636      0.02738336
  5.60606061     21.56565657      0.02641356
  5.60606061     21.76767677      0.02538271
  5.60606061     21.96969697      0.02429080
  5.60606061     22.17171717      0.02313813
  5.60606061     22.37373737      0.02192538
  5.60606061     22.57575758      0.02065357
  5.60606061     22.77777778      0.01932415
  5.60606061     22.97979798      0.01793898
  5.60606061     23.18181818      0.01650035
  5.60606061     23.38383838      0.01501103
  5.60606061     23.58585859      0.01347421
  5.60606061     23.78787879      0.01189355
  5.60606061     23.98989899      0.01027317
  5.60606061     24.19191919      0.00861764
  5.60606061     24.39393939      0.00693192
  5.60606061     24.59595960      0.00522140
  5.60606061     24.79797980      0.00349181
  5.60606061     25.00000000      0.00174923
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00126180
  5.80808081      5.40404040      0.00252204
  5.80808081      5.60606061      0.00377926
  5.80808081      5.80808081      0.00503207
  5.80808081      6.01010101      0.00627913
  5.80808081      6.21212121      0.00751919
  5.80808081      6.41414141      0.00875106
  5.80808081      6.61616162      0.00997360
  5.80808081      6.81818182      0.01118575
  5.80808081      7.02020202      0.01238652
  5.80808081      7.22222222      0.01357496
  5.80808081      7.42424242      0.01475022
  5.80808081      7.62626263      0.01591147
  5.80808081      7.82828283      0.01705796
  5.80808081      8.03030303      0.01818900
  5.80808081      8.23232323      0.01930394
  5.80808081      8.43434343      0.02040219
  5.80808081      8.63636364      0.02148322
  5.80808081      8.83838384      0.02254653
  5.80808081      9.04040404      0.02359169
  5.80808081      9.24242424      0.02461827
  5.80808081      9.44444444      0.02562594
  5.80808081      9.64646465      0.02661434
  5.80808081      9.84848485      0.02758321
  5.80808081     10.05050505      0.02853227
  5.80808081     10.25252525      0.02946130
  5.80808081     10.45454545      0.03037009
  5.80808081     10.65656566      0.03125845
  5.80808081     10.85858586      0.03212622
  5.80808081     11.06060606      0.03297325
  5.80808081     11.26262626      0.03379940
  5.80808081     11.46464646      0.03460453
  5.80808081     11.66666667      0.03538853
  5.80808081     11.86868687      0.03615126
  5.80808081     12.07070707      0.03689260
  5.80808081     12.27272727      0.03761241
  5.80808081     12.47474747      0.03831053
  5.80808081     12.67676768      0.03898682
  5.80808081     12.87878788      0.03964108
  5.80808081     13.08080808      0.04027311
  5.80808081     13.28282828      0.04088267
  5.80808081     13.48484848      0.04146949
  5.80808081     13.68686869      0.04203328
  5.80808081     13.88888889      0.04257368
  5.80808081     14.09090909      0.04309030
  5.80808081     14.29292929      0.04358270
  5.80808081     14.49494949      0.04405037
  5.80808081     14.69696970      0.04449276
  5.80808081     14.89898990      0.04490925
  5.80808081     15.10101010      0.04529913
  5.80808081     15.30303030      0.04566165
  5.80808081     15.50505051      0.04599595
  5.80808081     15.70707071      0.04630110
  5.80808081     15.90909091      0.04657611
  5.80808081     16.11111111      0.04681986
  5.80808081     16.31313131      0.04703115
  5.80808081     16.51515152      0.04720870
  5.80808081     16.71717172      0.04735113
  5.80808081     16.91919192      0.04745695
  5.80808081     17.12121212      0.04752457
  5.80808081     17.32323232      0.04755232
  5.80808081     17.52525253      0.04753841
  5.80808081     17.72727273      0.04748098
  5.80808081     17.92929293      0.04737807
  5.80808081     18.13131313      0.04722761
  5.80808081     18.33333333      0.04702749
  5.80808081     18.53535354      0.04677551
  5.80808081     18.73737374      0.04646940
  5.80808081     18.93939394      0.04610685
  5.80808081     19.14141414      0.04568554
  5.80808081     19.34343434      0.04520309
  5.80808081     19.54545455      0.04465714
  5.80808081     19.74747475      0.04404537
  5.80808081     19.94949495      0.04336549
  5.80808081     20.15151515      0.04261526
  5.80808081     20.35353535      0.04179259
  5.80808081     20.55555556      0.04089549
  5.80808081     20.75757576      0.03992213
  5.80808081     20.95959596      0.03887090
  5.80808081     21.16161616      0.03774042
  5.80808081     21.36363636      0.03652959
  5.80808081     21.56565657      0.03523761
  5.80808081     21.76767677      0.03386406
  5.80808081     21.96969697      0.03240889
  5.80808081     22.17171717      0.03087250
  5.80808081     22.37373737      0.02925576
  5.80808081     22.57575758      0.02756004
  5.80808081     22.77777778      0.02578724
  5.80808081     22.97979798      0.02393984
  5.80808081     23.18181818      0.02202090
  5.80808081     23.38383838      0.02003409
  5.80808081     23.58585859      0.01798368
  5.80808081     23.78787879      0.01587457
  5.80808081     23.98989899      0.01371226
  5.80808081     24.19191919      0.01150284
  5.80808081     24.39393939      0.00925297
  5.80808081     24.59595960      0.00696985
  5.80808081     24.79797980      0.00466117
  5.80808081     25.00000000      0.00233506
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00157526
  6.01010101      5.40404040      0.00314858
  6.01010101      5.60606061      0.00471812
  6.01010101      5.80808081      0.00628215
  6.01010101      6.01010101      0.00783903
  6.01010101      6.21212121      0.00938717
  6.01010101      6.41414141      0.01092509
  6.01010101      6.61616162      0.01245140
  6.01010101      6.81818182      0.01396475
  6.01010101      7.02020202      0.01546392
  6.01010101      7.22222222      0.01694774
  6.01010101      7.42424242      0.01841511
  6.01010101      7.62626263      0.01986503
  6.01010101      7.82828283      0.02129655
  6.01010101      8.03030303      0.02270882
  6.01010101      8.23232323      0.02410103
  6.01010101      8.43434343      0.02547244
  6.01010101      8.63636364      0.02682238
  6.01010101      8.83838384      0.02815024
  6.01010101      9.04040404      0.02945546
  6.01010101      9.24242424      0.03073755
  6.01010101      9.44444444      0.03199604
  6.01010101      9.64646465      0.03323053
  6.01010101      9.84848485      0.03444066
  6.01010101     10.05050505      0.03562611
  6.01010101     10.25252525      0.03678658
  6.01010101     10.45454545      0.03792182
  6.01010101     10.65656566      0.03903159
  6.01010101     10.85858586      0.04011569
  6.01010101     11.06060606      0.04117393
  6.01010101     11.26262626      0.04220614
  6.01010101     11.46464646      0.04321215
  6.01010101     11.66666667      0.04419181
  6.01010101     11.86868687      0.04514495
  6.01010101     12.07070707      0.04607142
  6.01010101     12.27272727      0.04697104
  6.01010101     12.47474747      0.04784364
  6.01010101     12.67676768      0.04868900
  6.01010101     12.87878788      0.04950690
  6.01010101     13.08080808      0.05029708
  6.01010101     13.28282828      0.05105925
  6.01010101     13.48484848      0.05179308
  6.01010101     13.68686869      0.05249818
  6.01010101     13.88888889      0.05317413
  6.01010101     14.09090909      0.05382043
  6.01010101     14.29292929      0.05443654
  6.01010101     14.49494949      0.05502183
  6.01010101     14.69696970      0.05557559
  6.01010101     14.89898990      0.05609706
  6.01010101     15.10101010      0.05658538
  6.01010101     15.30303030      0.05703957
  6.01010101     15.50505051      0.05745859
  6.01010101     15.70707071      0.05784128
  6.01010101     15.90909091      0.05818637
  6.01010101     16.11111111      0.05849250
  6.01010101     16.31313131      0.05875817
  6.01010101     16.51515152      0.05898176
  6.01010101     16.71717172      0.05916155
  6.01010101     16.91919192      0.05929569
  6.01010101     17.12121212      0.05938219
  6.01010101     17.32323232      0.05941895
  6.01010101     17.52525253      0.05940375
  6.01010101     17.72727273      0.05933425
  6.01010101     17.92929293      0.05920798
  6.01010101     18.13131313      0.05902238
  6.01010101     18.33333333      0.05877479
  6.01010101     18.53535354      0.05846245
  6.01010101     18.73737374      0.05808252
  6.01010101     18.93939394      0.05763210
  6.01010101     19.14141414      0.05710827
  6.01010101     19.34343434      0.05650804
  6.01010101     19.54545455      0.05582846
  6.01010101     19.74747475      0.05506660
  6.01010101     19.94949495      0.05421955
  6.01010101     20.15151515      0.05328454
  6.01010101     20.35353535      0.05225889
  6.01010101     20.55555556      0.05114010
  6.01010101     20.75757576      0.04992586
  6.01010101     20.95959596      0.04861412
  6.01010101     21.16161616      0.04720313
  6.01010101     21.36363636      0.04569148
  6.01010101     21.56565657      0.04407814
  6.01010101     21.76767677      0.04236256
  6.01010101     21.96969697      0.04054464
  6.01010101     22.17171717      0.03862486
  6.01010101     22.37373737      0.03660428
  6.01010101     22.57575758      0.03448459
  6.01010101     22.77777778      0.03226816
  6.01010101     22.97979798      0.02995807
  6.01010101     23.18181818      0.02755814
  6.01010101     23.38383838      0.02507295
  6.01010101     23.58585859      0.02250786
  6.01010101     23.78787879      0.01986899
  6.01010101     23.98989899      0.01716324
  6.01010101     24.19191919      0.01439827
  6.01010101     24.39393939      0.01158242
  6.01010101     24.59595960      0.00872474
  6.01010101     24.79797980      0.00583490
  6.01010101     25.00000000      0.00292309
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00188747
  6.21212121      5.40404040      0.00377259
  6.21212121      5.60606061      0.00565320
  6.21212121      5.80808081      0.00752722
  6.21212121      6.01010101      0.00939268
  6.21212121      6.21212121      0.01124769
  6.21212121      6.41414141      0.01309048
  6.21212121      6.61616162      0.01491938
  6.21212121      6.81818182      0.01673280
  6.21212121      7.02020202      0.01852925
  6.21212121      7.22222222      0.02030735
  6.21212121      7.42424242      0.02206578
  6.21212121      7.62626263      0.02380336
  6.21212121      7.82828283      0.02551894
  6.21212121      8.03030303      0.02721149
  6.21212121      8.23232323      0.02888006
  6.21212121      8.43434343      0.03052376
  6.21212121      8.63636364      0.03214179
  6.21212121      8.83838384      0.03373342
  6.21212121      9.04040404      0.03529797
  6.21212121      9.24242424      0.03683486
  6.21212121      9.44444444      0.03834353
  6.21212121      9.64646465      0.03982350
  6.21212121      9.84848485      0.04127433
  6.21212121     10.05050505      0.04269564
  6.21212121     10.25252525      0.04408707
  6.21212121     10.45454545      0.04544832
  6.21212121     10.65656566      0.04677911
  6.21212121     10.85858586      0.04807919
  6.21212121     11.06060606      0.04934833
  6.21212121     11.26262626      0.05058634
  6.21212121     11.46464646      0.05179300
  6.21212121     11.66666667      0.05296814
  6.21212121     11.86868687      0.05411155
  6.21212121     12.07070707      0.05522306
  6.21212121     12.27272727      0.05630245
  6.21212121     12.47474747      0.05734950
  6.21212121     12.67676768      0.05836397
  6.21212121     12.87878788      0.05934559
  6.21212121     13.08080808      0.06029405
  6.21212121     13.28282828      0.06120900
  6.21212121     13.48484848      0.06209005
  6.21212121     13.68686869      0.06293673
  6.21212121     13.88888889      0.06374853
  6.21212121     14.09090909      0.06452488
  6.21212121     14.29292929      0.06526510
  6.21212121     14.49494949      0.06596846
  6.21212121     14.69696970      0.06663411
  6.21212121     14.89898990      0.06726114
  6.21212121     15.10101010      0.06784850
  6.21212121     15.30303030      0.06839504
  6.21212121     15.50505051      0.06889952
  6.21212121     15.70707071      0.06936053
  6.21212121     15.90909091      0.06977658
  6.21212121     16.11111111      0.07014600
  6.21212121     16.31313131      0.07046702
  6.21212121     16.51515152      0.07073769
  6.21212121     16.71717172      0.07095596
  6.21212121     16.91919192      0.07111958
  6.21212121     17.12121212      0.07122619
  6.21212121     17.32323232      0.07127326
  6.21212121     17.52525253      0.07125813
  6.21212121     17.72727273      0.07117797
  6.21212121     17.92929293      0.07102983
  6.21212121     18.13131313      0.07081063
  6.21212121     18.33333333      0.07051715
  6.21212121     18.53535354      0.07014607
  6.21212121     18.73737374      0.06969399
  6.21212121     18.93939394      0.06915741
  6.21212121     19.14141414      0.06853278
  6.21212121     19.34343434      0.06781652
  6.21212121     19.54545455      0.06700505
  6.21212121     19.74747475      0.06609482
  6.21212121     19.94949495      0.06508234
  6.21212121     20.15151515      0.06396423
  6.21212121     20.35353535      0.06273723
  6.21212121     20.55555556      0.06139832
  6.21212121     20.75757576      0.05994468
  6.21212121     20.95959596      0.05837381
  6.21212121     21.16161616      0.05668357
  6.21212121     21.36363636      0.05487222
  6.21212121     21.56565657      0.05293850
  6.21212121     21.76767677      0.05088167
  6.21212121     21.96969697      0.04870161
  6.21212121     22.17171717      0.04639883
  6.21212121     22.37373737      0.04397458
  6.21212121     22.57575758      0.04143086
  6.21212121     22.77777778      0.03877048
  6.21212121     22.97979798      0.03599713
  6.21212121     23.18181818      0.03311538
  6.21212121     23.38383838      0.03013074
  6.21212121     23.58585859      0.02704963
  6.21212121     23.78787879      0.02387944
  6.21212121     23.98989899      0.02062846
  6.21212121     24.19191919      0.01730592
  6.21212121     24.39393939      0.01392190
  6.21212121     24.59595960      0.01048732
  6.21212121     24.79797980      0.00701382
  6.21212121     25.00000000      0.00351375
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00219821
  6.41414141      5.40404040      0.00439369
  6.41414141      5.60606061      0.00658391
  6.41414141      5.80808081      0.00876647
  6.41414141      6.01010101      0.01093907
  6.41414141      6.21212121      0.01309954
  6.41414141      6.41414141      0.01524582
  6.41414141      6.61616162      0.01737595
  6.41414141      6.81818182      0.01948810
  6.41414141      7.02020202      0.02158055
  6.41414141      7.22222222      0.02365167
  6.41414141      7.42424242      0.02569996
  6.41414141      7.62626263      0.02772401
  6.41414141      7.82828283      0.02972251
  6.41414141      8.03030303      0.03169426
  6.41414141      8.23232323      0.03363814
  6.41414141      8.43434343      0.03555314
  6.41414141      8.63636364      0.03743831
  6.41414141      8.83838384      0.03929280
  6.41414141      9.04040404      0.04111584
  6.41414141      9.24242424      0.04290672
  6.41414141      9.44444444      0.04466481
  6.41414141      9.64646465      0.04638955
  6.41414141      9.84848485      0.04808043
  6.41414141     10.05050505      0.04973700
  6.41414141     10.25252525      0.05135884
