 #T=   4.59798994974874371353      
  5.20202020      9.24242424      0.00666491
  5.20202020      9.44444444      0.00693561
  5.20202020      9.64646465      0.00720092
  5.20202020      9.84848485      0.00746076
  5.20202020     10.05050505      0.00771509
  5.20202020     10.25252525      0.00796384
  5.20202020     10.45454545      0.00820698
  5.20202020     10.65656566      0.00844448
  5.20202020     10.85858586      0.00867630
  5.20202020     11.06060606      0.00890242
  5.20202020     11.26262626      0.00912283
  5.20202020     11.46464646      0.00933749
  5.20202020     11.66666667      0.00954641
  5.20202020     11.86868687      0.00974957
  5.20202020     12.07070707      0.00994695
  5.20202020     12.27272727      0.01013854
  5.20202020     12.47474747      0.01032431
  5.20202020     12.67676768      0.01050426
  5.20202020     12.87878788      0.01067834
  5.20202020     13.08080808      0.01084654
  5.20202020     13.28282828      0.01100880
  5.20202020     13.48484848      0.01116508
  5.20202020     13.68686869      0.01131533
  5.20202020     13.88888889      0.01145946
  5.20202020     14.09090909      0.01159740
  5.20202020     14.29292929      0.01172905
  5.20202020     14.49494949      0.01185429
  5.20202020     14.69696970      0.01197301
  5.20202020     14.89898990      0.01208504
  5.20202020     15.10101010      0.01219022
  5.20202020     15.30303030      0.01228836
  5.20202020     15.50505051      0.01237925
  5.20202020     15.70707071      0.01246265
  5.20202020     15.90909091      0.01253831
  5.20202020     16.11111111      0.01260593
  5.20202020     16.31313131      0.01266521
  5.20202020     16.51515152      0.01271580
  5.20202020     16.71717172      0.01275733
  5.20202020     16.91919192      0.01278940
  5.20202020     17.12121212      0.01281158
  5.20202020     17.32323232      0.01282341
  5.20202020     17.52525253      0.01282440
  5.20202020     17.72727273      0.01281402
  5.20202020     17.92929293      0.01279173
  5.20202020     18.13131313      0.01275695
  5.20202020     18.33333333      0.01270908
  5.20202020     18.53535354      0.01264748
  5.20202020     18.73737374      0.01257151
  5.20202020     18.93939394      0.01248049
  5.20202020     19.14141414      0.01237375
  5.20202020     19.34343434      0.01225060
  5.20202020     19.54545455      0.01211032
  5.20202020     19.74747475      0.01195223
  5.20202020     19.94949495      0.01177564
  5.20202020     20.15151515      0.01157987
  5.20202020     20.35353535      0.01136427
  5.20202020     20.55555556      0.01112823
  5.20202020     20.75757576      0.01087117
  5.20202020     20.95959596      0.01059257
  5.20202020     21.16161616      0.01029196
  5.20202020     21.36363636      0.00996898
  5.20202020     21.56565657      0.00962332
  5.20202020     21.76767677      0.00925479
  5.20202020     21.96969697      0.00886331
  5.20202020     22.17171717      0.00844892
  5.20202020     22.37373737      0.00801181
  5.20202020     22.57575758      0.00755229
  5.20202020     22.77777778      0.00707087
  5.20202020     22.97979798      0.00656817
  5.20202020     23.18181818      0.00604504
  5.20202020     23.38383838      0.00550248
  5.20202020     23.58585859      0.00494167
  5.20202020     23.78787879      0.00436399
  5.20202020     23.98989899      0.00377099
  5.20202020     24.19191919      0.00316442
  5.20202020     24.39393939      0.00254618
  5.20202020     24.59595960      0.00191833
  5.20202020     24.79797980      0.00128310
  5.20202020     25.00000000      0.00064283
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00068556
  5.40404040      5.40404040      0.00137023
  5.40404040      5.60606061      0.00205316
  5.40404040      5.80808081      0.00273357
  5.40404040      6.01010101      0.00341067
  5.40404040      6.21212121      0.00408375
  5.40404040      6.41414141      0.00475213
  5.40404040      6.61616162      0.00541516
  5.40404040      6.81818182      0.00607224
  5.40404040      7.02020202      0.00672280
  5.40404040      7.22222222      0.00736632
  5.40404040      7.42424242      0.00800231
  5.40404040      7.62626263      0.00863032
  5.40404040      7.82828283      0.00924992
  5.40404040      8.03030303      0.00986073
  5.40404040      8.23232323      0.01046240
  5.40404040      8.43434343      0.01105462
  5.40404040      8.63636364      0.01163710
  5.40404040      8.83838384      0.01220957
  5.40404040      9.04040404      0.01277181
  5.40404040      9.24242424      0.01332361
  5.40404040      9.44444444      0.01386479
  5.40404040      9.64646465      0.01439519
  5.40404040      9.84848485      0.01491468
  5.40404040     10.05050505      0.01542314
  5.40404040     10.25252525      0.01592047
  5.40404040     10.45454545      0.01640659
  5.40404040     10.65656566      0.01688142
  5.40404040     10.85858586      0.01734491
  5.40404040     11.06060606      0.01779702
  5.40404040     11.26262626      0.01823770
  5.40404040     11.46464646      0.01866692
  5.40404040     11.66666667      0.01908466
  5.40404040     11.86868687      0.01949088
  5.40404040     12.07070707      0.01988555
  5.40404040     12.27272727      0.02026866
  5.40404040     12.47474747      0.02064015
  5.40404040     12.67676768      0.02099999
  5.40404040     12.87878788      0.02134812
  5.40404040     13.08080808      0.02168449
  5.40404040     13.28282828      0.02200900
  5.40404040     13.48484848      0.02232156
  5.40404040     13.68686869      0.02262206
  5.40404040     13.88888889      0.02291035
  5.40404040     14.09090909      0.02318627
  5.40404040     14.29292929      0.02344962
  5.40404040     14.49494949      0.02370018
  5.40404040     14.69696970      0.02393768
  5.40404040     14.89898990      0.02416184
  5.40404040     15.10101010      0.02437231
  5.40404040     15.30303030      0.02456873
  5.40404040     15.50505051      0.02475065
  5.40404040     15.70707071      0.02491763
  5.40404040     15.90909091      0.02506913
  5.40404040     16.11111111      0.02520458
  5.40404040     16.31313131      0.02532336
  5.40404040     16.51515152      0.02542479
  5.40404040     16.71717172      0.02550812
  5.40404040     16.91919192      0.02557254
  5.40404040     17.12121212      0.02561721
  5.40404040     17.32323232      0.02564120
  5.40404040     17.52525253      0.02564353
  5.40404040     17.72727273      0.02562315
  5.40404040     17.92929293      0.02557897
  5.40404040     18.13131313      0.02550983
  5.40404040     18.33333333      0.02541452
  5.40404040     18.53535354      0.02529178
  5.40404040     18.73737374      0.02514032
  5.40404040     18.93939394      0.02495878
  5.40404040     19.14141414      0.02474581
  5.40404040     19.34343434      0.02450002
  5.40404040     19.54545455      0.02422000
  5.40404040     19.74747475      0.02390436
  5.40404040     19.94949495      0.02355172
  5.40404040     20.15151515      0.02316072
  5.40404040     20.35353535      0.02273006
  5.40404040     20.55555556      0.02225850
  5.40404040     20.75757576      0.02174489
  5.40404040     20.95959596      0.02118817
  5.40404040     21.16161616      0.02058742
  5.40404040     21.36363636      0.01994188
  5.40404040     21.56565657      0.01925095
  5.40404040     21.76767677      0.01851423
  5.40404040     21.96969697      0.01773156
  5.40404040     22.17171717      0.01690302
  5.40404040     22.37373737      0.01602896
  5.40404040     22.57575758      0.01511003
  5.40404040     22.77777778      0.01414720
  5.40404040     22.97979798      0.01314176
  5.40404040     23.18181818      0.01209537
  5.40404040     23.38383838      0.01101003
  5.40404040     23.58585859      0.00988812
  5.40404040     23.78787879      0.00873239
  5.40404040     23.98989899      0.00754596
  5.40404040     24.19191919      0.00633229
  5.40404040     24.39393939      0.00509521
  5.40404040     24.59595960      0.00383887
  5.40404040     24.79797980      0.00256771
  5.40404040     25.00000000      0.00128644
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00102756
  5.60606061      5.40404040      0.00205378
  5.60606061      5.60606061      0.00307739
  5.60606061      5.80808081      0.00409721
  5.60606061      6.01010101      0.00511208
  5.60606061      6.21212121      0.00612093
  5.60606061      6.41414141      0.00712273
  5.60606061      6.61616162      0.00811653
  5.60606061      6.81818182      0.00910141
  5.60606061      7.02020202      0.01007653
  5.60606061      7.22222222      0.01104110
  5.60606061      7.42424242      0.01199439
  5.60606061      7.62626263      0.01293572
  5.60606061      7.82828283      0.01386447
  5.60606061      8.03030303      0.01478006
  5.60606061      8.23232323      0.01568196
  5.60606061      8.43434343      0.01656970
  5.60606061      8.63636364      0.01744285
  5.60606061      8.83838384      0.01830102
  5.60606061      9.04040404      0.01914387
  5.60606061      9.24242424      0.01997108
  5.60606061      9.44444444      0.02078238
  5.60606061      9.64646465      0.02157755
  5.60606061      9.84848485      0.02235637
  5.60606061     10.05050505      0.02311867
  5.60606061     10.25252525      0.02386430
  5.60606061     10.45454545      0.02459314
  5.60606061     10.65656566      0.02530508
  5.60606061     10.85858586      0.02600004
  5.60606061     11.06060606      0.02667794
  5.60606061     11.26262626      0.02733873
  5.60606061     11.46464646      0.02798236
  5.60606061     11.66666667      0.02860878
  5.60606061     11.86868687      0.02921795
  5.60606061     12.07070707      0.02980984
  5.60606061     12.27272727      0.03038439
  5.60606061     12.47474747      0.03094155
  5.60606061     12.67676768      0.03148126
  5.60606061     12.87878788      0.03200344
  5.60606061     13.08080808      0.03250799
  5.60606061     13.28282828      0.03299479
  5.60606061     13.48484848      0.03346370
  5.60606061     13.68686869      0.03391454
  5.60606061     13.88888889      0.03434710
  5.60606061     14.09090909      0.03476113
  5.60606061     14.29292929      0.03515634
  5.60606061     14.49494949      0.03553240
  5.60606061     14.69696970      0.03588891
  5.60606061     14.89898990      0.03622543
  5.60606061     15.10101010      0.03654147
  5.60606061     15.30303030      0.03683645
  5.60606061     15.50505051      0.03710974
  5.60606061     15.70707071      0.03736064
  5.60606061     15.90909091      0.03758838
  5.60606061     16.11111111      0.03779209
  5.60606061     16.31313131      0.03797083
  5.60606061     16.51515152      0.03812359
  5.60606061     16.71717172      0.03824924
  5.60606061     16.91919192      0.03834660
  5.60606061     17.12121212      0.03841436
  5.60606061     17.32323232      0.03845115
  5.60606061     17.52525253      0.03845550
  5.60606061     17.72727273      0.03842584
  5.60606061     17.92929293      0.03836052
  5.60606061     18.13131313      0.03825780
  5.60606061     18.33333333      0.03811588
  5.60606061     18.53535354      0.03793285
  5.60606061     18.73737374      0.03770677
  5.60606061     18.93939394      0.03743563
  5.60606061     19.14141414      0.03711736
  5.60606061     19.34343434      0.03674987
  5.60606061     19.54545455      0.03633107
  5.60606061     19.74747475      0.03585884
  5.60606061     19.94949495      0.03533111
  5.60606061     20.15151515      0.03474583
  5.60606061     20.35353535      0.03410105
  5.60606061     20.55555556      0.03339488
  5.60606061     20.75757576      0.03262558
  5.60606061     20.95959596      0.03179157
  5.60606061     21.16161616      0.03089145
  5.60606061     21.36363636      0.02992405
  5.60606061     21.56565657      0.02888846
  5.60606061     21.76767677      0.02778409
  5.60606061     21.96969697      0.02661066
  5.60606061     22.17171717      0.02536827
  5.60606061     22.37373737      0.02405746
  5.60606061     22.57575758      0.02267918
  5.60606061     22.77777778      0.02123486
  5.60606061     22.97979798      0.01972646
  5.60606061     23.18181818      0.01815644
  5.60606061     23.38383838      0.01652781
  5.60606061     23.58585859      0.01484414
  5.60606061     23.78787879      0.01310955
  5.60606061     23.98989899      0.01132873
  5.60606061     24.19191919      0.00950690
  5.60606061     24.39393939      0.00764981
  5.60606061     24.59595960      0.00576368
  5.60606061     24.79797980      0.00385522
  5.60606061     25.00000000      0.00193152
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00136865
  5.80808081      5.40404040      0.00273552
  5.80808081      5.60606061      0.00409892
  5.80808081      5.80808081      0.00545725
  5.80808081      6.01010101      0.00680901
  5.80808081      6.21212121      0.00815275
  5.80808081      6.41414141      0.00948711
  5.80808081      6.61616162      0.01081082
  5.80808081      6.81818182      0.01212267
  5.80808081      7.02020202      0.01342153
  5.80808081      7.22222222      0.01470637
  5.80808081      7.42424242      0.01597620
  5.80808081      7.62626263      0.01723012
  5.80808081      7.82828283      0.01846730
  5.80808081      8.03030303      0.01968698
  5.80808081      8.23232323      0.02088845
  5.80808081      8.43434343      0.02207108
  5.80808081      8.63636364      0.02323431
  5.80808081      8.83838384      0.02437760
  5.80808081      9.04040404      0.02550051
  5.80808081      9.24242424      0.02660262
  5.80808081      9.44444444      0.02768357
  5.80808081      9.64646465      0.02874305
  5.80808081      9.84848485      0.02978078
  5.80808081     10.05050505      0.03079653
  5.80808081     10.25252525      0.03179010
  5.80808081     10.45454545      0.03276133
  5.80808081     10.65656566      0.03371008
  5.80808081     10.85858586      0.03463623
  5.80808081     11.06060606      0.03553968
  5.80808081     11.26262626      0.03642037
  5.80808081     11.46464646      0.03727822
  5.80808081     11.66666667      0.03811317
  5.80808081     11.86868687      0.03892518
  5.80808081     12.07070707      0.03971418
  5.80808081     12.27272727      0.04048011
  5.80808081     12.47474747      0.04122291
  5.80808081     12.67676768      0.04194249
  5.80808081     12.87878788      0.04263874
  5.80808081     13.08080808      0.04331154
  5.80808081     13.28282828      0.04396072
  5.80808081     13.48484848      0.04458609
  5.80808081     13.68686869      0.04518742
  5.80808081     13.88888889      0.04576444
  5.80808081     14.09090909      0.04631680
  5.80808081     14.29292929      0.04684413
  5.80808081     14.49494949      0.04734597
  5.80808081     14.69696970      0.04782182
  5.80808081     14.89898990      0.04827108
  5.80808081     15.10101010      0.04869308
  5.80808081     15.30303030      0.04908708
  5.80808081     15.50505051      0.04945224
  5.80808081     15.70707071      0.04978761
  5.80808081     15.90909091      0.05009216
  5.80808081     16.11111111      0.05036475
  5.80808081     16.31313131      0.05060414
  5.80808081     16.51515152      0.05080895
  5.80808081     16.71717172      0.05097770
  5.80808081     16.91919192      0.05110881
  5.80808081     17.12121212      0.05120055
  5.80808081     17.32323232      0.05125107
  5.80808081     17.52525253      0.05125842
  5.80808081     17.72727273      0.05122050
  5.80808081     17.92929293      0.05113512
  5.80808081     18.13131313      0.05099996
  5.80808081     18.33333333      0.05081259
  5.80808081     18.53535354      0.05057050
  5.80808081     18.73737374      0.05027106
  5.80808081     18.93939394      0.04991158
  5.80808081     19.14141414      0.04948933
  5.80808081     19.34343434      0.04900148
  5.80808081     19.54545455      0.04844524
  5.80808081     19.74747475      0.04781778
  5.80808081     19.94949495      0.04711631
  5.80808081     20.15151515      0.04633809
  5.80808081     20.35353535      0.04548047
  5.80808081     20.55555556      0.04454096
  5.80808081     20.75757576      0.04351719
  5.80808081     20.95959596      0.04240702
  5.80808081     21.16161616      0.04120858
  5.80808081     21.36363636      0.03992027
  5.80808081     21.56565657      0.03854086
  5.80808081     21.76767677      0.03706953
  5.80808081     21.96969697      0.03550589
  5.80808081     22.17171717      0.03385005
  5.80808081     22.37373737      0.03210270
  5.80808081     22.57575758      0.03026509
  5.80808081     22.77777778      0.02833913
  5.80808081     22.97979798      0.02632740
  5.80808081     23.18181818      0.02423316
  5.80808081     23.38383838      0.02206045
  5.80808081     23.58585859      0.01981402
  5.80808081     23.78787879      0.01749938
  5.80808081     23.98989899      0.01512279
  5.80808081     24.19191919      0.01269123
  5.80808081     24.39393939      0.01021240
  5.80808081     24.59595960      0.00769464
  5.80808081     24.79797980      0.00514691
  5.80808081     25.00000000      0.00257871
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00170859
  6.01010101      5.40404040      0.00341493
  6.01010101      5.60606061      0.00511695
  6.01010101      5.80808081      0.00681265
  6.01010101      6.01010101      0.00850015
  6.01010101      6.21212121      0.01017765
  6.01010101      6.41414141      0.01184347
  6.01010101      6.61616162      0.01349600
  6.01010101      6.81818182      0.01513376
  6.01010101      7.02020202      0.01675534
  6.01010101      7.22222222      0.01835944
  6.01010101      7.42424242      0.01994483
  6.01010101      7.62626263      0.02151040
  6.01010101      7.82828283      0.02305511
  6.01010101      8.03030303      0.02457800
  6.01010101      8.23232323      0.02607820
  6.01010101      8.43434343      0.02755493
  6.01010101      8.63636364      0.02900747
  6.01010101      8.83838384      0.03043517
  6.01010101      9.04040404      0.03183746
  6.01010101      9.24242424      0.03321382
  6.01010101      9.44444444      0.03456381
  6.01010101      9.64646465      0.03588704
  6.01010101      9.84848485      0.03718315
  6.01010101     10.05050505      0.03845187
  6.01010101     10.25252525      0.03969294
  6.01010101     10.45454545      0.04090616
  6.01010101     10.65656566      0.04209134
  6.01010101     10.85858586      0.04324835
  6.01010101     11.06060606      0.04437707
  6.01010101     11.26262626      0.04547740
  6.01010101     11.46464646      0.04654926
  6.01010101     11.66666667      0.04759257
  6.01010101     11.86868687      0.04860727
  6.01010101     12.07070707      0.04959328
  6.01010101     12.27272727      0.05055054
  6.01010101     12.47474747      0.05147895
  6.01010101     12.67676768      0.05237841
  6.01010101     12.87878788      0.05324878
  6.01010101     13.08080808      0.05408992
  6.01010101     13.28282828      0.05490161
  6.01010101     13.48484848      0.05568362
  6.01010101     13.68686869      0.05643566
  6.01010101     13.88888889      0.05715739
  6.01010101     14.09090909      0.05784839
  6.01010101     14.29292929      0.05850818
  6.01010101     14.49494949      0.05913620
  6.01010101     14.69696970      0.05973182
  6.01010101     14.89898990      0.06029431
  6.01010101     15.10101010      0.06082282
  6.01010101     15.30303030      0.06131643
  6.01010101     15.50505051      0.06177409
  6.01010101     15.70707071      0.06219462
  6.01010101     15.90909091      0.06257675
  6.01010101     16.11111111      0.06291904
  6.01010101     16.31313131      0.06321994
  6.01010101     16.51515152      0.06347774
  6.01010101     16.71717172      0.06369060
  6.01010101     16.91919192      0.06385652
  6.01010101     17.12121212      0.06397336
  6.01010101     17.32323232      0.06403880
  6.01010101     17.52525253      0.06405041
  6.01010101     17.72727273      0.06400555
  6.01010101     17.92929293      0.06390149
  6.01010101     18.13131313      0.06373532
  6.01010101     18.33333333      0.06350401
  6.01010101     18.53535354      0.06320438
  6.01010101     18.73737374      0.06283318
  6.01010101     18.93939394      0.06238701
  6.01010101     19.14141414      0.06186243
  6.01010101     19.34343434      0.06125593
  6.01010101     19.54545455      0.06056395
  6.01010101     19.74747475      0.05978297
  6.01010101     19.94949495      0.05890945
  6.01010101     20.15151515      0.05793997
  6.01010101     20.35353535      0.05687117
  6.01010101     20.55555556      0.05569990
  6.01010101     20.75757576      0.05442316
  6.01010101     20.95959596      0.05303827
  6.01010101     21.16161616      0.05154281
  6.01010101     21.36363636      0.04993478
  6.01010101     21.56565657      0.04821259
  6.01010101     21.76767677      0.04637516
  6.01010101     21.96969697      0.04442198
  6.01010101     22.17171717      0.04235317
  6.01010101     22.37373737      0.04016952
  6.01010101     22.57575758      0.03787260
  6.01010101     22.77777778      0.03546475
  6.01010101     22.97979798      0.03294917
  6.01010101     23.18181818      0.03032997
  6.01010101     23.38383838      0.02761215
  6.01010101     23.58585859      0.02480166
  6.01010101     23.78787879      0.02190543
  6.01010101     23.98989899      0.01893127
  6.01010101     24.19191919      0.01588798
  6.01010101     24.39393939      0.01278520
  6.01010101     24.59595960      0.00963342
  6.01010101     24.79797980      0.00644390
  6.01010101     25.00000000      0.00322858
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00204711
  6.21212121      5.40404040      0.00409152
  6.21212121      5.60606061      0.00613076
  6.21212121      5.80808081      0.00816243
  6.21212121      6.01010101      0.01018430
  6.21212121      6.21212121      0.01219421
  6.21212121      6.41414141      0.01419014
  6.21212121      6.61616162      0.01617020
  6.21212121      6.81818182      0.01813259
  6.21212121      7.02020202      0.02007564
  6.21212121      7.22222222      0.02199778
  6.21212121      7.42424242      0.02389757
  6.21212121      7.62626263      0.02577366
  6.21212121      7.82828283      0.02762480
  6.21212121      8.03030303      0.02944986
  6.21212121      8.23232323      0.03124780
  6.21212121      8.43434343      0.03301767
  6.21212121      8.63636364      0.03475862
  6.21212121      8.83838384      0.03646986
  6.21212121      9.04040404      0.03815071
  6.21212121      9.24242424      0.03980057
  6.21212121      9.44444444      0.04141888
  6.21212121      9.64646465      0.04300518
  6.21212121      9.84848485      0.04455906
  6.21212121     10.05050505      0.04608017
  6.21212121     10.25252525      0.04756821
  6.21212121     10.45454545      0.04902293
  6.21212121     10.65656566      0.05044412
  6.21212121     10.85858586      0.05183161
  6.21212121     11.06060606      0.05318525
  6.21212121     11.26262626      0.05450494
  6.21212121     11.46464646      0.05579056
  6.21212121     11.66666667      0.05704202
  6.21212121     11.86868687      0.05825926
  6.21212121     12.07070707      0.05944218
  6.21212121     12.27272727      0.06059070
  6.21212121     12.47474747      0.06170470
  6.21212121     12.67676768      0.06278407
  6.21212121     12.87878788      0.06382865
  6.21212121     13.08080808      0.06483824
  6.21212121     13.28282828      0.06581262
  6.21212121     13.48484848      0.06675149
  6.21212121     13.68686869      0.06765451
  6.21212121     13.88888889      0.06852126
  6.21212121     14.09090909      0.06935127
  6.21212121     14.29292929      0.07014394
  6.21212121     14.49494949      0.07089863
  6.21212121     14.69696970      0.07161456
  6.21212121     14.89898990      0.07229087
  6.21212121     15.10101010      0.07292654
  6.21212121     15.30303030      0.07352048
  6.21212121     15.50505051      0.07407142
  6.21212121     15.70707071      0.07457797
  6.21212121     15.90909091      0.07503858
  6.21212121     16.11111111      0.07545156
  6.21212121     16.31313131      0.07581503
  6.21212121     16.51515152      0.07612695
  6.21212121     16.71717172      0.07638512
  6.21212121     16.91919192      0.07658713
  6.21212121     17.12121212      0.07673042
  6.21212121     17.32323232      0.07681222
  6.21212121     17.52525253      0.07682958
  6.21212121     17.72727273      0.07677937
  6.21212121     17.92929293      0.07665828
  6.21212121     18.13131313      0.07646282
  6.21212121     18.33333333      0.07618934
  6.21212121     18.53535354      0.07583404
  6.21212121     18.73737374      0.07539297
  6.21212121     18.93939394      0.07486207
  6.21212121     19.14141414      0.07423716
  6.21212121     19.34343434      0.07351401
  6.21212121     19.54545455      0.07268834
  6.21212121     19.74747475      0.07175587
  6.21212121     19.94949495      0.07071234
  6.21212121     20.15151515      0.06955359
  6.21212121     20.35353535      0.06827556
  6.21212121     20.55555556      0.06687441
  6.21212121     20.75757576      0.06534652
  6.21212121     20.95959596      0.06368859
  6.21212121     21.16161616      0.06189768
  6.21212121     21.36363636      0.05997132
  6.21212121     21.56565657      0.05790757
  6.21212121     21.76767677      0.05570507
  6.21212121     21.96969697      0.05336315
  6.21212121     22.17171717      0.05088191
  6.21212121     22.37373737      0.04826225
  6.21212121     22.57575758      0.04550600
  6.21212121     22.77777778      0.04261595
  6.21212121     22.97979798      0.03959592
  6.21212121     23.18181818      0.03645081
  6.21212121     23.38383838      0.03318664
  6.21212121     23.58585859      0.02981055
  6.21212121     23.78787879      0.02633085
  6.21212121     23.98989899      0.02275700
  6.21212121     24.19191919      0.01909956
  6.21212121     24.39393939      0.01537018
  6.21212121     24.59595960      0.01158154
  6.21212121     24.79797980      0.00774722
  6.21212121     25.00000000      0.00388166
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00238399
  6.41414141      5.40404040      0.00476484
  6.41414141      5.60606061      0.00713966
  6.41414141      5.80808081      0.00950570
  6.41414141      6.01010101      0.01186033
  6.41414141      6.21212121      0.01420107
  6.41414141      6.41414141      0.01652558
  6.41414141      6.61616162      0.01883164
  6.41414141      6.81818182      0.02111719
  6.41414141      7.02020202      0.02338027
  6.41414141      7.22222222      0.02561906
  6.41414141      7.42424242      0.02783189
  6.41414141      7.62626263      0.03001719
  6.41414141      7.82828283      0.03217351
  6.41414141      8.03030303      0.03429954
  6.41414141      8.23232323      0.03639406
  6.41414141      8.43434343      0.03845597
  6.41414141      8.63636364      0.04048427
  6.41414141      8.83838384      0.04247806
  6.41414141      9.04040404      0.04443655
  6.41414141      9.24242424      0.04635901
  6.41414141      9.44444444      0.04824482
  6.41414141      9.64646465      0.05009343
  6.41414141      9.84848485      0.05190436
  6.41414141     10.05050505      0.05367720
  6.41414141     10.25252525      0.05541161
