 #T=   4.47236180904522612591      
  5.20202020      9.24242424      0.00689134
  5.20202020      9.44444444      0.00717028
  5.20202020      9.64646465      0.00744356
  5.20202020      9.84848485      0.00771112
  5.20202020     10.05050505      0.00797290
  5.20202020     10.25252525      0.00822886
  5.20202020     10.45454545      0.00847895
  5.20202020     10.65656566      0.00872316
  5.20202020     10.85858586      0.00896145
  5.20202020     11.06060606      0.00919381
  5.20202020     11.26262626      0.00942024
  5.20202020     11.46464646      0.00964071
  5.20202020     11.66666667      0.00985523
  5.20202020     11.86868687      0.01006379
  5.20202020     12.07070707      0.01026639
  5.20202020     12.27272727      0.01046301
  5.20202020     12.47474747      0.01065366
  5.20202020     12.67676768      0.01083832
  5.20202020     12.87878788      0.01101697
  5.20202020     13.08080808      0.01118958
  5.20202020     13.28282828      0.01135614
  5.20202020     13.48484848      0.01151660
  5.20202020     13.68686869      0.01167091
  5.20202020     13.88888889      0.01181900
  5.20202020     14.09090909      0.01196081
  5.20202020     14.29292929      0.01209624
  5.20202020     14.49494949      0.01222519
  5.20202020     14.69696970      0.01234753
  5.20202020     14.89898990      0.01246313
  5.20202020     15.10101010      0.01257180
  5.20202020     15.30303030      0.01267338
  5.20202020     15.50505051      0.01276765
  5.20202020     15.70707071      0.01285438
  5.20202020     15.90909091      0.01293330
  5.20202020     16.11111111      0.01300412
  5.20202020     16.31313131      0.01306652
  5.20202020     16.51515152      0.01312017
  5.20202020     16.71717172      0.01316466
  5.20202020     16.91919192      0.01319960
  5.20202020     17.12121212      0.01322454
  5.20202020     17.32323232      0.01323899
  5.20202020     17.52525253      0.01324245
  5.20202020     17.72727273      0.01323437
  5.20202020     17.92929293      0.01321418
  5.20202020     18.13131313      0.01318126
  5.20202020     18.33333333      0.01313499
  5.20202020     18.53535354      0.01307469
  5.20202020     18.73737374      0.01299967
  5.20202020     18.93939394      0.01290922
  5.20202020     19.14141414      0.01280261
  5.20202020     19.34343434      0.01267910
  5.20202020     19.54545455      0.01253793
  5.20202020     19.74747475      0.01237835
  5.20202020     19.94949495      0.01219961
  5.20202020     20.15151515      0.01200098
  5.20202020     20.35353535      0.01178173
  5.20202020     20.55555556      0.01154120
  5.20202020     20.75757576      0.01127874
  5.20202020     20.95959596      0.01099377
  5.20202020     21.16161616      0.01068576
  5.20202020     21.36363636      0.01035429
  5.20202020     21.56565657      0.00999899
  5.20202020     21.76767677      0.00961962
  5.20202020     21.96969697      0.00921607
  5.20202020     22.17171717      0.00878833
  5.20202020     22.37373737      0.00833657
  5.20202020     22.57575758      0.00786109
  5.20202020     22.77777778      0.00736238
  5.20202020     22.97979798      0.00684109
  5.20202020     23.18181818      0.00629807
  5.20202020     23.38383838      0.00573438
  5.20202020     23.58585859      0.00515125
  5.20202020     23.78787879      0.00455012
  5.20202020     23.98989899      0.00393265
  5.20202020     24.19191919      0.00330066
  5.20202020     24.39393939      0.00265620
  5.20202020     24.59595960      0.00200146
  5.20202020     24.79797980      0.00133882
  5.20202020     25.00000000      0.00067079
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00071008
  5.40404040      5.40404040      0.00141921
  5.40404040      5.60606061      0.00212650
  5.40404040      5.80808081      0.00283110
  5.40404040      6.01010101      0.00353220
  5.40404040      6.21212121      0.00422904
  5.40404040      6.41414141      0.00492088
  5.40404040      6.61616162      0.00560706
  5.40404040      6.81818182      0.00628694
  5.40404040      7.02020202      0.00695991
  5.40404040      7.22222222      0.00762544
  5.40404040      7.42424242      0.00828299
  5.40404040      7.62626263      0.00893210
  5.40404040      7.82828283      0.00957233
  5.40404040      8.03030303      0.01020328
  5.40404040      8.23232323      0.01082460
  5.40404040      8.43434343      0.01143594
  5.40404040      8.63636364      0.01203701
  5.40404040      8.83838384      0.01262755
  5.40404040      9.04040404      0.01320733
  5.40404040      9.24242424      0.01377613
  5.40404040      9.44444444      0.01433378
  5.40404040      9.64646465      0.01488013
  5.40404040      9.84848485      0.01541504
  5.40404040     10.05050505      0.01593840
  5.40404040     10.25252525      0.01645012
  5.40404040     10.45454545      0.01695014
  5.40404040     10.65656566      0.01743838
  5.40404040     10.85858586      0.01791481
  5.40404040     11.06060606      0.01837940
  5.40404040     11.26262626      0.01883211
  5.40404040     11.46464646      0.01927294
  5.40404040     11.66666667      0.01970187
  5.40404040     11.86868687      0.02011889
  5.40404040     12.07070707      0.02052400
  5.40404040     12.27272727      0.02091717
  5.40404040     12.47474747      0.02129840
  5.40404040     12.67676768      0.02166766
  5.40404040     12.87878788      0.02202491
  5.40404040     13.08080808      0.02237012
  5.40404040     13.28282828      0.02270322
  5.40404040     13.48484848      0.02302413
  5.40404040     13.68686869      0.02333276
  5.40404040     13.88888889      0.02362897
  5.40404040     14.09090909      0.02391262
  5.40404040     14.29292929      0.02418354
  5.40404040     14.49494949      0.02444150
  5.40404040     14.69696970      0.02468627
  5.40404040     14.89898990      0.02491755
  5.40404040     15.10101010      0.02513503
  5.40404040     15.30303030      0.02533832
  5.40404040     15.50505051      0.02552701
  5.40404040     15.70707071      0.02570063
  5.40404040     15.90909091      0.02585865
  5.40404040     16.11111111      0.02600050
  5.40404040     16.31313131      0.02612555
  5.40404040     16.51515152      0.02623308
  5.40404040     16.71717172      0.02632235
  5.40404040     16.91919192      0.02639252
  5.40404040     17.12121212      0.02644271
  5.40404040     17.32323232      0.02647196
  5.40404040     17.52525253      0.02647925
  5.40404040     17.72727273      0.02646349
  5.40404040     17.92929293      0.02642352
  5.40404040     18.13131313      0.02635813
  5.40404040     18.33333333      0.02626604
  5.40404040     18.53535354      0.02614592
  5.40404040     18.73737374      0.02599639
  5.40404040     18.93939394      0.02581602
  5.40404040     19.14141414      0.02560334
  5.40404040     19.34343434      0.02535687
  5.40404040     19.54545455      0.02507510
  5.40404040     19.74747475      0.02475652
  5.40404040     19.94949495      0.02439962
  5.40404040     20.15151515      0.02400293
  5.40404040     20.35353535      0.02356502
  5.40404040     20.55555556      0.02308453
  5.40404040     20.75757576      0.02256016
  5.40404040     20.95959596      0.02199074
  5.40404040     21.16161616      0.02137523
  5.40404040     21.36363636      0.02071274
  5.40404040     21.56565657      0.02000257
  5.40404040     21.76767677      0.01924422
  5.40404040     21.96969697      0.01843743
  5.40404040     22.17171717      0.01758222
  5.40404040     22.37373737      0.01667889
  5.40404040     22.57575758      0.01572805
  5.40404040     22.77777778      0.01473065
  5.40404040     22.97979798      0.01368803
  5.40404040     23.18181818      0.01260187
  5.40404040     23.38383838      0.01147425
  5.40404040     23.58585859      0.01030768
  5.40404040     23.78787879      0.00910503
  5.40404040     23.98989899      0.00786960
  5.40404040     24.19191919      0.00660507
  5.40404040     24.39393939      0.00531551
  5.40404040     24.59595960      0.00400533
  5.40404040     24.79797980      0.00267929
  5.40404040     25.00000000      0.00134241
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00106429
  5.60606061      5.40404040      0.00212716
  5.60606061      5.60606061      0.00318727
  5.60606061      5.80808081      0.00424334
  5.60606061      6.01010101      0.00529417
  5.60606061      6.21212121      0.00633861
  5.60606061      6.41414141      0.00737557
  5.60606061      6.61616162      0.00840405
  5.60606061      6.81818182      0.00942308
  5.60606061      7.02020202      0.01043178
  5.60606061      7.22222222      0.01142932
  5.60606061      7.42424242      0.01241492
  5.60606061      7.62626263      0.01338788
  5.60606061      7.82828283      0.01434754
  5.60606061      8.03030303      0.01529331
  5.60606061      8.23232323      0.01622464
  5.60606061      8.43434343      0.01714103
  5.60606061      8.63636364      0.01804205
  5.60606061      8.83838384      0.01892730
  5.60606061      9.04040404      0.01979643
  5.60606061      9.24242424      0.02064912
  5.60606061      9.44444444      0.02148511
  5.60606061      9.64646465      0.02230418
  5.60606061      9.84848485      0.02310611
  5.60606061     10.05050505      0.02389075
  5.60606061     10.25252525      0.02465796
  5.60606061     10.45454545      0.02540763
  5.60606061     10.65656566      0.02613967
  5.60606061     10.85858586      0.02685402
  5.60606061     11.06060606      0.02755063
  5.60606061     11.26262626      0.02822946
  5.60606061     11.46464646      0.02889048
  5.60606061     11.66666667      0.02953368
  5.60606061     11.86868687      0.03015905
  5.60606061     12.07070707      0.03076657
  5.60606061     12.27272727      0.03135622
  5.60606061     12.47474747      0.03192798
  5.60606061     12.67676768      0.03248181
  5.60606061     12.87878788      0.03301767
  5.60606061     13.08080808      0.03353549
  5.60606061     13.28282828      0.03403516
  5.60606061     13.48484848      0.03451659
  5.60606061     13.68686869      0.03497962
  5.60606061     13.88888889      0.03542406
  5.60606061     14.09090909      0.03584969
  5.60606061     14.29292929      0.03625625
  5.60606061     14.49494949      0.03664341
  5.60606061     14.69696970      0.03701082
  5.60606061     14.89898990      0.03735804
  5.60606061     15.10101010      0.03768458
  5.60606061     15.30303030      0.03798988
  5.60606061     15.50505051      0.03827333
  5.60606061     15.70707071      0.03853421
  5.60606061     15.90909091      0.03877174
  5.60606061     16.11111111      0.03898507
  5.60606061     16.31313131      0.03917322
  5.60606061     16.51515152      0.03933516
  5.60606061     16.71717172      0.03946975
  5.60606061     16.91919192      0.03957574
  5.60606061     17.12121212      0.03965182
  5.60606061     17.32323232      0.03969654
  5.60606061     17.52525253      0.03970836
  5.60606061     17.72727273      0.03968566
  5.60606061     17.92929293      0.03962670
  5.60606061     18.13131313      0.03952967
  5.60606061     18.33333333      0.03939263
  5.60606061     18.53535354      0.03921359
  5.60606061     18.73737374      0.03899048
  5.60606061     18.93939394      0.03872115
  5.60606061     19.14141414      0.03840339
  5.60606061     19.34343434      0.03803497
  5.60606061     19.54545455      0.03761362
  5.60606061     19.74747475      0.03713706
  5.60606061     19.94949495      0.03660304
  5.60606061     20.15151515      0.03600932
  5.60606061     20.35353535      0.03535375
  5.60606061     20.55555556      0.03463428
  5.60606061     20.75757576      0.03384895
  5.60606061     20.95959596      0.03299599
  5.60606061     21.16161616      0.03207381
  5.60606061     21.36363636      0.03108108
  5.60606061     21.56565657      0.03001672
  5.60606061     21.76767677      0.02887996
  5.60606061     21.96969697      0.02767042
  5.60606061     22.17171717      0.02638809
  5.60606061     22.37373737      0.02503341
  5.60606061     22.57575758      0.02360729
  5.60606061     22.77777778      0.02211115
  5.60606061     22.97979798      0.02054697
  5.60606061     23.18181818      0.01891728
  5.60606061     23.38383838      0.01722520
  5.60606061     23.58585859      0.01547447
  5.60606061     23.78787879      0.01366944
  5.60606061     23.98989899      0.01181503
  5.60606061     24.19191919      0.00991680
  5.60606061     24.39393939      0.00798086
  5.60606061     24.59595960      0.00601385
  5.60606061     24.79797980      0.00402291
  5.60606061     25.00000000      0.00201564
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00141756
  5.80808081      5.40404040      0.00283322
  5.80808081      5.60606061      0.00424519
  5.80808081      5.80808081      0.00565180
  5.80808081      6.01010101      0.00705142
  5.80808081      6.21212121      0.00844253
  5.80808081      6.41414141      0.00982371
  5.80808081      6.61616162      0.01119359
  5.80808081      6.81818182      0.01255091
  5.80808081      7.02020202      0.01389449
  5.80808081      7.22222222      0.01522321
  5.80808081      7.42424242      0.01653606
  5.80808081      7.62626263      0.01783209
  5.80808081      7.82828283      0.01911044
  5.80808081      8.03030303      0.02037030
  5.80808081      8.23232323      0.02161095
  5.80808081      8.43434343      0.02283174
  5.80808081      8.63636364      0.02403208
  5.80808081      8.83838384      0.02521143
  5.80808081      9.04040404      0.02636934
  5.80808081      9.24242424      0.02750539
  5.80808081      9.44444444      0.02861922
  5.80808081      9.64646465      0.02971053
  5.80808081      9.84848485      0.03077904
  5.80808081     10.05050505      0.03182455
  5.80808081     10.25252525      0.03284687
  5.80808081     10.45454545      0.03384585
  5.80808081     10.65656566      0.03482137
  5.80808081     10.85858586      0.03577336
  5.80808081     11.06060606      0.03670174
  5.80808081     11.26262626      0.03760646
  5.80808081     11.46464646      0.03848749
  5.80808081     11.66666667      0.03934481
  5.80808081     11.86868687      0.04017839
  5.80808081     12.07070707      0.04098823
  5.80808081     12.27272727      0.04177429
  5.80808081     12.47474747      0.04253654
  5.80808081     12.67676768      0.04327494
  5.80808081     12.87878788      0.04398942
  5.80808081     13.08080808      0.04467990
  5.80808081     13.28282828      0.04534625
  5.80808081     13.48484848      0.04598831
  5.80808081     13.68686869      0.04660589
  5.80808081     13.88888889      0.04719875
  5.80808081     14.09090909      0.04776658
  5.80808081     14.29292929      0.04830904
  5.80808081     14.49494949      0.04882571
  5.80808081     14.69696970      0.04931609
  5.80808081     14.89898990      0.04977961
  5.80808081     15.10101010      0.05021564
  5.80808081     15.30303030      0.05062342
  5.80808081     15.50505051      0.05100213
  5.80808081     15.70707071      0.05135082
  5.80808081     15.90909091      0.05166846
  5.80808081     16.11111111      0.05195390
  5.80808081     16.31313131      0.05220586
  5.80808081     16.51515152      0.05242296
  5.80808081     16.71717172      0.05260367
  5.80808081     16.91919192      0.05274635
  5.80808081     17.12121212      0.05284922
  5.80808081     17.32323232      0.05291037
  5.80808081     17.52525253      0.05292775
  5.80808081     17.72727273      0.05289919
  5.80808081     17.92929293      0.05282238
  5.80808081     18.13131313      0.05269488
  5.80808081     18.33333333      0.05251413
  5.80808081     18.53535354      0.05227745
  5.80808081     18.73737374      0.05198208
  5.80808081     18.93939394      0.05162515
  5.80808081     19.14141414      0.05120371
  5.80808081     19.34343434      0.05071477
  5.80808081     19.54545455      0.05015527
  5.80808081     19.74747475      0.04952219
  5.80808081     19.94949495      0.04881248
  5.80808081     20.15151515      0.04802317
  5.80808081     20.35353535      0.04715136
  5.80808081     20.55555556      0.04619426
  5.80808081     20.75757576      0.04514928
  5.80808081     20.95959596      0.04401401
  5.80808081     21.16161616      0.04278633
  5.80808081     21.36363636      0.04146440
  5.80808081     21.56565657      0.04004676
  5.80808081     21.76767677      0.03853239
  5.80808081     21.96969697      0.03692072
  5.80808081     22.17171717      0.03521172
  5.80808081     22.37373737      0.03340595
  5.80808081     22.57575758      0.03150460
  5.80808081     22.77777778      0.02950956
  5.80808081     22.97979798      0.02742344
  5.80808081     23.18181818      0.02524961
  5.80808081     23.38383838      0.02299224
  5.80808081     23.58585859      0.02065630
  5.80808081     23.78787879      0.01824758
  5.80808081     23.98989899      0.01577271
  5.80808081     24.19191919      0.01323909
  5.80808081     24.39393939      0.01065490
  5.80808081     24.59595960      0.00802904
  5.80808081     24.79797980      0.00537107
  5.80808081     25.00000000      0.00269117
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00176960
  6.01010101      5.40404040      0.00353682
  6.01010101      5.60606061      0.00529944
  6.01010101      5.80808081      0.00705536
  6.01010101      6.01010101      0.00880258
  6.01010101      6.21212121      0.01053919
  6.01010101      6.41414141      0.01226342
  6.01010101      6.61616162      0.01397356
  6.01010101      6.81818182      0.01566806
  6.01010101      7.02020202      0.01734542
  6.01010101      7.22222222      0.01900428
  6.01010101      7.42424242      0.02064335
  6.01010101      7.62626263      0.02226147
  6.01010101      7.82828283      0.02385754
  6.01010101      8.03030303      0.02543059
  6.01010101      8.23232323      0.02697969
  6.01010101      8.43434343      0.02850404
  6.01010101      8.63636364      0.03000290
  6.01010101      8.83838384      0.03147561
  6.01010101      9.04040404      0.03292159
  6.01010101      9.24242424      0.03434033
  6.01010101      9.44444444      0.03573137
  6.01010101      9.64646465      0.03709433
  6.01010101      9.84848485      0.03842888
  6.01010101     10.05050505      0.03973475
  6.01010101     10.25252525      0.04101171
  6.01010101     10.45454545      0.04225958
  6.01010101     10.65656566      0.04347821
  6.01010101     10.85858586      0.04466749
  6.01010101     11.06060606      0.04582733
  6.01010101     11.26262626      0.04695768
  6.01010101     11.46464646      0.04805850
  6.01010101     11.66666667      0.04912975
  6.01010101     11.86868687      0.05017140
  6.01010101     12.07070707      0.05118345
  6.01010101     12.27272727      0.05216585
  6.01010101     12.47474747      0.05311857
  6.01010101     12.67676768      0.05404155
  6.01010101     12.87878788      0.05493471
  6.01010101     13.08080808      0.05579793
  6.01010101     13.28282828      0.05663108
  6.01010101     13.48484848      0.05743395
  6.01010101     13.68686869      0.05820630
  6.01010101     13.88888889      0.05894784
  6.01010101     14.09090909      0.05965818
  6.01010101     14.29292929      0.06033690
  6.01010101     14.49494949      0.06098346
  6.01010101     14.69696970      0.06159726
  6.01010101     14.89898990      0.06217759
  6.01010101     15.10101010      0.06272365
  6.01010101     15.30303030      0.06323451
  6.01010101     15.50505051      0.06370913
  6.01010101     15.70707071      0.06414636
  6.01010101     15.90909091      0.06454489
  6.01010101     16.11111111      0.06490328
  6.01010101     16.31313131      0.06521995
  6.01010101     16.51515152      0.06549317
  6.01010101     16.71717172      0.06572103
  6.01010101     16.91919192      0.06590150
  6.01010101     17.12121212      0.06603233
  6.01010101     17.32323232      0.06611116
  6.01010101     17.52525253      0.06613541
  6.01010101     17.72727273      0.06610237
  6.01010101     17.92929293      0.06600914
  6.01010101     18.13131313      0.06585269
  6.01010101     18.33333333      0.06562979
  6.01010101     18.53535354      0.06533712
  6.01010101     18.73737374      0.06497118
  6.01010101     18.93939394      0.06452838
  6.01010101     19.14141414      0.06400502
  6.01010101     19.34343434      0.06339735
  6.01010101     19.54545455      0.06270154
  6.01010101     19.74747475      0.06191376
  6.01010101     19.94949495      0.06103020
  6.01010101     20.15151515      0.06004710
  6.01010101     20.35353535      0.05896081
  6.01010101     20.55555556      0.05776782
  6.01010101     20.75757576      0.05646483
  6.01010101     20.95959596      0.05504881
  6.01010101     21.16161616      0.05351705
  6.01010101     21.36363636      0.05186722
  6.01010101     21.56565657      0.05009746
  6.01010101     21.76767677      0.04820643
  6.01010101     21.96969697      0.04619339
  6.01010101     22.17171717      0.04405825
  6.01010101     22.37373737      0.04180169
  6.01010101     22.57575758      0.03942516
  6.01010101     22.77777778      0.03693099
  6.01010101     22.97979798      0.03432242
  6.01010101     23.18181818      0.03160365
  6.01010101     23.38383838      0.02877988
  6.01010101     23.58585859      0.02585735
  6.01010101     23.78787879      0.02284330
  6.01010101     23.98989899      0.01974604
  6.01010101     24.19191919      0.01657486
  6.01010101     24.39393939      0.01334002
  6.01010101     24.59595960      0.01005273
  6.01010101     24.79797980      0.00672500
  6.01010101     25.00000000      0.00336961
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00212016
  6.21212121      5.40404040      0.00423746
  6.21212121      5.60606061      0.00634925
  6.21212121      5.80808081      0.00845303
  6.21212121      6.01010101      0.01054639
  6.21212121      6.21212121      0.01262707
  6.21212121      6.41414141      0.01469294
  6.21212121      6.61616162      0.01674198
  6.21212121      6.81818182      0.01877231
  6.21212121      7.02020202      0.02078216
  6.21212121      7.22222222      0.02276988
  6.21212121      7.42424242      0.02473395
  6.21212121      7.62626263      0.02667297
  6.21212121      7.82828283      0.02858564
  6.21212121      8.03030303      0.03047077
  6.21212121      8.23232323      0.03232728
  6.21212121      8.43434343      0.03415420
  6.21212121      8.63636364      0.03595063
  6.21212121      8.83838384      0.03771580
  6.21212121      9.04040404      0.03944900
  6.21212121      9.24242424      0.04114962
  6.21212121      9.44444444      0.04281712
  6.21212121      9.64646465      0.04445104
  6.21212121      9.84848485      0.04605099
  6.21212121     10.05050505      0.04761662
  6.21212121     10.25252525      0.04914768
  6.21212121     10.45454545      0.05064394
  6.21212121     10.65656566      0.05210522
  6.21212121     10.85858586      0.05353140
  6.21212121     11.06060606      0.05492236
  6.21212121     11.26262626      0.05627803
  6.21212121     11.46464646      0.05759837
  6.21212121     11.66666667      0.05888334
  6.21212121     11.86868687      0.06013291
  6.21212121     12.07070707      0.06134705
  6.21212121     12.27272727      0.06252572
  6.21212121     12.47474747      0.06366888
  6.21212121     12.67676768      0.06477647
  6.21212121     12.87878788      0.06584838
  6.21212121     13.08080808      0.06688448
  6.21212121     13.28282828      0.06788460
  6.21212121     13.48484848      0.06884850
  6.21212121     13.68686869      0.06977590
  6.21212121     13.88888889      0.07066643
  6.21212121     14.09090909      0.07151966
  6.21212121     14.29292929      0.07233506
  6.21212121     14.49494949      0.07311200
  6.21212121     14.69696970      0.07384977
  6.21212121     14.89898990      0.07454752
  6.21212121     15.10101010      0.07520427
  6.21212121     15.30303030      0.07581895
  6.21212121     15.50505051      0.07639029
  6.21212121     15.70707071      0.07691692
  6.21212121     15.90909091      0.07739727
  6.21212121     16.11111111      0.07782963
  6.21212121     16.31313131      0.07821210
  6.21212121     16.51515152      0.07854260
  6.21212121     16.71717172      0.07881887
  6.21212121     16.91919192      0.07903844
  6.21212121     17.12121212      0.07919865
  6.21212121     17.32323232      0.07929663
  6.21212121     17.52525253      0.07932933
  6.21212121     17.72727273      0.07929345
  6.21212121     17.92929293      0.07918555
  6.21212121     18.13131313      0.07900194
  6.21212121     18.33333333      0.07873879
  6.21212121     18.53535354      0.07839205
  6.21212121     18.73737374      0.07795755
  6.21212121     18.93939394      0.07743095
  6.21212121     19.14141414      0.07680780
  6.21212121     19.34343434      0.07608355
  6.21212121     19.54545455      0.07525360
  6.21212121     19.74747475      0.07431331
  6.21212121     19.94949495      0.07325807
  6.21212121     20.15151515      0.07208333
  6.21212121     20.35353535      0.07078466
  6.21212121     20.55555556      0.06935782
  6.21212121     20.75757576      0.06779878
  6.21212121     20.95959596      0.06610385
  6.21212121     21.16161616      0.06426972
  6.21212121     21.36363636      0.06229354
  6.21212121     21.56565657      0.06017300
  6.21212121     21.76767677      0.05790645
  6.21212121     21.96969697      0.05549293
  6.21212121     22.17171717      0.05293230
  6.21212121     22.37373737      0.05022529
  6.21212121     22.57575758      0.04737361
  6.21212121     22.77777778      0.04438001
  6.21212121     22.97979798      0.04124836
  6.21212121     23.18181818      0.03798368
  6.21212121     23.38383838      0.03459220
  6.21212121     23.58585859      0.03108141
  6.21212121     23.78787879      0.02746004
  6.21212121     23.98989899      0.02373807
  6.21212121     24.19191919      0.01992672
  6.21212121     24.39393939      0.01603838
  6.21212121     24.59595960      0.01208657
  6.21212121     24.79797980      0.00808580
  6.21212121     25.00000000      0.00405154
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00246899
  6.41414141      5.40404040      0.00493465
  6.41414141      5.60606061      0.00739391
  6.41414141      5.80808081      0.00984384
  6.41414141      6.01010101      0.01228167
  6.41414141      6.21212121      0.01470478
  6.41414141      6.41414141      0.01711067
  6.41414141      6.61616162      0.01949702
  6.41414141      6.81818182      0.02186162
  6.41414141      7.02020202      0.02420244
  6.41414141      7.22222222      0.02651757
  6.41414141      7.42424242      0.02880523
  6.41414141      7.62626263      0.03106378
  6.41414141      7.82828283      0.03329173
  6.41414141      8.03030303      0.03548769
  6.41414141      8.23232323      0.03765040
  6.41414141      8.43434343      0.03977873
  6.41414141      8.63636364      0.04187165
  6.41414141      8.83838384      0.04392824
  6.41414141      9.04040404      0.04594768
  6.41414141      9.24242424      0.04792927
  6.41414141      9.44444444      0.04987238
  6.41414141      9.64646465      0.05177645
  6.41414141      9.84848485      0.05364105
  6.41414141     10.05050505      0.05546577
  6.41414141     10.25252525      0.05725030
