 #T=   3.61809045226130653007      
  5.20202020      9.24242424      0.00882907
  5.20202020      9.44444444      0.00917573
  5.20202020      9.64646465      0.00951420
  5.20202020      9.84848485      0.00984447
  5.20202020     10.05050505      0.01016651
  5.20202020     10.25252525      0.01048033
  5.20202020     10.45454545      0.01078595
  5.20202020     10.65656566      0.01108339
  5.20202020     10.85858586      0.01137272
  5.20202020     11.06060606      0.01165399
  5.20202020     11.26262626      0.01192726
  5.20202020     11.46464646      0.01219262
  5.20202020     11.66666667      0.01245015
  5.20202020     11.86868687      0.01269995
  5.20202020     12.07070707      0.01294209
  5.20202020     12.27272727      0.01317668
  5.20202020     12.47474747      0.01340381
  5.20202020     12.67676768      0.01362358
  5.20202020     12.87878788      0.01383607
  5.20202020     13.08080808      0.01404135
  5.20202020     13.28282828      0.01423952
  5.20202020     13.48484848      0.01443062
  5.20202020     13.68686869      0.01461471
  5.20202020     13.88888889      0.01479182
  5.20202020     14.09090909      0.01496198
  5.20202020     14.29292929      0.01512518
  5.20202020     14.49494949      0.01528140
  5.20202020     14.69696970      0.01543060
  5.20202020     14.89898990      0.01557270
  5.20202020     15.10101010      0.01570760
  5.20202020     15.30303030      0.01583516
  5.20202020     15.50505051      0.01595523
  5.20202020     15.70707071      0.01606758
  5.20202020     15.90909091      0.01617197
  5.20202020     16.11111111      0.01626812
  5.20202020     16.31313131      0.01635569
  5.20202020     16.51515152      0.01643430
  5.20202020     16.71717172      0.01650350
  5.20202020     16.91919192      0.01656281
  5.20202020     17.12121212      0.01661168
  5.20202020     17.32323232      0.01664951
  5.20202020     17.52525253      0.01667564
  5.20202020     17.72727273      0.01668934
  5.20202020     17.92929293      0.01668982
  5.20202020     18.13131313      0.01667623
  5.20202020     18.33333333      0.01664766
  5.20202020     18.53535354      0.01660312
  5.20202020     18.73737374      0.01654158
  5.20202020     18.93939394      0.01646194
  5.20202020     19.14141414      0.01636305
  5.20202020     19.34343434      0.01624370
  5.20202020     19.54545455      0.01610265
  5.20202020     19.74747475      0.01593862
  5.20202020     19.94949495      0.01575030
  5.20202020     20.15151515      0.01553637
  5.20202020     20.35353535      0.01529549
  5.20202020     20.55555556      0.01502636
  5.20202020     20.75757576      0.01472769
  5.20202020     20.95959596      0.01439825
  5.20202020     21.16161616      0.01403687
  5.20202020     21.36363636      0.01364248
  5.20202020     21.56565657      0.01321413
  5.20202020     21.76767677      0.01275101
  5.20202020     21.96969697      0.01225249
  5.20202020     22.17171717      0.01171812
  5.20202020     22.37373737      0.01114770
  5.20202020     22.57575758      0.01054127
  5.20202020     22.77777778      0.00989918
  5.20202020     22.97979798      0.00922205
  5.20202020     23.18181818      0.00851087
  5.20202020     23.38383838      0.00776695
  5.20202020     23.58585859      0.00699200
  5.20202020     23.78787879      0.00618806
  5.20202020     23.98989899      0.00535760
  5.20202020     24.19191919      0.00450343
  5.20202020     24.39393939      0.00362874
  5.20202020     24.59595960      0.00273705
  5.20202020     24.79797980      0.00183223
  5.20202020     25.00000000      0.00091842
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00092349
  5.40404040      5.40404040      0.00184548
  5.40404040      5.60606061      0.00276457
  5.40404040      5.80808081      0.00367943
  5.40404040      6.01010101      0.00458881
  5.40404040      6.21212121      0.00549152
  5.40404040      6.41414141      0.00638644
  5.40404040      6.61616162      0.00727256
  5.40404040      6.81818182      0.00814890
  5.40404040      7.02020202      0.00901458
  5.40404040      7.22222222      0.00986878
  5.40404040      7.42424242      0.01071077
  5.40404040      7.62626263      0.01153986
  5.40404040      7.82828283      0.01235545
  5.40404040      8.03030303      0.01315700
  5.40404040      8.23232323      0.01394401
  5.40404040      8.43434343      0.01471608
  5.40404040      8.63636364      0.01547284
  5.40404040      8.83838384      0.01621399
  5.40404040      9.04040404      0.01693926
  5.40404040      9.24242424      0.01764847
  5.40404040      9.44444444      0.01834145
  5.40404040      9.64646465      0.01901809
  5.40404040      9.84848485      0.01967833
  5.40404040     10.05050505      0.02032214
  5.40404040     10.25252525      0.02094951
  5.40404040     10.45454545      0.02156050
  5.40404040     10.65656566      0.02215516
  5.40404040     10.85858586      0.02273360
  5.40404040     11.06060606      0.02329593
  5.40404040     11.26262626      0.02384229
  5.40404040     11.46464646      0.02437284
  5.40404040     11.66666667      0.02488775
  5.40404040     11.86868687      0.02538719
  5.40404040     12.07070707      0.02587135
  5.40404040     12.27272727      0.02634041
  5.40404040     12.47474747      0.02679458
  5.40404040     12.67676768      0.02723402
  5.40404040     12.87878788      0.02765892
  5.40404040     13.08080808      0.02806944
  5.40404040     13.28282828      0.02846572
  5.40404040     13.48484848      0.02884790
  5.40404040     13.68686869      0.02921606
  5.40404040     13.88888889      0.02957029
  5.40404040     14.09090909      0.02991063
  5.40404040     14.29292929      0.03023706
  5.40404040     14.49494949      0.03054956
  5.40404040     14.69696970      0.03084803
  5.40404040     14.89898990      0.03113232
  5.40404040     15.10101010      0.03140223
  5.40404040     15.30303030      0.03165750
  5.40404040     15.50505051      0.03189779
  5.40404040     15.70707071      0.03212268
  5.40404040     15.90909091      0.03233168
  5.40404040     16.11111111      0.03252422
  5.40404040     16.31313131      0.03269963
  5.40404040     16.51515152      0.03285713
  5.40404040     16.71717172      0.03299586
  5.40404040     16.91919192      0.03311485
  5.40404040     17.12121212      0.03321300
  5.40404040     17.32323232      0.03328911
  5.40404040     17.52525253      0.03334185
  5.40404040     17.72727273      0.03336977
  5.40404040     17.92929293      0.03337129
  5.40404040     18.13131313      0.03334472
  5.40404040     18.33333333      0.03328823
  5.40404040     18.53535354      0.03319984
  5.40404040     18.73737374      0.03307750
  5.40404040     18.93939394      0.03291900
  5.40404040     19.14141414      0.03272204
  5.40404040     19.34343434      0.03248420
  5.40404040     19.54545455      0.03220300
  5.40404040     19.74747475      0.03187587
  5.40404040     19.94949495      0.03150018
  5.40404040     20.15151515      0.03107328
  5.40404040     20.35353535      0.03059250
  5.40404040     20.55555556      0.03005523
  5.40404040     20.75757576      0.02945887
  5.40404040     20.95959596      0.02880094
  5.40404040     21.16161616      0.02807912
  5.40404040     21.36363636      0.02729124
  5.40404040     21.56565657      0.02643538
  5.40404040     21.76767677      0.02550991
  5.40404040     21.96969697      0.02451354
  5.40404040     22.17171717      0.02344538
  5.40404040     22.37373737      0.02230501
  5.40404040     22.57575758      0.02109249
  5.40404040     22.77777778      0.01980849
  5.40404040     22.97979798      0.01845428
  5.40404040     23.18181818      0.01703179
  5.40404040     23.38383838      0.01554366
  5.40404040     23.58585859      0.01399328
  5.40404040     23.78787879      0.01238477
  5.40404040     23.98989899      0.01072302
  5.40404040     24.19191919      0.00901370
  5.40404040     24.39393939      0.00726317
  5.40404040     24.59595960      0.00547853
  5.40404040     24.79797980      0.00366751
  5.40404040     25.00000000      0.00183840
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00138400
  5.60606061      5.40404040      0.00276575
  5.60606061      5.60606061      0.00414315
  5.60606061      5.80808081      0.00551421
  5.60606061      6.01010101      0.00687705
  5.60606061      6.21212121      0.00822989
  5.60606061      6.41414141      0.00957109
  5.60606061      6.61616162      0.01089908
  5.60606061      6.81818182      0.01221244
  5.60606061      7.02020202      0.01350983
  5.60606061      7.22222222      0.01479005
  5.60606061      7.42424242      0.01605197
  5.60606061      7.62626263      0.01729458
  5.60606061      7.82828283      0.01851697
  5.60606061      8.03030303      0.01971833
  5.60606061      8.23232323      0.02089794
  5.60606061      8.43434343      0.02205517
  5.60606061      8.63636364      0.02318947
  5.60606061      8.83838384      0.02430039
  5.60606061      9.04040404      0.02538755
  5.60606061      9.24242424      0.02645065
  5.60606061      9.44444444      0.02748944
  5.60606061      9.64646465      0.02850377
  5.60606061      9.84848485      0.02949354
  5.60606061     10.05050505      0.03045869
  5.60606061     10.25252525      0.03139924
  5.60606061     10.45454545      0.03231524
  5.60606061     10.65656566      0.03320679
  5.60606061     10.85858586      0.03407404
  5.60606061     11.06060606      0.03491717
  5.60606061     11.26262626      0.03573638
  5.60606061     11.46464646      0.03653191
  5.60606061     11.66666667      0.03730400
  5.60606061     11.86868687      0.03805292
  5.60606061     12.07070707      0.03877896
  5.60606061     12.27272727      0.03948240
  5.60606061     12.47474747      0.04016351
  5.60606061     12.67676768      0.04082258
  5.60606061     12.87878788      0.04145986
  5.60606061     13.08080808      0.04207560
  5.60606061     13.28282828      0.04267002
  5.60606061     13.48484848      0.04324332
  5.60606061     13.68686869      0.04379563
  5.60606061     13.88888889      0.04432708
  5.60606061     14.09090909      0.04483772
  5.60606061     14.29292929      0.04532756
  5.60606061     14.49494949      0.04579653
  5.60606061     14.69696970      0.04624449
  5.60606061     14.89898990      0.04667124
  5.60606061     15.10101010      0.04707646
  5.60606061     15.30303030      0.04745977
  5.60606061     15.50505051      0.04782065
  5.60606061     15.70707071      0.04815850
  5.60606061     15.90909091      0.04847258
  5.60606061     16.11111111      0.04876203
  5.60606061     16.31313131      0.04902584
  5.60606061     16.51515152      0.04926287
  5.60606061     16.71717172      0.04947182
  5.60606061     16.91919192      0.04965122
  5.60606061     17.12121212      0.04979945
  5.60606061     17.32323232      0.04991471
  5.60606061     17.52525253      0.04999500
  5.60606061     17.72727273      0.05003815
  5.60606061     17.92929293      0.05004180
  5.60606061     18.13131313      0.05000340
  5.60606061     18.33333333      0.04992020
  5.60606061     18.53535354      0.04978928
  5.60606061     18.73737374      0.04960751
  5.60606061     18.93939394      0.04937159
  5.60606061     19.14141414      0.04907806
  5.60606061     19.34343434      0.04872331
  5.60606061     19.54545455      0.04830358
  5.60606061     19.74747475      0.04781501
  5.60606061     19.94949495      0.04725365
  5.60606061     20.15151515      0.04661551
  5.60606061     20.35353535      0.04589659
  5.60606061     20.55555556      0.04509289
  5.60606061     20.75757576      0.04420055
  5.60606061     20.95959596      0.04321581
  5.60606061     21.16161616      0.04213514
  5.60606061     21.36363636      0.04095526
  5.60606061     21.56565657      0.03967328
  5.60606061     21.76767677      0.03828670
  5.60606061     21.96969697      0.03679356
  5.60606061     22.17171717      0.03519249
  5.60606061     22.37373737      0.03348281
  5.60606061     22.57575758      0.03166461
  5.60606061     22.77777778      0.02973883
  5.60606061     22.97979798      0.02770737
  5.60606061     23.18181818      0.02557310
  5.60606061     23.38383838      0.02333998
  5.60606061     23.58585859      0.02101307
  5.60606061     23.78787879      0.01859856
  5.60606061     23.98989899      0.01610381
  5.60606061     24.19191919      0.01353731
  5.60606061     24.39393939      0.01090867
  5.60606061     24.59595960      0.00822856
  5.60606061     24.79797980      0.00550861
  5.60606061     25.00000000      0.00276133
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00184310
  5.80808081      5.40404040      0.00368320
  5.80808081      5.60606061      0.00551750
  5.80808081      5.80808081      0.00734336
  5.80808081      6.01010101      0.00915827
  5.80808081      6.21212121      0.01095989
  5.80808081      6.41414141      0.01274601
  5.80808081      6.61616162      0.01451458
  5.80808081      6.81818182      0.01626368
  5.80808081      7.02020202      0.01799156
  5.80808081      7.22222222      0.01969658
  5.80808081      7.42424242      0.02137727
  5.80808081      7.62626263      0.02303229
  5.80808081      7.82828283      0.02466041
  5.80808081      8.03030303      0.02626056
  5.80808081      8.23232323      0.02783179
  5.80808081      8.43434343      0.02937325
  5.80808081      8.63636364      0.03088421
  5.80808081      8.83838384      0.03236408
  5.80808081      9.04040404      0.03381234
  5.80808081      9.24242424      0.03522859
  5.80808081      9.44444444      0.03661252
  5.80808081      9.64646465      0.03796390
  5.80808081      9.84848485      0.03928259
  5.80808081     10.05050505      0.04056855
  5.80808081     10.25252525      0.04182176
  5.80808081     10.45454545      0.04304232
  5.80808081     10.65656566      0.04423035
  5.80808081     10.85858586      0.04538605
  5.80808081     11.06060606      0.04650964
  5.80808081     11.26262626      0.04760140
  5.80808081     11.46464646      0.04866165
  5.80808081     11.66666667      0.04969071
  5.80808081     11.86868687      0.05068895
  5.80808081     12.07070707      0.05165673
  5.80808081     12.27272727      0.05259443
  5.80808081     12.47474747      0.05350243
  5.80808081     12.67676768      0.05438109
  5.80808081     12.87878788      0.05523075
  5.80808081     13.08080808      0.05605176
  5.80808081     13.28282828      0.05684440
  5.80808081     13.48484848      0.05760893
  5.80808081     13.68686869      0.05834555
  5.80808081     13.88888889      0.05905441
  5.80808081     14.09090909      0.05973559
  5.80808081     14.29292929      0.06038910
  5.80808081     14.49494949      0.06101485
  5.80808081     14.69696970      0.06161268
  5.80808081     14.89898990      0.06218229
  5.80808081     15.10101010      0.06272329
  5.80808081     15.30303030      0.06323516
  5.80808081     15.50505051      0.06371722
  5.80808081     15.70707071      0.06416866
  5.80808081     15.90909091      0.06458852
  5.80808081     16.11111111      0.06497564
  5.80808081     16.31313131      0.06532870
  5.80808081     16.51515152      0.06564617
  5.80808081     16.71717172      0.06592633
  5.80808081     16.91919192      0.06616724
  5.80808081     17.12121212      0.06636672
  5.80808081     17.32323232      0.06652238
  5.80808081     17.52525253      0.06663157
  5.80808081     17.72727273      0.06669140
  5.80808081     17.92929293      0.06669873
  5.80808081     18.13131313      0.06665015
  5.80808081     18.33333333      0.06654202
  5.80808081     18.53535354      0.06637040
  5.80808081     18.73737374      0.06613115
  5.80808081     18.93939394      0.06581986
  5.80808081     19.14141414      0.06543190
  5.80808081     19.34343434      0.06496244
  5.80808081     19.54545455      0.06440647
  5.80808081     19.74747475      0.06375881
  5.80808081     19.94949495      0.06301418
  5.80808081     20.15151515      0.06216722
  5.80808081     20.35353535      0.06121257
  5.80808081     20.55555556      0.06014488
  5.80808081     20.75757576      0.05895892
  5.80808081     20.95959596      0.05764966
  5.80808081     21.16161616      0.05621234
  5.80808081     21.36363636      0.05464253
  5.80808081     21.56565657      0.05293631
  5.80808081     21.76767677      0.05109030
  5.80808081     21.96969697      0.04910182
  5.80808081     22.17171717      0.04696898
  5.80808081     22.37373737      0.04469082
  5.80808081     22.57575758      0.04226740
  5.80808081     22.77777778      0.03969994
  5.80808081     22.97979798      0.03699090
  5.80808081     23.18181818      0.03414409
  5.80808081     23.38383838      0.03116477
  5.80808081     23.58585859      0.02805966
  5.80808081     23.78787879      0.02483704
  5.80808081     23.98989899      0.02150674
  5.80808081     24.19191919      0.01808012
  5.80808081     24.39393939      0.01457005
  5.80808081     24.59595960      0.01099082
  5.80808081     24.79797980      0.00735804
  5.80808081     25.00000000      0.00368850
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00230039
  6.01010101      5.40404040      0.00459702
  6.01010101      5.60606061      0.00688642
  6.01010101      5.80808081      0.00916528
  6.01010101      6.01010101      0.01143051
  6.01010101      6.21212121      0.01367917
  6.01010101      6.41414141      0.01590852
  6.01010101      6.61616162      0.01811599
  6.01010101      6.81818182      0.02029922
  6.01010101      7.02020202      0.02245600
  6.01010101      7.22222222      0.02458431
  6.01010101      7.42424242      0.02668231
  6.01010101      7.62626263      0.02874832
  6.01010101      7.82828283      0.03078083
  6.01010101      8.03030303      0.03277848
  6.01010101      8.23232323      0.03474010
  6.01010101      8.43434343      0.03666462
  6.01010101      8.63636364      0.03855115
  6.01010101      8.83838384      0.04039893
  6.01010101      9.04040404      0.04220732
  6.01010101      9.24242424      0.04397581
  6.01010101      9.44444444      0.04570402
  6.01010101      9.64646465      0.04739166
  6.01010101      9.84848485      0.04903856
  6.01010101     10.05050505      0.05064465
  6.01010101     10.25252525      0.05220992
  6.01010101     10.45454545      0.05373448
  6.01010101     10.65656566      0.05521849
  6.01010101     10.85858586      0.05666218
  6.01010101     11.06060606      0.05806584
  6.01010101     11.26262626      0.05942982
  6.01010101     11.46464646      0.06075450
  6.01010101     11.66666667      0.06204030
  6.01010101     11.86868687      0.06328765
  6.01010101     12.07070707      0.06449702
  6.01010101     12.27272727      0.06566889
  6.01010101     12.47474747      0.06680371
  6.01010101     12.67676768      0.06790195
  6.01010101     12.87878788      0.06896404
  6.01010101     13.08080808      0.06999039
  6.01010101     13.28282828      0.07098138
  6.01010101     13.48484848      0.07193731
  6.01010101     13.68686869      0.07285846
  6.01010101     13.88888889      0.07374500
  6.01010101     14.09090909      0.07459705
  6.01010101     14.29292929      0.07541461
  6.01010101     14.49494949      0.07619758
  6.01010101     14.69696970      0.07694576
  6.01010101     14.89898990      0.07765879
  6.01010101     15.10101010      0.07833618
  6.01010101     15.30303030      0.07897728
  6.01010101     15.50505051      0.07958128
  6.01010101     15.70707071      0.08014715
  6.01010101     15.90909091      0.08067369
  6.01010101     16.11111111      0.08115949
  6.01010101     16.31313131      0.08160288
  6.01010101     16.51515152      0.08200198
  6.01010101     16.71717172      0.08235463
  6.01010101     16.91919192      0.08265843
  6.01010101     17.12121212      0.08291066
  6.01010101     17.32323232      0.08310833
  6.01010101     17.52525253      0.08324816
  6.01010101     17.72727273      0.08332652
  6.01010101     17.92929293      0.08333950
  6.01010101     18.13131313      0.08328285
  6.01010101     18.33333333      0.08315199
  6.01010101     18.53535354      0.08294204
  6.01010101     18.73737374      0.08264778
  6.01010101     18.93939394      0.08226370
  6.01010101     19.14141414      0.08178401
  6.01010101     19.34343434      0.08120265
  6.01010101     19.54545455      0.08051333
  6.01010101     19.74747475      0.07970954
  6.01010101     19.94949495      0.07878465
  6.01010101     20.15151515      0.07773193
  6.01010101     20.35353535      0.07654460
  6.01010101     20.55555556      0.07521594
  6.01010101     20.75757576      0.07373935
  6.01010101     20.95959596      0.07210846
  6.01010101     21.16161616      0.07031723
  6.01010101     21.36363636      0.06836007
  6.01010101     21.56565657      0.06623196
  6.01010101     21.76767677      0.06392861
  6.01010101     21.96969697      0.06144656
  6.01010101     22.17171717      0.05878336
  6.01010101     22.37373737      0.05593771
  6.01010101     22.57575758      0.05290962
  6.01010101     22.77777778      0.04970051
  6.01010101     22.97979798      0.04631342
  6.01010101     23.18181818      0.04275304
  6.01010101     23.38383838      0.03902592
  6.01010101     23.58585859      0.03514046
  6.01010101     23.78787879      0.03110701
  6.01010101     23.98989899      0.02693788
  6.01010101     24.19191919      0.02264736
  6.01010101     24.39393939      0.01825162
  6.01010101     24.59595960      0.01376863
  6.01010101     24.79797980      0.00921805
  6.01010101     25.00000000      0.00462103
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00275550
  6.21212121      5.40404040      0.00550648
  6.21212121      5.60606061      0.00824881
  6.21212121      5.80808081      0.01097853
  6.21212121      6.01010101      0.01369195
  6.21212121      6.21212121      0.01638557
  6.21212121      6.41414141      0.01905610
  6.21212121      6.61616162      0.02170049
  6.21212121      6.81818182      0.02431590
  6.21212121      7.02020202      0.02689971
  6.21212121      7.22222222      0.02944949
  6.21212121      7.42424242      0.03196305
  6.21212121      7.62626263      0.03443837
  6.21212121      7.82828283      0.03687366
  6.21212121      8.03030303      0.03926729
  6.21212121      8.23232323      0.04161783
  6.21212121      8.43434343      0.04392404
  6.21212121      8.63636364      0.04618483
  6.21212121      8.83838384      0.04839929
  6.21212121      9.04040404      0.05056665
  6.21212121      9.24242424      0.05268631
  6.21212121      9.44444444      0.05475780
  6.21212121      9.64646465      0.05678078
  6.21212121      9.84848485      0.05875503
  6.21212121     10.05050505      0.06068046
  6.21212121     10.25252525      0.06255708
  6.21212121     10.45454545      0.06438500
  6.21212121     10.65656566      0.06616440
  6.21212121     10.85858586      0.06789558
  6.21212121     11.06060606      0.06957886
  6.21212121     11.26262626      0.07121466
  6.21212121     11.46464646      0.07280344
  6.21212121     11.66666667      0.07434569
  6.21212121     11.86868687      0.07584195
  6.21212121     12.07070707      0.07729276
  6.21212121     12.27272727      0.07869869
  6.21212121     12.47474747      0.08006029
  6.21212121     12.67676768      0.08137811
  6.21212121     12.87878788      0.08265269
  6.21212121     13.08080808      0.08388450
  6.21212121     13.28282828      0.08507400
  6.21212121     13.48484848      0.08622157
  6.21212121     13.68686869      0.08732753
  6.21212121     13.88888889      0.08839210
  6.21212121     14.09090909      0.08941541
  6.21212121     14.29292929      0.09039748
  6.21212121     14.49494949      0.09133821
  6.21212121     14.69696970      0.09223734
  6.21212121     14.89898990      0.09309446
  6.21212121     15.10101010      0.09390899
  6.21212121     15.30303030      0.09468016
  6.21212121     15.50505051      0.09540700
  6.21212121     15.70707071      0.09608830
  6.21212121     15.90909091      0.09672264
  6.21212121     16.11111111      0.09730831
  6.21212121     16.31313131      0.09784334
  6.21212121     16.51515152      0.09832549
  6.21212121     16.71717172      0.09875217
  6.21212121     16.91919192      0.09912052
  6.21212121     17.12121212      0.09942729
  6.21212121     17.32323232      0.09966890
  6.21212121     17.52525253      0.09984143
  6.21212121     17.72727273      0.09994053
  6.21212121     17.92929293      0.09996152
  6.21212121     18.13131313      0.09989930
  6.21212121     18.33333333      0.09974837
  6.21212121     18.53535354      0.09950288
  6.21212121     18.73737374      0.09915655
  6.21212121     18.93939394      0.09870277
  6.21212121     19.14141414      0.09813457
  6.21212121     19.34343434      0.09744463
  6.21212121     19.54545455      0.09662538
  6.21212121     19.74747475      0.09566899
  6.21212121     19.94949495      0.09456743
  6.21212121     20.15151515      0.09331255
  6.21212121     20.35353535      0.09189617
  6.21212121     20.55555556      0.09031014
  6.21212121     20.75757576      0.08854644
  6.21212121     20.95959596      0.08659733
  6.21212121     21.16161616      0.08445546
  6.21212121     21.36363636      0.08211399
  6.21212121     21.56565657      0.07956679
  6.21212121     21.76767677      0.07680855
  6.21212121     21.96969697      0.07383502
  6.21212121     22.17171717      0.07064311
  6.21212121     22.37373737      0.06723114
  6.21212121     22.57575758      0.06359899
  6.21212121     22.77777778      0.05974828
  6.21212121     22.97979798      0.05568254
  6.21212121     23.18181818      0.05140736
  6.21212121     23.38383838      0.04693053
  6.21212121     23.58585859      0.04226211
  6.21212121     23.78787879      0.03741456
  6.21212121     23.98989899      0.03240270
  6.21212121     24.19191919      0.02724376
  6.21212121     24.39393939      0.02195727
  6.21212121     24.59595960      0.01656497
  6.21212121     24.79797980      0.01109066
  6.21212121     25.00000000      0.00555995
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00320809
  6.41414141      5.40404040      0.00641091
  6.41414141      5.60606061      0.00960366
  6.41414141      5.80808081      0.01278177
  6.41414141      6.01010101      0.01594094
  6.41414141      6.21212121      0.01907711
  6.41414141      6.41414141      0.02218647
  6.41414141      6.61616162      0.02526549
  6.41414141      6.81818182      0.02831085
  6.41414141      7.02020202      0.03131952
  6.41414141      7.22222222      0.03428869
  6.41414141      7.42424242      0.03721580
  6.41414141      7.62626263      0.04009851
  6.41414141      7.82828283      0.04293473
  6.41414141      8.03030303      0.04572257
  6.41414141      8.23232323      0.04846038
  6.41414141      8.43434343      0.05114669
  6.41414141      8.63636364      0.05378024
  6.41414141      8.83838384      0.05635997
  6.41414141      9.04040404      0.05888500
  6.41414141      9.24242424      0.06135459
  6.41414141      9.44444444      0.06376822
  6.41414141      9.64646465      0.06612547
  6.41414141      9.84848485      0.06842610
  6.41414141     10.05050505      0.07066999
  6.41414141     10.25252525      0.07285714
