 #T=   2.86432160804020100433      
  5.20202020      9.24242424      0.01143766
  5.20202020      9.44444444      0.01186811
  5.20202020      9.64646465      0.01228636
  5.20202020      9.84848485      0.01269244
  5.20202020     10.05050505      0.01308642
  5.20202020     10.25252525      0.01346842
  5.20202020     10.45454545      0.01383855
  5.20202020     10.65656566      0.01419698
  5.20202020     10.85858586      0.01454389
  5.20202020     11.06060606      0.01487948
  5.20202020     11.26262626      0.01520397
  5.20202020     11.46464646      0.01551760
  5.20202020     11.66666667      0.01582063
  5.20202020     11.86868687      0.01611331
  5.20202020     12.07070707      0.01639592
  5.20202020     12.27272727      0.01666873
  5.20202020     12.47474747      0.01693202
  5.20202020     12.67676768      0.01718608
  5.20202020     12.87878788      0.01743116
  5.20202020     13.08080808      0.01766756
  5.20202020     13.28282828      0.01789552
  5.20202020     13.48484848      0.01811530
  5.20202020     13.68686869      0.01832714
  5.20202020     13.88888889      0.01853124
  5.20202020     14.09090909      0.01872780
  5.20202020     14.29292929      0.01891699
  5.20202020     14.49494949      0.01909895
  5.20202020     14.69696970      0.01927379
  5.20202020     14.89898990      0.01944158
  5.20202020     15.10101010      0.01960235
  5.20202020     15.30303030      0.01975608
  5.20202020     15.50505051      0.01990272
  5.20202020     15.70707071      0.02004213
  5.20202020     15.90909091      0.02017416
  5.20202020     16.11111111      0.02029856
  5.20202020     16.31313131      0.02041503
  5.20202020     16.51515152      0.02052319
  5.20202020     16.71717172      0.02062258
  5.20202020     16.91919192      0.02071266
  5.20202020     17.12121212      0.02079282
  5.20202020     17.32323232      0.02086233
  5.20202020     17.52525253      0.02092038
  5.20202020     17.72727273      0.02096605
  5.20202020     17.92929293      0.02099832
  5.20202020     18.13131313      0.02101605
  5.20202020     18.33333333      0.02101800
  5.20202020     18.53535354      0.02100281
  5.20202020     18.73737374      0.02096898
  5.20202020     18.93939394      0.02091494
  5.20202020     19.14141414      0.02083896
  5.20202020     19.34343434      0.02073921
  5.20202020     19.54545455      0.02061376
  5.20202020     19.74747475      0.02046058
  5.20202020     19.94949495      0.02027753
  5.20202020     20.15151515      0.02006241
  5.20202020     20.35353535      0.01981294
  5.20202020     20.55555556      0.01952682
  5.20202020     20.75757576      0.01920172
  5.20202020     20.95959596      0.01883532
  5.20202020     21.16161616      0.01842536
  5.20202020     21.36363636      0.01796963
  5.20202020     21.56565657      0.01746609
  5.20202020     21.76767677      0.01691284
  5.20202020     21.96969697      0.01630822
  5.20202020     22.17171717      0.01565083
  5.20202020     22.37373737      0.01493963
  5.20202020     22.57575758      0.01417397
  5.20202020     22.77777778      0.01335364
  5.20202020     22.97979798      0.01247897
  5.20202020     23.18181818      0.01155084
  5.20202020     23.38383838      0.01057074
  5.20202020     23.58585859      0.00954086
  5.20202020     23.78787879      0.00846403
  5.20202020     23.98989899      0.00734385
  5.20202020     24.19191919      0.00618460
  5.20202020     24.39393939      0.00499127
  5.20202020     24.59595960      0.00376955
  5.20202020     24.79797980      0.00252576
  5.20202020     25.00000000      0.00126679
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00122037
  5.40404040      5.40404040      0.00243831
  5.40404040      5.60606061      0.00365154
  5.40404040      5.80808081      0.00485790
  5.40404040      6.01010101      0.00605538
  5.40404040      6.21212121      0.00724209
  5.40404040      6.41414141      0.00841627
  5.40404040      6.61616162      0.00957632
  5.40404040      6.81818182      0.01072074
  5.40404040      7.02020202      0.01184816
  5.40404040      7.22222222      0.01295736
  5.40404040      7.42424242      0.01404723
  5.40404040      7.62626263      0.01511678
  5.40404040      7.82828283      0.01616515
  5.40404040      8.03030303      0.01719158
  5.40404040      8.23232323      0.01819542
  5.40404040      8.43434343      0.01917615
  5.40404040      8.63636364      0.02013331
  5.40404040      8.83838384      0.02106658
  5.40404040      9.04040404      0.02197570
  5.40404040      9.24242424      0.02286052
  5.40404040      9.44444444      0.02372096
  5.40404040      9.64646465      0.02455702
  5.40404040      9.84848485      0.02536877
  5.40404040     10.05050505      0.02615636
  5.40404040     10.25252525      0.02691999
  5.40404040     10.45454545      0.02765992
  5.40404040     10.65656566      0.02837646
  5.40404040     10.85858586      0.02906999
  5.40404040     11.06060606      0.02974090
  5.40404040     11.26262626      0.03038963
  5.40404040     11.46464646      0.03101667
  5.40404040     11.66666667      0.03162251
  5.40404040     11.86868687      0.03220769
  5.40404040     12.07070707      0.03277273
  5.40404040     12.27272727      0.03331820
  5.40404040     12.47474747      0.03384464
  5.40404040     12.67676768      0.03435262
  5.40404040     12.87878788      0.03484270
  5.40404040     13.08080808      0.03531540
  5.40404040     13.28282828      0.03577125
  5.40404040     13.48484848      0.03621076
  5.40404040     13.68686869      0.03663438
  5.40404040     13.88888889      0.03704256
  5.40404040     14.09090909      0.03743567
  5.40404040     14.29292929      0.03781407
  5.40404040     14.49494949      0.03817803
  5.40404040     14.69696970      0.03852777
  5.40404040     14.89898990      0.03886342
  5.40404040     15.10101010      0.03918506
  5.40404040     15.30303030      0.03949266
  5.40404040     15.50505051      0.03978608
  5.40404040     15.70707071      0.04006510
  5.40404040     15.90909091      0.04032938
  5.40404040     16.11111111      0.04057844
  5.40404040     16.31313131      0.04081167
  5.40404040     16.51515152      0.04102832
  5.40404040     16.71717172      0.04122748
  5.40404040     16.91919192      0.04140809
  5.40404040     17.12121212      0.04156890
  5.40404040     17.32323232      0.04170846
  5.40404040     17.52525253      0.04182517
  5.40404040     17.72727273      0.04191718
  5.40404040     17.92929293      0.04198246
  5.40404040     18.13131313      0.04201874
  5.40404040     18.33333333      0.04202352
  5.40404040     18.53535354      0.04199409
  5.40404040     18.73737374      0.04192750
  5.40404040     18.93939394      0.04182054
  5.40404040     19.14141414      0.04166978
  5.40404040     19.34343434      0.04147158
  5.40404040     19.54545455      0.04122206
  5.40404040     19.74747475      0.04091714
  5.40404040     19.94949495      0.04055256
  5.40404040     20.15151515      0.04012389
  5.40404040     20.35353535      0.03962659
  5.40404040     20.55555556      0.03905603
  5.40404040     20.75757576      0.03840753
  5.40404040     20.95959596      0.03767645
  5.40404040     21.16161616      0.03685821
  5.40404040     21.36363636      0.03594844
  5.40404040     21.56565657      0.03494296
  5.40404040     21.76767677      0.03383797
  5.40404040     21.96969697      0.03263011
  5.40404040     22.17171717      0.03131658
  5.40404040     22.37373737      0.02989524
  5.40404040     22.57575758      0.02836475
  5.40404040     22.77777778      0.02672469
  5.40404040     22.97979798      0.02497565
  5.40404040     23.18181818      0.02311937
  5.40404040     23.38383838      0.02115886
  5.40404040     23.58585859      0.01909841
  5.40404040     23.78787879      0.01694375
  5.40404040     23.98989899      0.01470201
  5.40404040     24.19191919      0.01238179
  5.40404040     24.39393939      0.00999311
  5.40404040     24.59595960      0.00754735
  5.40404040     24.79797980      0.00505721
  5.40404040     25.00000000      0.00253649
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00182863
  5.60606061      5.40404040      0.00365360
  5.60606061      5.60606061      0.00547149
  5.60606061      5.80808081      0.00727910
  5.60606061      6.01010101      0.00907340
  5.60606061      6.21212121      0.01085158
  5.60606061      6.41414141      0.01261100
  5.60606061      6.61616162      0.01434926
  5.60606061      6.81818182      0.01606411
  5.60606061      7.02020202      0.01775353
  5.60606061      7.22222222      0.01941567
  5.60606061      7.42424242      0.02104887
  5.60606061      7.62626263      0.02265166
  5.60606061      7.82828283      0.02422274
  5.60606061      8.03030303      0.02576097
  5.60606061      8.23232323      0.02726539
  5.60606061      8.43434343      0.02873521
  5.60606061      8.63636364      0.03016975
  5.60606061      8.83838384      0.03156852
  5.60606061      9.04040404      0.03293114
  5.60606061      9.24242424      0.03425738
  5.60606061      9.44444444      0.03554710
  5.60606061      9.64646465      0.03680033
  5.60606061      9.84848485      0.03801715
  5.60606061     10.05050505      0.03919779
  5.60606061     10.25252525      0.04034255
  5.60606061     10.45454545      0.04145181
  5.60606061     10.65656566      0.04252606
  5.60606061     10.85858586      0.04356582
  5.60606061     11.06060606      0.04457171
  5.60606061     11.26262626      0.04554440
  5.60606061     11.46464646      0.04648458
  5.60606061     11.66666667      0.04739301
  5.60606061     11.86868687      0.04827048
  5.60606061     12.07070707      0.04911780
  5.60606061     12.27272727      0.04993578
  5.60606061     12.47474747      0.05072528
  5.60606061     12.67676768      0.05148712
  5.60606061     12.87878788      0.05222213
  5.60606061     13.08080808      0.05293111
  5.60606061     13.28282828      0.05361487
  5.60606061     13.48484848      0.05427413
  5.60606061     13.68686869      0.05490961
  5.60606061     13.88888889      0.05552196
  5.60606061     14.09090909      0.05611177
  5.60606061     14.29292929      0.05667953
  5.60606061     14.49494949      0.05722568
  5.60606061     14.69696970      0.05775054
  5.60606061     14.89898990      0.05825433
  5.60606061     15.10101010      0.05873715
  5.60606061     15.30303030      0.05919896
  5.60606061     15.50505051      0.05963958
  5.60606061     15.70707071      0.06005867
  5.60606061     15.90909091      0.06045572
  5.60606061     16.11111111      0.06083001
  5.60606061     16.31313131      0.06118066
  5.60606061     16.51515152      0.06150654
  5.60606061     16.71717172      0.06180629
  5.60606061     16.91919192      0.06207832
  5.60606061     17.12121212      0.06232076
  5.60606061     17.32323232      0.06253148
  5.60606061     17.52525253      0.06270804
  5.60606061     17.72727273      0.06284771
  5.60606061     17.92929293      0.06294744
  5.60606061     18.13131313      0.06300382
  5.60606061     18.33333333      0.06301314
  5.60606061     18.53535354      0.06297131
  5.60606061     18.73737374      0.06287391
  5.60606061     18.93939394      0.06271614
  5.60606061     19.14141414      0.06249286
  5.60606061     19.34343434      0.06219859
  5.60606061     19.54545455      0.06182752
  5.60606061     19.74747475      0.06137350
  5.60606061     19.94949495      0.06083014
  5.60606061     20.15151515      0.06019078
  5.60606061     20.35353535      0.05944858
  5.60606061     20.55555556      0.05859656
  5.60606061     20.75757576      0.05762767
  5.60606061     20.95959596      0.05653490
  5.60606061     21.16161616      0.05531136
  5.60606061     21.36363636      0.05395038
  5.60606061     21.56565657      0.05244569
  5.60606061     21.76767677      0.05079150
  5.60606061     21.96969697      0.04898269
  5.60606061     22.17171717      0.04701499
  5.60606061     22.37373737      0.04488512
  5.60606061     22.57575758      0.04259099
  5.60606061     22.77777778      0.04013189
  5.60606061     22.97979798      0.03750866
  5.60606061     23.18181818      0.03472385
  5.60606061     23.38383838      0.03178190
  5.60606061     23.58585859      0.02868926
  5.60606061     23.78787879      0.02545446
  5.60606061     23.98989899      0.02208825
  5.60606061     24.19191919      0.01860353
  5.60606061     24.39393939      0.01501540
  5.60606061     24.59595960      0.01134102
  5.60606061     24.79797980      0.00759951
  5.60606061     25.00000000      0.00381172
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00243469
  5.80808081      5.40404040      0.00486448
  5.80808081      5.60606061      0.00728485
  5.80808081      5.80808081      0.00969153
  5.80808081      6.01010101      0.01208052
  5.80808081      6.21212121      0.01444805
  5.80808081      6.41414141      0.01679066
  5.80808081      6.61616162      0.01910512
  5.80808081      6.81818182      0.02138847
  5.80808081      7.02020202      0.02363801
  5.80808081      7.22222222      0.02585128
  5.80808081      7.42424242      0.02802609
  5.80808081      7.62626263      0.03016046
  5.80808081      7.82828283      0.03225268
  5.80808081      8.03030303      0.03430123
  5.80808081      8.23232323      0.03630483
  5.80808081      8.43434343      0.03826241
  5.80808081      8.63636364      0.04017310
  5.80808081      8.83838384      0.04203621
  5.80808081      9.04040404      0.04385125
  5.80808081      9.24242424      0.04561789
  5.80808081      9.44444444      0.04733598
  5.80808081      9.64646465      0.04900552
  5.80808081      9.84848485      0.05062664
  5.80808081     10.05050505      0.05219962
  5.80808081     10.25252525      0.05372487
  5.80808081     10.45454545      0.05520290
  5.80808081     10.65656566      0.05663433
  5.80808081     10.85858586      0.05801988
  5.80808081     11.06060606      0.05936036
  5.80808081     11.26262626      0.06065664
  5.80808081     11.46464646      0.06190967
  5.80808081     11.66666667      0.06312044
  5.80808081     11.86868687      0.06429001
  5.80808081     12.07070707      0.06541944
  5.80808081     12.27272727      0.06650984
  5.80808081     12.47474747      0.06756231
  5.80808081     12.67676768      0.06857797
  5.80808081     12.87878788      0.06955792
  5.80808081     13.08080808      0.07050324
  5.80808081     13.28282828      0.07141497
  5.80808081     13.48484848      0.07229412
  5.80808081     13.68686869      0.07314162
  5.80808081     13.88888889      0.07395834
  5.80808081     14.09090909      0.07474507
  5.80808081     14.29292929      0.07550249
  5.80808081     14.49494949      0.07623116
  5.80808081     14.69696970      0.07693153
  5.80808081     14.89898990      0.07760390
  5.80808081     15.10101010      0.07824839
  5.80808081     15.30303030      0.07886499
  5.80808081     15.50505051      0.07945344
  5.80808081     15.70707071      0.08001330
  5.80808081     15.90909091      0.08054390
  5.80808081     16.11111111      0.08104432
  5.80808081     16.31313131      0.08151336
  5.80808081     16.51515152      0.08194954
  5.80808081     16.71717172      0.08235107
  5.80808081     16.91919192      0.08271583
  5.80808081     17.12121212      0.08304136
  5.80808081     17.32323232      0.08332482
  5.80808081     17.52525253      0.08356298
  5.80808081     17.72727273      0.08375221
  5.80808081     17.92929293      0.08388844
  5.80808081     18.13131313      0.08396717
  5.80808081     18.33333333      0.08398344
  5.80808081     18.53535354      0.08393182
  5.80808081     18.73737374      0.08380641
  5.80808081     18.93939394      0.08360083
  5.80808081     19.14141414      0.08330821
  5.80808081     19.34343434      0.08292125
  5.80808081     19.54545455      0.08243216
  5.80808081     19.74747475      0.08183277
  5.80808081     19.94949495      0.08111450
  5.80808081     20.15151515      0.08026845
  5.80808081     20.35353535      0.07928544
  5.80808081     20.55555556      0.07815613
  5.80808081     20.75757576      0.07687104
  5.80808081     20.95959596      0.07542075
  5.80808081     21.16161616      0.07379599
  5.80808081     21.36363636      0.07198777
  5.80808081     21.56565657      0.06998760
  5.80808081     21.76767677      0.06778766
  5.80808081     21.96969697      0.06538101
  5.80808081     22.17171717      0.06276179
  5.80808081     22.37373737      0.05992551
  5.80808081     22.57575758      0.05686927
  5.80808081     22.77777778      0.05359196
  5.80808081     22.97979798      0.05009461
  5.80808081     23.18181818      0.04638053
  5.80808081     23.38383838      0.04245553
  5.80808081     23.58585859      0.03832818
  5.80808081     23.78787879      0.03400985
  5.80808081     23.98989899      0.02951487
  5.80808081     24.19191919      0.02486051
  5.80808081     24.39393939      0.02006701
  5.80808081     24.59595960      0.01515739
  5.80808081     24.79797980      0.01015732
  5.80808081     25.00000000      0.00509484
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00303793
  6.01010101      5.40404040      0.00606974
  6.01010101      5.60606061      0.00908979
  6.01010101      5.80808081      0.01209278
  6.01010101      6.01010101      0.01507372
  6.01010101      6.21212121      0.01802795
  6.01010101      6.41414141      0.02095113
  6.01010101      6.61616162      0.02383927
  6.01010101      6.81818182      0.02668866
  6.01010101      7.02020202      0.02949596
  6.01010101      7.22222222      0.03225810
  6.01010101      7.42424242      0.03497234
  6.01010101      7.62626263      0.03763623
  6.01010101      7.82828283      0.04024761
  6.01010101      8.03030303      0.04280462
  6.01010101      8.23232323      0.04530565
  6.01010101      8.43434343      0.04774935
  6.01010101      8.63636364      0.05013463
  6.01010101      8.83838384      0.05246065
  6.01010101      9.04040404      0.05472678
  6.01010101      9.24242424      0.05693260
  6.01010101      9.44444444      0.05907793
  6.01010101      9.64646465      0.06116275
  6.01010101      9.84848485      0.06318722
  6.01010101     10.05050505      0.06515170
  6.01010101     10.25252525      0.06705667
  6.01010101     10.45454545      0.06890277
  6.01010101     10.65656566      0.07069078
  6.01010101     10.85858586      0.07242159
  6.01010101     11.06060606      0.07409619
  6.01010101     11.26262626      0.07571568
  6.01010101     11.46464646      0.07728123
  6.01010101     11.66666667      0.07879408
  6.01010101     11.86868687      0.08025553
  6.01010101     12.07070707      0.08166692
  6.01010101     12.27272727      0.08302963
  6.01010101     12.47474747      0.08434502
  6.01010101     12.67676768      0.08561451
  6.01010101     12.87878788      0.08683945
  6.01010101     13.08080808      0.08802119
  6.01010101     13.28282828      0.08916105
  6.01010101     13.48484848      0.09026028
  6.01010101     13.68686869      0.09132004
  6.01010101     13.88888889      0.09234143
  6.01010101     14.09090909      0.09332543
  6.01010101     14.29292929      0.09427289
  6.01010101     14.49494949      0.09518455
  6.01010101     14.69696970      0.09606095
  6.01010101     14.89898990      0.09690249
  6.01010101     15.10101010      0.09770933
  6.01010101     15.30303030      0.09848144
  6.01010101     15.50505051      0.09921855
  6.01010101     15.70707071      0.09992012
  6.01010101     15.90909091      0.10058530
  6.01010101     16.11111111      0.10121298
  6.01010101     16.31313131      0.10180167
  6.01010101     16.51515152      0.10234954
  6.01010101     16.71717172      0.10285438
  6.01010101     16.91919192      0.10331357
  6.01010101     17.12121212      0.10372404
  6.01010101     17.32323232      0.10408226
  6.01010101     17.52525253      0.10438423
  6.01010101     17.72727273      0.10462543
  6.01010101     17.92929293      0.10480080
  6.01010101     18.13131313      0.10490472
  6.01010101     18.33333333      0.10493101
  6.01010101     18.53535354      0.10487290
  6.01010101     18.73737374      0.10472303
  6.01010101     18.93939394      0.10447341
  6.01010101     19.14141414      0.10411548
  6.01010101     19.34343434      0.10364007
  6.01010101     19.54545455      0.10303745
  6.01010101     19.74747475      0.10229737
  6.01010101     19.94949495      0.10140906
  6.01010101     20.15151515      0.10036134
  6.01010101     20.35353535      0.09914269
  6.01010101     20.55555556      0.09774131
  6.01010101     20.75757576      0.09614528
  6.01010101     20.95959596      0.09434270
  6.01010101     21.16161616      0.09232183
  6.01010101     21.36363636      0.09007131
  6.01010101     21.56565657      0.08758034
  6.01010101     21.76767677      0.08483896
  6.01010101     21.96969697      0.08183830
  6.01010101     22.17171717      0.07857086
  6.01010101     22.37373737      0.07503079
  6.01010101     22.57575758      0.07121426
  6.01010101     22.77777778      0.06711973
  6.01010101     22.97979798      0.06274827
  6.01010101     23.18181818      0.05810387
  6.01010101     23.38383838      0.05319372
  6.01010101     23.58585859      0.04802840
  6.01010101     23.78787879      0.04262214
  6.01010101     23.98989899      0.03699287
  6.01010101     24.19191919      0.03116229
  6.01010101     24.39393939      0.02515584
  6.01010101     24.59595960      0.01900255
  6.01010101     24.79797980      0.01273479
  6.01010101     25.00000000      0.00638796
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00363781
  6.21212121      5.40404040      0.00726827
  6.21212121      5.60606061      0.01088466
  6.21212121      5.80808081      0.01448065
  6.21212121      6.01010101      0.01805030
  6.21212121      6.21212121      0.02158803
  6.21212121      6.41414141      0.02508869
  6.21212121      6.61616162      0.02854748
  6.21212121      6.81818182      0.03196001
  6.21212121      7.02020202      0.03532225
  6.21212121      7.22222222      0.03863056
  6.21212121      7.42424242      0.04188166
  6.21212121      7.62626263      0.04507261
  6.21212121      7.82828283      0.04820084
  6.21212121      8.03030303      0.05126411
  6.21212121      8.23232323      0.05426049
  6.21212121      8.43434343      0.05718836
  6.21212121      8.63636364      0.06004644
  6.21212121      8.83838384      0.06283367
  6.21212121      9.04040404      0.06554932
  6.21212121      9.24242424      0.06819289
  6.21212121      9.44444444      0.07076413
  6.21212121      9.64646465      0.07326302
  6.21212121      9.84848485      0.07568975
  6.21212121     10.05050505      0.07804473
  6.21212121     10.25252525      0.08032853
  6.21212121     10.45454545      0.08254192
  6.21212121     10.65656566      0.08468582
  6.21212121     10.85858586      0.08676128
  6.21212121     11.06060606      0.08876948
  6.21212121     11.26262626      0.09071174
  6.21212121     11.46464646      0.09258944
  6.21212121     11.66666667      0.09440408
  6.21212121     11.86868687      0.09615719
  6.21212121     12.07070707      0.09785039
  6.21212121     12.27272727      0.09948531
  6.21212121     12.47474747      0.10106360
  6.21212121     12.67676768      0.10258694
  6.21212121     12.87878788      0.10405695
  6.21212121     13.08080808      0.10547527
  6.21212121     13.28282828      0.10684345
  6.21212121     13.48484848      0.10816300
  6.21212121     13.68686869      0.10943534
  6.21212121     13.88888889      0.11066176
  6.21212121     14.09090909      0.11184347
  6.21212121     14.29292929      0.11298149
  6.21212121     14.49494949      0.11407669
  6.21212121     14.69696970      0.11512977
  6.21212121     14.89898990      0.11614119
  6.21212121     15.10101010      0.11711119
  6.21212121     15.30303030      0.11803973
  6.21212121     15.50505051      0.11892650
  6.21212121     15.70707071      0.11977087
  6.21212121     15.90909091      0.12057187
  6.21212121     16.11111111      0.12132817
  6.21212121     16.31313131      0.12203802
  6.21212121     16.51515152      0.12269925
  6.21212121     16.71717172      0.12330924
  6.21212121     16.91919192      0.12386486
  6.21212121     17.12121212      0.12436247
  6.21212121     17.32323232      0.12479788
  6.21212121     17.52525253      0.12516630
  6.21212121     17.72727273      0.12546233
  6.21212121     17.92929293      0.12567994
  6.21212121     18.13131313      0.12581243
  6.21212121     18.33333333      0.12585239
  6.21212121     18.53535354      0.12579171
  6.21212121     18.73737374      0.12562157
  6.21212121     18.93939394      0.12533240
  6.21212121     19.14141414      0.12491391
  6.21212121     19.34343434      0.12435509
  6.21212121     19.54545455      0.12364425
  6.21212121     19.74747475      0.12276902
  6.21212121     19.94949495      0.12171645
  6.21212121     20.15151515      0.12047302
  6.21212121     20.35353535      0.11902481
  6.21212121     20.55555556      0.11735756
  6.21212121     20.75757576      0.11545681
  6.21212121     20.95959596      0.11330812
  6.21212121     21.16161616      0.11089722
  6.21212121     21.36363636      0.10821023
  6.21212121     21.56565657      0.10523398
  6.21212121     21.76767677      0.10195627
  6.21212121     21.96969697      0.09836615
  6.21212121     22.17171717      0.09445435
  6.21212121     22.37373737      0.09021357
  6.21212121     22.57575758      0.08563892
  6.21212121     22.77777778      0.08072828
  6.21212121     22.97979798      0.07548270
  6.21212121     23.18181818      0.06990674
  6.21212121     23.38383838      0.06400887
  6.21212121     23.58585859      0.05780170
  6.21212121     23.78787879      0.05130225
  6.21212121     23.98989899      0.04453210
  6.21212121     24.19191919      0.03751743
  6.21212121     24.39393939      0.03028901
  6.21212121     24.59595960      0.02288199
  6.21212121     24.79797980      0.01533565
  6.21212121     25.00000000      0.00769295
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00423382
  6.41414141      5.40404040      0.00845906
  6.41414141      5.60606061      0.01266796
  6.41414141      5.80808081      0.01685317
  6.41414141      6.01010101      0.02100780
  6.41414141      6.21212121      0.02512540
  6.41414141      6.41414141      0.02919998
  6.41414141      6.61616162      0.03322598
  6.41414141      6.81818182      0.03719830
  6.41414141      7.02020202      0.04111228
  6.41414141      7.22222222      0.04496368
  6.41414141      7.42424242      0.04874869
  6.41414141      7.62626263      0.05246390
  6.41414141      7.82828283      0.05610632
  6.41414141      8.03030303      0.05967334
  6.41414141      8.23232323      0.06316270
  6.41414141      8.43434343      0.06657255
  6.41414141      8.63636364      0.06990134
  6.41414141      8.83838384      0.07314788
  6.41414141      9.04040404      0.07631127
  6.41414141      9.24242424      0.07939095
  6.41414141      9.44444444      0.08238660
  6.41414141      9.64646465      0.08529819
  6.41414141      9.84848485      0.08812594
  6.41414141     10.05050505      0.09087030
  6.41414141     10.25252525      0.09353194
