 #T=  0.201005025125628140713      
  5.20202020      9.24242424      0.10509182
  5.20202020      9.44444444      0.10527451
  5.20202020      9.64646465      0.10540634
  5.20202020      9.84848485      0.10550067
  5.20202020     10.05050505      0.10556758
  5.20202020     10.25252525      0.10561462
  5.20202020     10.45454545      0.10564738
  5.20202020     10.65656566      0.10566999
  5.20202020     10.85858586      0.10568550
  5.20202020     11.06060606      0.10569611
  5.20202020     11.26262626      0.10570344
  5.20202020     11.46464646      0.10570865
  5.20202020     11.66666667      0.10571259
  5.20202020     11.86868687      0.10571585
  5.20202020     12.07070707      0.10571886
  5.20202020     12.27272727      0.10572193
  5.20202020     12.47474747      0.10572525
  5.20202020     12.67676768      0.10572896
  5.20202020     12.87878788      0.10573315
  5.20202020     13.08080808      0.10573788
  5.20202020     13.28282828      0.10574317
  5.20202020     13.48484848      0.10574903
  5.20202020     13.68686869      0.10575547
  5.20202020     13.88888889      0.10576248
  5.20202020     14.09090909      0.10577004
  5.20202020     14.29292929      0.10577814
  5.20202020     14.49494949      0.10578676
  5.20202020     14.69696970      0.10579588
  5.20202020     14.89898990      0.10580547
  5.20202020     15.10101010      0.10581549
  5.20202020     15.30303030      0.10582591
  5.20202020     15.50505051      0.10583669
  5.20202020     15.70707071      0.10584775
  5.20202020     15.90909091      0.10585905
  5.20202020     16.11111111      0.10587048
  5.20202020     16.31313131      0.10588195
  5.20202020     16.51515152      0.10589334
  5.20202020     16.71717172      0.10590451
  5.20202020     16.91919192      0.10591530
  5.20202020     17.12121212      0.10592553
  5.20202020     17.32323232      0.10593500
  5.20202020     17.52525253      0.10594350
  5.20202020     17.72727273      0.10595081
  5.20202020     17.92929293      0.10595668
  5.20202020     18.13131313      0.10596090
  5.20202020     18.33333333      0.10596323
  5.20202020     18.53535354      0.10596344
  5.20202020     18.73737374      0.10596132
  5.20202020     18.93939394      0.10595663
  5.20202020     19.14141414      0.10594911
  5.20202020     19.34343434      0.10593842
  5.20202020     19.54545455      0.10592412
  5.20202020     19.74747475      0.10590551
  5.20202020     19.94949495      0.10588155
  5.20202020     20.15151515      0.10585066
  5.20202020     20.35353535      0.10581045
  5.20202020     20.55555556      0.10575737
  5.20202020     20.75757576      0.10568623
  5.20202020     20.95959596      0.10558957
  5.20202020     21.16161616      0.10545681
  5.20202020     21.36363636      0.10527315
  5.20202020     21.56565657      0.10501823
  5.20202020     21.76767677      0.10466436
  5.20202020     21.96969697      0.10417451
  5.20202020     22.17171717      0.10349986
  5.20202020     22.37373737      0.10257719
  5.20202020     22.57575758      0.10132618
  5.20202020     22.77777778      0.09964696
  5.20202020     22.97979798      0.09741860
  5.20202020     23.18181818      0.09449908
  5.20202020     23.38383838      0.09072795
  5.20202020     23.58585859      0.08593285
  5.20202020     23.78787879      0.07994102
  5.20202020     23.98989899      0.07259692
  5.20202020     24.19191919      0.06378585
  5.20202020     24.39393939      0.05346229
  5.20202020     24.59595960      0.04167935
  5.20202020     24.79797980      0.02861313
  5.20202020     25.00000000      0.01457439
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.02491768
  5.40404040      5.40404040      0.04914373
  5.40404040      5.60606061      0.07210395
  5.40404040      5.80808081      0.09335501
  5.40404040      6.01010101      0.11259580
  5.40404040      6.21212121      0.12966338
  5.40404040      6.41414141      0.14451730
  5.40404040      6.61616162      0.15721701
  5.40404040      6.81818182      0.16789634
  5.40404040      7.02020202      0.17673856
  5.40404040      7.22222222      0.18395424
  5.40404040      7.42424242      0.18976304
  5.40404040      7.62626263      0.19437997
  5.40404040      7.82828283      0.19800587
  5.40404040      8.03030303      0.20082153
  5.40404040      8.23232323      0.20298490
  5.40404040      8.43434343      0.20463050
  5.40404040      8.63636364      0.20587041
  5.40404040      8.83838384      0.20679620
  5.40404040      9.04040404      0.20748147
  5.40404040      9.24242424      0.20798443
  5.40404040      9.44444444      0.20835050
  5.40404040      9.64646465      0.20861472
  5.40404040      9.84848485      0.20880378
  5.40404040     10.05050505      0.20893787
  5.40404040     10.25252525      0.20903208
  5.40404040     10.45454545      0.20909764
  5.40404040     10.65656566      0.20914285
  5.40404040     10.85858586      0.20917379
  5.40404040     11.06060606      0.20919493
  5.40404040     11.26262626      0.20920952
  5.40404040     11.46464646      0.20921991
  5.40404040     11.66666667      0.20922779
  5.40404040     11.86868687      0.20923439
  5.40404040     12.07070707      0.20924058
  5.40404040     12.27272727      0.20924695
  5.40404040     12.47474747      0.20925392
  5.40404040     12.67676768      0.20926176
  5.40404040     12.87878788      0.20927066
  5.40404040     13.08080808      0.20928073
  5.40404040     13.28282828      0.20929200
  5.40404040     13.48484848      0.20930452
  5.40404040     13.68686869      0.20931828
  5.40404040     13.88888889      0.20933326
  5.40404040     14.09090909      0.20934943
  5.40404040     14.29292929      0.20936676
  5.40404040     14.49494949      0.20938520
  5.40404040     14.69696970      0.20940472
  5.40404040     14.89898990      0.20942524
  5.40404040     15.10101010      0.20944672
  5.40404040     15.30303030      0.20946905
  5.40404040     15.50505051      0.20949216
  5.40404040     15.70707071      0.20951591
  5.40404040     15.90909091      0.20954016
  5.40404040     16.11111111      0.20956472
  5.40404040     16.31313131      0.20958940
  5.40404040     16.51515152      0.20961392
  5.40404040     16.71717172      0.20963800
  5.40404040     16.91919192      0.20966128
  5.40404040     17.12121212      0.20968339
  5.40404040     17.32323232      0.20970389
  5.40404040     17.52525253      0.20972233
  5.40404040     17.72727273      0.20973822
  5.40404040     17.92929293      0.20975106
  5.40404040     18.13131313      0.20976034
  5.40404040     18.33333333      0.20976559
  5.40404040     18.53535354      0.20976631
  5.40404040     18.73737374      0.20976204
  5.40404040     18.93939394      0.20975231
  5.40404040     19.14141414      0.20973660
  5.40404040     19.34343434      0.20971427
  5.40404040     19.54545455      0.20968441
  5.40404040     19.74747475      0.20964572
  5.40404040     19.94949495      0.20959619
  5.40404040     20.15151515      0.20953274
  5.40404040     20.35353535      0.20945072
  5.40404040     20.55555556      0.20934319
  5.40404040     20.75757576      0.20919997
  5.40404040     20.95959596      0.20900636
  5.40404040     21.16161616      0.20874151
  5.40404040     21.36363636      0.20837627
  5.40404040     21.56565657      0.20787044
  5.40404040     21.76767677      0.20716938
  5.40404040     21.96969697      0.20619996
  5.40404040     22.17171717      0.20486578
  5.40404040     22.37373737      0.20304197
  5.40404040     22.57575758      0.20056981
  5.40404040     22.77777778      0.19725196
  5.40404040     22.97979798      0.19284927
  5.40404040     23.18181818      0.18708075
  5.40404040     23.38383838      0.17962868
  5.40404040     23.58585859      0.17015133
  5.40404040     23.78787879      0.15830564
  5.40404040     23.98989899      0.14378193
  5.40404040     24.19191919      0.12635075
  5.40404040     24.39393939      0.10591919
  5.40404040     24.59595960      0.08258958
  5.40404040     24.79797980      0.05670844
  5.40404040     25.00000000      0.02889010
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.03655381
  5.60606061      5.40404040      0.07210403
  5.60606061      5.60606061      0.10582287
  5.60606061      5.80808081      0.13706705
  5.60606061      6.01010101      0.16539501
  5.60606061      6.21212121      0.19056262
  5.60606061      6.41414141      0.21250237
  5.60606061      6.61616162      0.23129214
  5.60606061      6.81818182      0.24711941
  5.60606061      7.02020202      0.26024565
  5.60606061      7.22222222      0.27097430
  5.60606061      7.42424242      0.27962417
  5.60606061      7.62626263      0.28650903
  5.60606061      7.82828283      0.29192323
  5.60606061      8.03030303      0.29613282
  5.60606061      8.23232323      0.29937092
  5.60606061      8.43434343      0.30183667
  5.60606061      8.63636364      0.30369636
  5.60606061      8.83838384      0.30508616
  5.60606061      9.04040404      0.30611569
  5.60606061      9.24242424      0.30687182
  5.60606061      9.44444444      0.30742244
  5.60606061      9.64646465      0.30781998
  5.60606061      9.84848485      0.30810445
  5.60606061     10.05050505      0.30830613
  5.60606061     10.25252525      0.30844771
  5.60606061     10.45454545      0.30854609
  5.60606061     10.65656566      0.30861378
  5.60606061     10.85858586      0.30865999
  5.60606061     11.06060606      0.30869148
  5.60606061     11.26262626      0.30871317
  5.60606061     11.46464646      0.30872866
  5.60606061     11.66666667      0.30874054
  5.60606061     11.86868687      0.30875067
  5.60606061     12.07070707      0.30876037
  5.60606061     12.27272727      0.30877056
  5.60606061     12.47474747      0.30878189
  5.60606061     12.67676768      0.30879478
  5.60606061     12.87878788      0.30880948
  5.60606061     13.08080808      0.30882617
  5.60606061     13.28282828      0.30884492
  5.60606061     13.48484848      0.30886576
  5.60606061     13.68686869      0.30888868
  5.60606061     13.88888889      0.30891365
  5.60606061     14.09090909      0.30894063
  5.60606061     14.29292929      0.30896955
  5.60606061     14.49494949      0.30900035
  5.60606061     14.69696970      0.30903295
  5.60606061     14.89898990      0.30906727
  5.60606061     15.10101010      0.30910319
  5.60606061     15.30303030      0.30914058
  5.60606061     15.50505051      0.30917929
  5.60606061     15.70707071      0.30921912
  5.60606061     15.90909091      0.30925984
  5.60606061     16.11111111      0.30930113
  5.60606061     16.31313131      0.30934267
  5.60606061     16.51515152      0.30938400
  5.60606061     16.71717172      0.30942465
  5.60606061     16.91919192      0.30946404
  5.60606061     17.12121212      0.30950151
  5.60606061     17.32323232      0.30953635
  5.60606061     17.52525253      0.30956778
  5.60606061     17.72727273      0.30959496
  5.60606061     17.92929293      0.30961706
  5.60606061     18.13131313      0.30963323
  5.60606061     18.33333333      0.30964263
  5.60606061     18.53535354      0.30964447
  5.60606061     18.73737374      0.30963799
  5.60606061     18.93939394      0.30962246
  5.60606061     19.14141414      0.30959708
  5.60606061     19.34343434      0.30956094
  5.60606061     19.54545455      0.30951279
  5.60606061     19.74747475      0.30945077
  5.60606061     19.94949495      0.30937205
  5.60606061     20.15151515      0.30927225
  5.60606061     20.35353535      0.30914469
  5.60606061     20.55555556      0.30897928
  5.60606061     20.75757576      0.30876121
  5.60606061     20.95959596      0.30846899
  5.60606061     21.16161616      0.30807204
  5.60606061     21.36363636      0.30752752
  5.60606061     21.56565657      0.30677631
  5.60606061     21.76767677      0.30573803
  5.60606061     21.96969697      0.30430501
  5.60606061     22.17171717      0.30233530
  5.60606061     22.37373737      0.29964498
  5.60606061     22.57575758      0.29600021
  5.60606061     22.77777778      0.29111018
  5.60606061     22.97979798      0.28462229
  5.60606061     23.18181818      0.27612199
  5.60606061     23.38383838      0.26514018
  5.60606061     23.58585859      0.25117172
  5.60606061     23.78787879      0.23370879
  5.60606061     23.98989899      0.21229193
  5.60606061     24.19191919      0.18657935
  5.60606061     24.39393939      0.15643040
  5.60606061     24.59595960      0.12199290
  5.60606061     24.79797980      0.08377608
  5.60606061     25.00000000      0.04268590
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.04731650
  5.80808081      5.40404040      0.09335530
  5.80808081      5.60606061      0.13706732
  5.80808081      5.80808081      0.17763033
  5.80808081      6.01010101      0.21447231
  5.80808081      6.21212121      0.24726866
  5.80808081      6.41414141      0.27591854
  5.80808081      6.61616162      0.30050753
  5.80808081      6.81818182      0.32126385
  5.80808081      7.02020202      0.33851388
  5.80808081      7.22222222      0.35264143
  5.80808081      7.42424242      0.36405347
  5.80808081      7.62626263      0.37315333
  5.80808081      7.82828283      0.38032161
  5.80808081      8.03030303      0.38590389
  5.80808081      8.23232323      0.39020430
  5.80808081      8.43434343      0.39348350
  5.80808081      8.63636364      0.39595985
  5.80808081      8.83838384      0.39781266
  5.80808081      9.04040404      0.39918659
  5.80808081      9.24242424      0.40019654
  5.80808081      9.44444444      0.40093248
  5.80808081      9.64646465      0.40146400
  5.80808081      9.84848485      0.40184434
  5.80808081     10.05050505      0.40211383
  5.80808081     10.25252525      0.40230277
  5.80808081     10.45454545      0.40243378
  5.80808081     10.65656566      0.40252365
  5.80808081     10.85858586      0.40258477
  5.80808081     11.06060606      0.40262626
  5.80808081     11.26262626      0.40265480
  5.80808081     11.46464646      0.40267527
  5.80808081     11.66666667      0.40269120
  5.80808081     11.86868687      0.40270516
  5.80808081     12.07070707      0.40271895
  5.80808081     12.27272727      0.40273384
  5.80808081     12.47474747      0.40275069
  5.80808081     12.67676768      0.40277009
  5.80808081     12.87878788      0.40279239
  5.80808081     13.08080808      0.40281781
  5.80808081     13.28282828      0.40284643
  5.80808081     13.48484848      0.40287829
  5.80808081     13.68686869      0.40291338
  5.80808081     13.88888889      0.40295162
  5.80808081     14.09090909      0.40299296
  5.80808081     14.29292929      0.40303731
  5.80808081     14.49494949      0.40308457
  5.80808081     14.69696970      0.40313462
  5.80808081     14.89898990      0.40318734
  5.80808081     15.10101010      0.40324257
  5.80808081     15.30303030      0.40330012
  5.80808081     15.50505051      0.40335976
  5.80808081     15.70707071      0.40342119
  5.80808081     15.90909091      0.40348408
  5.80808081     16.11111111      0.40354796
  5.80808081     16.31313131      0.40361231
  5.80808081     16.51515152      0.40367648
  5.80808081     16.71717172      0.40373970
  5.80808081     16.91919192      0.40380110
  5.80808081     17.12121212      0.40385967
  5.80808081     17.32323232      0.40391428
  5.80808081     17.52525253      0.40396372
  5.80808081     17.72727273      0.40400670
  5.80808081     17.92929293      0.40404187
  5.80808081     18.13131313      0.40406792
  5.80808081     18.33333333      0.40408354
  5.80808081     18.53535354      0.40408752
  5.80808081     18.73737374      0.40407872
  5.80808081     18.93939394      0.40405608
  5.80808081     19.14141414      0.40401857
  5.80808081     19.34343434      0.40396501
  5.80808081     19.54545455      0.40389390
  5.80808081     19.74747475      0.40380301
  5.80808081     19.94949495      0.40368890
  5.80808081     20.15151515      0.40354617
  5.80808081     20.35353535      0.40336641
  5.80808081     20.55555556      0.40313684
  5.80808081     20.75757576      0.40283848
  5.80808081     20.95959596      0.40244362
  5.80808081     21.16161616      0.40191269
  5.80808081     21.36363636      0.40119011
  5.80808081     21.56565657      0.40019901
  5.80808081     21.76767677      0.39883481
  5.80808081     21.96969697      0.39695732
  5.80808081     22.17171717      0.39438170
  5.80808081     22.37373737      0.39086837
  5.80808081     22.57575758      0.38611269
  5.80808081     22.77777778      0.37973570
  5.80808081     22.97979798      0.37127779
  5.80808081     23.18181818      0.36019836
  5.80808081     23.38383838      0.34588529
  5.80808081     23.58585859      0.32767892
  5.80808081     23.78787879      0.30491536
  5.80808081     23.98989899      0.27699309
  5.80808081     24.19191919      0.24346348
  5.80808081     24.39393939      0.20414019
  5.80808081     24.59595960      0.15921365
  5.80808081     24.79797980      0.10934668
  5.80808081     25.00000000      0.05572035
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.05705275
  6.01010101      5.40404040      0.11259649
  6.01010101      5.60606061      0.16539584
  6.01010101      5.80808081      0.21447297
  6.01010101      6.01010101      0.25913742
  6.01010101      6.21212121      0.29898614
  6.01010101      6.41414141      0.33387932
  6.01010101      6.61616162      0.36389951
  6.01010101      6.81818182      0.38930210
  6.01010101      7.02020202      0.41046391
  6.01010101      7.22222222      0.42783520
  6.01010101      7.42424242      0.44189853
  6.01010101      7.62626263      0.45313610
  6.01010101      7.82828283      0.46200590
  6.01010101      8.03030303      0.46892617
  6.01010101      8.23232323      0.47426668
  6.01010101      8.43434343      0.47834567
  6.01010101      8.63636364      0.48143069
  6.01010101      8.83838384      0.48374212
  6.01010101      9.04040404      0.48545827
  6.01010101      9.24242424      0.48672109
  6.01010101      9.44444444      0.48764202
  6.01010101      9.64646465      0.48830741
  6.01010101      9.84848485      0.48878349
  6.01010101     10.05050505      0.48912054
  6.01010101     10.25252525      0.48935644
  6.01010101     10.45454545      0.48951954
  6.01010101     10.65656566      0.48963095
  6.01010101     10.85858586      0.48970632
  6.01010101     11.06060606      0.48975723
  6.01010101     11.26262626      0.48979220
  6.01010101     11.46464646      0.48981746
  6.01010101     11.66666667      0.48983758
  6.01010101     11.86868687      0.48985584
  6.01010101     12.07070707      0.48987459
  6.01010101     12.27272727      0.48989548
  6.01010101     12.47474747      0.48991961
  6.01010101     12.67676768      0.48994774
  6.01010101     12.87878788      0.48998030
  6.01010101     13.08080808      0.49001756
  6.01010101     13.28282828      0.49005963
  6.01010101     13.48484848      0.49010652
  6.01010101     13.68686869      0.49015819
  6.01010101     13.88888889      0.49021456
  6.01010101     14.09090909      0.49027552
  6.01010101     14.29292929      0.49034096
  6.01010101     14.49494949      0.49041073
  6.01010101     14.69696970      0.49048467
  6.01010101     14.89898990      0.49056262
  6.01010101     15.10101010      0.49064435
  6.01010101     15.30303030      0.49072961
  6.01010101     15.50505051      0.49081806
  6.01010101     15.70707071      0.49090932
  6.01010101     15.90909091      0.49100286
  6.01010101     16.11111111      0.49109805
  6.01010101     16.31313131      0.49119411
  6.01010101     16.51515152      0.49129011
  6.01010101     16.71717172      0.49138492
  6.01010101     16.91919192      0.49147723
  6.01010101     17.12121212      0.49156553
  6.01010101     17.32323232      0.49164814
  6.01010101     17.52525253      0.49172322
  6.01010101     17.72727273      0.49178880
  6.01010101     17.92929293      0.49184287
  6.01010101     18.13131313      0.49188340
  6.01010101     18.33333333      0.49190843
  6.01010101     18.53535354      0.49191613
  6.01010101     18.73737374      0.49190487
  6.01010101     18.93939394      0.49187317
  6.01010101     19.14141414      0.49181973
  6.01010101     19.34343434      0.49174318
  6.01010101     19.54545455      0.49164190
  6.01010101     19.74747475      0.49151353
  6.01010101     19.94949495      0.49135431
  6.01010101     20.15151515      0.49115821
  6.01010101     20.35353535      0.49091559
  6.01010101     20.55555556      0.49061150
  6.01010101     20.75757576      0.49022343
  6.01010101     20.95959596      0.48971823
  6.01010101     21.16161616      0.48904822
  6.01010101     21.36363636      0.48814617
  6.01010101     21.56565657      0.48691891
  6.01010101     21.76767677      0.48523943
  6.01010101     21.96969697      0.48293742
  6.01010101     22.17171717      0.47978818
  6.01010101     22.37373737      0.47550047
  6.01010101     22.57575758      0.46970392
  6.01010101     22.77777778      0.46193777
  6.01010101     22.97979798      0.45164313
  6.01010101     23.18181818      0.43816253
  6.01010101     23.38383838      0.42075128
  6.01010101     23.58585859      0.39860656
  6.01010101     23.78787879      0.37092001
  6.01010101     23.98989899      0.33695881
  6.01010101     24.19191919      0.29617600
  6.01010101     24.39393939      0.24834391
  6.01010101     24.59595960      0.19369368
  6.01010101     24.79797980      0.13303151
  6.01010101     25.00000000      0.06779311
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.06568090
  6.21212121      5.40404040      0.12966474
  6.21212121      5.60606061      0.19056443
  6.21212121      5.80808081      0.24727057
  6.21212121      6.01010101      0.29898755
  6.21212121      6.21212121      0.34523766
  6.21212121      6.41414141      0.38583816
  6.21212121      6.61616162      0.42085917
  6.21212121      6.81818182      0.45057052
  6.21212121      7.02020202      0.47538531
  6.21212121      7.22222222      0.49580615
  6.21212121      7.42424242      0.51237807
  6.21212121      7.62626263      0.52565061
  6.21212121      7.82828283      0.53614954
  6.21212121      8.03030303      0.54435783
  6.21212121      8.23232323      0.55070477
  6.21212121      8.43434343      0.55556140
  6.21212121      8.63636364      0.55924091
  6.21212121      8.83838384      0.56200216
  6.21212121      9.04040404      0.56405521
  6.21212121      9.24242424      0.56556777
  6.21212121      9.44444444      0.56667180
  6.21212121      9.64646465      0.56746984
  6.21212121      9.84848485      0.56804071
  6.21212121     10.05050505      0.56844442
  6.21212121     10.25252525      0.56872632
  6.21212121     10.45454545      0.56892049
  6.21212121     10.65656566      0.56905240
  6.21212121     10.85858586      0.56914105
  6.21212121     11.06060606      0.56920054
  6.21212121     11.26262626      0.56924135
  6.21212121     11.46464646      0.56927118
  6.21212121     11.66666667      0.56929569
  6.21212121     11.86868687      0.56931898
  6.21212121     12.07070707      0.56934399
  6.21212121     12.27272727      0.56937276
  6.21212121     12.47474747      0.56940671
  6.21212121     12.67676768      0.56944673
  6.21212121     12.87878788      0.56949336
  6.21212121     13.08080808      0.56954690
  6.21212121     13.28282828      0.56960746
  6.21212121     13.48484848      0.56967505
  6.21212121     13.68686869      0.56974958
  6.21212121     13.88888889      0.56983093
  6.21212121     14.09090909      0.56991894
  6.21212121     14.29292929      0.57001346
  6.21212121     14.49494949      0.57011430
  6.21212121     14.69696970      0.57022125
  6.21212121     14.89898990      0.57033408
  6.21212121     15.10101010      0.57045251
  6.21212121     15.30303030      0.57057619
  6.21212121     15.50505051      0.57070468
  6.21212121     15.70707071      0.57083742
  6.21212121     15.90909091      0.57097372
  6.21212121     16.11111111      0.57111268
  6.21212121     16.31313131      0.57125321
  6.21212121     16.51515152      0.57139396
  6.21212121     16.71717172      0.57153332
  6.21212121     16.91919192      0.57166937
  6.21212121     17.12121212      0.57179992
  6.21212121     17.32323232      0.57192248
  6.21212121     17.52525253      0.57203433
  6.21212121     17.72727273      0.57213253
  6.21212121     17.92929293      0.57221407
  6.21212121     18.13131313      0.57227589
  6.21212121     18.33333333      0.57231508
  6.21212121     18.53535354      0.57232893
  6.21212121     18.73737374      0.57231507
  6.21212121     18.93939394      0.57227150
  6.21212121     19.14141414      0.57219657
  6.21212121     19.34343434      0.57208882
  6.21212121     19.54545455      0.57194668
  6.21212121     19.74747475      0.57176796
  6.21212121     19.94949495      0.57154906
  6.21212121     20.15151515      0.57128382
  6.21212121     20.35353535      0.57096202
  6.21212121     20.55555556      0.57056730
  6.21212121     20.75757576      0.57007443
  6.21212121     20.95959596      0.56944573
  6.21212121     21.16161616      0.56862652
  6.21212121     21.36363636      0.56753920
  6.21212121     21.56565657      0.56607585
  6.21212121     21.76767677      0.56408907
  6.21212121     21.96969697      0.56138098
  6.21212121     22.17171717      0.55769040
  6.21212121     22.37373737      0.55267877
  6.21212121     22.57575758      0.54591557
  6.21212121     22.77777778      0.53686525
  6.21212121     22.97979798      0.52487835
  6.21212121     23.18181818      0.50919086
  6.21212121     23.38383838      0.48893753
  6.21212121     23.58585859      0.46318561
  6.21212121     23.78787879      0.43099610
  6.21212121     23.98989899      0.39151799
  6.21212121     24.19191919      0.34411677
  6.21212121     24.39393939      0.28852957
  6.21212121     24.59595960      0.22502711
  6.21212121     24.79797980      0.15454771
  6.21212121     25.00000000      0.07875832
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.07318224
  6.41414141      5.40404040      0.14451975
  6.41414141      5.60606061      0.21250580
  6.41414141      5.80808081      0.27592256
  6.41414141      6.01010101      0.33388328
  6.41414141      6.21212121      0.38584100
  6.41414141      6.41414141      0.43156832
  6.41414141      6.61616162      0.47111568
  6.41414141      6.81818182      0.50475649
  6.41414141      7.02020202      0.53292739
  6.41414141      7.22222222      0.55617001
  6.41414141      7.42424242      0.57507917
  6.41414141      7.62626263      0.59026018
  6.41414141      7.82828283      0.60229655
  6.41414141      8.03030303      0.61172768
  6.41414141      8.23232323      0.61903557
  6.41414141      8.43434343      0.62463879
  6.41414141      8.63636364      0.62889202
  6.41414141      8.83838384      0.63208950
  6.41414141      9.04040404      0.63447074
  6.41414141      9.24242424      0.63622749
  6.41414141      9.44444444      0.63751105
  6.41414141      9.64646465      0.63843933
  6.41414141      9.84848485      0.63910316
  6.41414141     10.05050505      0.63957196
  6.41414141     10.25252525      0.63989836
