 #T=   1.45728643216080402066      
  5.20202020      9.24242424      0.02257598
  5.20202020      9.44444444      0.02327927
  5.20202020      9.64646465      0.02394671
  5.20202020      9.84848485      0.02457913
  5.20202020     10.05050505      0.02517749
  5.20202020     10.25252525      0.02574286
  5.20202020     10.45454545      0.02627643
  5.20202020     10.65656566      0.02677946
  5.20202020     10.85858586      0.02725332
  5.20202020     11.06060606      0.02769941
  5.20202020     11.26262626      0.02811923
  5.20202020     11.46464646      0.02851430
  5.20202020     11.66666667      0.02888619
  5.20202020     11.86868687      0.02923650
  5.20202020     12.07070707      0.02956681
  5.20202020     12.27272727      0.02987876
  5.20202020     12.47474747      0.03017393
  5.20202020     12.67676768      0.03045391
  5.20202020     12.87878788      0.03072026
  5.20202020     13.08080808      0.03097449
  5.20202020     13.28282828      0.03121807
  5.20202020     13.48484848      0.03145242
  5.20202020     13.68686869      0.03167888
  5.20202020     13.88888889      0.03189871
  5.20202020     14.09090909      0.03211311
  5.20202020     14.29292929      0.03232315
  5.20202020     14.49494949      0.03252981
  5.20202020     14.69696970      0.03273397
  5.20202020     14.89898990      0.03293636
  5.20202020     15.10101010      0.03313762
  5.20202020     15.30303030      0.03333821
  5.20202020     15.50505051      0.03353846
  5.20202020     15.70707071      0.03373854
  5.20202020     15.90909091      0.03393846
  5.20202020     16.11111111      0.03413804
  5.20202020     16.31313131      0.03433692
  5.20202020     16.51515152      0.03453457
  5.20202020     16.71717172      0.03473022
  5.20202020     16.91919192      0.03492291
  5.20202020     17.12121212      0.03511145
  5.20202020     17.32323232      0.03529442
  5.20202020     17.52525253      0.03547017
  5.20202020     17.72727273      0.03563680
  5.20202020     17.92929293      0.03579212
  5.20202020     18.13131313      0.03593372
  5.20202020     18.33333333      0.03605889
  5.20202020     18.53535354      0.03616464
  5.20202020     18.73737374      0.03624770
  5.20202020     18.93939394      0.03630450
  5.20202020     19.14141414      0.03633117
  5.20202020     19.34343434      0.03632355
  5.20202020     19.54545455      0.03627718
  5.20202020     19.74747475      0.03618730
  5.20202020     19.94949495      0.03604888
  5.20202020     20.15151515      0.03585659
  5.20202020     20.35353535      0.03560486
  5.20202020     20.55555556      0.03528790
  5.20202020     20.75757576      0.03489971
  5.20202020     20.95959596      0.03443415
  5.20202020     21.16161616      0.03388497
  5.20202020     21.36363636      0.03324592
  5.20202020     21.56565657      0.03251078
  5.20202020     21.76767677      0.03167353
  5.20202020     21.96969697      0.03072840
  5.20202020     22.17171717      0.02967005
  5.20202020     22.37373737      0.02849374
  5.20202020     22.57575758      0.02719547
  5.20202020     22.77777778      0.02577218
  5.20202020     22.97979798      0.02422199
  5.20202020     23.18181818      0.02254437
  5.20202020     23.38383838      0.02074039
  5.20202020     23.58585859      0.01881291
  5.20202020     23.78787879      0.01676679
  5.20202020     23.98989899      0.01460904
  5.20202020     24.19191919      0.01234893
  5.20202020     24.39393939      0.00999810
  5.20202020     24.59595960      0.00757052
  5.20202020     24.79797980      0.00508243
  5.20202020     25.00000000      0.00255218
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00260600
  5.40404040      5.40404040      0.00520283
  5.40404040      5.60606061      0.00778207
  5.40404040      5.80808081      0.01033586
  5.40404040      6.01010101      0.01285698
  5.40404040      6.21212121      0.01533882
  5.40404040      6.41414141      0.01777537
  5.40404040      6.61616162      0.02016121
  5.40404040      6.81818182      0.02249154
  5.40404040      7.02020202      0.02476210
  5.40404040      7.22222222      0.02696923
  5.40404040      7.42424242      0.02910977
  5.40404040      7.62626263      0.03118110
  5.40404040      7.82828283      0.03318110
  5.40404040      8.03030303      0.03510812
  5.40404040      8.23232323      0.03696099
  5.40404040      8.43434343      0.03873893
  5.40404040      8.63636364      0.04044162
  5.40404040      8.83838384      0.04206909
  5.40404040      9.04040404      0.04362177
  5.40404040      9.24242424      0.04510040
  5.40404040      9.44444444      0.04650607
  5.40404040      9.64646465      0.04784016
  5.40404040      9.84848485      0.04910432
  5.40404040     10.05050505      0.05030045
  5.40404040     10.25252525      0.05143071
  5.40404040     10.45454545      0.05249743
  5.40404040     10.65656566      0.05350316
  5.40404040     10.85858586      0.05445058
  5.40404040     11.06060606      0.05534254
  5.40404040     11.26262626      0.05618200
  5.40404040     11.46464646      0.05697200
  5.40404040     11.66666667      0.05771567
  5.40404040     11.86868687      0.05841619
  5.40404040     12.07070707      0.05907677
  5.40404040     12.27272727      0.05970061
  5.40404040     12.47474747      0.06029092
  5.40404040     12.67676768      0.06085087
  5.40404040     12.87878788      0.06138355
  5.40404040     13.08080808      0.06189201
  5.40404040     13.28282828      0.06237919
  5.40404040     13.48484848      0.06284791
  5.40404040     13.68686869      0.06330085
  5.40404040     13.88888889      0.06374057
  5.40404040     14.09090909      0.06416941
  5.40404040     14.29292929      0.06458956
  5.40404040     14.49494949      0.06500299
  5.40404040     14.69696970      0.06541144
  5.40404040     14.89898990      0.06581641
  5.40404040     15.10101010      0.06621914
  5.40404040     15.30303030      0.06662058
  5.40404040     15.50505051      0.06702142
  5.40404040     15.70707071      0.06742198
  5.40404040     15.90909091      0.06782230
  5.40404040     16.11111111      0.06822204
  5.40404040     16.31313131      0.06862050
  5.40404040     16.51515152      0.06901660
  5.40404040     16.71717172      0.06940883
  5.40404040     16.91919192      0.06979529
  5.40404040     17.12121212      0.07017361
  5.40404040     17.32323232      0.07054097
  5.40404040     17.52525253      0.07089407
  5.40404040     17.72727273      0.07122911
  5.40404040     17.92929293      0.07154178
  5.40404040     18.13131313      0.07182722
  5.40404040     18.33333333      0.07208004
  5.40404040     18.53535354      0.07229428
  5.40404040     18.73737374      0.07246339
  5.40404040     18.93939394      0.07258025
  5.40404040     19.14141414      0.07263714
  5.40404040     19.34343434      0.07262572
  5.40404040     19.54545455      0.07253708
  5.40404040     19.74747475      0.07236169
  5.40404040     19.94949495      0.07208948
  5.40404040     20.15151515      0.07170979
  5.40404040     20.35353535      0.07121146
  5.40404040     20.55555556      0.07058286
  5.40404040     20.75757576      0.06981197
  5.40404040     20.95959596      0.06888644
  5.40404040     21.16161616      0.06779375
  5.40404040     21.36363636      0.06652131
  5.40404040     21.56565657      0.06505661
  5.40404040     21.76767677      0.06338750
  5.40404040     21.96969697      0.06150236
  5.40404040     22.17171717      0.05939039
  5.40404040     22.37373737      0.05704196
  5.40404040     22.57575758      0.05444895
  5.40404040     22.77777778      0.05160511
  5.40404040     22.97979798      0.04850652
  5.40404040     23.18181818      0.04515201
  5.40404040     23.38383838      0.04154359
  5.40404040     23.58585859      0.03768688
  5.40404040     23.78787879      0.03359150
  5.40404040     23.98989899      0.02927144
  5.40404040     24.19191919      0.02474526
  5.40404040     24.39393939      0.02003627
  5.40404040     24.59595960      0.01517251
  5.40404040     24.79797980      0.01018663
  5.40404040     25.00000000      0.00511556
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00390092
  5.60606061      5.40404040      0.00778807
  5.60606061      5.60606061      0.01164888
  5.60606061      5.80808081      0.01547164
  5.60606061      6.01010101      0.01924559
  5.60606061      6.21212121      0.02296086
  5.60606061      6.41414141      0.02660847
  5.60606061      6.61616162      0.03018035
  5.60606061      6.81818182      0.03366932
  5.60606061      7.02020202      0.03706904
  5.60606061      7.22222222      0.04037399
  5.60606061      7.42424242      0.04357947
  5.60606061      7.62626263      0.04668156
  5.60606061      7.82828283      0.04967708
  5.60606061      8.03030303      0.05256355
  5.60606061      8.23232323      0.05533918
  5.60606061      8.43434343      0.05800282
  5.60606061      8.63636364      0.06055395
  5.60606061      8.83838384      0.06299263
  5.60606061      9.04040404      0.06531944
  5.60606061      9.24242424      0.06753551
  5.60606061      9.44444444      0.06964242
  5.60606061      9.64646465      0.07164223
  5.60606061      9.84848485      0.07353739
  5.60606061     10.05050505      0.07533073
  5.60606061     10.25252525      0.07702545
  5.60606061     10.45454545      0.07862505
  5.60606061     10.65656566      0.08013329
  5.60606061     10.85858586      0.08155422
  5.60606061     11.06060606      0.08289206
  5.60606061     11.26262626      0.08415123
  5.60606061     11.46464646      0.08533630
  5.60606061     11.66666667      0.08645194
  5.60606061     11.86868687      0.08750289
  5.60606061     12.07070707      0.08849396
  5.60606061     12.27272727      0.08942996
  5.60606061     12.47474747      0.09031569
  5.60606061     12.67676768      0.09115587
  5.60606061     12.87878788      0.09195518
  5.60606061     13.08080808      0.09271817
  5.60606061     13.28282828      0.09344923
  5.60606061     13.48484848      0.09415263
  5.60606061     13.68686869      0.09483238
  5.60606061     13.88888889      0.09549231
  5.60606061     14.09090909      0.09613597
  5.60606061     14.29292929      0.09676664
  5.60606061     14.49494949      0.09738728
  5.60606061     14.69696970      0.09800052
  5.60606061     14.89898990      0.09860863
  5.60606061     15.10101010      0.09921349
  5.60606061     15.30303030      0.09981656
  5.60606061     15.50505051      0.10041885
  5.60606061     15.70707071      0.10102092
  5.60606061     15.90909091      0.10162281
  5.60606061     16.11111111      0.10222407
  5.60606061     16.31313131      0.10282365
  5.60606061     16.51515152      0.10341998
  5.60606061     16.71717172      0.10401082
  5.60606061     16.91919192      0.10459335
  5.60606061     17.12121212      0.10516405
  5.60606061     17.32323232      0.10571872
  5.60606061     17.52525253      0.10625244
  5.60606061     17.72727273      0.10675955
  5.60606061     17.92929293      0.10723359
  5.60606061     18.13131313      0.10766733
  5.60606061     18.33333333      0.10805269
  5.60606061     18.53535354      0.10838075
  5.60606061     18.73737374      0.10864172
  5.60606061     18.93939394      0.10882493
  5.60606061     19.14141414      0.10891879
  5.60606061     19.34343434      0.10891083
  5.60606061     19.54545455      0.10878765
  5.60606061     19.74747475      0.10853496
  5.60606061     19.94949495      0.10813760
  5.60606061     20.15151515      0.10757955
  5.60606061     20.35353535      0.10684402
  5.60606061     20.55555556      0.10591349
  5.60606061     20.75757576      0.10476983
  5.60606061     20.95959596      0.10339442
  5.60606061     21.16161616      0.10176831
  5.60606061     21.36363636      0.09987245
  5.60606061     21.56565657      0.09768793
  5.60606061     21.76767677      0.09519625
  5.60606061     21.96969697      0.09237975
  5.60606061     22.17171717      0.08922197
  5.60606061     22.37373737      0.08570817
  5.60606061     22.57575758      0.08182585
  5.60606061     22.77777778      0.07756531
  5.60606061     22.97979798      0.07292037
  5.60606061     23.18181818      0.06788896
  5.60606061     23.38383838      0.06247382
  5.60606061     23.58585859      0.05668316
  5.60606061     23.78787879      0.05053127
  5.60606061     23.98989899      0.04403904
  5.60606061     24.19191919      0.03723436
  5.60606061     24.39393939      0.03015232
  5.60606061     24.59595960      0.02283529
  5.60606061     24.79797980      0.01533265
  5.60606061     25.00000000      0.00770032
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00518670
  5.80808081      5.40404040      0.01035505
  5.80808081      5.60606061      0.01548842
  5.80808081      5.80808081      0.02057134
  5.80808081      6.01010101      0.02558954
  5.80808081      6.21212121      0.03052997
  5.80808081      6.41414141      0.03538075
  5.80808081      6.61616162      0.04013118
  5.80808081      6.81818182      0.04477174
  5.80808081      7.02020202      0.04929400
  5.80808081      7.22222222      0.05369066
  5.80808081      7.42424242      0.05795546
  5.80808081      7.62626263      0.06208317
  5.80808081      7.82828283      0.06606954
  5.80808081      8.03030303      0.06991128
  5.80808081      8.23232323      0.07360596
  5.80808081      8.43434343      0.07715204
  5.80808081      8.63636364      0.08054878
  5.80808081      8.83838384      0.08379622
  5.80808081      9.04040404      0.08689512
  5.80808081      9.24242424      0.08984692
  5.80808081      9.44444444      0.09265370
  5.80808081      9.64646465      0.09531815
  5.80808081      9.84848485      0.09784349
  5.80808081     10.05050505      0.10023347
  5.80808081     10.25252525      0.10249229
  5.80808081     10.45454545      0.10462457
  5.80808081     10.65656566      0.10663532
  5.80808081     10.85858586      0.10852985
  5.80808081     11.06060606      0.11031380
  5.80808081     11.26262626      0.11199300
  5.80808081     11.46464646      0.11357352
  5.80808081     11.66666667      0.11506156
  5.80808081     11.86868687      0.11646342
  5.80808081     12.07070707      0.11778550
  5.80808081     12.27272727      0.11903419
  5.80808081     12.47474747      0.12021586
  5.80808081     12.67676768      0.12133684
  5.80808081     12.87878788      0.12240332
  5.80808081     13.08080808      0.12342138
  5.80808081     13.28282828      0.12439690
  5.80808081     13.48484848      0.12533554
  5.80808081     13.68686869      0.12624268
  5.80808081     13.88888889      0.12712343
  5.80808081     14.09090909      0.12798255
  5.80808081     14.29292929      0.12882442
  5.80808081     14.49494949      0.12965302
  5.80808081     14.69696970      0.13047188
  5.80808081     14.89898990      0.13128406
  5.80808081     15.10101010      0.13209210
  5.80808081     15.30303030      0.13289797
  5.80808081     15.50505051      0.13370308
  5.80808081     15.70707071      0.13450821
  5.80808081     15.90909091      0.13531346
  5.80808081     16.11111111      0.13611826
  5.80808081     16.31313131      0.13692130
  5.80808081     16.51515152      0.13772049
  5.80808081     16.71717172      0.13851295
  5.80808081     16.91919192      0.13929493
  5.80808081     17.12121212      0.14006181
  5.80808081     17.32323232      0.14080805
  5.80808081     17.52525253      0.14152714
  5.80808081     17.72727273      0.14221158
  5.80808081     17.92929293      0.14285283
  5.80808081     18.13131313      0.14344127
  5.80808081     18.33333333      0.14396620
  5.80808081     18.53535354      0.14441575
  5.80808081     18.73737374      0.14477690
  5.80808081     18.93939394      0.14503545
  5.80808081     19.14141414      0.14517595
  5.80808081     19.34343434      0.14518178
  5.80808081     19.54545455      0.14503505
  5.80808081     19.74747475      0.14471669
  5.80808081     19.94949495      0.14420641
  5.80808081     20.15151515      0.14348280
  5.80808081     20.35353535      0.14252335
  5.80808081     20.55555556      0.14130456
  5.80808081     20.75757576      0.13980210
  5.80808081     20.95959596      0.13799092
  5.80808081     21.16161616      0.13584552
  5.80808081     21.36363636      0.13334019
  5.80808081     21.56565657      0.13044935
  5.80808081     21.76767677      0.12714797
  5.80808081     21.96969697      0.12341205
  5.80808081     22.17171717      0.11921916
  5.80808081     22.37373737      0.11454912
  5.80808081     22.57575758      0.10938469
  5.80808081     22.77777778      0.10371242
  5.80808081     22.97979798      0.09752348
  5.80808081     23.18181818      0.09081458
  5.80808081     23.38383838      0.08358890
  5.80808081     23.58585859      0.07585701
  5.80808081     23.78787879      0.06763769
  5.80808081     23.98989899      0.05895869
  5.80808081     24.19191919      0.04985726
  5.80808081     24.39393939      0.04038051
  5.80808081     24.59595960      0.03058544
  5.80808081     24.79797980      0.02053865
  5.80808081     25.00000000      0.01031569
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00646088
  6.01010101      5.40404040      0.01289889
  6.01010101      5.60606061      0.01929343
  6.01010101      5.80808081      0.02562536
  6.01010101      6.01010101      0.03187702
  6.01010101      6.21212121      0.03803222
  6.01010101      6.41414141      0.04407624
  6.01010101      6.61616162      0.04999582
  6.01010101      6.81818182      0.05577912
  6.01010101      7.02020202      0.06141568
  6.01010101      7.22222222      0.06689640
  6.01010101      7.42424242      0.07221350
  6.01010101      7.62626263      0.07736044
  6.01010101      7.82828283      0.08233190
  6.01010101      8.03030303      0.08712373
  6.01010101      8.23232323      0.09173289
  6.01010101      8.43434343      0.09615741
  6.01010101      8.63636364      0.10039630
  6.01010101      8.83838384      0.10444957
  6.01010101      9.04040404      0.10831808
  6.01010101      9.24242424      0.11200359
  6.01010101      9.44444444      0.11550863
  6.01010101      9.64646465      0.11883648
  6.01010101      9.84848485      0.12199111
  6.01010101     10.05050505      0.12497712
  6.01010101     10.25252525      0.12779970
  6.01010101     10.45454545      0.13046457
  6.01010101     10.65656566      0.13297790
  6.01010101     10.85858586      0.13534631
  6.01010101     11.06060606      0.13757675
  6.01010101     11.26262626      0.13967649
  6.01010101     11.46464646      0.14165306
  6.01010101     11.66666667      0.14351416
  6.01010101     11.86868687      0.14526765
  6.01010101     12.07070707      0.14692148
  6.01010101     12.27272727      0.14848362
  6.01010101     12.47474747      0.14996203
  6.01010101     12.67676768      0.15136457
  6.01010101     12.87878788      0.15269901
  6.01010101     13.08080808      0.15397294
  6.01010101     13.28282828      0.15519369
  6.01010101     13.48484848      0.15636836
  6.01010101     13.68686869      0.15750370
  6.01010101     13.88888889      0.15860610
  6.01010101     14.09090909      0.15968155
  6.01010101     14.29292929      0.16073555
  6.01010101     14.49494949      0.16177312
  6.01010101     14.69696970      0.16279871
  6.01010101     14.89898990      0.16381619
  6.01010101     15.10101010      0.16482878
  6.01010101     15.30303030      0.16583902
  6.01010101     15.50505051      0.16684872
  6.01010101     15.70707071      0.16785892
  6.01010101     15.90909091      0.16886983
  6.01010101     16.11111111      0.16988079
  6.01010101     16.31313131      0.17089026
  6.01010101     16.51515152      0.17189570
  6.01010101     16.71717172      0.17289359
  6.01010101     16.91919192      0.17387933
  6.01010101     17.12121212      0.17484723
  6.01010101     17.32323232      0.17579046
  6.01010101     17.52525253      0.17670096
  6.01010101     17.72727273      0.17756944
  6.01010101     17.92929293      0.17838529
  6.01010101     18.13131313      0.17913659
  6.01010101     18.33333333      0.17980999
  6.01010101     18.53535354      0.18039075
  6.01010101     18.73737374      0.18086262
  6.01010101     18.93939394      0.18120787
  6.01010101     19.14141414      0.18140725
  6.01010101     19.34343434      0.18143994
  6.01010101     19.54545455      0.18128357
  6.01010101     19.74747475      0.18091424
  6.01010101     19.94949495      0.18030652
  6.01010101     20.15151515      0.17943351
  6.01010101     20.35353535      0.17826690
  6.01010101     20.55555556      0.17677713
  6.01010101     20.75757576      0.17493350
  6.01010101     20.95959596      0.17270437
  6.01010101     21.16161616      0.17005747
  6.01010101     21.36363636      0.16696022
  6.01010101     21.56565657      0.16338009
  6.01010101     21.76767677      0.15928520
  6.01010101     21.96969697      0.15464485
  6.01010101     22.17171717      0.14943027
  6.01010101     22.37373737      0.14361540
  6.01010101     22.57575758      0.13717786
  6.01010101     22.77777778      0.13009996
  6.01010101     22.97979798      0.12236980
  6.01010101     23.18181818      0.11398243
  6.01010101     23.38383838      0.10494113
  6.01010101     23.58585859      0.09525850
  6.01010101     23.78787879      0.08495763
  6.01010101     23.98989899      0.07407303
  6.01010101     24.19191919      0.06265141
  6.01010101     24.39393939      0.05075212
  6.01010101     24.59595960      0.03844725
  6.01010101     24.79797980      0.02582124
  6.01010101     25.00000000      0.01297010
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00772131
  6.21212121      5.40404040      0.01541529
  6.21212121      5.60606061      0.02305752
  6.21212121      5.80808081      0.03062528
  6.21212121      6.01010101      0.03809762
  6.21212121      6.21212121      0.04545530
  6.21212121      6.41414141      0.05268085
  6.21212121      6.61616162      0.05975847
  6.21212121      6.81818182      0.06667408
  6.21212121      7.02020202      0.07341521
  6.21212121      7.22222222      0.07997100
  6.21212121      7.42424242      0.08633213
  6.21212121      7.62626263      0.09249077
  6.21212121      7.82828283      0.09844053
  6.21212121      8.03030303      0.10417641
  6.21212121      8.23232323      0.10969469
  6.21212121      8.43434343      0.11499296
  6.21212121      8.63636364      0.12006997
  6.21212121      8.83838384      0.12492562
  6.21212121      9.04040404      0.12956090
  6.21212121      9.24242424      0.13397779
  6.21212121      9.44444444      0.13817924
  6.21212121      9.64646465      0.14216910
  6.21212121      9.84848485      0.14595201
  6.21212121     10.05050505      0.14953341
  6.21212121     10.25252525      0.15291943
  6.21212121     10.45454545      0.15611682
  6.21212121     10.65656566      0.15913292
  6.21212121     10.85858586      0.16197557
  6.21212121     11.06060606      0.16465305
  6.21212121     11.26262626      0.16717400
  6.21212121     11.46464646      0.16954739
  6.21212121     11.66666667      0.17178241
  6.21212121     11.86868687      0.17388845
  6.21212121     12.07070707      0.17587498
  6.21212121     12.27272727      0.17775154
  6.21212121     12.47474747      0.17952765
  6.21212121     12.67676768      0.18121275
  6.21212121     12.87878788      0.18281613
  6.21212121     13.08080808      0.18434689
  6.21212121     13.28282828      0.18581386
  6.21212121     13.48484848      0.18722554
  6.21212121     13.68686869      0.18859008
  6.21212121     13.88888889      0.18991517
  6.21212121     14.09090909      0.19120802
  6.21212121     14.29292929      0.19247529
  6.21212121     14.49494949      0.19372304
  6.21212121     14.69696970      0.19495669
  6.21212121     14.89898990      0.19618094
  6.21212121     15.10101010      0.19739973
  6.21212121     15.30303030      0.19861619
  6.21212121     15.50505051      0.19983259
  6.21212121     15.70707071      0.20105024
  6.21212121     15.90909091      0.20226952
  6.21212121     16.11111111      0.20348975
  6.21212121     16.31313131      0.20470917
  6.21212121     16.51515152      0.20592485
  6.21212121     16.71717172      0.20713269
  6.21212121     16.91919192      0.20832729
  6.21212121     17.12121212      0.20950194
  6.21212121     17.32323232      0.21064856
  6.21212121     17.52525253      0.21175761
  6.21212121     17.72727273      0.21281804
  6.21212121     17.92929293      0.21381725
  6.21212121     18.13131313      0.21474102
  6.21212121     18.33333333      0.21557344
  6.21212121     18.53535354      0.21629689
  6.21212121     18.73737374      0.21689195
  6.21212121     18.93939394      0.21733739
  6.21212121     19.14141414      0.21761012
  6.21212121     19.34343434      0.21768517
  6.21212121     19.54545455      0.21753565
  6.21212121     19.74747475      0.21713280
  6.21212121     19.94949495      0.21644599
  6.21212121     20.15151515      0.21544275
  6.21212121     20.35353535      0.21408891
  6.21212121     20.55555556      0.21234867
  6.21212121     20.75757576      0.21018482
  6.21212121     20.95959596      0.20755893
  6.21212121     21.16161616      0.20443174
  6.21212121     21.36363636      0.20076346
  6.21212121     21.56565657      0.19651435
  6.21212121     21.76767677      0.19164525
  6.21212121     21.96969697      0.18611837
  6.21212121     22.17171717      0.17989812
  6.21212121     22.37373737      0.17295208
  6.21212121     22.57575758      0.16525220
  6.21212121     22.77777778      0.15677599
  6.21212121     22.97979798      0.14750794
  6.21212121     23.18181818      0.13744099
  6.21212121     23.38383838      0.12657799
  6.21212121     23.58585859      0.11493324
  6.21212121     23.78787879      0.10253388
  6.21212121     23.98989899      0.08942110
  6.21212121     24.19191919      0.07565114
  6.21212121     24.39393939      0.06129591
  6.21212121     24.59595960      0.04644309
  6.21212121     24.79797980      0.03119576
  6.21212121     25.00000000      0.01567136
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00896611
  6.41414141      5.40404040      0.01790052
  6.41414141      5.60606061      0.02677513
  6.41414141      5.80808081      0.03556377
  6.41414141      6.01010101      0.04424230
  6.41414141      6.21212121      0.05278854
  6.41414141      6.41414141      0.06118231
  6.41414141      6.61616162      0.06940539
  6.41414141      6.81818182      0.07744148
  6.41414141      7.02020202      0.08527615
  6.41414141      7.22222222      0.09289680
  6.41414141      7.42424242      0.10029259
  6.41414141      7.62626263      0.10745442
  6.41414141      7.82828283      0.11437479
  6.41414141      8.03030303      0.12104783
  6.41414141      8.23232323      0.12746917
  6.41414141      8.43434343      0.13363588
  6.41414141      8.63636364      0.13954643
  6.41414141      8.83838384      0.14520060
  6.41414141      9.04040404      0.15059941
  6.41414141      9.24242424      0.15574506
  6.41414141      9.44444444      0.16064086
  6.41414141      9.64646465      0.16529115
  6.41414141      9.84848485      0.16970124
  6.41414141     10.05050505      0.17387733
  6.41414141     10.25252525      0.17782643
