 #T=   3.36683417085427135482      
  5.20202020      9.24242424      0.00957638
  5.20202020      9.44444444      0.00994786
  5.20202020      9.64646465      0.01031009
  5.20202020      9.84848485      0.01066304
  5.20202020     10.05050505      0.01100672
  5.20202020     10.25252525      0.01134116
  5.20202020     10.45454545      0.01166640
  5.20202020     10.65656566      0.01198251
  5.20202020     10.85858586      0.01228956
  5.20202020     11.06060606      0.01258767
  5.20202020     11.26262626      0.01287693
  5.20202020     11.46464646      0.01315746
  5.20202020     11.66666667      0.01342939
  5.20202020     11.86868687      0.01369286
  5.20202020     12.07070707      0.01394800
  5.20202020     12.27272727      0.01419495
  5.20202020     12.47474747      0.01443386
  5.20202020     12.67676768      0.01466487
  5.20202020     12.87878788      0.01488810
  5.20202020     13.08080808      0.01510370
  5.20202020     13.28282828      0.01531178
  5.20202020     13.48484848      0.01551246
  5.20202020     13.68686869      0.01570583
  5.20202020     13.88888889      0.01589198
  5.20202020     14.09090909      0.01607097
  5.20202020     14.29292929      0.01624284
  5.20202020     14.49494949      0.01640761
  5.20202020     14.69696970      0.01656529
  5.20202020     14.89898990      0.01671582
  5.20202020     15.10101010      0.01685915
  5.20202020     15.30303030      0.01699517
  5.20202020     15.50505051      0.01712373
  5.20202020     15.70707071      0.01724466
  5.20202020     15.90909091      0.01735771
  5.20202020     16.11111111      0.01746261
  5.20202020     16.31313131      0.01755904
  5.20202020     16.51515152      0.01764660
  5.20202020     16.71717172      0.01772484
  5.20202020     16.91919192      0.01779327
  5.20202020     17.12121212      0.01785130
  5.20202020     17.32323232      0.01789829
  5.20202020     17.52525253      0.01793354
  5.20202020     17.72727273      0.01795626
  5.20202020     17.92929293      0.01796558
  5.20202020     18.13131313      0.01796057
  5.20202020     18.33333333      0.01794022
  5.20202020     18.53535354      0.01790342
  5.20202020     18.73737374      0.01784902
  5.20202020     18.93939394      0.01777577
  5.20202020     19.14141414      0.01768234
  5.20202020     19.34343434      0.01756737
  5.20202020     19.54545455      0.01742939
  5.20202020     19.74747475      0.01726693
  5.20202020     19.94949495      0.01707843
  5.20202020     20.15151515      0.01686232
  5.20202020     20.35353535      0.01661702
  5.20202020     20.55555556      0.01634094
  5.20202020     20.75757576      0.01603250
  5.20202020     20.95959596      0.01569019
  5.20202020     21.16161616      0.01531254
  5.20202020     21.36363636      0.01489818
  5.20202020     21.56565657      0.01444587
  5.20202020     21.76767677      0.01395453
  5.20202020     21.96969697      0.01342325
  5.20202020     22.17171717      0.01285136
  5.20202020     22.37373737      0.01223845
  5.20202020     22.57575758      0.01158441
  5.20202020     22.77777778      0.01088945
  5.20202020     22.97979798      0.01015416
  5.20202020     23.18181818      0.00937951
  5.20202020     23.38383838      0.00856690
  5.20202020     23.58585859      0.00771818
  5.20202020     23.78787879      0.00683566
  5.20202020     23.98989899      0.00592210
  5.20202020     24.19191919      0.00498072
  5.20202020     24.39393939      0.00401523
  5.20202020     24.59595960      0.00302972
  5.20202020     24.79797980      0.00202872
  5.20202020     25.00000000      0.00101708
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00100744
  5.40404040      5.40404040      0.00201315
  5.40404040      5.60606061      0.00301548
  5.40404040      5.80808081      0.00401289
  5.40404040      6.01010101      0.00500393
  5.40404040      6.21212121      0.00598721
  5.40404040      6.41414141      0.00696148
  5.40404040      6.61616162      0.00792553
  5.40404040      6.81818182      0.00887826
  5.40404040      7.02020202      0.00981867
  5.40404040      7.22222222      0.01074582
  5.40404040      7.42424242      0.01165887
  5.40404040      7.62626263      0.01255706
  5.40404040      7.82828283      0.01343972
  5.40404040      8.03030303      0.01430623
  5.40404040      8.23232323      0.01515607
  5.40404040      8.43434343      0.01598879
  5.40404040      8.63636364      0.01680401
  5.40404040      8.83838384      0.01760139
  5.40404040      9.04040404      0.01838070
  5.40404040      9.24242424      0.01914172
  5.40404040      9.44444444      0.01988433
  5.40404040      9.64646465      0.02060844
  5.40404040      9.84848485      0.02131401
  5.40404040     10.05050505      0.02200106
  5.40404040     10.25252525      0.02266964
  5.40404040     10.45454545      0.02331985
  5.40404040     10.65656566      0.02395181
  5.40404040     10.85858586      0.02456569
  5.40404040     11.06060606      0.02516168
  5.40404040     11.26262626      0.02573999
  5.40404040     11.46464646      0.02630086
  5.40404040     11.66666667      0.02684455
  5.40404040     11.86868687      0.02737133
  5.40404040     12.07070707      0.02788146
  5.40404040     12.27272727      0.02837524
  5.40404040     12.47474747      0.02885294
  5.40404040     12.67676768      0.02931485
  5.40404040     12.87878788      0.02976124
  5.40404040     13.08080808      0.03019237
  5.40404040     13.28282828      0.03060848
  5.40404040     13.48484848      0.03100979
  5.40404040     13.68686869      0.03139651
  5.40404040     13.88888889      0.03176880
  5.40404040     14.09090909      0.03212679
  5.40404040     14.29292929      0.03247057
  5.40404040     14.49494949      0.03280017
  5.40404040     14.69696970      0.03311559
  5.40404040     14.89898990      0.03341675
  5.40404040     15.10101010      0.03370351
  5.40404040     15.30303030      0.03397568
  5.40404040     15.50505051      0.03423297
  5.40404040     15.70707071      0.03447500
  5.40404040     15.90909091      0.03470132
  5.40404040     16.11111111      0.03491138
  5.40404040     16.31313131      0.03510451
  5.40404040     16.51515152      0.03527993
  5.40404040     16.71717172      0.03543677
  5.40404040     16.91919192      0.03557401
  5.40404040     17.12121212      0.03569050
  5.40404040     17.32323232      0.03578497
  5.40404040     17.52525253      0.03585598
  5.40404040     17.72727273      0.03590198
  5.40404040     17.92929293      0.03592124
  5.40404040     18.13131313      0.03591190
  5.40404040     18.33333333      0.03587191
  5.40404040     18.53535354      0.03579909
  5.40404040     18.73737374      0.03569111
  5.40404040     18.93939394      0.03554548
  5.40404040     19.14141414      0.03535957
  5.40404040     19.34343434      0.03513059
  5.40404040     19.54545455      0.03485568
  5.40404040     19.74747475      0.03453181
  5.40404040     19.94949495      0.03415592
  5.40404040     20.15151515      0.03372484
  5.40404040     20.35353535      0.03323540
  5.40404040     20.55555556      0.03268441
  5.40404040     20.75757576      0.03206871
  5.40404040     20.95959596      0.03138524
  5.40404040     21.16161616      0.03063107
  5.40404040     21.36363636      0.02980345
  5.40404040     21.56565657      0.02889987
  5.40404040     21.76767677      0.02791814
  5.40404040     21.96969697      0.02685644
  5.40404040     22.17171717      0.02571341
  5.40404040     22.37373737      0.02448820
  5.40404040     22.57575758      0.02318058
  5.40404040     22.77777778      0.02179094
  5.40404040     22.97979798      0.02032045
  5.40404040     23.18181818      0.01877104
  5.40404040     23.38383838      0.01714552
  5.40404040     23.58585859      0.01544755
  5.40404040     23.78787879      0.01368175
  5.40404040     23.98989899      0.01185366
  5.40404040     24.19191919      0.00996975
  5.40404040     24.39393939      0.00803739
  5.40404040     24.59595960      0.00606484
  5.40404040     24.79797980      0.00406114
  5.40404040     25.00000000      0.00203606
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00150975
  5.60606061      5.40404040      0.00301689
  5.60606061      5.60606061      0.00451897
  5.60606061      5.80808081      0.00601367
  5.60606061      6.01010101      0.00749881
  5.60606061      6.21212121      0.00897235
  5.60606061      6.41414141      0.01043238
  5.60606061      6.61616162      0.01187711
  5.60606061      6.81818182      0.01330490
  5.60606061      7.02020202      0.01471423
  5.60606061      7.22222222      0.01610371
  5.60606061      7.42424242      0.01747208
  5.60606061      7.62626263      0.01881820
  5.60606061      7.82828283      0.02014106
  5.60606061      8.03030303      0.02143975
  5.60606061      8.23232323      0.02271349
  5.60606061      8.43434343      0.02396158
  5.60606061      8.63636364      0.02518346
  5.60606061      8.83838384      0.02637865
  5.60606061      9.04040404      0.02754676
  5.60606061      9.24242424      0.02868751
  5.60606061      9.44444444      0.02980067
  5.60606061      9.64646465      0.03088613
  5.60606061      9.84848485      0.03194384
  5.60606061     10.05050505      0.03297380
  5.60606061     10.25252525      0.03397610
  5.60606061     10.45454545      0.03495088
  5.60606061     10.65656566      0.03589834
  5.60606061     10.85858586      0.03681872
  5.60606061     11.06060606      0.03771230
  5.60606061     11.26262626      0.03857940
  5.60606061     11.46464646      0.03942039
  5.60606061     11.66666667      0.04023564
  5.60606061     11.86868687      0.04102554
  5.60606061     12.07070707      0.04179053
  5.60606061     12.27272727      0.04253101
  5.60606061     12.47474747      0.04324742
  5.60606061     12.67676768      0.04394017
  5.60606061     12.87878788      0.04460967
  5.60606061     13.08080808      0.04525631
  5.60606061     13.28282828      0.04588047
  5.60606061     13.48484848      0.04648246
  5.60606061     13.68686869      0.04706260
  5.60606061     13.88888889      0.04762113
  5.60606061     14.09090909      0.04815825
  5.60606061     14.29292929      0.04867409
  5.60606061     14.49494949      0.04916871
  5.60606061     14.69696970      0.04964209
  5.60606061     14.89898990      0.05009414
  5.60606061     15.10101010      0.05052465
  5.60606061     15.30303030      0.05093332
  5.60606061     15.50505051      0.05131971
  5.60606061     15.70707071      0.05168329
  5.60606061     15.90909091      0.05202337
  5.60606061     16.11111111      0.05233911
  5.60606061     16.31313131      0.05262954
  5.60606061     16.51515152      0.05289349
  5.60606061     16.71717172      0.05312965
  5.60606061     16.91919192      0.05333649
  5.60606061     17.12121212      0.05351230
  5.60606061     17.32323232      0.05365518
  5.60606061     17.52525253      0.05376298
  5.60606061     17.72727273      0.05383336
  5.60606061     17.92929293      0.05386375
  5.60606061     18.13131313      0.05385133
  5.60606061     18.33333333      0.05379307
  5.60606061     18.53535354      0.05368569
  5.60606061     18.73737374      0.05352567
  5.60606061     18.93939394      0.05330930
  5.60606061     19.14141414      0.05303260
  5.60606061     19.34343434      0.05269143
  5.60606061     19.54545455      0.05228144
  5.60606061     19.74747475      0.05179812
  5.60606061     19.94949495      0.05123682
  5.60606061     20.15151515      0.05059281
  5.60606061     20.35353535      0.04986128
  5.60606061     20.55555556      0.04903744
  5.60606061     20.75757576      0.04811654
  5.60606061     20.95959596      0.04709393
  5.60606061     21.16161616      0.04596519
  5.60606061     21.36363636      0.04472616
  5.60606061     21.56565657      0.04337303
  5.60606061     21.76767677      0.04190248
  5.60606061     21.96969697      0.04031173
  5.60606061     22.17171717      0.03859871
  5.60606061     22.37373737      0.03676209
  5.60606061     22.57575758      0.03480146
  5.60606061     22.77777778      0.03271741
  5.60606061     22.97979798      0.03051162
  5.60606061     23.18181818      0.02818699
  5.60606061     23.38383838      0.02574769
  5.60606061     23.58585859      0.02319922
  5.60606061     23.78787879      0.02054849
  5.60606061     23.98989899      0.01780383
  5.60606061     24.19191919      0.01497496
  5.60606061     24.39393939      0.01207299
  5.60606061     24.59595960      0.00911034
  5.60606061     24.79797980      0.00610066
  5.60606061     25.00000000      0.00305865
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00201045
  5.80808081      5.40404040      0.00401740
  5.80808081      5.60606061      0.00601761
  5.80808081      5.80808081      0.00800800
  5.80808081      6.01010101      0.00998567
  5.80808081      6.21212121      0.01194791
  5.80808081      6.41414141      0.01389217
  5.80808081      6.61616162      0.01581609
  5.80808081      6.81818182      0.01771748
  5.80808081      7.02020202      0.01959433
  5.80808081      7.22222222      0.02144478
  5.80808081      7.42424242      0.02326716
  5.80808081      7.62626263      0.02505995
  5.80808081      7.82828283      0.02682181
  5.80808081      8.03030303      0.02855153
  5.80808081      8.23232323      0.03024806
  5.80808081      8.43434343      0.03191049
  5.80808081      8.63636364      0.03353806
  5.80808081      8.83838384      0.03513013
  5.80808081      9.04040404      0.03668618
  5.80808081      9.24242424      0.03820583
  5.80808081      9.44444444      0.03968880
  5.80808081      9.64646465      0.04113491
  5.80808081      9.84848485      0.04254410
  5.80808081     10.05050505      0.04391637
  5.80808081     10.25252525      0.04525185
  5.80808081     10.45454545      0.04655072
  5.80808081     10.65656566      0.04781323
  5.80808081     10.85858586      0.04903970
  5.80808081     11.06060606      0.05023051
  5.80808081     11.26262626      0.05138610
  5.80808081     11.46464646      0.05250692
  5.80808081     11.66666667      0.05359350
  5.80808081     11.86868687      0.05464635
  5.80808081     12.07070707      0.05566603
  5.80808081     12.27272727      0.05665311
  5.80808081     12.47474747      0.05760815
  5.80808081     12.67676768      0.05853170
  5.80808081     12.87878788      0.05942431
  5.80808081     13.08080808      0.06028651
  5.80808081     13.28282828      0.06111879
  5.80808081     13.48484848      0.06192158
  5.80808081     13.68686869      0.06269529
  5.80808081     13.88888889      0.06344026
  5.80808081     14.09090909      0.06415674
  5.80808081     14.29292929      0.06484492
  5.80808081     14.49494949      0.06550488
  5.80808081     14.69696970      0.06613660
  5.80808081     14.89898990      0.06673996
  5.80808081     15.10101010      0.06731469
  5.80808081     15.30303030      0.06786038
  5.80808081     15.50505051      0.06837649
  5.80808081     15.70707071      0.06886227
  5.80808081     15.90909091      0.06931683
  5.80808081     16.11111111      0.06973907
  5.80808081     16.31313131      0.07012767
  5.80808081     16.51515152      0.07048112
  5.80808081     16.71717172      0.07079765
  5.80808081     16.91919192      0.07107525
  5.80808081     17.12121212      0.07131164
  5.80808081     17.32323232      0.07150428
  5.80808081     17.52525253      0.07165034
  5.80808081     17.72727273      0.07174668
  5.80808081     17.92929293      0.07178990
  5.80808081     18.13131313      0.07177623
  5.80808081     18.33333333      0.07170165
  5.80808081     18.53535354      0.07156176
  5.80808081     18.73737374      0.07135191
  5.80808081     18.93939394      0.07106710
  5.80808081     19.14141414      0.07070206
  5.80808081     19.34343434      0.07025123
  5.80808081     19.54545455      0.06970880
  5.80808081     19.74747475      0.06906874
  5.80808081     19.94949495      0.06832483
  5.80808081     20.15151515      0.06747073
  5.80808081     20.35353535      0.06650000
  5.80808081     20.55555556      0.06540619
  5.80808081     20.75757576      0.06418293
  5.80808081     20.95959596      0.06282397
  5.80808081     21.16161616      0.06132335
  5.80808081     21.36363636      0.05967545
  5.80808081     21.56565657      0.05787514
  5.80808081     21.76767677      0.05591789
  5.80808081     21.96969697      0.05379995
  5.80808081     22.17171717      0.05151844
  5.80808081     22.37373737      0.04907155
  5.80808081     22.57575758      0.04645863
  5.80808081     22.77777778      0.04368041
  5.80808081     22.97979798      0.04073908
  5.80808081     23.18181818      0.03763844
  5.80808081     23.38383838      0.03438402
  5.80808081     23.58585859      0.03098314
  5.80808081     23.78787879      0.02744503
  5.80808081     23.98989899      0.02378079
  5.80808081     24.19191919      0.02000344
  5.80808081     24.39393939      0.01612787
  5.80808081     24.59595960      0.01217073
  5.80808081     24.79797980      0.00815032
  5.80808081     25.00000000      0.00408640
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00250907
  6.01010101      5.40404040      0.00501376
  6.01010101      5.60606061      0.00751004
  6.01010101      5.80808081      0.00999407
  6.01010101      6.01010101      0.01246226
  6.01010101      6.21212121      0.01491122
  6.01010101      6.41414141      0.01733777
  6.01010101      6.61616162      0.01973899
  6.01010101      6.81818182      0.02211215
  6.01010101      7.02020202      0.02445472
  6.01010101      7.22222222      0.02676442
  6.01010101      7.42424242      0.02903915
  6.01010101      7.62626263      0.03127703
  6.01010101      7.82828283      0.03347637
  6.01010101      8.03030303      0.03563568
  6.01010101      8.23232323      0.03775363
  6.01010101      8.43434343      0.03982911
  6.01010101      8.63636364      0.04186114
  6.01010101      8.83838384      0.04384894
  6.01010101      9.04040404      0.04579186
  6.01010101      9.24242424      0.04768941
  6.01010101      9.44444444      0.04954124
  6.01010101      9.64646465      0.05134714
  6.01010101      9.84848485      0.05310702
  6.01010101     10.05050505      0.05482089
  6.01010101     10.25252525      0.05648888
  6.01010101     10.45454545      0.05811123
  6.01010101     10.65656566      0.05968825
  6.01010101     10.85858586      0.06122034
  6.01010101     11.06060606      0.06270797
  6.01010101     11.26262626      0.06415167
  6.01010101     11.46464646      0.06555203
  6.01010101     11.66666667      0.06690967
  6.01010101     11.86868687      0.06822526
  6.01010101     12.07070707      0.06949949
  6.01010101     12.27272727      0.07073305
  6.01010101     12.47474747      0.07192666
  6.01010101     12.67676768      0.07308100
  6.01010101     12.87878788      0.07419676
  6.01010101     13.08080808      0.07527460
  6.01010101     13.28282828      0.07631512
  6.01010101     13.48484848      0.07731889
  6.01010101     13.68686869      0.07828640
  6.01010101     13.88888889      0.07921807
  6.01010101     14.09090909      0.08011425
  6.01010101     14.29292929      0.08097514
  6.01010101     14.49494949      0.08180089
  6.01010101     14.69696970      0.08259145
  6.01010101     14.89898990      0.08334669
  6.01010101     15.10101010      0.08406626
  6.01010101     15.30303030      0.08474969
  6.01010101     15.50505051      0.08539628
  6.01010101     15.70707071      0.08600513
  6.01010101     15.90909091      0.08657512
  6.01010101     16.11111111      0.08710489
  6.01010101     16.31313131      0.08759283
  6.01010101     16.51515152      0.08803702
  6.01010101     16.71717172      0.08843528
  6.01010101     16.91919192      0.08878511
  6.01010101     17.12121212      0.08908369
  6.01010101     17.32323232      0.08932783
  6.01010101     17.52525253      0.08951401
  6.01010101     17.72727273      0.08963835
  6.01010101     17.92929293      0.08969655
  6.01010101     18.13131313      0.08968396
  6.01010101     18.33333333      0.08959551
  6.01010101     18.53535354      0.08942575
  6.01010101     18.73737374      0.08916884
  6.01010101     18.93939394      0.08881852
  6.01010101     19.14141414      0.08836820
  6.01010101     19.34343434      0.08781091
  6.01010101     19.54545455      0.08713937
  6.01010101     19.74747475      0.08634601
  6.01010101     19.94949495      0.08542302
  6.01010101     20.15151515      0.08436241
  6.01010101     20.35353535      0.08315609
  6.01010101     20.55555556      0.08179594
  6.01010101     20.75757576      0.08027389
  6.01010101     20.95959596      0.07858208
  6.01010101     21.16161616      0.07671295
  6.01010101     21.36363636      0.07465937
  6.01010101     21.56565657      0.07241481
  6.01010101     21.76767677      0.06997352
  6.01010101     21.96969697      0.06733066
  6.01010101     22.17171717      0.06448254
  6.01010101     22.37373737      0.06142675
  6.01010101     22.57575758      0.05816239
  6.01010101     22.77777778      0.05469025
  6.01010101     22.97979798      0.05101299
  6.01010101     23.18181818      0.04713528
  6.01010101     23.38383838      0.04306397
  6.01010101     23.58585859      0.03880822
  6.01010101     23.78787879      0.03437954
  6.01010101     23.98989899      0.02979186
  6.01010101     24.19191919      0.02506153
  6.01010101     24.39393939      0.02020726
  6.01010101     24.59595960      0.01525002
  6.01010101     24.79797980      0.01021285
  6.01010101     25.00000000      0.00512067
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00300520
  6.21212121      5.40404040      0.00600515
  6.21212121      5.60606061      0.00899502
  6.21212121      5.80808081      0.01197025
  6.21212121      6.01010101      0.01492653
  6.21212121      6.21212121      0.01785983
  6.21212121      6.41414141      0.02076636
  6.21212121      6.61616162      0.02364262
  6.21212121      6.81818182      0.02648533
  6.21212121      7.02020202      0.02929152
  6.21212121      7.22222222      0.03205841
  6.21212121      7.42424242      0.03478353
  6.21212121      7.62626263      0.03746461
  6.21212121      7.82828283      0.04009963
  6.21212121      8.03030303      0.04268680
  6.21212121      8.23232323      0.04522455
  6.21212121      8.43434343      0.04771153
  6.21212121      8.63636364      0.05014658
  6.21212121      8.83838384      0.05252875
  6.21212121      9.04040404      0.05485726
  6.21212121      9.24242424      0.05713153
  6.21212121      9.44444444      0.05935114
  6.21212121      9.64646465      0.06151582
  6.21212121      9.84848485      0.06362545
  6.21212121     10.05050505      0.06568006
  6.21212121     10.25252525      0.06767980
  6.21212121     10.45454545      0.06962494
  6.21212121     10.65656566      0.07151585
  6.21212121     10.85858586      0.07335300
  6.21212121     11.06060606      0.07513697
  6.21212121     11.26262626      0.07686837
  6.21212121     11.46464646      0.07854791
  6.21212121     11.66666667      0.08017634
  6.21212121     11.86868687      0.08175444
  6.21212121     12.07070707      0.08328305
  6.21212121     12.27272727      0.08476299
  6.21212121     12.47474747      0.08619512
  6.21212121     12.67676768      0.08758026
  6.21212121     12.87878788      0.08891923
  6.21212121     13.08080808      0.09021282
  6.21212121     13.28282828      0.09146176
  6.21212121     13.48484848      0.09266673
  6.21212121     13.68686869      0.09382833
  6.21212121     13.88888889      0.09494706
  6.21212121     14.09090909      0.09602334
  6.21212121     14.29292929      0.09705743
  6.21212121     14.49494949      0.09804950
  6.21212121     14.69696970      0.09899952
  6.21212121     14.89898990      0.09990731
  6.21212121     15.10101010      0.10077251
  6.21212121     15.30303030      0.10159452
  6.21212121     15.50505051      0.10237253
  6.21212121     15.70707071      0.10310549
  6.21212121     15.90909091      0.10379206
  6.21212121     16.11111111      0.10443062
  6.21212121     16.31313131      0.10501925
  6.21212121     16.51515152      0.10555569
  6.21212121     16.71717172      0.10603731
  6.21212121     16.91919192      0.10646115
  6.21212121     17.12121212      0.10682382
  6.21212121     17.32323232      0.10712154
  6.21212121     17.52525253      0.10735009
  6.21212121     17.72727273      0.10750481
  6.21212121     17.92929293      0.10758058
  6.21212121     18.13131313      0.10757182
  6.21212121     18.33333333      0.10747245
  6.21212121     18.53535354      0.10727594
  6.21212121     18.73737374      0.10697526
  6.21212121     18.93939394      0.10656292
  6.21212121     19.14141414      0.10603096
  6.21212121     19.34343434      0.10537102
  6.21212121     19.54545455      0.10457432
  6.21212121     19.74747475      0.10363173
  6.21212121     19.94949495      0.10253384
  6.21212121     20.15151515      0.10127098
  6.21212121     20.35353535      0.09983336
  6.21212121     20.55555556      0.09821114
  6.21212121     20.75757576      0.09639456
  6.21212121     20.95959596      0.09437404
  6.21212121     21.16161616      0.09214038
  6.21212121     21.36363636      0.08968488
  6.21212121     21.56565657      0.08699956
  6.21212121     21.76767677      0.08407735
  6.21212121     21.96969697      0.08091228
  6.21212121     22.17171717      0.07749973
  6.21212121     22.37373737      0.07383666
  6.21212121     22.57575758      0.06992184
  6.21212121     22.77777778      0.06575606
  6.21212121     22.97979798      0.06134238
  6.21212121     23.18181818      0.05668631
  6.21212121     23.38383838      0.05179600
  6.21212121     23.58585859      0.04668241
  6.21212121     23.78787879      0.04135935
  6.21212121     23.98989899      0.03584361
  6.21212121     24.19191919      0.03015491
  6.21212121     24.39393939      0.02431586
  6.21212121     24.59595960      0.01835181
  6.21212121     24.79797980      0.01229070
  6.21212121     25.00000000      0.00616271
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00349846
  6.41414141      5.40404040      0.00699079
  6.41414141      5.60606061      0.01047141
  6.41414141      5.80808081      0.01393501
  6.41414141      6.01010101      0.01737661
  6.41414141      6.21212121      0.02079153
  6.41414141      6.41414141      0.02417537
  6.41414141      6.61616162      0.02752406
  6.41414141      6.81818182      0.03083382
  6.41414141      7.02020202      0.03410117
  6.41414141      7.22222222      0.03732291
  6.41414141      7.42424242      0.04049615
  6.41414141      7.62626263      0.04361826
  6.41414141      7.82828283      0.04668690
  6.41414141      8.03030303      0.04969997
  6.41414141      8.23232323      0.05265566
  6.41414141      8.43434343      0.05555238
  6.41414141      8.63636364      0.05838879
  6.41414141      8.83838384      0.06116377
  6.41414141      9.04040404      0.06387643
  6.41414141      9.24242424      0.06652608
  6.41414141      9.44444444      0.06911220
  6.41414141      9.64646465      0.07163451
  6.41414141      9.84848485      0.07409284
  6.41414141     10.05050505      0.07648723
  6.41414141     10.25252525      0.07881784
