 #T=   1.75879396984924623226      
  5.20202020      9.24242424      0.01885129
  5.20202020      9.44444444      0.01947853
  5.20202020      9.64646465      0.02007884
  5.20202020      9.84848485      0.02065267
  5.20202020     10.05050505      0.02120058
  5.20202020     10.25252525      0.02172319
  5.20202020     10.45454545      0.02222121
  5.20202020     10.65656566      0.02269542
  5.20202020     10.85858586      0.02314664
  5.20202020     11.06060606      0.02357578
  5.20202020     11.26262626      0.02398378
  5.20202020     11.46464646      0.02437161
  5.20202020     11.66666667      0.02474029
  5.20202020     11.86868687      0.02509087
  5.20202020     12.07070707      0.02542440
  5.20202020     12.27272727      0.02574195
  5.20202020     12.47474747      0.02604460
  5.20202020     12.67676768      0.02633343
  5.20202020     12.87878788      0.02660949
  5.20202020     13.08080808      0.02687384
  5.20202020     13.28282828      0.02712749
  5.20202020     13.48484848      0.02737143
  5.20202020     13.68686869      0.02760662
  5.20202020     13.88888889      0.02783395
  5.20202020     14.09090909      0.02805427
  5.20202020     14.29292929      0.02826838
  5.20202020     14.49494949      0.02847699
  5.20202020     14.69696970      0.02868073
  5.20202020     14.89898990      0.02888017
  5.20202020     15.10101010      0.02907578
  5.20202020     15.30303030      0.02926792
  5.20202020     15.50505051      0.02945684
  5.20202020     15.70707071      0.02964268
  5.20202020     15.90909091      0.02982548
  5.20202020     16.11111111      0.03000511
  5.20202020     16.31313131      0.03018133
  5.20202020     16.51515152      0.03035372
  5.20202020     16.71717172      0.03052172
  5.20202020     16.91919192      0.03068462
  5.20202020     17.12121212      0.03084151
  5.20202020     17.32323232      0.03099130
  5.20202020     17.52525253      0.03113270
  5.20202020     17.72727273      0.03126423
  5.20202020     17.92929293      0.03138418
  5.20202020     18.13131313      0.03149064
  5.20202020     18.33333333      0.03158144
  5.20202020     18.53535354      0.03165419
  5.20202020     18.73737374      0.03170624
  5.20202020     18.93939394      0.03173470
  5.20202020     19.14141414      0.03173639
  5.20202020     19.34343434      0.03170790
  5.20202020     19.54545455      0.03164553
  5.20202020     19.74747475      0.03154532
  5.20202020     19.94949495      0.03140306
  5.20202020     20.15151515      0.03121428
  5.20202020     20.35353535      0.03097428
  5.20202020     20.55555556      0.03067816
  5.20202020     20.75757576      0.03032083
  5.20202020     20.95959596      0.02989706
  5.20202020     21.16161616      0.02940156
  5.20202020     21.36363636      0.02882899
  5.20202020     21.56565657      0.02817408
  5.20202020     21.76767677      0.02743170
  5.20202020     21.96969697      0.02659700
  5.20202020     22.17171717      0.02566549
  5.20202020     22.37373737      0.02463321
  5.20202020     22.57575758      0.02349687
  5.20202020     22.77777778      0.02225404
  5.20202020     22.97979798      0.02090328
  5.20202020     23.18181818      0.01944436
  5.20202020     23.38383838      0.01787841
  5.20202020     23.58585859      0.01620811
  5.20202020     23.78787879      0.01443780
  5.20202020     23.98989899      0.01257365
  5.20202020     24.19191919      0.01062370
  5.20202020     24.39393939      0.00859791
  5.20202020     24.59595960      0.00650814
  5.20202020     24.79797980      0.00436809
  5.20202020     25.00000000      0.00219311
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00212057
  5.40404040      5.40404040      0.00423475
  5.40404040      5.60606061      0.00633663
  5.40404040      5.80808081      0.00842071
  5.40404040      6.01010101      0.01048185
  5.40404040      6.21212121      0.01251536
  5.40404040      6.41414141      0.01451693
  5.40404040      6.61616162      0.01648266
  5.40404040      6.81818182      0.01840902
  5.40404040      7.02020202      0.02029289
  5.40404040      7.22222222      0.02213152
  5.40404040      7.42424242      0.02392251
  5.40404040      7.62626263      0.02566382
  5.40404040      7.82828283      0.02735375
  5.40404040      8.03030303      0.02899093
  5.40404040      8.23232323      0.03057429
  5.40404040      8.43434343      0.03210306
  5.40404040      8.63636364      0.03357675
  5.40404040      8.83838384      0.03499515
  5.40404040      9.04040404      0.03635829
  5.40404040      9.24242424      0.03766644
  5.40404040      9.44444444      0.03892011
  5.40404040      9.64646465      0.04012000
  5.40404040      9.84848485      0.04126701
  5.40404040     10.05050505      0.04236224
  5.40404040     10.25252525      0.04340695
  5.40404040     10.45454545      0.04440252
  5.40404040     10.65656566      0.04535052
  5.40404040     10.85858586      0.04625261
  5.40404040     11.06060606      0.04711058
  5.40404040     11.26262626      0.04792629
  5.40404040     11.46464646      0.04870171
  5.40404040     11.66666667      0.04943887
  5.40404040     11.86868687      0.05013984
  5.40404040     12.07070707      0.05080674
  5.40404040     12.27272727      0.05144171
  5.40404040     12.47474747      0.05204689
  5.40404040     12.67676768      0.05262444
  5.40404040     12.87878788      0.05317649
  5.40404040     13.08080808      0.05370511
  5.40404040     13.28282828      0.05421235
  5.40404040     13.48484848      0.05470019
  5.40404040     13.68686869      0.05517053
  5.40404040     13.88888889      0.05562518
  5.40404040     14.09090909      0.05606583
  5.40404040     14.29292929      0.05649406
  5.40404040     14.49494949      0.05691131
  5.40404040     14.69696970      0.05731886
  5.40404040     14.89898990      0.05771784
  5.40404040     15.10101010      0.05810918
  5.40404040     15.30303030      0.05849361
  5.40404040     15.50505051      0.05887165
  5.40404040     15.70707071      0.05924361
  5.40404040     15.90909091      0.05960951
  5.40404040     16.11111111      0.05996916
  5.40404040     16.31313131      0.06032203
  5.40404040     16.51515152      0.06066735
  5.40404040     16.71717172      0.06100400
  5.40404040     16.91919192      0.06133053
  5.40404040     17.12121212      0.06164515
  5.40404040     17.32323232      0.06194569
  5.40404040     17.52525253      0.06222960
  5.40404040     17.72727273      0.06249391
  5.40404040     17.92929293      0.06273523
  5.40404040     18.13131313      0.06294973
  5.40404040     18.33333333      0.06313310
  5.40404040     18.53535354      0.06328056
  5.40404040     18.73737374      0.06338683
  5.40404040     18.93939394      0.06344611
  5.40404040     19.14141414      0.06345209
  5.40404040     19.34343434      0.06339793
  5.40404040     19.54545455      0.06327623
  5.40404040     19.74747475      0.06307908
  5.40404040     19.94949495      0.06279804
  5.40404040     20.15151515      0.06242418
  5.40404040     20.35353535      0.06194809
  5.40404040     20.55555556      0.06135992
  5.40404040     20.75757576      0.06064949
  5.40404040     20.95959596      0.05980631
  5.40404040     21.16161616      0.05881972
  5.40404040     21.36363636      0.05767901
  5.40404040     21.56565657      0.05637357
  5.40404040     21.76767677      0.05489308
  5.40404040     21.96969697      0.05322774
  5.40404040     22.17171717      0.05136847
  5.40404040     22.37373737      0.04930726
  5.40404040     22.57575758      0.04703744
  5.40404040     22.77777778      0.04455400
  5.40404040     22.97979798      0.04185398
  5.40404040     23.18181818      0.03893679
  5.40404040     23.38383838      0.03580463
  5.40404040     23.58585859      0.03246273
  5.40404040     23.78787879      0.02891977
  5.40404040     23.98989899      0.02518801
  5.40404040     24.19191919      0.02128356
  5.40404040     24.39393939      0.01722638
  5.40404040     24.59595960      0.01304029
  5.40404040     24.79797980      0.00875279
  5.40404040     25.00000000      0.00439475
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00317557
  5.60606061      5.40404040      0.00634154
  5.60606061      5.60606061      0.00948908
  5.60606061      5.80808081      0.01260996
  5.60606061      6.01010101      0.01569655
  5.60606061      6.21212121      0.01874181
  5.60606061      6.41414141      0.02173932
  5.60606061      6.61616162      0.02468323
  5.60606061      6.81818182      0.02756831
  5.60606061      7.02020202      0.03038986
  5.60606061      7.22222222      0.03314376
  5.60606061      7.42424242      0.03582645
  5.60606061      7.62626263      0.03843487
  5.60606061      7.82828283      0.04096647
  5.60606061      8.03030303      0.04341918
  5.60606061      8.23232323      0.04579140
  5.60606061      8.43434343      0.04808197
  5.60606061      8.63636364      0.05029017
  5.60606061      8.83838384      0.05241564
  5.60606061      9.04040404      0.05445845
  5.60606061      9.24242424      0.05641898
  5.60606061      9.44444444      0.05829798
  5.60606061      9.64646465      0.06009649
  5.60606061      9.84848485      0.06181587
  5.60606061     10.05050505      0.06345773
  5.60606061     10.25252525      0.06502393
  5.60606061     10.45454545      0.06651658
  5.60606061     10.65656566      0.06793798
  5.60606061     10.85858586      0.06929062
  5.60606061     11.06060606      0.07057718
  5.60606061     11.26262626      0.07180044
  5.60606061     11.46464646      0.07296333
  5.60606061     11.66666667      0.07406890
  5.60606061     11.86868687      0.07512023
  5.60606061     12.07070707      0.07612051
  5.60606061     12.27272727      0.07707293
  5.60606061     12.47474747      0.07798072
  5.60606061     12.67676768      0.07884708
  5.60606061     12.87878788      0.07967521
  5.60606061     13.08080808      0.08046823
  5.60606061     13.28282828      0.08122920
  5.60606061     13.48484848      0.08196110
  5.60606061     13.68686869      0.08266677
  5.60606061     13.88888889      0.08334893
  5.60606061     14.09090909      0.08401013
  5.60606061     14.29292929      0.08465274
  5.60606061     14.49494949      0.08527893
  5.60606061     14.69696970      0.08589063
  5.60606061     14.89898990      0.08648952
  5.60606061     15.10101010      0.08707703
  5.60606061     15.30303030      0.08765427
  5.60606061     15.50505051      0.08822204
  5.60606061     15.70707071      0.08878078
  5.60606061     15.90909091      0.08933060
  5.60606061     16.11111111      0.08987117
  5.60606061     16.31313131      0.09040177
  5.60606061     16.51515152      0.09092123
  5.60606061     16.71717172      0.09142790
  5.60606061     16.91919192      0.09191963
  5.60606061     17.12121212      0.09239377
  5.60606061     17.32323232      0.09284708
  5.60606061     17.52525253      0.09327576
  5.60606061     17.72727273      0.09367539
  5.60606061     17.92929293      0.09404090
  5.60606061     18.13131313      0.09436657
  5.60606061     18.33333333      0.09464597
  5.60606061     18.53535354      0.09487195
  5.60606061     18.73737374      0.09503660
  5.60606061     18.93939394      0.09513125
  5.60606061     19.14141414      0.09514645
  5.60606061     19.34343434      0.09507193
  5.60606061     19.54545455      0.09489661
  5.60606061     19.74747475      0.09460861
  5.60606061     19.94949495      0.09419527
  5.60606061     20.15151515      0.09364315
  5.60606061     20.35353535      0.09293810
  5.60606061     20.55555556      0.09206532
  5.60606061     20.75757576      0.09100943
  5.60606061     20.95959596      0.08975462
  5.60606061     21.16161616      0.08828480
  5.60606061     21.36363636      0.08658377
  5.60606061     21.56565657      0.08463546
  5.60606061     21.76767677      0.08242421
  5.60606061     21.96969697      0.07993511
  5.60606061     22.17171717      0.07715435
  5.60606061     22.37373737      0.07406966
  5.60606061     22.57575758      0.07067077
  5.60606061     22.77777778      0.06694993
  5.60606061     22.97979798      0.06290243
  5.60606061     23.18181818      0.05852718
  5.60606061     23.38383838      0.05382723
  5.60606061     23.58585859      0.04881029
  5.60606061     23.78787879      0.04348922
  5.60606061     23.98989899      0.03788240
  5.60606061     24.19191919      0.03201401
  5.60606061     24.39393939      0.02591413
  5.60606061     24.59595960      0.01961870
  5.60606061     24.79797980      0.01316931
  5.60606061     25.00000000      0.00661267
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00422459
  5.80808081      5.40404040      0.00843637
  5.80808081      5.60606061      0.01262365
  5.80808081      5.80808081      0.01677552
  5.80808081      6.01010101      0.02088186
  5.80808081      6.21212121      0.02493336
  5.80808081      6.41414141      0.02892149
  5.80808081      6.61616162      0.03283850
  5.80808081      6.81818182      0.03667744
  5.80808081      7.02020202      0.04043209
  5.80808081      7.22222222      0.04409697
  5.80808081      7.42424242      0.04766734
  5.80808081      7.62626263      0.05113913
  5.80808081      7.82828283      0.05450894
  5.80808081      8.03030303      0.05777402
  5.80808081      8.23232323      0.06093223
  5.80808081      8.43434343      0.06398201
  5.80808081      8.63636364      0.06692238
  5.80808081      8.83838384      0.06975286
  5.80808081      9.04040404      0.07247351
  5.80808081      9.24242424      0.07508483
  5.80808081      9.44444444      0.07758778
  5.80808081      9.64646465      0.07998374
  5.80808081      9.84848485      0.08227449
  5.80808081     10.05050505      0.08446216
  5.80808081     10.25252525      0.08654921
  5.80808081     10.45454545      0.08853842
  5.80808081     10.65656566      0.09043284
  5.80808081     10.85858586      0.09223577
  5.80808081     11.06060606      0.09395073
  5.80808081     11.26262626      0.09558146
  5.80808081     11.46464646      0.09713182
  5.80808081     11.66666667      0.09860584
  5.80808081     11.86868687      0.10000765
  5.80808081     12.07070707      0.10134146
  5.80808081     12.27272727      0.10261153
  5.80808081     12.47474747      0.10382214
  5.80808081     12.67676768      0.10497757
  5.80808081     12.87878788      0.10608206
  5.80808081     13.08080808      0.10713977
  5.80808081     13.28282828      0.10815480
  5.80808081     13.48484848      0.10913110
  5.80808081     13.68686869      0.11007247
  5.80808081     13.88888889      0.11098253
  5.80808081     14.09090909      0.11186471
  5.80808081     14.29292929      0.11272216
  5.80808081     14.49494949      0.11355779
  5.80808081     14.69696970      0.11437420
  5.80808081     14.89898990      0.11517365
  5.80808081     15.10101010      0.11595806
  5.80808081     15.30303030      0.11672893
  5.80808081     15.50505051      0.11748735
  5.80808081     15.70707071      0.11823396
  5.80808081     15.90909091      0.11896890
  5.80808081     16.11111111      0.11969180
  5.80808081     16.31313131      0.12040171
  5.80808081     16.51515152      0.12109711
  5.80808081     16.71717172      0.12177585
  5.80808081     16.91919192      0.12243511
  5.80808081     17.12121212      0.12307138
  5.80808081     17.32323232      0.12368040
  5.80808081     17.52525253      0.12425714
  5.80808081     17.72727273      0.12479575
  5.80808081     17.92929293      0.12528953
  5.80808081     18.13131313      0.12573088
  5.80808081     18.33333333      0.12611128
  5.80808081     18.53535354      0.12642123
  5.80808081     18.73737374      0.12665022
  5.80808081     18.93939394      0.12678673
  5.80808081     19.14141414      0.12681815
  5.80808081     19.34343434      0.12673083
  5.80808081     19.54545455      0.12650998
  5.80808081     19.74747475      0.12613977
  5.80808081     19.94949495      0.12560327
  5.80808081     20.15151515      0.12488251
  5.80808081     20.35353535      0.12395856
  5.80808081     20.55555556      0.12281158
  5.80808081     20.75757576      0.12142095
  5.80808081     20.95959596      0.11976542
  5.80808081     21.16161616      0.11782335
  5.80808081     21.36363636      0.11557288
  5.80808081     21.56565657      0.11299232
  5.80808081     21.76767677      0.11006048
  5.80808081     21.96969697      0.10675712
  5.80808081     22.17171717      0.10306342
  5.80808081     22.37373737      0.09896262
  5.80808081     22.57575758      0.09444056
  5.80808081     22.77777778      0.08948647
  5.80808081     22.97979798      0.08409364
  5.80808081     23.18181818      0.07826017
  5.80808081     23.38383838      0.07198976
  5.80808081     23.58585859      0.06529241
  5.80808081     23.78787879      0.05818508
  5.80808081     23.98989899      0.05069219
  5.80808081     24.19191919      0.04284605
  5.80808081     24.39393939      0.03468702
  5.80808081     24.59595960      0.02626345
  5.80808081     24.79797980      0.01763136
  5.80808081     25.00000000      0.00885381
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00526602
  6.01010101      5.40404040      0.01051604
  6.01010101      5.60606061      0.01573556
  6.01010101      5.80808081      0.02091106
  6.01010101      6.01010101      0.02602999
  6.01010101      6.21212121      0.03108078
  6.01010101      6.41414141      0.03605284
  6.01010101      6.61616162      0.04093656
  6.01010101      6.81818182      0.04572330
  6.01010101      7.02020202      0.05040531
  6.01010101      7.22222222      0.05497579
  6.01010101      7.42424242      0.05942882
  6.01010101      7.62626263      0.06375934
  6.01010101      7.82828283      0.06796309
  6.01010101      8.03030303      0.07203663
  6.01010101      8.23232323      0.07597729
  6.01010101      8.43434343      0.07978309
  6.01010101      8.63636364      0.08345278
  6.01010101      8.83838384      0.08698575
  6.01010101      9.04040404      0.09038203
  6.01010101      9.24242424      0.09364221
  6.01010101      9.44444444      0.09676748
  6.01010101      9.64646465      0.09975952
  6.01010101      9.84848485      0.10262050
  6.01010101     10.05050505      0.10535305
  6.01010101     10.25252525      0.10796022
  6.01010101     10.45454545      0.11044544
  6.01010101     10.65656566      0.11281249
  6.01010101     10.85858586      0.11506546
  6.01010101     11.06060606      0.11720872
  6.01010101     11.26262626      0.11924689
  6.01010101     11.46464646      0.12118479
  6.01010101     11.66666667      0.12302743
  6.01010101     11.86868687      0.12477995
  6.01010101     12.07070707      0.12644757
  6.01010101     12.27272727      0.12803561
  6.01010101     12.47474747      0.12954942
  6.01010101     12.67676768      0.13099430
  6.01010101     12.87878788      0.13237557
  6.01010101     13.08080808      0.13369843
  6.01010101     13.28282828      0.13496798
  6.01010101     13.48484848      0.13618917
  6.01010101     13.68686869      0.13736676
  6.01010101     13.88888889      0.13850529
  6.01010101     14.09090909      0.13960903
  6.01010101     14.29292929      0.14068197
  6.01010101     14.49494949      0.14172775
  6.01010101     14.69696970      0.14274964
  6.01010101     14.89898990      0.14375051
  6.01010101     15.10101010      0.14473277
  6.01010101     15.30303030      0.14569836
  6.01010101     15.50505051      0.14664866
  6.01010101     15.70707071      0.14758453
  6.01010101     15.90909091      0.14850617
  6.01010101     16.11111111      0.14941319
  6.01010101     16.31313131      0.15030445
  6.01010101     16.51515152      0.15117811
  6.01010101     16.71717172      0.15203155
  6.01010101     16.91919192      0.15286129
  6.01010101     17.12121212      0.15366303
  6.01010101     17.32323232      0.15443149
  6.01010101     17.52525253      0.15516048
  6.01010101     17.72727273      0.15584273
  6.01010101     17.92929293      0.15646995
  6.01010101     18.13131313      0.15703270
  6.01010101     18.33333333      0.15752039
  6.01010101     18.53535354      0.15792121
  6.01010101     18.73737374      0.15822208
  6.01010101     18.93939394      0.15840862
  6.01010101     19.14141414      0.15846514
  6.01010101     19.34343434      0.15837455
  6.01010101     19.54545455      0.15811839
  6.01010101     19.74747475      0.15767685
  6.01010101     19.94949495      0.15702871
  6.01010101     20.15151515      0.15615144
  6.01010101     20.35353535      0.15502126
  6.01010101     20.55555556      0.15361322
  6.01010101     20.75757576      0.15190133
  6.01010101     20.95959596      0.14985881
  6.01010101     21.16161616      0.14745827
  6.01010101     21.36363636      0.14467204
  6.01010101     21.56565657      0.14147258
  6.01010101     21.76767677      0.13783292
  6.01010101     21.96969697      0.13372718
  6.01010101     22.17171717      0.12913126
  6.01010101     22.37373737      0.12402354
  6.01010101     22.57575758      0.11838565
  6.01010101     22.77777778      0.11220343
  6.01010101     22.97979798      0.10546778
  6.01010101     23.18181818      0.09817572
  6.01010101     23.38383838      0.09033130
  6.01010101     23.58585859      0.08194657
  6.01010101     23.78787879      0.07304242
  6.01010101     23.98989899      0.06364929
  6.01010101     24.19191919      0.05380770
  6.01010101     24.39393939      0.04356848
  6.01010101     24.59595960      0.03299272
  6.01010101     24.79797980      0.02215138
  6.01010101     25.00000000      0.01112451
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00629843
  6.21212121      5.40404040      0.01257770
  6.21212121      5.60606061      0.01882058
  6.21212121      5.80808081      0.02501100
  6.21212121      6.01010101      0.03113401
  6.21212121      6.21212121      0.03717587
  6.21212121      6.41414141      0.04312397
  6.21212121      6.61616162      0.04896686
  6.21212121      6.81818182      0.05469422
  6.21212121      7.02020202      0.06029683
  6.21212121      7.22222222      0.06576658
  6.21212121      7.42424242      0.07109637
  6.21212121      7.62626263      0.07628015
  6.21212121      7.82828283      0.08131282
  6.21212121      8.03030303      0.08619025
  6.21212121      8.23232323      0.09090920
  6.21212121      8.43434343      0.09546728
  6.21212121      8.63636364      0.09986297
  6.21212121      8.83838384      0.10409549
  6.21212121      9.04040404      0.10816483
  6.21212121      9.24242424      0.11207167
  6.21212121      9.44444444      0.11581737
  6.21212121      9.64646465      0.11940389
  6.21212121      9.84848485      0.12283381
  6.21212121     10.05050505      0.12611021
  6.21212121     10.25252525      0.12923669
  6.21212121     10.45454545      0.13221733
  6.21212121     10.65656566      0.13505661
  6.21212121     10.85858586      0.13775938
  6.21212121     11.06060606      0.14033085
  6.21212121     11.26262626      0.14277651
  6.21212121     11.46464646      0.14510211
  6.21212121     11.66666667      0.14731362
  6.21212121     11.86868687      0.14941715
  6.21212121     12.07070707      0.15141897
  6.21212121     12.27272727      0.15332543
  6.21212121     12.47474747      0.15514290
  6.21212121     12.67676768      0.15687776
  6.21212121     12.87878788      0.15853636
  6.21212121     13.08080808      0.16012494
  6.21212121     13.28282828      0.16164961
  6.21212121     13.48484848      0.16311632
  6.21212121     13.68686869      0.16453078
  6.21212121     13.88888889      0.16589846
  6.21212121     14.09090909      0.16722451
  6.21212121     14.29292929      0.16851372
  6.21212121     14.49494949      0.16977050
  6.21212121     14.69696970      0.17099882
  6.21212121     14.89898990      0.17220214
  6.21212121     15.10101010      0.17338342
  6.21212121     15.30303030      0.17454501
  6.21212121     15.50505051      0.17568867
  6.21212121     15.70707071      0.17681544
  6.21212121     15.90909091      0.17792568
  6.21212121     16.11111111      0.17901894
  6.21212121     16.31313131      0.18009398
  6.21212121     16.51515152      0.18114864
  6.21212121     16.71717172      0.18217987
  6.21212121     16.91919192      0.18318361
  6.21212121     17.12121212      0.18415475
  6.21212121     17.32323232      0.18508708
  6.21212121     17.52525253      0.18597324
  6.21212121     17.72727273      0.18680465
  6.21212121     17.92929293      0.18757141
  6.21212121     18.13131313      0.18826232
  6.21212121     18.33333333      0.18886473
  6.21212121     18.53535354      0.18936457
  6.21212121     18.73737374      0.18974622
  6.21212121     18.93939394      0.18999249
  6.21212121     19.14141414      0.19008456
  6.21212121     19.34343434      0.19000198
  6.21212121     19.54545455      0.18972261
  6.21212121     19.74747475      0.18922261
  6.21212121     19.94949495      0.18847646
  6.21212121     20.15151515      0.18745704
  6.21212121     20.35353535      0.18613563
  6.21212121     20.55555556      0.18448208
  6.21212121     20.75757576      0.18246493
  6.21212121     20.95959596      0.18005169
  6.21212121     21.16161616      0.17720905
  6.21212121     21.36363636      0.17390330
  6.21212121     21.56565657      0.17010080
  6.21212121     21.76767677      0.16576847
  6.21212121     21.96969697      0.16087450
  6.21212121     22.17171717      0.15538911
  6.21212121     22.37373737      0.14928541
  6.21212121     22.57575758      0.14254044
  6.21212121     22.77777778      0.13513617
  6.21212121     22.97979798      0.12706075
  6.21212121     23.18181818      0.11830967
  6.21212121     23.38383838      0.10888699
  6.21212121     23.58585859      0.09880654
  6.21212121     23.78787879      0.08809296
  6.21212121     23.98989899      0.07678265
  6.21212121     24.19191919      0.06492441
  6.21212121     24.39393939      0.05257979
  6.21212121     24.59595960      0.03982306
  6.21212121     24.79797980      0.02674073
  6.21212121     25.00000000      0.01343053
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00732056
  6.41414141      5.40404040      0.01461886
  6.41414141      5.60606061      0.02187501
  6.41414141      5.80808081      0.02907043
  6.41414141      6.01010101      0.03618789
  6.41414141      6.21212121      0.04321148
  6.41414141      6.41414141      0.05012665
  6.41414141      6.61616162      0.05692013
  6.41414141      6.81818182      0.06357998
  6.41414141      7.02020202      0.07009554
  6.41414141      7.22222222      0.07645736
  6.41414141      7.42424242      0.08265722
  6.41414141      7.62626263      0.08868807
  6.41414141      7.82828283      0.09454397
  6.41414141      8.03030303      0.10022009
  6.41414141      8.23232323      0.10571263
  6.41414141      8.43434343      0.11101879
  6.41414141      8.63636364      0.11613671
  6.41414141      8.83838384      0.12106546
  6.41414141      9.04040404      0.12580497
  6.41414141      9.24242424      0.13035597
  6.41414141      9.44444444      0.13471998
  6.41414141      9.64646465      0.13889922
  6.41414141      9.84848485      0.14289662
  6.41414141     10.05050505      0.14671572
  6.41414141     10.25252525      0.15036064
