 #T=   4.64824120603015074858      
  5.20202020      9.24242424      0.00657765
  5.20202020      9.44444444      0.00684516
  5.20202020      9.64646465      0.00710737
  5.20202020      9.84848485      0.00736421
  5.20202020     10.05050505      0.00761564
  5.20202020     10.25252525      0.00786159
  5.20202020     10.45454545      0.00810203
  5.20202020     10.65656566      0.00833691
  5.20202020     10.85858586      0.00856621
  5.20202020     11.06060606      0.00878989
  5.20202020     11.26262626      0.00900794
  5.20202020     11.46464646      0.00922034
  5.20202020     11.66666667      0.00942707
  5.20202020     11.86868687      0.00962811
  5.20202020     12.07070707      0.00982344
  5.20202020     12.27272727      0.01001305
  5.20202020     12.47474747      0.01019691
  5.20202020     12.67676768      0.01037501
  5.20202020     12.87878788      0.01054730
  5.20202020     13.08080808      0.01071375
  5.20202020     13.28282828      0.01087432
  5.20202020     13.48484848      0.01102896
  5.20202020     13.68686869      0.01117761
  5.20202020     13.88888889      0.01132018
  5.20202020     14.09090909      0.01145659
  5.20202020     14.29292929      0.01158675
  5.20202020     14.49494949      0.01171054
  5.20202020     14.69696970      0.01182782
  5.20202020     14.89898990      0.01193845
  5.20202020     15.10101010      0.01204226
  5.20202020     15.30303030      0.01213905
  5.20202020     15.50505051      0.01222862
  5.20202020     15.70707071      0.01231073
  5.20202020     15.90909091      0.01238511
  5.20202020     16.11111111      0.01245149
  5.20202020     16.31313131      0.01250956
  5.20202020     16.51515152      0.01255897
  5.20202020     16.71717172      0.01259935
  5.20202020     16.91919192      0.01263032
  5.20202020     17.12121212      0.01265145
  5.20202020     17.32323232      0.01266227
  5.20202020     17.52525253      0.01266232
  5.20202020     17.72727273      0.01265108
  5.20202020     17.92929293      0.01262801
  5.20202020     18.13131313      0.01259253
  5.20202020     18.33333333      0.01254408
  5.20202020     18.53535354      0.01248201
  5.20202020     18.73737374      0.01240572
  5.20202020     18.93939394      0.01231453
  5.20202020     19.14141414      0.01220779
  5.20202020     19.34343434      0.01208482
  5.20202020     19.54545455      0.01194495
  5.20202020     19.74747475      0.01178750
  5.20202020     19.94949495      0.01161180
  5.20202020     20.15151515      0.01141720
  5.20202020     20.35353535      0.01120308
  5.20202020     20.55555556      0.01096883
  5.20202020     20.75757576      0.01071392
  5.20202020     20.95959596      0.01043784
  5.20202020     21.16161616      0.01014016
  5.20202020     21.36363636      0.00982052
  5.20202020     21.56565657      0.00947864
  5.20202020     21.76767677      0.00911434
  5.20202020     21.96969697      0.00872757
  5.20202020     22.17171717      0.00831838
  5.20202020     22.37373737      0.00788695
  5.20202020     22.57575758      0.00743362
  5.20202020     22.77777778      0.00695888
  5.20202020     22.97979798      0.00646337
  5.20202020     23.18181818      0.00594791
  5.20202020     23.38383838      0.00541349
  5.20202020     23.58585859      0.00486127
  5.20202020     23.78787879      0.00429261
  5.20202020     23.98989899      0.00370902
  5.20202020     24.19191919      0.00311220
  5.20202020     24.39393939      0.00250401
  5.20202020     24.59595960      0.00188647
  5.20202020     24.79797980      0.00126175
  5.20202020     25.00000000      0.00063212
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00067613
  5.40404040      5.40404040      0.00135140
  5.40404040      5.60606061      0.00202497
  5.40404040      5.80808081      0.00269607
  5.40404040      6.01010101      0.00336394
  5.40404040      6.21212121      0.00402789
  5.40404040      6.41414141      0.00468723
  5.40404040      6.61616162      0.00534136
  5.40404040      6.81818182      0.00598966
  5.40404040      7.02020202      0.00663159
  5.40404040      7.22222222      0.00726664
  5.40404040      7.42424242      0.00789432
  5.40404040      7.62626263      0.00851418
  5.40404040      7.82828283      0.00912582
  5.40404040      8.03030303      0.00972886
  5.40404040      8.23232323      0.01032295
  5.40404040      8.43434343      0.01090778
  5.40404040      8.63636364      0.01148307
  5.40404040      8.83838384      0.01204855
  5.40404040      9.04040404      0.01260400
  5.40404040      9.24242424      0.01314921
  5.40404040      9.44444444      0.01368400
  5.40404040      9.64646465      0.01420822
  5.40404040      9.84848485      0.01472172
  5.40404040     10.05050505      0.01522439
  5.40404040     10.25252525      0.01571611
  5.40404040     10.45454545      0.01619682
  5.40404040     10.65656566      0.01666643
  5.40404040     10.85858586      0.01712488
  5.40404040     11.06060606      0.01757211
  5.40404040     11.26262626      0.01800809
  5.40404040     11.46464646      0.01843278
  5.40404040     11.66666667      0.01884613
  5.40404040     11.86868687      0.01924811
  5.40404040     12.07070707      0.01963870
  5.40404040     12.27272727      0.02001785
  5.40404040     12.47474747      0.02038552
  5.40404040     12.67676768      0.02074166
  5.40404040     12.87878788      0.02108620
  5.40404040     13.08080808      0.02141909
  5.40404040     13.28282828      0.02174022
  5.40404040     13.48484848      0.02204950
  5.40404040     13.68686869      0.02234679
  5.40404040     13.88888889      0.02263196
  5.40404040     14.09090909      0.02290483
  5.40404040     14.29292929      0.02316521
  5.40404040     14.49494949      0.02341285
  5.40404040     14.69696970      0.02364750
  5.40404040     14.89898990      0.02386886
  5.40404040     15.10101010      0.02407658
  5.40404040     15.30303030      0.02427030
  5.40404040     15.50505051      0.02444958
  5.40404040     15.70707071      0.02461396
  5.40404040     15.90909091      0.02476291
  5.40404040     16.11111111      0.02489588
  5.40404040     16.31313131      0.02501223
  5.40404040     16.51515152      0.02511129
  5.40404040     16.71717172      0.02519232
  5.40404040     16.91919192      0.02525454
  5.40404040     17.12121212      0.02529709
  5.40404040     17.32323232      0.02531908
  5.40404040     17.52525253      0.02531952
  5.40404040     17.72727273      0.02529740
  5.40404040     17.92929293      0.02525165
  5.40404040     18.13131313      0.02518111
  5.40404040     18.33333333      0.02508463
  5.40404040     18.53535354      0.02496095
  5.40404040     18.73737374      0.02480883
  5.40404040     18.93939394      0.02462694
  5.40404040     19.14141414      0.02441395
  5.40404040     19.34343434      0.02416853
  5.40404040     19.54545455      0.02388930
  5.40404040     19.74747475      0.02357492
  5.40404040     19.94949495      0.02322405
  5.40404040     20.15151515      0.02283538
  5.40404040     20.35353535      0.02240765
  5.40404040     20.55555556      0.02193967
  5.40404040     20.75757576      0.02143035
  5.40404040     20.95959596      0.02087866
  5.40404040     21.16161616      0.02028374
  5.40404040     21.36363636      0.01964486
  5.40404040     21.56565657      0.01896147
  5.40404040     21.76767677      0.01823321
  5.40404040     21.96969697      0.01745995
  5.40404040     22.17171717      0.01664179
  5.40404040     22.37373737      0.01577909
  5.40404040     22.57575758      0.01487253
  5.40404040     22.77777778      0.01392307
  5.40404040     22.97979798      0.01293200
  5.40404040     23.18181818      0.01190095
  5.40404040     23.38383838      0.01083190
  5.40404040     23.58585859      0.00972718
  5.40404040     23.78787879      0.00858949
  5.40404040     23.98989899      0.00742187
  5.40404040     24.19191919      0.00622773
  5.40404040     24.39393939      0.00501078
  5.40404040     24.59595960      0.00377508
  5.40404040     24.79797980      0.00252496
  5.40404040     25.00000000      0.00126499
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00101344
  5.60606061      5.40404040      0.00202557
  5.60606061      5.60606061      0.00303515
  5.60606061      5.80808081      0.00404103
  5.60606061      6.01010101      0.00504207
  5.60606061      6.21212121      0.00603723
  5.60606061      6.41414141      0.00702550
  5.60606061      6.61616162      0.00800595
  5.60606061      6.81818182      0.00897768
  5.60606061      7.02020202      0.00993987
  5.60606061      7.22222222      0.01089174
  5.60606061      7.42424242      0.01183258
  5.60606061      7.62626263      0.01276171
  5.60606061      7.82828283      0.01367853
  5.60606061      8.03030303      0.01458247
  5.60606061      8.23232323      0.01547301
  5.60606061      8.43434343      0.01634968
  5.60606061      8.63636364      0.01721206
  5.60606061      8.83838384      0.01805975
  5.60606061      9.04040404      0.01889242
  5.60606061      9.24242424      0.01970976
  5.60606061      9.44444444      0.02051149
  5.60606061      9.64646465      0.02129738
  5.60606061      9.84848485      0.02206723
  5.60606061     10.05050505      0.02282085
  5.60606061     10.25252525      0.02355809
  5.60606061     10.45454545      0.02427882
  5.60606061     10.65656566      0.02498292
  5.60606061     10.85858586      0.02567032
  5.60606061     11.06060606      0.02634092
  5.60606061     11.26262626      0.02699466
  5.60606061     11.46464646      0.02763148
  5.60606061     11.66666667      0.02825133
  5.60606061     11.86868687      0.02885416
  5.60606061     12.07070707      0.02943991
  5.60606061     12.27272727      0.03000854
  5.60606061     12.47474747      0.03055997
  5.60606061     12.67676768      0.03109413
  5.60606061     12.87878788      0.03161092
  5.60606061     13.08080808      0.03211026
  5.60606061     13.28282828      0.03259199
  5.60606061     13.48484848      0.03305597
  5.60606061     13.68686869      0.03350201
  5.60606061     13.88888889      0.03392988
  5.60606061     14.09090909      0.03433934
  5.60606061     14.29292929      0.03473009
  5.60606061     14.49494949      0.03510177
  5.60606061     14.69696970      0.03545400
  5.60606061     14.89898990      0.03578632
  5.60606061     15.10101010      0.03609823
  5.60606061     15.30303030      0.03638916
  5.60606061     15.50505051      0.03665848
  5.60606061     15.70707071      0.03690549
  5.60606061     15.90909091      0.03712940
  5.60606061     16.11111111      0.03732937
  5.60606061     16.31313131      0.03750446
  5.60606061     16.51515152      0.03765366
  5.60606061     16.71717172      0.03777587
  5.60606061     16.91919192      0.03786990
  5.60606061     17.12121212      0.03793447
  5.60606061     17.32323232      0.03796824
  5.60606061     17.52525253      0.03796975
  5.60606061     17.72727273      0.03793746
  5.60606061     17.92929293      0.03786976
  5.60606061     18.13131313      0.03776494
  5.60606061     18.33333333      0.03762123
  5.60606061     18.53535354      0.03743678
  5.60606061     18.73737374      0.03720968
  5.60606061     18.93939394      0.03693798
  5.60606061     19.14141414      0.03661966
  5.60606061     19.34343434      0.03625270
  5.60606061     19.54545455      0.03583505
  5.60606061     19.74747475      0.03536468
  5.60606061     19.94949495      0.03483957
  5.60606061     20.15151515      0.03425775
  5.60606061     20.35353535      0.03361732
  5.60606061     20.55555556      0.03291649
  5.60606061     20.75757576      0.03215359
  5.60606061     20.95959596      0.03132709
  5.60606061     21.16161616      0.03043568
  5.60606061     21.36363636      0.02947824
  5.60606061     21.56565657      0.02845394
  5.60606061     21.76767677      0.02736223
  5.60606061     21.96969697      0.02620287
  5.60606061     22.17171717      0.02497604
  5.60606061     22.37373737      0.02368226
  5.60606061     22.57575758      0.02232251
  5.60606061     22.77777778      0.02089825
  5.60606061     22.97979798      0.01941140
  5.60606061     23.18181818      0.01786440
  5.60606061     23.38383838      0.01626021
  5.60606061     23.58585859      0.01460235
  5.60606061     23.78787879      0.01289484
  5.60606061     23.98989899      0.01114229
  5.60606061     24.19191919      0.00934978
  5.60606061     24.39393939      0.00752294
  5.60606061     24.59595960      0.00566783
  5.60606061     24.79797980      0.00379098
  5.60606061     25.00000000      0.00189929
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00134985
  5.80808081      5.40404040      0.00269796
  5.80808081      5.60606061      0.00404268
  5.80808081      5.80808081      0.00538246
  5.80808081      6.01010101      0.00671580
  5.80808081      6.21212121      0.00804132
  5.80808081      6.41414141      0.00935767
  5.80808081      6.61616162      0.01066360
  5.80808081      6.81818182      0.01195794
  5.80808081      7.02020202      0.01323959
  5.80808081      7.22222222      0.01450752
  5.80808081      7.42424242      0.01576077
  5.80808081      7.62626263      0.01699845
  5.80808081      7.82828283      0.01821975
  5.80808081      8.03030303      0.01942391
  5.80808081      8.23232323      0.02061026
  5.80808081      8.43434343      0.02177815
  5.80808081      8.63636364      0.02292702
  5.80808081      8.83838384      0.02405636
  5.80808081      9.04040404      0.02516572
  5.80808081      9.24242424      0.02625468
  5.80808081      9.44444444      0.02732288
  5.80808081      9.64646465      0.02837000
  5.80808081      9.84848485      0.02939578
  5.80808081     10.05050505      0.03039997
  5.80808081     10.25252525      0.03138236
  5.80808081     10.45454545      0.03234279
  5.80808081     10.65656566      0.03328110
  5.80808081     10.85858586      0.03419717
  5.80808081     11.06060606      0.03509090
  5.80808081     11.26262626      0.03596219
  5.80808081     11.46464646      0.03681097
  5.80808081     11.66666667      0.03763717
  5.80808081     11.86868687      0.03844072
  5.80808081     12.07070707      0.03922155
  5.80808081     12.27272727      0.03997959
  5.80808081     12.47474747      0.04071474
  5.80808081     12.67676768      0.04142692
  5.80808081     12.87878788      0.04211600
  5.80808081     13.08080808      0.04278184
  5.80808081     13.28282828      0.04342426
  5.80808081     13.48484848      0.04404307
  5.80808081     13.68686869      0.04463800
  5.80808081     13.88888889      0.04520877
  5.80808081     14.09090909      0.04575504
  5.80808081     14.29292929      0.04627641
  5.80808081     14.49494949      0.04677242
  5.80808081     14.69696970      0.04724255
  5.80808081     14.89898990      0.04768620
  5.80808081     15.10101010      0.04810271
  5.80808081     15.30303030      0.04849130
  5.80808081     15.50505051      0.04885115
  5.80808081     15.70707071      0.04918132
  5.80808081     15.90909091      0.04948076
  5.80808081     16.11111111      0.04974836
  5.80808081     16.31313131      0.04998286
  5.80808081     16.51515152      0.05018291
  5.80808081     16.71717172      0.05034705
  5.80808081     16.91919192      0.05047371
  5.80808081     17.12121212      0.05056118
  5.80808081     17.32323232      0.05060765
  5.80808081     17.52525253      0.05061118
  5.80808081     17.72727273      0.05056974
  5.80808081     17.92929293      0.05048115
  5.80808081     18.13131313      0.05034315
  5.80808081     18.33333333      0.05015336
  5.80808081     18.53535354      0.04990932
  5.80808081     18.73737374      0.04960848
  5.80808081     18.93939394      0.04924821
  5.80808081     19.14141414      0.04882584
  5.80808081     19.34343434      0.04833864
  5.80808081     19.54545455      0.04778389
  5.80808081     19.74747475      0.04715884
  5.80808081     19.94949495      0.04646080
  5.80808081     20.15151515      0.04568713
  5.80808081     20.35353535      0.04483527
  5.80808081     20.55555556      0.04390281
  5.80808081     20.75757576      0.04288750
  5.80808081     20.95959596      0.04178729
  5.80808081     21.16161616      0.04060039
  5.80808081     21.36363636      0.03932531
  5.80808081     21.56565657      0.03796090
  5.80808081     21.76767677      0.03650640
  5.80808081     21.96969697      0.03496149
  5.80808081     22.17171717      0.03332635
  5.80808081     22.37373737      0.03160168
  5.80808081     22.57575758      0.02978878
  5.80808081     22.77777778      0.02788954
  5.80808081     22.97979798      0.02590654
  5.80808081     23.18181818      0.02384302
  5.80808081     23.38383838      0.02170293
  5.80808081     23.58585859      0.01949095
  5.80808081     23.78787879      0.01721248
  5.80808081     23.98989899      0.01487364
  5.80808081     24.19191919      0.01248125
  5.80808081     24.39393939      0.01004283
  5.80808081     24.59595960      0.00756652
  5.80808081     24.79797980      0.00506103
  5.80808081     25.00000000      0.00253563
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00168513
  6.01010101      5.40404040      0.00336807
  6.01010101      5.60606061      0.00504679
  6.01010101      5.80808081      0.00671933
  6.01010101      6.01010101      0.00838386
  6.01010101      6.21212121      0.01003863
  6.01010101      6.41414141      0.01168197
  6.01010101      6.61616162      0.01331233
  6.01010101      6.81818182      0.01492825
  6.01010101      7.02020202      0.01652834
  6.01010101      7.22222222      0.01811134
  6.01010101      7.42424242      0.01967604
  6.01010101      7.62626263      0.02122134
  6.01010101      7.82828283      0.02274623
  6.01010101      8.03030303      0.02424976
  6.01010101      8.23232323      0.02573109
  6.01010101      8.43434343      0.02718941
  6.01010101      8.63636364      0.02862404
  6.01010101      8.83838384      0.03003432
  6.01010101      9.04040404      0.03141969
  6.01010101      9.24242424      0.03277964
  6.01010101      9.44444444      0.03411371
  6.01010101      9.64646465      0.03542152
  6.01010101      9.84848485      0.03670271
  6.01010101     10.05050505      0.03795699
  6.01010101     10.25252525      0.03918409
  6.01010101     10.45454545      0.04038382
  6.01010101     10.65656566      0.04155597
  6.01010101     10.85858586      0.04270039
  6.01010101     11.06060606      0.04381696
  6.01010101     11.26262626      0.04490556
  6.01010101     11.46464646      0.04596609
  6.01010101     11.66666667      0.04699847
  6.01010101     11.86868687      0.04800260
  6.01010101     12.07070707      0.04897841
  6.01010101     12.27272727      0.04992580
  6.01010101     12.47474747      0.05084466
  6.01010101     12.67676768      0.05173487
  6.01010101     12.87878788      0.05259629
  6.01010101     13.08080808      0.05342873
  6.01010101     13.28282828      0.05423197
  6.01010101     13.48484848      0.05500577
  6.01010101     13.68686869      0.05574981
  6.01010101     13.88888889      0.05646373
  6.01010101     14.09090909      0.05714711
  6.01010101     14.29292929      0.05779945
  6.01010101     14.49494949      0.05842018
  6.01010101     14.69696970      0.05900865
  6.01010101     14.89898990      0.05956412
  6.01010101     15.10101010      0.06008575
  6.01010101     15.30303030      0.06057259
  6.01010101     15.50505051      0.06102361
  6.01010101     15.70707071      0.06143762
  6.01010101     15.90909091      0.06181335
  6.01010101     16.11111111      0.06214937
  6.01010101     16.31313131      0.06244415
  6.01010101     16.51515152      0.06269598
  6.01010101     16.71717172      0.06290305
  6.01010101     16.91919192      0.06306337
  6.01010101     17.12121212      0.06317484
  6.01010101     17.32323232      0.06323518
  6.01010101     17.52525253      0.06324198
  6.01010101     17.72727273      0.06319267
  6.01010101     17.92929293      0.06308455
  6.01010101     18.13131313      0.06291477
  6.01010101     18.33333333      0.06268037
  6.01010101     18.53535354      0.06237826
  6.01010101     18.73737374      0.06200523
  6.01010101     18.93939394      0.06155800
  6.01010101     19.14141414      0.06103320
  6.01010101     19.34343434      0.06042743
  6.01010101     19.54545455      0.05973723
  6.01010101     19.74747475      0.05895917
  6.01010101     19.94949495      0.05808985
  6.01010101     20.15151515      0.05712595
  6.01010101     20.35353535      0.05606425
  6.01010101     20.55555556      0.05490170
  6.01010101     20.75757576      0.05363545
  6.01010101     20.95959596      0.05226291
  6.01010101     21.16161616      0.05078180
  6.01010101     21.36363636      0.04919021
  6.01010101     21.56565657      0.04748668
  6.01010101     21.76767677      0.04567022
  6.01010101     21.96969697      0.04374040
  6.01010101     22.17171717      0.04169740
  6.01010101     22.37373737      0.03954207
  6.01010101     22.57575758      0.03727600
  6.01010101     22.77777778      0.03490155
  6.01010101     22.97979798      0.03242190
  6.01010101     23.18181818      0.02984111
  6.01010101     23.38383838      0.02716411
  6.01010101     23.58585859      0.02439675
  6.01010101     23.78787879      0.02154581
  6.01010101     23.98989899      0.01861894
  6.01010101     24.19191919      0.01562474
  6.01010101     24.39393939      0.01257260
  6.01010101     24.59595960      0.00947277
  6.01010101     24.79797980      0.00633622
  6.01010101     25.00000000      0.00317456
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00201902
  6.21212121      5.40404040      0.00403542
  6.21212121      5.60606061      0.00604675
  6.21212121      5.80808081      0.00805070
  6.21212121      6.01010101      0.01004506
  6.21212121      6.21212121      0.01202775
  6.21212121      6.41414141      0.01399677
  6.21212121      6.61616162      0.01595028
  6.21212121      6.81818182      0.01788651
  6.21212121      7.02020202      0.01980383
  6.21212121      7.22222222      0.02170071
  6.21212121      7.42424242      0.02357572
  6.21212121      7.62626263      0.02542753
  6.21212121      7.82828283      0.02725494
  6.21212121      8.03030303      0.02905682
  6.21212121      8.23232323      0.03083214
  6.21212121      8.43434343      0.03257996
  6.21212121      8.63636364      0.03429944
  6.21212121      8.83838384      0.03598982
  6.21212121      9.04040404      0.03765041
  6.21212121      9.24242424      0.03928059
  6.21212121      9.44444444      0.04087983
  6.21212121      9.64646465      0.04244765
  6.21212121      9.84848485      0.04398365
  6.21212121     10.05050505      0.04548745
  6.21212121     10.25252525      0.04695875
  6.21212121     10.45454545      0.04839730
  6.21212121     10.65656566      0.04980287
  6.21212121     10.85858586      0.05117527
  6.21212121     11.06060606      0.05251435
  6.21212121     11.26262626      0.05381996
  6.21212121     11.46464646      0.05509200
  6.21212121     11.66666667      0.05633036
  6.21212121     11.86868687      0.05753492
  6.21212121     12.07070707      0.05870560
  6.21212121     12.27272727      0.05984228
  6.21212121     12.47474747      0.06094484
  6.21212121     12.67676768      0.06201311
  6.21212121     12.87878788      0.06304694
  6.21212121     13.08080808      0.06404610
  6.21212121     13.28282828      0.06501034
  6.21212121     13.48484848      0.06593935
  6.21212121     13.68686869      0.06683277
  6.21212121     13.88888889      0.06769016
  6.21212121     14.09090909      0.06851101
  6.21212121     14.29292929      0.06929474
  6.21212121     14.49494949      0.07004067
  6.21212121     14.69696970      0.07074801
  6.21212121     14.89898990      0.07141589
  6.21212121     15.10101010      0.07204329
  6.21212121     15.30303030      0.07262910
  6.21212121     15.50505051      0.07317205
  6.21212121     15.70707071      0.07367075
  6.21212121     15.90909091      0.07412367
  6.21212121     16.11111111      0.07452910
  6.21212121     16.31313131      0.07488518
  6.21212121     16.51515152      0.07518991
  6.21212121     16.71717172      0.07544109
  6.21212121     16.91919192      0.07563635
  6.21212121     17.12121212      0.07577315
  6.21212121     17.32323232      0.07584877
  6.21212121     17.52525253      0.07586030
  6.21212121     17.72727273      0.07580468
  6.21212121     17.92929293      0.07567865
  6.21212121     18.13131313      0.07547879
  6.21212121     18.33333333      0.07520153
  6.21212121     18.53535354      0.07484315
  6.21212121     18.73737374      0.07439980
  6.21212121     18.93939394      0.07386751
  6.21212121     19.14141414      0.07324223
  6.21212121     19.34343434      0.07251984
  6.21212121     19.54545455      0.07169618
  6.21212121     19.74747475      0.07076710
  6.21212121     19.94949495      0.06972848
  6.21212121     20.15151515      0.06857630
  6.21212121     20.35353535      0.06730665
  6.21212121     20.55555556      0.06591584
  6.21212121     20.75757576      0.06440039
  6.21212121     20.95959596      0.06275714
  6.21212121     21.16161616      0.06098332
  6.21212121     21.36363636      0.05907659
  6.21212121     21.56565657      0.05703512
  6.21212121     21.76767677      0.05485767
  6.21212121     21.96969697      0.05254369
  6.21212121     22.17171717      0.05009335
  6.21212121     22.37373737      0.04750762
  6.21212121     22.57575758      0.04478836
  6.21212121     22.77777778      0.04193838
  6.21212121     22.97979798      0.03896149
  6.21212121     23.18181818      0.03586251
  6.21212121     23.38383838      0.03264739
  6.21212121     23.58585859      0.02932314
  6.21212121     23.78787879      0.02589791
  6.21212121     23.98989899      0.02238095
  6.21212121     24.19191919      0.01878258
  6.21212121     24.39393939      0.01511417
  6.21212121     24.59595960      0.01138807
  6.21212121     24.79797980      0.00761753
  6.21212121     25.00000000      0.00381659
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00235131
  6.41414141      5.40404040      0.00469955
  6.41414141      5.60606061      0.00704190
  6.41414141      5.80808081      0.00937568
  6.41414141      6.01010101      0.01169830
  6.41414141      6.21212121      0.01400736
  6.41414141      6.41414141      0.01630055
  6.41414141      6.61616162      0.01857572
  6.41414141      6.81818182      0.02083082
  6.41414141      7.02020202      0.02306395
  6.41414141      7.22222222      0.02527334
  6.41414141      7.42424242      0.02745732
  6.41414141      7.62626263      0.02961436
  6.41414141      7.82828283      0.03174306
  6.41414141      8.03030303      0.03384209
  6.41414141      8.23232323      0.03591027
  6.41414141      8.43434343      0.03794651
  6.41414141      8.63636364      0.03994982
  6.41414141      8.83838384      0.04191932
  6.41414141      9.04040404      0.04385420
  6.41414141      9.24242424      0.04575375
  6.41414141      9.44444444      0.04761734
  6.41414141      9.64646465      0.04944443
  6.41414141      9.84848485      0.05123452
  6.41414141     10.05050505      0.05298720
  6.41414141     10.25252525      0.05470210
