 #T=   4.32160804020100502076      
  5.20202020      9.24242424      0.00717977
  5.20202020      9.44444444      0.00746911
  5.20202020      9.64646465      0.00775244
  5.20202020      9.84848485      0.00802971
  5.20202020     10.05050505      0.00830086
  5.20202020     10.25252525      0.00856585
  5.20202020     10.45454545      0.00882465
  5.20202020     10.65656566      0.00907725
  5.20202020     10.85858586      0.00932363
  5.20202020     11.06060606      0.00956378
  5.20202020     11.26262626      0.00979770
  5.20202020     11.46464646      0.01002539
  5.20202020     11.66666667      0.01024687
  5.20202020     11.86868687      0.01046212
  5.20202020     12.07070707      0.01067118
  5.20202020     12.27272727      0.01087403
  5.20202020     12.47474747      0.01107069
  5.20202020     12.67676768      0.01126115
  5.20202020     12.87878788      0.01144542
  5.20202020     13.08080808      0.01162348
  5.20202020     13.28282828      0.01179532
  5.20202020     13.48484848      0.01196091
  5.20202020     13.68686869      0.01212021
  5.20202020     13.88888889      0.01227317
  5.20202020     14.09090909      0.01241973
  5.20202020     14.29292929      0.01255982
  5.20202020     14.49494949      0.01269332
  5.20202020     14.69696970      0.01282013
  5.20202020     14.89898990      0.01294012
  5.20202020     15.10101010      0.01305312
  5.20202020     15.30303030      0.01315896
  5.20202020     15.50505051      0.01325742
  5.20202020     15.70707071      0.01334828
  5.20202020     15.90909091      0.01343127
  5.20202020     16.11111111      0.01350609
  5.20202020     16.31313131      0.01357243
  5.20202020     16.51515152      0.01362993
  5.20202020     16.71717172      0.01367819
  5.20202020     16.91919192      0.01371679
  5.20202020     17.12121212      0.01374526
  5.20202020     17.32323232      0.01376310
  5.20202020     17.52525253      0.01376978
  5.20202020     17.72727273      0.01376473
  5.20202020     17.92929293      0.01374732
  5.20202020     18.13131313      0.01371693
  5.20202020     18.33333333      0.01367286
  5.20202020     18.53535354      0.01361440
  5.20202020     18.73737374      0.01354081
  5.20202020     18.93939394      0.01345133
  5.20202020     19.14141414      0.01334515
  5.20202020     19.34343434      0.01322147
  5.20202020     19.54545455      0.01307947
  5.20202020     19.74747475      0.01291831
  5.20202020     19.94949495      0.01273717
  5.20202020     20.15151515      0.01253524
  5.20202020     20.35353535      0.01231172
  5.20202020     20.55555556      0.01206584
  5.20202020     20.75757576      0.01179688
  5.20202020     20.95959596      0.01150417
  5.20202020     21.16161616      0.01118710
  5.20202020     21.36363636      0.01084516
  5.20202020     21.56565657      0.01047793
  5.20202020     21.76767677      0.01008508
  5.20202020     21.96969697      0.00966644
  5.20202020     22.17171717      0.00922197
  5.20202020     22.37373737      0.00875178
  5.20202020     22.57575758      0.00825615
  5.20202020     22.77777778      0.00773556
  5.20202020     22.97979798      0.00719068
  5.20202020     23.18181818      0.00662239
  5.20202020     23.38383838      0.00603177
  5.20202020     23.58585859      0.00542015
  5.20202020     23.78787879      0.00478905
  5.20202020     23.98989899      0.00414024
  5.20202020     24.19191919      0.00347569
  5.20202020     24.39393939      0.00279759
  5.20202020     24.59595960      0.00210832
  5.20202020     24.79797980      0.00141046
  5.20202020     25.00000000      0.00070673
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00074144
  5.40404040      5.40404040      0.00148186
  5.40404040      5.60606061      0.00222030
  5.40404040      5.80808081      0.00295584
  5.40404040      6.01010101      0.00368762
  5.40404040      6.21212121      0.00441480
  5.40404040      6.41414141      0.00513663
  5.40404040      6.61616162      0.00585236
  5.40404040      6.81818182      0.00656133
  5.40404040      7.02020202      0.00726289
  5.40404040      7.22222222      0.00795645
  5.40404040      7.42424242      0.00864147
  5.40404040      7.62626263      0.00931745
  5.40404040      7.82828283      0.00998392
  5.40404040      8.03030303      0.01064046
  5.40404040      8.23232323      0.01128670
  5.40404040      8.43434343      0.01192229
  5.40404040      8.63636364      0.01254693
  5.40404040      8.83838384      0.01316034
  5.40404040      9.04040404      0.01376229
  5.40404040      9.24242424      0.01435257
  5.40404040      9.44444444      0.01493100
  5.40404040      9.64646465      0.01549743
  5.40404040      9.84848485      0.01605174
  5.40404040     10.05050505      0.01659383
  5.40404040     10.25252525      0.01712362
  5.40404040     10.45454545      0.01764104
  5.40404040     10.65656566      0.01814606
  5.40404040     10.85858586      0.01863865
  5.40404040     11.06060606      0.01911880
  5.40404040     11.26262626      0.01958650
  5.40404040     11.46464646      0.02004176
  5.40404040     11.66666667      0.02048459
  5.40404040     11.86868687      0.02091500
  5.40404040     12.07070707      0.02133301
  5.40404040     12.27272727      0.02173863
  5.40404040     12.47474747      0.02213188
  5.40404040     12.67676768      0.02251275
  5.40404040     12.87878788      0.02288124
  5.40404040     13.08080808      0.02323733
  5.40404040     13.28282828      0.02358099
  5.40404040     13.48484848      0.02391216
  5.40404040     13.68686869      0.02423076
  5.40404040     13.88888889      0.02453671
  5.40404040     14.09090909      0.02482986
  5.40404040     14.29292929      0.02511008
  5.40404040     14.49494949      0.02537715
  5.40404040     14.69696970      0.02563086
  5.40404040     14.89898990      0.02587093
  5.40404040     15.10101010      0.02609705
  5.40404040     15.30303030      0.02630886
  5.40404040     15.50505051      0.02650594
  5.40404040     15.70707071      0.02668783
  5.40404040     15.90909091      0.02685400
  5.40404040     16.11111111      0.02700386
  5.40404040     16.31313131      0.02713678
  5.40404040     16.51515152      0.02725203
  5.40404040     16.71717172      0.02734884
  5.40404040     16.91919192      0.02742634
  5.40404040     17.12121212      0.02748362
  5.40404040     17.32323232      0.02751967
  5.40404040     17.52525253      0.02753342
  5.40404040     17.72727273      0.02752372
  5.40404040     17.92929293      0.02748935
  5.40404040     18.13131313      0.02742902
  5.40404040     18.33333333      0.02734137
  5.40404040     18.53535354      0.02722497
  5.40404040     18.73737374      0.02707834
  5.40404040     18.93939394      0.02689993
  5.40404040     19.14141414      0.02668815
  5.40404040     19.34343434      0.02644139
  5.40404040     19.54545455      0.02615800
  5.40404040     19.74747475      0.02583631
  5.40404040     19.94949495      0.02547467
  5.40404040     20.15151515      0.02507144
  5.40404040     20.35353535      0.02462503
  5.40404040     20.55555556      0.02413389
  5.40404040     20.75757576      0.02359658
  5.40404040     20.95959596      0.02301174
  5.40404040     21.16161616      0.02237817
  5.40404040     21.36363636      0.02169481
  5.40404040     21.56565657      0.02096081
  5.40404040     21.76767677      0.02017555
  5.40404040     21.96969697      0.01933864
  5.40404040     22.17171717      0.01844999
  5.40404040     22.37373737      0.01750983
  5.40404040     22.57575758      0.01651871
  5.40404040     22.77777778      0.01547759
  5.40404040     22.97979798      0.01438779
  5.40404040     23.18181818      0.01325107
  5.40404040     23.38383838      0.01206961
  5.40404040     23.58585859      0.01084602
  5.40404040     23.78787879      0.00958339
  5.40404040     23.98989899      0.00828524
  5.40404040     24.19191919      0.00695552
  5.40404040     24.39393939      0.00559862
  5.40404040     24.59595960      0.00421931
  5.40404040     24.79797980      0.00282274
  5.40404040     25.00000000      0.00141439
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00111128
  5.60606061      5.40404040      0.00222103
  5.60606061      5.60606061      0.00332780
  5.60606061      5.80808081      0.00443023
  5.60606061      6.01010101      0.00552702
  5.60606061      6.21212121      0.00661693
  5.60606061      6.41414141      0.00769881
  5.60606061      6.61616162      0.00877157
  5.60606061      6.81818182      0.00983419
  5.60606061      7.02020202      0.01088571
  5.60606061      7.22222222      0.01192526
  5.60606061      7.42424242      0.01295202
  5.60606061      7.62626263      0.01396523
  5.60606061      7.82828283      0.01496421
  5.60606061      8.03030303      0.01594832
  5.60606061      8.23232323      0.01691700
  5.60606061      8.43434343      0.01786974
  5.60606061      8.63636364      0.01880607
  5.60606061      8.83838384      0.01972559
  5.60606061      9.04040404      0.02062795
  5.60606061      9.24242424      0.02151282
  5.60606061      9.44444444      0.02237995
  5.60606061      9.64646465      0.02322912
  5.60606061      9.84848485      0.02406013
  5.60606061     10.05050505      0.02487283
  5.60606061     10.25252525      0.02566711
  5.60606061     10.45454545      0.02644288
  5.60606061     10.65656566      0.02720007
  5.60606061     10.85858586      0.02793864
  5.60606061     11.06060606      0.02865857
  5.60606061     11.26262626      0.02935987
  5.60606061     11.46464646      0.03004252
  5.60606061     11.66666667      0.03070656
  5.60606061     11.86868687      0.03135200
  5.60606061     12.07070707      0.03197887
  5.60606061     12.27272727      0.03258719
  5.60606061     12.47474747      0.03317697
  5.60606061     12.67676768      0.03374821
  5.60606061     12.87878788      0.03430092
  5.60606061     13.08080808      0.03483505
  5.60606061     13.28282828      0.03535056
  5.60606061     13.48484848      0.03584737
  5.60606061     13.68686869      0.03632536
  5.60606061     13.88888889      0.03678440
  5.60606061     14.09090909      0.03722429
  5.60606061     14.29292929      0.03764479
  5.60606061     14.49494949      0.03804562
  5.60606061     14.69696970      0.03842644
  5.60606061     14.89898990      0.03878685
  5.60606061     15.10101010      0.03912636
  5.60606061     15.30303030      0.03944445
  5.60606061     15.50505051      0.03974049
  5.60606061     15.70707071      0.04001379
  5.60606061     15.90909091      0.04026356
  5.60606061     16.11111111      0.04048892
  5.60606061     16.31313131      0.04068891
  5.60606061     16.51515152      0.04086245
  5.60606061     16.71717172      0.04100837
  5.60606061     16.91919192      0.04112539
  5.60606061     17.12121212      0.04121213
  5.60606061     17.32323232      0.04126708
  5.60606061     17.52525253      0.04128865
  5.60606061     17.72727273      0.04127510
  5.60606061     17.92929293      0.04122460
  5.60606061     18.13131313      0.04113522
  5.60606061     18.33333333      0.04100491
  5.60606061     18.53535354      0.04083153
  5.60606061     18.73737374      0.04061284
  5.60606061     18.93939394      0.04034654
  5.60606061     19.14141414      0.04003023
  5.60606061     19.34343434      0.03966148
  5.60606061     19.54545455      0.03923780
  5.60606061     19.74747475      0.03875670
  5.60606061     19.94949495      0.03821568
  5.60606061     20.15151515      0.03761228
  5.60606061     20.35353535      0.03694408
  5.60606061     20.55555556      0.03620877
  5.60606061     20.75757576      0.03540415
  5.60606061     20.95959596      0.03452818
  5.60606061     21.16161616      0.03357904
  5.60606061     21.36363636      0.03255512
  5.60606061     21.56565657      0.03145514
  5.60606061     21.76767677      0.03027812
  5.60606061     21.96969697      0.02902348
  5.60606061     22.17171717      0.02769108
  5.60606061     22.37373737      0.02628121
  5.60606061     22.57575758      0.02479473
  5.60606061     22.77777778      0.02323302
  5.60606061     22.97979798      0.02159808
  5.60606061     23.18181818      0.01989253
  5.60606061     23.38383838      0.01811963
  5.60606061     23.58585859      0.01628332
  5.60606061     23.78787879      0.01438822
  5.60606061     23.98989899      0.01243961
  5.60606061     24.19191919      0.01044346
  5.60606061     24.39393939      0.00840634
  5.60606061     24.59595960      0.00633544
  5.60606061     24.79797980      0.00423853
  5.60606061     25.00000000      0.00212382
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00148011
  5.80808081      5.40404040      0.00295817
  5.80808081      5.60606061      0.00443227
  5.80808081      5.80808081      0.00590058
  5.80808081      6.01010101      0.00736139
  5.80808081      6.21212121      0.00881304
  5.80808081      6.41414141      0.01025401
  5.80808081      6.61616162      0.01168284
  5.80808081      6.81818182      0.01309818
  5.80808081      7.02020202      0.01449877
  5.80808081      7.22222222      0.01588343
  5.80808081      7.42424242      0.01725107
  5.80808081      7.62626263      0.01860070
  5.80808081      7.82828283      0.01993139
  5.80808081      8.03030303      0.02124231
  5.80808081      8.23232323      0.02253270
  5.80808081      8.43434343      0.02380188
  5.80808081      8.63636364      0.02504924
  5.80808081      8.83838384      0.02627424
  5.80808081      9.04040404      0.02747640
  5.80808081      9.24242424      0.02865531
  5.80808081      9.44444444      0.02981061
  5.80808081      9.64646465      0.03094201
  5.80808081      9.84848485      0.03204926
  5.80808081     10.05050505      0.03313215
  5.80808081     10.25252525      0.03419053
  5.80808081     10.45454545      0.03522428
  5.80808081     10.65656566      0.03623330
  5.80808081     10.85858586      0.03721756
  5.80808081     11.06060606      0.03817702
  5.80808081     11.26262626      0.03911167
  5.80808081     11.46464646      0.04002153
  5.80808081     11.66666667      0.04090661
  5.80808081     11.86868687      0.04176694
  5.80808081     12.07070707      0.04260256
  5.80808081     12.27272727      0.04341350
  5.80808081     12.47474747      0.04419976
  5.80808081     12.67676768      0.04496137
  5.80808081     12.87878788      0.04569831
  5.80808081     13.08080808      0.04641054
  5.80808081     13.28282828      0.04709799
  5.80808081     13.48484848      0.04776055
  5.80808081     13.68686869      0.04839809
  5.80808081     13.88888889      0.04901041
  5.80808081     14.09090909      0.04959726
  5.80808081     14.29292929      0.05015832
  5.80808081     14.49494949      0.05069321
  5.80808081     14.69696970      0.05120148
  5.80808081     14.89898990      0.05168260
  5.80808081     15.10101010      0.05213594
  5.80808081     15.30303030      0.05256078
  5.80808081     15.50505051      0.05295630
  5.80808081     15.70707071      0.05332158
  5.80808081     15.90909091      0.05365556
  5.80808081     16.11111111      0.05395708
  5.80808081     16.31313131      0.05422486
  5.80808081     16.51515152      0.05445747
  5.80808081     16.71717172      0.05465334
  5.80808081     16.91919192      0.05481078
  5.80808081     17.12121212      0.05492794
  5.80808081     17.32323232      0.05500281
  5.80808081     17.52525253      0.05503326
  5.80808081     17.72727273      0.05501700
  5.80808081     17.92929293      0.05495157
  5.80808081     18.13131313      0.05483439
  5.80808081     18.33333333      0.05466273
  5.80808081     18.53535354      0.05443373
  5.80808081     18.73737374      0.05414442
  5.80808081     18.93939394      0.05379168
  5.80808081     19.14141414      0.05337234
  5.80808081     19.34343434      0.05288313
  5.80808081     19.54545455      0.05232073
  5.80808081     19.74747475      0.05168179
  5.80808081     19.94949495      0.05096297
  5.80808081     20.15151515      0.05016096
  5.80808081     20.35353535      0.04927252
  5.80808081     20.55555556      0.04829454
  5.80808081     20.75757576      0.04722406
  5.80808081     20.95959596      0.04605834
  5.80808081     21.16161616      0.04479491
  5.80808081     21.36363636      0.04343161
  5.80808081     21.56565657      0.04196668
  5.80808081     21.76767677      0.04039880
  5.80808081     21.96969697      0.03872715
  5.80808081     22.17171717      0.03695151
  5.80808081     22.37373737      0.03507227
  5.80808081     22.57575758      0.03309052
  5.80808081     22.77777778      0.03100809
  5.80808081     22.97979798      0.02882762
  5.80808081     23.18181818      0.02655260
  5.80808081     23.38383838      0.02418736
  5.80808081     23.58585859      0.02173718
  5.80808081     23.78787879      0.01920821
  5.80808081     23.98989899      0.01660751
  5.80808081     24.19191919      0.01394306
  5.80808081     24.39393939      0.01122367
  5.80808081     24.59595960      0.00845896
  5.80808081     24.79797980      0.00565933
  5.80808081     25.00000000      0.00283580
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00184764
  6.01010101      5.40404040      0.00369271
  6.01010101      5.60606061      0.00553283
  6.01010101      5.80808081      0.00736574
  6.01010101      6.01010101      0.00918928
  6.01010101      6.21212121      0.01100141
  6.01010101      6.41414141      0.01280023
  6.01010101      6.61616162      0.01458393
  6.01010101      6.81818182      0.01635081
  6.01010101      7.02020202      0.01809931
  6.01010101      7.22222222      0.01982796
  6.01010101      7.42424242      0.02153540
  6.01010101      7.62626263      0.02322039
  6.01010101      7.82828283      0.02488179
  6.01010101      8.03030303      0.02651855
  6.01010101      8.23232323      0.02812973
  6.01010101      8.43434343      0.02971448
  6.01010101      8.63636364      0.03127203
  6.01010101      8.83838384      0.03280171
  6.01010101      9.04040404      0.03430293
  6.01010101      9.24242424      0.03577516
  6.01010101      9.44444444      0.03721798
  6.01010101      9.64646465      0.03863100
  6.01010101      9.84848485      0.04001390
  6.01010101     10.05050505      0.04136645
  6.01010101     10.25252525      0.04268844
  6.01010101     10.45454545      0.04397972
  6.01010101     10.65656566      0.04524019
  6.01010101     10.85858586      0.04646977
  6.01010101     11.06060606      0.04766844
  6.01010101     11.26262626      0.04883617
  6.01010101     11.46464646      0.04997299
  6.01010101     11.66666667      0.05107892
  6.01010101     11.86868687      0.05215399
  6.01010101     12.07070707      0.05319825
  6.01010101     12.27272727      0.05421173
  6.01010101     12.47474747      0.05519445
  6.01010101     12.67676768      0.05614643
  6.01010101     12.87878788      0.05706765
  6.01010101     13.08080808      0.05795806
  6.01010101     13.28282828      0.05881758
  6.01010101     13.48484848      0.05964609
  6.01010101     13.68686869      0.06044339
  6.01010101     13.88888889      0.06120925
  6.01010101     14.09090909      0.06194336
  6.01010101     14.29292929      0.06264533
  6.01010101     14.49494949      0.06331469
  6.01010101     14.69696970      0.06395087
  6.01010101     14.89898990      0.06455321
  6.01010101     15.10101010      0.06512094
  6.01010101     15.30303030      0.06565315
  6.01010101     15.50505051      0.06614883
  6.01010101     15.70707071      0.06660681
  6.01010101     15.90909091      0.06702581
  6.01010101     16.11111111      0.06740437
  6.01010101     16.31313131      0.06774087
  6.01010101     16.51515152      0.06803355
  6.01010101     16.71717172      0.06828045
  6.01010101     16.91919192      0.06847946
  6.01010101     17.12121212      0.06862825
  6.01010101     17.32323232      0.06872435
  6.01010101     17.52525253      0.06876507
  6.01010101     17.72727273      0.06874754
  6.01010101     17.92929293      0.06866870
  6.01010101     18.13131313      0.06852533
  6.01010101     18.33333333      0.06831399
  6.01010101     18.53535354      0.06803112
  6.01010101     18.73737374      0.06767297
  6.01010101     18.93939394      0.06723566
  6.01010101     19.14141414      0.06671519
  6.01010101     19.34343434      0.06610747
  6.01010101     19.54545455      0.06540832
  6.01010101     19.74747475      0.06461353
  6.01010101     19.94949495      0.06371890
  6.01010101     20.15151515      0.06272025
  6.01010101     20.35353535      0.06161352
  6.01010101     20.55555556      0.06039476
  6.01010101     20.75757576      0.05906025
  6.01010101     20.95959596      0.05760650
  6.01010101     21.16161616      0.05603038
  6.01010101     21.36363636      0.05432916
  6.01010101     21.56565657      0.05250057
  6.01010101     21.76767677      0.05054293
  6.01010101     21.96969697      0.04845516
  6.01010101     22.17171717      0.04623693
  6.01010101     22.37373737      0.04388868
  6.01010101     22.57575758      0.04141174
  6.01010101     22.77777778      0.03880838
  6.01010101     22.97979798      0.03608186
  6.01010101     23.18181818      0.03323652
  6.01010101     23.38383838      0.03027779
  6.01010101     23.58585859      0.02721224
  6.01010101     23.78787879      0.02404758
  6.01010101     23.98989899      0.02079269
  6.01010101     24.19191919      0.01745756
  6.01010101     24.39393939      0.01405326
  6.01010101     24.59595960      0.01059189
  6.01010101     24.79797980      0.00708652
  6.01010101     25.00000000      0.00355101
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00221358
  6.21212121      5.40404040      0.00442408
  6.21212121      5.60606061      0.00662866
  6.21212121      5.80808081      0.00882461
  6.21212121      6.01010101      0.01100935
  6.21212121      6.21212121      0.01318045
  6.21212121      6.41414141      0.01533563
  6.21212121      6.61616162      0.01747273
  6.21212121      6.81818182      0.01958973
  6.21212121      7.02020202      0.02168476
  6.21212121      7.22222222      0.02375605
  6.21212121      7.42424242      0.02580200
  6.21212121      7.62626263      0.02782111
  6.21212121      7.82828283      0.02981201
  6.21212121      8.03030303      0.03177346
  6.21212121      8.23232323      0.03370432
  6.21212121      8.43434343      0.03560358
  6.21212121      8.63636364      0.03747032
  6.21212121      8.83838384      0.03930373
  6.21212121      9.04040404      0.04110312
  6.21212121      9.24242424      0.04286784
  6.21212121      9.44444444      0.04459738
  6.21212121      9.64646465      0.04629128
  6.21212121      9.84848485      0.04794918
  6.21212121     10.05050505      0.04957076
  6.21212121     10.25252525      0.05115578
  6.21212121     10.45454545      0.05270408
  6.21212121     10.65656566      0.05421551
  6.21212121     10.85858586      0.05569000
  6.21212121     11.06060606      0.05712750
  6.21212121     11.26262626      0.05852800
  6.21212121     11.46464646      0.05989152
  6.21212121     11.66666667      0.06121807
  6.21212121     11.86868687      0.06250771
  6.21212121     12.07070707      0.06376049
  6.21212121     12.27272727      0.06497644
  6.21212121     12.47474747      0.06615559
  6.21212121     12.67676768      0.06729796
  6.21212121     12.87878788      0.06840353
  6.21212121     13.08080808      0.06947225
  6.21212121     13.28282828      0.07050401
  6.21212121     13.48484848      0.07149867
  6.21212121     13.68686869      0.07245601
  6.21212121     13.88888889      0.07337574
  6.21212121     14.09090909      0.07425750
  6.21212121     14.29292929      0.07510082
  6.21212121     14.49494949      0.07590514
  6.21212121     14.69696970      0.07666979
  6.21212121     14.89898990      0.07739397
  6.21212121     15.10101010      0.07807677
  6.21212121     15.30303030      0.07871710
  6.21212121     15.50505051      0.07931376
  6.21212121     15.70707071      0.07986535
  6.21212121     15.90909091      0.08037034
  6.21212121     16.11111111      0.08082697
  6.21212121     16.31313131      0.08123333
  6.21212121     16.51515152      0.08158729
  6.21212121     16.71717172      0.08188651
  6.21212121     16.91919192      0.08212846
  6.21212121     17.12121212      0.08231037
  6.21212121     17.32323232      0.08242925
  6.21212121     17.52525253      0.08248188
  6.21212121     17.72727273      0.08246483
  6.21212121     17.92929293      0.08237441
  6.21212121     18.13131313      0.08220675
  6.21212121     18.33333333      0.08195774
  6.21212121     18.53535354      0.08162307
  6.21212121     18.73737374      0.08119824
  6.21212121     18.93939394      0.08067857
  6.21212121     19.14141414      0.08005925
  6.21212121     19.34343434      0.07933533
  6.21212121     19.54545455      0.07850177
  6.21212121     19.74747475      0.07755351
  6.21212121     19.94949495      0.07648543
  6.21212121     20.15151515      0.07529251
  6.21212121     20.35353535      0.07396979
  6.21212121     20.55555556      0.07251251
  6.21212121     20.75757576      0.07091612
  6.21212121     20.95959596      0.06917639
  6.21212121     21.16161616      0.06728949
  6.21212121     21.36363636      0.06525208
  6.21212121     21.56565657      0.06306136
  6.21212121     21.76767677      0.06071525
  6.21212121     21.96969697      0.05821239
  6.21212121     22.17171717      0.05555231
  6.21212121     22.37373737      0.05273549
  6.21212121     22.57575758      0.04976346
  6.21212121     22.77777778      0.04663890
  6.21212121     22.97979798      0.04336569
  6.21212121     23.18181818      0.03994900
  6.21212121     23.38383838      0.03639536
  6.21212121     23.58585859      0.03271264
  6.21212121     23.78787879      0.02891013
  6.21212121     23.98989899      0.02499852
  6.21212121     24.19191919      0.02098984
  6.21212121     24.39393939      0.01689748
  6.21212121     24.59595960      0.01273605
  6.21212121     24.79797980      0.00852132
  6.21212121     25.00000000      0.00427008
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00257770
  6.41414141      5.40404040      0.00515181
  6.41414141      5.60606061      0.00771902
  6.41414141      5.80808081      0.01027620
  6.41414141      6.01010101      0.01282035
  6.41414141      6.21212121      0.01534867
  6.41414141      6.41414141      0.01785849
  6.41414141      6.61616162      0.02034731
  6.41414141      6.81818182      0.02281279
  6.41414141      7.02020202      0.02525274
  6.41414141      7.22222222      0.02766513
  6.41414141      7.42424242      0.03004808
  6.41414141      7.62626263      0.03239986
  6.41414141      7.82828283      0.03471887
  6.41414141      8.03030303      0.03700367
  6.41414141      8.23232323      0.03925295
  6.41414141      8.43434343      0.04146551
  6.41414141      8.63636364      0.04364029
  6.41414141      8.83838384      0.04577635
  6.41414141      9.04040404      0.04787287
  6.41414141      9.24242424      0.04992912
  6.41414141      9.44444444      0.05194448
  6.41414141      9.64646465      0.05391843
  6.41414141      9.84848485      0.05585053
  6.41414141     10.05050505      0.05774043
  6.41414141     10.25252525      0.05958784
