 #T=   1.18090452261306532670      
  5.20202020      9.24242424      0.02743248
  5.20202020      9.44444444      0.02821109
  5.20202020      9.64646465      0.02894119
  5.20202020      9.84848485      0.02962434
  5.20202020     10.05050505      0.03026230
  5.20202020     10.25252525      0.03085697
  5.20202020     10.45454545      0.03141037
  5.20202020     10.65656566      0.03192466
  5.20202020     10.85858586      0.03240205
  5.20202020     11.06060606      0.03284488
  5.20202020     11.26262626      0.03325549
  5.20202020     11.46464646      0.03363628
  5.20202020     11.66666667      0.03398967
  5.20202020     11.86868687      0.03431808
  5.20202020     12.07070707      0.03462390
  5.20202020     12.27272727      0.03490950
  5.20202020     12.47474747      0.03517720
  5.20202020     12.67676768      0.03542926
  5.20202020     12.87878788      0.03566788
  5.20202020     13.08080808      0.03589514
  5.20202020     13.28282828      0.03611305
  5.20202020     13.48484848      0.03632350
  5.20202020     13.68686869      0.03652827
  5.20202020     13.88888889      0.03672900
  5.20202020     14.09090909      0.03692719
  5.20202020     14.29292929      0.03712421
  5.20202020     14.49494949      0.03732127
  5.20202020     14.69696970      0.03751938
  5.20202020     14.89898990      0.03771943
  5.20202020     15.10101010      0.03792209
  5.20202020     15.30303030      0.03812786
  5.20202020     15.50505051      0.03833702
  5.20202020     15.70707071      0.03854966
  5.20202020     15.90909091      0.03876565
  5.20202020     16.11111111      0.03898462
  5.20202020     16.31313131      0.03920597
  5.20202020     16.51515152      0.03942887
  5.20202020     16.71717172      0.03965222
  5.20202020     16.91919192      0.03987465
  5.20202020     17.12121212      0.04009454
  5.20202020     17.32323232      0.04030997
  5.20202020     17.52525253      0.04051875
  5.20202020     17.72727273      0.04071836
  5.20202020     17.92929293      0.04090602
  5.20202020     18.13131313      0.04107862
  5.20202020     18.33333333      0.04123274
  5.20202020     18.53535354      0.04136464
  5.20202020     18.73737374      0.04147027
  5.20202020     18.93939394      0.04154527
  5.20202020     19.14141414      0.04158496
  5.20202020     19.34343434      0.04158433
  5.20202020     19.54545455      0.04153809
  5.20202020     19.74747475      0.04144064
  5.20202020     19.94949495      0.04128612
  5.20202020     20.15151515      0.04106837
  5.20202020     20.35353535      0.04078103
  5.20202020     20.55555556      0.04041751
  5.20202020     20.75757576      0.03997104
  5.20202020     20.95959596      0.03943476
  5.20202020     21.16161616      0.03880172
  5.20202020     21.36363636      0.03806499
  5.20202020     21.56565657      0.03721774
  5.20202020     21.76767677      0.03625335
  5.20202020     21.96969697      0.03516552
  5.20202020     22.17171717      0.03394844
  5.20202020     22.37373737      0.03259693
  5.20202020     22.57575758      0.03110664
  5.20202020     22.77777778      0.02947428
  5.20202020     22.97979798      0.02769780
  5.20202020     23.18181818      0.02577666
  5.20202020     23.38383838      0.02371207
  5.20202020     23.58585859      0.02150722
  5.20202020     23.78787879      0.01916749
  5.20202020     23.98989899      0.01670072
  5.20202020     24.19191919      0.01411727
  5.20202020     24.39393939      0.01143021
  5.20202020     24.59595960      0.00865530
  5.20202020     24.79797980      0.00581097
  5.20202020     25.00000000      0.00291814
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00327810
  5.40404040      5.40404040      0.00654241
  5.40404040      5.60606061      0.00978032
  5.40404040      5.80808081      0.01298017
  5.40404040      6.01010101      0.01613127
  5.40404040      6.21212121      0.01922392
  5.40404040      6.41414141      0.02224941
  5.40404040      6.61616162      0.02519996
  5.40404040      6.81818182      0.02806877
  5.40404040      7.02020202      0.03084993
  5.40404040      7.22222222      0.03353842
  5.40404040      7.42424242      0.03613008
  5.40404040      7.62626263      0.03862158
  5.40404040      7.82828283      0.04101035
  5.40404040      8.03030303      0.04329459
  5.40404040      8.23232323      0.04547318
  5.40404040      8.43434343      0.04754571
  5.40404040      8.63636364      0.04951236
  5.40404040      8.83838384      0.05137393
  5.40404040      9.04040404      0.05313174
  5.40404040      9.24242424      0.05478764
  5.40404040      9.44444444      0.05634395
  5.40404040      9.64646465      0.05780340
  5.40404040      9.84848485      0.05916913
  5.40404040     10.05050505      0.06044461
  5.40404040     10.25252525      0.06163361
  5.40404040     10.45454545      0.06274019
  5.40404040     10.65656566      0.06376861
  5.40404040     10.85858586      0.06472333
  5.40404040     11.06060606      0.06560896
  5.40404040     11.26262626      0.06643021
  5.40404040     11.46464646      0.06719186
  5.40404040     11.66666667      0.06789873
  5.40404040     11.86868687      0.06855565
  5.40404040     12.07070707      0.06916741
  5.40404040     12.27272727      0.06973874
  5.40404040     12.47474747      0.07027428
  5.40404040     12.67676768      0.07077854
  5.40404040     12.87878788      0.07125590
  5.40404040     13.08080808      0.07171056
  5.40404040     13.28282828      0.07214652
  5.40404040     13.48484848      0.07256757
  5.40404040     13.68686869      0.07297727
  5.40404040     13.88888889      0.07337891
  5.40404040     14.09090909      0.07377551
  5.40404040     14.29292929      0.07416980
  5.40404040     14.49494949      0.07456419
  5.40404040     14.69696970      0.07496076
  5.40404040     14.89898990      0.07536127
  5.40404040     15.10101010      0.07576707
  5.40404040     15.30303030      0.07617917
  5.40404040     15.50505051      0.07659816
  5.40404040     15.70707071      0.07702423
  5.40404040     15.90909091      0.07745712
  5.40404040     16.11111111      0.07789613
  5.40404040     16.31313131      0.07834007
  5.40404040     16.51515152      0.07878727
  5.40404040     16.71717172      0.07923557
  5.40404040     16.91919192      0.07968226
  5.40404040     17.12121212      0.08012408
  5.40404040     17.32323232      0.08055722
  5.40404040     17.52525253      0.08097731
  5.40404040     17.72727273      0.08137934
  5.40404040     17.92929293      0.08175775
  5.40404040     18.13131313      0.08210632
  5.40404040     18.33333333      0.08241822
  5.40404040     18.53535354      0.08268600
  5.40404040     18.73737374      0.08290154
  5.40404040     18.93939394      0.08305613
  5.40404040     19.14141414      0.08314038
  5.40404040     19.34343434      0.08314430
  5.40404040     19.54545455      0.08305727
  5.40404040     19.74747475      0.08286811
  5.40404040     19.94949495      0.08256503
  5.40404040     20.15151515      0.08213573
  5.40404040     20.35353535      0.08156742
  5.40404040     20.55555556      0.08084690
  5.40404040     20.75757576      0.07996059
  5.40404040     20.95959596      0.07889468
  5.40404040     21.16161616      0.07763523
  5.40404040     21.36363636      0.07616829
  5.40404040     21.56565657      0.07448013
  5.40404040     21.76767677      0.07255740
  5.40404040     21.96969697      0.07038739
  5.40404040     22.17171717      0.06795835
  5.40404040     22.37373737      0.06525981
  5.40404040     22.57575758      0.06228294
  5.40404040     22.77777778      0.05902099
  5.40404040     22.97979798      0.05546972
  5.40404040     23.18181818      0.05162793
  5.40404040     23.38383838      0.04749788
  5.40404040     23.58585859      0.04308586
  5.40404040     23.78787879      0.03840256
  5.40404040     23.98989899      0.03346357
  5.40404040     24.19191919      0.02828964
  5.40404040     24.39393939      0.02290696
  5.40404040     24.59595960      0.01734715
  5.40404040     24.79797980      0.01164723
  5.40404040     25.00000000      0.00584930
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00490389
  5.60606061      5.40404040      0.00978711
  5.60606061      5.60606061      0.01463086
  5.60606061      5.80808081      0.01941779
  5.60606061      6.01010101      0.02413200
  5.60606061      6.21212121      0.02875902
  5.60606061      6.41414141      0.03328587
  5.60606061      6.61616162      0.03770097
  5.60606061      6.81818182      0.04199415
  5.60606061      7.02020202      0.04615659
  5.60606061      7.22222222      0.05018078
  5.60606061      7.42424242      0.05406050
  5.60606061      7.62626263      0.05779074
  5.60606061      7.82828283      0.06136764
  5.60606061      8.03030303      0.06478848
  5.60606061      8.23232323      0.06805157
  5.60606061      8.43434343      0.07115623
  5.60606061      8.63636364      0.07410271
  5.60606061      8.83838384      0.07689214
  5.60606061      9.04040404      0.07952648
  5.60606061      9.24242424      0.08200846
  5.60606061      9.44444444      0.08434148
  5.60606061      9.64646465      0.08652962
  5.60606061      9.84848485      0.08857751
  5.60606061     10.05050505      0.09049032
  5.60606061     10.25252525      0.09227368
  5.60606061     10.45454545      0.09393362
  5.60606061     10.65656566      0.09547649
  5.60606061     10.85858586      0.09690896
  5.60606061     11.06060606      0.09823789
  5.60606061     11.26262626      0.09947033
  5.60606061     11.46464646      0.10061342
  5.60606061     11.66666667      0.10167439
  5.60606061     11.86868687      0.10266045
  5.60606061     12.07070707      0.10357876
  5.60606061     12.27272727      0.10443643
  5.60606061     12.47474747      0.10524040
  5.60606061     12.67676768      0.10599745
  5.60606061     12.87878788      0.10671414
  5.60606061     13.08080808      0.10739676
  5.60606061     13.28282828      0.10805134
  5.60606061     13.48484848      0.10868358
  5.60606061     13.68686869      0.10929881
  5.60606061     13.88888889      0.10990199
  5.60606061     14.09090909      0.11049768
  5.60606061     14.29292929      0.11108997
  5.60606061     14.49494949      0.11168252
  5.60606061     14.69696970      0.11227848
  5.60606061     14.89898990      0.11288049
  5.60606061     15.10101010      0.11349064
  5.60606061     15.30303030      0.11411046
  5.60606061     15.50505051      0.11474087
  5.60606061     15.70707071      0.11538217
  5.60606061     15.90909091      0.11603404
  5.60606061     16.11111111      0.11669543
  5.60606061     16.31313131      0.11736463
  5.60606061     16.51515152      0.11803916
  5.60606061     16.71717172      0.11871580
  5.60606061     16.91919192      0.11939052
  5.60606061     17.12121212      0.12005849
  5.60606061     17.32323232      0.12071402
  5.60606061     17.52525253      0.12135056
  5.60606061     17.72727273      0.12196067
  5.60606061     17.92929293      0.12253598
  5.60606061     18.13131313      0.12306721
  5.60606061     18.33333333      0.12354413
  5.60606061     18.53535354      0.12395554
  5.60606061     18.73737374      0.12428931
  5.60606061     18.93939394      0.12453232
  5.60606061     19.14141414      0.12467050
  5.60606061     19.34343434      0.12468883
  5.60606061     19.54545455      0.12457135
  5.60606061     19.74747475      0.12430122
  5.60606061     19.94949495      0.12386072
  5.60606061     20.15151515      0.12323132
  5.60606061     20.35353535      0.12239375
  5.60606061     20.55555556      0.12132809
  5.60606061     20.75757576      0.12001386
  5.60606061     20.95959596      0.11843021
  5.60606061     21.16161616      0.11655606
  5.60606061     21.36363636      0.11437030
  5.60606061     21.56565657      0.11185212
  5.60606061     21.76767677      0.10898125
  5.60606061     21.96969697      0.10573839
  5.60606061     22.17171717      0.10210563
  5.60606061     22.37373737      0.09806695
  5.60606061     22.57575758      0.09360880
  5.60606061     22.77777778      0.08872072
  5.60606061     22.97979798      0.08339606
  5.60606061     23.18181818      0.07763267
  5.60606061     23.38383838      0.07143369
  5.60606061     23.58585859      0.06480830
  5.60606061     23.78787879      0.05777241
  5.60606061     23.98989899      0.05034929
  5.60606061     24.19191919      0.04257014
  5.60606061     24.39393939      0.03447435
  5.60606061     24.59595960      0.02610968
  5.60606061     24.79797980      0.01753209
  5.60606061     25.00000000      0.00880529
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00651469
  5.80808081      5.40404040      0.01300189
  5.80808081      5.60606061      0.01943679
  5.80808081      5.80808081      0.02579649
  5.80808081      6.01010101      0.03205999
  5.80808081      6.21212121      0.03820820
  5.80808081      6.41414141      0.04422393
  5.80808081      6.61616162      0.05009187
  5.80808081      6.81818182      0.05579853
  5.80808081      7.02020202      0.06133223
  5.80808081      7.22222222      0.06668299
  5.80808081      7.42424242      0.07184254
  5.80808081      7.62626263      0.07680417
  5.80808081      7.82828283      0.08156272
  5.80808081      8.03030303      0.08611452
  5.80808081      8.23232323      0.09045727
  5.80808081      8.43434343      0.09458997
  5.80808081      8.63636364      0.09851290
  5.80808081      8.83838384      0.10222749
  5.80808081      9.04040404      0.10573625
  5.80808081      9.24242424      0.10904273
  5.80808081      9.44444444      0.11215138
  5.80808081      9.64646465      0.11506755
  5.80808081      9.84848485      0.11779732
  5.80808081     10.05050505      0.12034751
  5.80808081     10.25252525      0.12272554
  5.80808081     10.45454545      0.12493936
  5.80808081     10.65656566      0.12699739
  5.80808081     10.85858586      0.12890844
  5.80808081     11.06060606      0.13068161
  5.80808081     11.26262626      0.13232625
  5.80808081     11.46464646      0.13385185
  5.80808081     11.66666667      0.13526799
  5.80808081     11.86868687      0.13658426
  5.80808081     12.07070707      0.13781020
  5.80808081     12.27272727      0.13895526
  5.80808081     12.47474747      0.14002870
  5.80808081     12.67676768      0.14103953
  5.80808081     12.87878788      0.14199652
  5.80808081     13.08080808      0.14290808
  5.80808081     13.28282828      0.14378225
  5.80808081     13.48484848      0.14462663
  5.80808081     13.68686869      0.14544838
  5.80808081     13.88888889      0.14625414
  5.80808081     14.09090909      0.14705001
  5.80808081     14.29292929      0.14784151
  5.80808081     14.49494949      0.14863353
  5.80808081     14.69696970      0.14943034
  5.80808081     14.89898990      0.15023549
  5.80808081     15.10101010      0.15105184
  5.80808081     15.30303030      0.15188147
  5.80808081     15.50505051      0.15272569
  5.80808081     15.70707071      0.15358496
  5.80808081     15.90909091      0.15445888
  5.80808081     16.11111111      0.15534617
  5.80808081     16.31313131      0.15624457
  5.80808081     16.51515152      0.15715087
  5.80808081     16.71717172      0.15806082
  5.80808081     16.91919192      0.15896913
  5.80808081     17.12121212      0.15986941
  5.80808081     17.32323232      0.16075413
  5.80808081     17.52525253      0.16161461
  5.80808081     17.72727273      0.16244096
  5.80808081     17.92929293      0.16322210
  5.80808081     18.13131313      0.16394565
  5.80808081     18.33333333      0.16459800
  5.80808081     18.53535354      0.16516424
  5.80808081     18.73737374      0.16562817
  5.80808081     18.93939394      0.16597229
  5.80808081     19.14141414      0.16617780
  5.80808081     19.34343434      0.16622463
  5.80808081     19.54545455      0.16609143
  5.80808081     19.74747475      0.16575564
  5.80808081     19.94949495      0.16519354
  5.80808081     20.15151515      0.16438028
  5.80808081     20.35353535      0.16328999
  5.80808081     20.55555556      0.16189592
  5.80808081     20.75757576      0.16017057
  5.80808081     20.95959596      0.15808584
  5.80808081     21.16161616      0.15561333
  5.80808081     21.36363636      0.15272458
  5.80808081     21.56565657      0.14939145
  5.80808081     21.76767677      0.14558649
  5.80808081     21.96969697      0.14128353
  5.80808081     22.17171717      0.13645816
  5.80808081     22.37373737      0.13108851
  5.80808081     22.57575758      0.12515593
  5.80808081     22.77777778      0.11864594
  5.80808081     22.97979798      0.11154908
  5.80808081     23.18181818      0.10386196
  5.80808081     23.38383838      0.09558831
  5.80808081     23.58585859      0.08673995
  5.80808081     23.78787879      0.07733783
  5.80808081     23.98989899      0.06741288
  5.80808081     24.19191919      0.05700677
  5.80808081     24.39393939      0.04617234
  5.80808081     24.59595960      0.03497382
  5.80808081     24.79797980      0.02348665
  5.80808081     25.00000000      0.01179685
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00810648
  6.01010101      5.40404040      0.01617876
  6.01010101      5.60606061      0.02418624
  6.01010101      5.80808081      0.03210065
  6.01010101      6.01010101      0.03989605
  6.01010101      6.21212121      0.04754883
  6.01010101      6.41414141      0.05503774
  6.01010101      6.61616162      0.06234381
  6.01010101      6.81818182      0.06945031
  6.01010101      7.02020202      0.07634272
  6.01010101      7.22222222      0.08300865
  6.01010101      7.42424242      0.08943773
  6.01010101      7.62626263      0.09562159
  6.01010101      7.82828283      0.10155374
  6.01010101      8.03030303      0.10722951
  6.01010101      8.23232323      0.11264592
  6.01010101      8.43434343      0.11780166
  6.01010101      8.63636364      0.12269692
  6.01010101      8.83838384      0.12733338
  6.01010101      9.04040404      0.13171404
  6.01010101      9.24242424      0.13584318
  6.01010101      9.44444444      0.13972625
  6.01010101      9.64646465      0.14336976
  6.01010101      9.84848485      0.14678121
  6.01010101     10.05050505      0.14996897
  6.01010101     10.25252525      0.15294219
  6.01010101     10.45454545      0.15571070
  6.01010101     10.65656566      0.15828492
  6.01010101     10.85858586      0.16067575
  6.01010101     11.06060606      0.16289450
  6.01010101     11.26262626      0.16495275
  6.01010101     11.46464646      0.16686231
  6.01010101     11.66666667      0.16863510
  6.01010101     11.86868687      0.17028307
  6.01010101     12.07070707      0.17181812
  6.01010101     12.27272727      0.17325202
  6.01010101     12.47474747      0.17459632
  6.01010101     12.67676768      0.17586232
  6.01010101     12.87878788      0.17706096
  6.01010101     13.08080808      0.17820277
  6.01010101     13.28282828      0.17929782
  6.01010101     13.48484848      0.18035567
  6.01010101     13.68686869      0.18138528
  6.01010101     13.88888889      0.18239501
  6.01010101     14.09090909      0.18339253
  6.01010101     14.29292929      0.18438481
  6.01010101     14.49494949      0.18537803
  6.01010101     14.69696970      0.18637759
  6.01010101     14.89898990      0.18738803
  6.01010101     15.10101010      0.18841299
  6.01010101     15.30303030      0.18945516
  6.01010101     15.50505051      0.19051627
  6.01010101     15.70707071      0.19159700
  6.01010101     15.90909091      0.19269696
  6.01010101     16.11111111      0.19381462
  6.01010101     16.31313131      0.19494728
  6.01010101     16.51515152      0.19609102
  6.01010101     16.71717172      0.19724064
  6.01010101     16.91919192      0.19838962
  6.01010101     17.12121212      0.19953006
  6.01010101     17.32323232      0.20065264
  6.01010101     17.52525253      0.20174660
  6.01010101     17.72727273      0.20279964
  6.01010101     17.92929293      0.20379794
  6.01010101     18.13131313      0.20472612
  6.01010101     18.33333333      0.20556716
  6.01010101     18.53535354      0.20630246
  6.01010101     18.73737374      0.20691173
  6.01010101     18.93939394      0.20737308
  6.01010101     19.14141414      0.20766296
  6.01010101     19.34343434      0.20775619
  6.01010101     19.54545455      0.20762598
  6.01010101     19.74747475      0.20724398
  6.01010101     19.94949495      0.20658035
  6.01010101     20.15151515      0.20560381
  6.01010101     20.35353535      0.20428179
  6.01010101     20.55555556      0.20258053
  6.01010101     20.75757576      0.20046528
  6.01010101     20.95959596      0.19790054
  6.01010101     21.16161616      0.19485033
  6.01010101     21.36363636      0.19127857
  6.01010101     21.56565657      0.18714946
  6.01010101     21.76767677      0.18242809
  6.01010101     21.96969697      0.17708098
  6.01010101     22.17171717      0.17107689
  6.01010101     22.37373737      0.16438763
  6.01010101     22.57575758      0.15698906
  6.01010101     22.77777778      0.14886217
  6.01010101     22.97979798      0.13999430
  6.01010101     23.18181818      0.13038040
  6.01010101     23.38383838      0.12002438
  6.01010101     23.58585859      0.10894043
  6.01010101     23.78787879      0.09715435
  6.01010101     23.98989899      0.08470465
  6.01010101     24.19191919      0.07164355
  6.01010101     24.39393939      0.05803761
  6.01010101     24.59595960      0.04396801
  6.01010101     24.79797980      0.02953035
  6.01010101     25.00000000      0.01483383
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00967573
  6.21212121      5.40404040      0.01931072
  6.21212121      5.60606061      0.02886881
  6.21212121      5.80808081      0.03831657
  6.21212121      6.01010101      0.04762329
  6.21212121      6.21212121      0.05676103
  6.21212121      6.41414141      0.06570457
  6.21212121      6.61616162      0.07443140
  6.21212121      6.81818182      0.08292163
  6.21212121      7.02020202      0.09115795
  6.21212121      7.22222222      0.09912555
  6.21212121      7.42424242      0.10681204
  6.21212121      7.62626263      0.11420732
  6.21212121      7.82828283      0.12130357
  6.21212121      8.03030303      0.12809506
  6.21212121      8.23232323      0.13457811
  6.21212121      8.43434343      0.14075098
  6.21212121      8.63636364      0.14661375
  6.21212121      8.83838384      0.15216823
  6.21212121      9.04040404      0.15741784
  6.21212121      9.24242424      0.16236753
  6.21212121      9.44444444      0.16702362
  6.21212121      9.64646465      0.17139374
  6.21212121      9.84848485      0.17548668
  6.21212121     10.05050505      0.17931230
  6.21212121     10.25252525      0.18288142
  6.21212121     10.45454545      0.18620565
  6.21212121     10.65656566      0.18929735
  6.21212121     10.85858586      0.19216946
  6.21212121     11.06060606      0.19483543
  6.21212121     11.26262626      0.19730905
  6.21212121     11.46464646      0.19960438
  6.21212121     11.66666667      0.20173567
  6.21212121     11.86868687      0.20371718
  6.21212121     12.07070707      0.20556315
  6.21212121     12.27272727      0.20728766
  6.21212121     12.47474747      0.20890458
  6.21212121     12.67676768      0.21042744
  6.21212121     12.87878788      0.21186938
  6.21212121     13.08080808      0.21324306
  6.21212121     13.28282828      0.21456061
  6.21212121     13.48484848      0.21583353
  6.21212121     13.68686869      0.21707264
  6.21212121     13.88888889      0.21828803
  6.21212121     14.09090909      0.21948899
  6.21212121     14.29292929      0.22068395
  6.21212121     14.49494949      0.22188045
  6.21212121     14.69696970      0.22308506
  6.21212121     14.89898990      0.22430333
  6.21212121     15.10101010      0.22553976
  6.21212121     15.30303030      0.22679772
  6.21212121     15.50505051      0.22807938
  6.21212121     15.70707071      0.22938573
  6.21212121     15.90909091      0.23071641
  6.21212121     16.11111111      0.23206975
  6.21212121     16.31313131      0.23344266
  6.21212121     16.51515152      0.23483056
  6.21212121     16.71717172      0.23622737
  6.21212121     16.91919192      0.23762540
  6.21212121     17.12121212      0.23901531
  6.21212121     17.32323232      0.24038603
  6.21212121     17.52525253      0.24172476
  6.21212121     17.72727273      0.24301685
  6.21212121     17.92929293      0.24424580
  6.21212121     18.13131313      0.24539320
  6.21212121     18.33333333      0.24643870
  6.21212121     18.53535354      0.24735995
  6.21212121     18.73737374      0.24813264
  6.21212121     18.93939394      0.24873042
  6.21212121     19.14141414      0.24912495
  6.21212121     19.34343434      0.24928591
  6.21212121     19.54545455      0.24918098
  6.21212121     19.74747475      0.24877595
  6.21212121     19.94949495      0.24803473
  6.21212121     20.15151515      0.24691950
  6.21212121     20.35353535      0.24539079
  6.21212121     20.55555556      0.24340764
  6.21212121     20.75757576      0.24092787
  6.21212121     20.95959596      0.23790830
  6.21212121     21.16161616      0.23430508
  6.21212121     21.36363636      0.23007416
  6.21212121     21.56565657      0.22517178
  6.21212121     21.76767677      0.21955509
  6.21212121     21.96969697      0.21318293
  6.21212121     22.17171717      0.20601670
  6.21212121     22.37373737      0.19802141
  6.21212121     22.57575758      0.18916688
  6.21212121     22.77777778      0.17942907
  6.21212121     22.97979798      0.16879156
  6.21212121     23.18181818      0.15724712
  6.21212121     23.38383838      0.14479943
  6.21212121     23.58585859      0.13146468
  6.21212121     23.78787879      0.11727325
  6.21212121     23.98989899      0.10227115
  6.21212121     24.19191919      0.08652128
  6.21212121     24.39393939      0.07010423
  6.21212121     24.59595960      0.05311871
  6.21212121     24.79797980      0.03568127
  6.21212121     25.00000000      0.01792544
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.01121941
  6.41414141      5.40404040      0.02239174
  6.41414141      5.60606061      0.03347554
  6.41414141      5.80808081      0.04443243
  6.41414141      6.01010101      0.05522717
  6.41414141      6.21212121      0.06582762
  6.41414141      6.41414141      0.07620477
  6.41414141      6.61616162      0.08633267
  6.41414141      6.81818182      0.09618834
  6.41414141      7.02020202      0.10575177
  6.41414141      7.22222222      0.11500575
  6.41414141      7.42424242      0.12393586
  6.41414141      7.62626263      0.13253029
  6.41414141      7.82828283      0.14077982
  6.41414141      8.03030303      0.14867765
  6.41414141      8.23232323      0.15621933
  6.41414141      8.43434343      0.16340261
  6.41414141      8.63636364      0.17022738
  6.41414141      8.83838384      0.17669550
  6.41414141      9.04040404      0.18281072
  6.41414141      9.24242424      0.18857852
  6.41414141      9.44444444      0.19400605
  6.41414141      9.64646465      0.19910193
  6.41414141      9.84848485      0.20387616
  6.41414141     10.05050505      0.20834000
  6.41414141     10.25252525      0.21250582
