 #T=   3.19095477386934673215      
  5.20202020      9.24242424      0.01016533
  5.20202020      9.44444444      0.01055592
  5.20202020      9.64646465      0.01093635
  5.20202020      9.84848485      0.01130662
  5.20202020     10.05050505      0.01166676
  5.20202020     10.25252525      0.01201682
  5.20202020     10.45454545      0.01235686
  5.20202020     10.65656566      0.01268699
  5.20202020     10.85858586      0.01300731
  5.20202020     11.06060606      0.01331795
  5.20202020     11.26262626      0.01361904
  5.20202020     11.46464646      0.01391075
  5.20202020     11.66666667      0.01419324
  5.20202020     11.86868687      0.01446668
  5.20202020     12.07070707      0.01473125
  5.20202020     12.27272727      0.01498712
  5.20202020     12.47474747      0.01523448
  5.20202020     12.67676768      0.01547352
  5.20202020     12.87878788      0.01570440
  5.20202020     13.08080808      0.01592731
  5.20202020     13.28282828      0.01614240
  5.20202020     13.48484848      0.01634982
  5.20202020     13.68686869      0.01654973
  5.20202020     13.88888889      0.01674223
  5.20202020     14.09090909      0.01692743
  5.20202020     14.29292929      0.01710542
  5.20202020     14.49494949      0.01727624
  5.20202020     14.69696970      0.01743993
  5.20202020     14.89898990      0.01759647
  5.20202020     15.10101010      0.01774584
  5.20202020     15.30303030      0.01788796
  5.20202020     15.50505051      0.01802270
  5.20202020     15.70707071      0.01814989
  5.20202020     15.90909091      0.01826933
  5.20202020     16.11111111      0.01838075
  5.20202020     16.31313131      0.01848382
  5.20202020     16.51515152      0.01857815
  5.20202020     16.71717172      0.01866330
  5.20202020     16.91919192      0.01873875
  5.20202020     17.12121212      0.01880390
  5.20202020     17.32323232      0.01885809
  5.20202020     17.52525253      0.01890056
  5.20202020     17.72727273      0.01893050
  5.20202020     17.92929293      0.01894698
  5.20202020     18.13131313      0.01894900
  5.20202020     18.33333333      0.01893548
  5.20202020     18.53535354      0.01890523
  5.20202020     18.73737374      0.01885698
  5.20202020     18.93939394      0.01878938
  5.20202020     19.14141414      0.01870098
  5.20202020     19.34343434      0.01859025
  5.20202020     19.54545455      0.01845559
  5.20202020     19.74747475      0.01829534
  5.20202020     19.94949495      0.01810777
  5.20202020     20.15151515      0.01789111
  5.20202020     20.35353535      0.01764355
  5.20202020     20.55555556      0.01736329
  5.20202020     20.75757576      0.01704852
  5.20202020     20.95959596      0.01669748
  5.20202020     21.16161616      0.01630844
  5.20202020     21.36363636      0.01587980
  5.20202020     21.56565657      0.01541008
  5.20202020     21.76767677      0.01489793
  5.20202020     21.96969697      0.01434224
  5.20202020     22.17171717      0.01374212
  5.20202020     22.37373737      0.01309699
  5.20202020     22.57575758      0.01240656
  5.20202020     22.77777778      0.01167096
  5.20202020     22.97979798      0.01089069
  5.20202020     23.18181818      0.01006671
  5.20202020     23.38383838      0.00920049
  5.20202020     23.58585859      0.00829397
  5.20202020     23.78787879      0.00734964
  5.20202020     23.98989899      0.00637052
  5.20202020     24.19191919      0.00536017
  5.20202020     24.39393939      0.00432269
  5.20202020     24.59595960      0.00326267
  5.20202020     24.79797980      0.00218517
  5.20202020     25.00000000      0.00109566
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00107424
  5.40404040      5.40404040      0.00214653
  5.40404040      5.60606061      0.00321505
  5.40404040      5.80808081      0.00427807
  5.40404040      6.01010101      0.00533396
  5.40404040      6.21212121      0.00638120
  5.40404040      6.41414141      0.00741837
  5.40404040      6.61616162      0.00844416
  5.40404040      6.81818182      0.00945733
  5.40404040      7.02020202      0.01045678
  5.40404040      7.22222222      0.01144148
  5.40404040      7.42424242      0.01241051
  5.40404040      7.62626263      0.01336304
  5.40404040      7.82828283      0.01429833
  5.40404040      8.03030303      0.01521573
  5.40404040      8.23232323      0.01611469
  5.40404040      8.43434343      0.01699470
  5.40404040      8.63636364      0.01785539
  5.40404040      8.83838384      0.01869641
  5.40404040      9.04040404      0.01951751
  5.40404040      9.24242424      0.02031851
  5.40404040      9.44444444      0.02109928
  5.40404040      9.64646465      0.02185976
  5.40404040      9.84848485      0.02259995
  5.40404040     10.05050505      0.02331990
  5.40404040     10.25252525      0.02401970
  5.40404040     10.45454545      0.02469950
  5.40404040     10.65656566      0.02535947
  5.40404040     10.85858586      0.02599986
  5.40404040     11.06060606      0.02662089
  5.40404040     11.26262626      0.02722287
  5.40404040     11.46464646      0.02780609
  5.40404040     11.66666667      0.02837088
  5.40404040     11.86868687      0.02891758
  5.40404040     12.07070707      0.02944656
  5.40404040     12.27272727      0.02995817
  5.40404040     12.47474747      0.03045277
  5.40404040     12.67676768      0.03093073
  5.40404040     12.87878788      0.03139241
  5.40404040     13.08080808      0.03183814
  5.40404040     13.28282828      0.03226826
  5.40404040     13.48484848      0.03268307
  5.40404040     13.68686869      0.03308285
  5.40404040     13.88888889      0.03346784
  5.40404040     14.09090909      0.03383825
  5.40404040     14.29292929      0.03419425
  5.40404040     14.49494949      0.03453593
  5.40404040     14.69696970      0.03486337
  5.40404040     14.89898990      0.03517656
  5.40404040     15.10101010      0.03547540
  5.40404040     15.30303030      0.03575976
  5.40404040     15.50505051      0.03602940
  5.40404040     15.70707071      0.03628398
  5.40404040     15.90909091      0.03652308
  5.40404040     16.11111111      0.03674616
  5.40404040     16.31313131      0.03695259
  5.40404040     16.51515152      0.03714158
  5.40404040     16.71717172      0.03731224
  5.40404040     16.91919192      0.03746353
  5.40404040     17.12121212      0.03759428
  5.40404040     17.32323232      0.03770315
  5.40404040     17.52525253      0.03778865
  5.40404040     17.72727273      0.03784912
  5.40404040     17.92929293      0.03788274
  5.40404040     18.13131313      0.03788751
  5.40404040     18.33333333      0.03786124
  5.40404040     18.53535354      0.03780157
  5.40404040     18.73737374      0.03770597
  5.40404040     18.93939394      0.03757172
  5.40404040     19.14141414      0.03739593
  5.40404040     19.34343434      0.03717555
  5.40404040     19.54545455      0.03690737
  5.40404040     19.74747475      0.03658806
  5.40404040     19.94949495      0.03621415
  5.40404040     20.15151515      0.03578210
  5.40404040     20.35353535      0.03528829
  5.40404040     20.55555556      0.03472910
  5.40404040     20.75757576      0.03410089
  5.40404040     20.95959596      0.03340012
  5.40404040     21.16161616      0.03262335
  5.40404040     21.36363636      0.03176734
  5.40404040     21.56565657      0.03082909
  5.40404040     21.76767677      0.02980592
  5.40404040     21.96969697      0.02869555
  5.40404040     22.17171717      0.02749621
  5.40404040     22.37373737      0.02620668
  5.40404040     22.57575758      0.02482639
  5.40404040     22.77777778      0.02335555
  5.40404040     22.97979798      0.02179516
  5.40404040     23.18181818      0.02014714
  5.40404040     23.38383838      0.01841437
  5.40404040     23.58585859      0.01660075
  5.40404040     23.78787879      0.01471125
  5.40404040     23.98989899      0.01275193
  5.40404040     24.19191919      0.01072990
  5.40404040     24.39393939      0.00865338
  5.40404040     24.59595960      0.00653157
  5.40404040     24.79797980      0.00437461
  5.40404040     25.00000000      0.00219352
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00160979
  5.60606061      5.40404040      0.00321666
  5.60606061      5.60606061      0.00481786
  5.60606061      5.80808081      0.00641081
  5.60606061      6.01010101      0.00799309
  5.60606061      6.21212121      0.00956242
  5.60606061      6.41414141      0.01111666
  5.60606061      6.61616162      0.01265385
  5.60606061      6.81818182      0.01417216
  5.60606061      7.02020202      0.01566992
  5.60606061      7.22222222      0.01714560
  5.60606061      7.42424242      0.01859782
  5.60606061      7.62626263      0.02002534
  5.60606061      7.82828283      0.02142705
  5.60606061      8.03030303      0.02280197
  5.60606061      8.23232323      0.02414928
  5.60606061      8.43434343      0.02546823
  5.60606061      8.63636364      0.02675823
  5.60606061      8.83838384      0.02801880
  5.60606061      9.04040404      0.02924954
  5.60606061      9.24242424      0.03045017
  5.60606061      9.44444444      0.03162052
  5.60606061      9.64646465      0.03276049
  5.60606061      9.84848485      0.03387007
  5.60606061     10.05050505      0.03494934
  5.60606061     10.25252525      0.03599843
  5.60606061     10.45454545      0.03701757
  5.60606061     10.65656566      0.03800703
  5.60606061     10.85858586      0.03896713
  5.60606061     11.06060606      0.03989826
  5.60606061     11.26262626      0.04080083
  5.60606061     11.46464646      0.04167532
  5.60606061     11.66666667      0.04252220
  5.60606061     11.86868687      0.04334199
  5.60606061     12.07070707      0.04413522
  5.60606061     12.27272727      0.04490244
  5.60606061     12.47474747      0.04564419
  5.60606061     12.67676768      0.04636101
  5.60606061     12.87878788      0.04705343
  5.60606061     13.08080808      0.04772198
  5.60606061     13.28282828      0.04836714
  5.60606061     13.48484848      0.04898937
  5.60606061     13.68686869      0.04958909
  5.60606061     13.88888889      0.05016667
  5.60606061     14.09090909      0.05072242
  5.60606061     14.29292929      0.05125658
  5.60606061     14.49494949      0.05176933
  5.60606061     14.69696970      0.05226075
  5.60606061     14.89898990      0.05273083
  5.60606061     15.10101010      0.05317946
  5.60606061     15.30303030      0.05360641
  5.60606061     15.50505051      0.05401134
  5.60606061     15.70707071      0.05439375
  5.60606061     15.90909091      0.05475300
  5.60606061     16.11111111      0.05508831
  5.60606061     16.31313131      0.05539870
  5.60606061     16.51515152      0.05568303
  5.60606061     16.71717172      0.05593995
  5.60606061     16.91919192      0.05616792
  5.60606061     17.12121212      0.05636517
  5.60606061     17.32323232      0.05652972
  5.60606061     17.52525253      0.05665932
  5.60606061     17.72727273      0.05675150
  5.60606061     17.92929293      0.05680352
  5.60606061     18.13131313      0.05681239
  5.60606061     18.33333333      0.05677484
  5.60606061     18.53535354      0.05668733
  5.60606061     18.73737374      0.05654605
  5.60606061     18.93939394      0.05634694
  5.60606061     19.14141414      0.05608564
  5.60606061     19.34343434      0.05575759
  5.60606061     19.54545455      0.05535796
  5.60606061     19.74747475      0.05488174
  5.60606061     19.94949495      0.05432372
  5.60606061     20.15151515      0.05367856
  5.60606061     20.35353535      0.05294083
  5.60606061     20.55555556      0.05210504
  5.60606061     20.75757576      0.05116573
  5.60606061     20.95959596      0.05011755
  5.60606061     21.16161616      0.04895530
  5.60606061     21.36363636      0.04767407
  5.60606061     21.56565657      0.04626932
  5.60606061     21.76767677      0.04473697
  5.60606061     21.96969697      0.04307356
  5.60606061     22.17171717      0.04127638
  5.60606061     22.37373737      0.03934354
  5.60606061     22.57575758      0.03727415
  5.60606061     22.77777778      0.03506846
  5.60606061     22.97979798      0.03272793
  5.60606061     23.18181818      0.03025540
  5.60606061     23.38383838      0.02765517
  5.60606061     23.58585859      0.02493307
  5.60606061     23.78787879      0.02209656
  5.60606061     23.98989899      0.01915472
  5.60606061     24.19191919      0.01611827
  5.60606061     24.39393939      0.01299956
  5.60606061     24.59595960      0.00981246
  5.60606061     24.79797980      0.00657226
  5.60606061     25.00000000      0.00329555
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00214356
  5.80808081      5.40404040      0.00428320
  5.80808081      5.60606061      0.00641530
  5.80808081      5.80808081      0.00853643
  5.80808081      6.01010101      0.01064335
  5.80808081      6.21212121      0.01273304
  5.80808081      6.41414141      0.01480267
  5.80808081      6.61616162      0.01684962
  5.80808081      6.81818182      0.01887147
  5.80808081      7.02020202      0.02086599
  5.80808081      7.22222222      0.02283116
  5.80808081      7.42424242      0.02476513
  5.80808081      7.62626263      0.02666625
  5.80808081      7.82828283      0.02853306
  5.80808081      8.03030303      0.03036426
  5.80808081      8.23232323      0.03215872
  5.80808081      8.43434343      0.03391549
  5.80808081      8.63636364      0.03563375
  5.80808081      8.83838384      0.03731286
  5.80808081      9.04040404      0.03895230
  5.80808081      9.24242424      0.04055171
  5.80808081      9.44444444      0.04211082
  5.80808081      9.64646465      0.04362953
  5.80808081      9.84848485      0.04510781
  5.80808081     10.05050505      0.04654576
  5.80808081     10.25252525      0.04794357
  5.80808081     10.45454545      0.04930153
  5.80808081     10.65656566      0.05061999
  5.80808081     10.85858586      0.05189939
  5.80808081     11.06060606      0.05314023
  5.80808081     11.26262626      0.05434309
  5.80808081     11.46464646      0.05550855
  5.80808081     11.66666667      0.05663728
  5.80808081     11.86868687      0.05772997
  5.80808081     12.07070707      0.05878730
  5.80808081     12.27272727      0.05981001
  5.80808081     12.47474747      0.06079883
  5.80808081     12.67676768      0.06175447
  5.80808081     12.87878788      0.06267764
  5.80808081     13.08080808      0.06356904
  5.80808081     13.28282828      0.06442932
  5.80808081     13.48484848      0.06525909
  5.80808081     13.68686869      0.06605890
  5.80808081     13.88888889      0.06682926
  5.80808081     14.09090909      0.06757058
  5.80808081     14.29292929      0.06828319
  5.80808081     14.49494949      0.06896733
  5.80808081     14.69696970      0.06962310
  5.80808081     14.89898990      0.07025051
  5.80808081     15.10101010      0.07084941
  5.80808081     15.30303030      0.07141950
  5.80808081     15.50505051      0.07196032
  5.80808081     15.70707071      0.07247124
  5.80808081     15.90909091      0.07295140
  5.80808081     16.11111111      0.07339975
  5.80808081     16.31313131      0.07381502
  5.80808081     16.51515152      0.07419569
  5.80808081     16.71717172      0.07453998
  5.80808081     16.91919192      0.07484583
  5.80808081     17.12121212      0.07511091
  5.80808081     17.32323232      0.07533255
  5.80808081     17.52525253      0.07550781
  5.80808081     17.72727273      0.07563338
  5.80808081     17.92929293      0.07570563
  5.80808081     18.13131313      0.07572055
  5.80808081     18.33333333      0.07567382
  5.80808081     18.53535354      0.07556070
  5.80808081     18.73737374      0.07537613
  5.80808081     18.93939394      0.07511467
  5.80808081     19.14141414      0.07477054
  5.80808081     19.34343434      0.07433761
  5.80808081     19.54545455      0.07380945
  5.80808081     19.74747475      0.07317935
  5.80808081     19.94949495      0.07244034
  5.80808081     20.15151515      0.07158528
  5.80808081     20.35353535      0.07060686
  5.80808081     20.55555556      0.06949775
  5.80808081     20.75757576      0.06825061
  5.80808081     20.95959596      0.06685821
  5.80808081     21.16161616      0.06531359
  5.80808081     21.36363636      0.06361010
  5.80808081     21.56565657      0.06174161
  5.80808081     21.76767677      0.05970260
  5.80808081     21.96969697      0.05748837
  5.80808081     22.17171717      0.05509519
  5.80808081     22.37373737      0.05252046
  5.80808081     22.57575758      0.04976291
  5.80808081     22.77777778      0.04682277
  5.80808081     22.97979798      0.04370193
  5.80808081     23.18181818      0.04040410
  5.80808081     23.38383838      0.03693498
  5.80808081     23.58585859      0.03330231
  5.80808081     23.78787879      0.02951604
  5.80808081     23.98989899      0.02558829
  5.80808081     24.19191919      0.02153342
  5.80808081     24.39393939      0.01736796
  5.80808081     24.59595960      0.01311051
  5.80808081     24.79797980      0.00878161
  5.80808081     25.00000000      0.00440353
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00267503
  6.01010101      5.40404040      0.00534516
  6.01010101      5.60606061      0.00800588
  6.01010101      5.80808081      0.01065292
  6.01010101      6.01010101      0.01328225
  6.01010101      6.21212121      0.01589012
  6.01010101      6.41414141      0.01847300
  6.01010101      6.61616162      0.02102763
  6.01010101      6.81818182      0.02355099
  6.01010101      7.02020202      0.02604032
  6.01010101      7.22222222      0.02849309
  6.01010101      7.42424242      0.03090700
  6.01010101      7.62626263      0.03328000
  6.01010101      7.82828283      0.03561025
  6.01010101      8.03030303      0.03789615
  6.01010101      8.23232323      0.04013628
  6.01010101      8.43434343      0.04232945
  6.01010101      8.63636364      0.04447465
  6.01010101      8.83838384      0.04657107
  6.01010101      9.04040404      0.04861806
  6.01010101      9.24242424      0.05061516
  6.01010101      9.44444444      0.05256205
  6.01010101      9.64646465      0.05445857
  6.01010101      9.84848485      0.05630471
  6.01010101     10.05050505      0.05810057
  6.01010101     10.25252525      0.05984640
  6.01010101     10.45454545      0.06154254
  6.01010101     10.65656566      0.06318944
  6.01010101     10.85858586      0.06478764
  6.01010101     11.06060606      0.06633777
  6.01010101     11.26262626      0.06784052
  6.01010101     11.46464646      0.06929665
  6.01010101     11.66666667      0.07070697
  6.01010101     11.86868687      0.07207233
  6.01010101     12.07070707      0.07339361
  6.01010101     12.27272727      0.07467171
  6.01010101     12.47474747      0.07590753
  6.01010101     12.67676768      0.07710198
  6.01010101     12.87878788      0.07825594
  6.01010101     13.08080808      0.07937027
  6.01010101     13.28282828      0.08044580
  6.01010101     13.48484848      0.08148328
  6.01010101     13.68686869      0.08248342
  6.01010101     13.88888889      0.08344684
  6.01010101     14.09090909      0.08437407
  6.01010101     14.29292929      0.08526551
  6.01010101     14.49494949      0.08612148
  6.01010101     14.69696970      0.08694211
  6.01010101     14.89898990      0.08772742
  6.01010101     15.10101010      0.08847723
  6.01010101     15.30303030      0.08919118
  6.01010101     15.50505051      0.08986870
  6.01010101     15.70707071      0.09050899
  6.01010101     15.90909091      0.09111103
  6.01010101     16.11111111      0.09167351
  6.01010101     16.31313131      0.09219485
  6.01010101     16.51515152      0.09267316
  6.01010101     16.71717172      0.09310623
  6.01010101     16.91919192      0.09349151
  6.01010101     17.12121212      0.09382609
  6.01010101     17.32323232      0.09410667
  6.01010101     17.52525253      0.09432957
  6.01010101     17.72727273      0.09449067
  6.01010101     17.92929293      0.09458545
  6.01010101     18.13131313      0.09460892
  6.01010101     18.33333333      0.09455566
  6.01010101     18.53535354      0.09441977
  6.01010101     18.73737374      0.09419493
  6.01010101     18.93939394      0.09387432
  6.01010101     19.14141414      0.09345071
  6.01010101     19.34343434      0.09291644
  6.01010101     19.54545455      0.09226343
  6.01010101     19.74747475      0.09148327
  6.01010101     19.94949495      0.09056721
  6.01010101     20.15151515      0.08950626
  6.01010101     20.35353535      0.08829125
  6.01010101     20.55555556      0.08691292
  6.01010101     20.75757576      0.08536202
  6.01010101     20.95959596      0.08362944
  6.01010101     21.16161616      0.08170633
  6.01010101     21.36363636      0.07958429
  6.01010101     21.56565657      0.07725550
  6.01010101     21.76767677      0.07471297
  6.01010101     21.96969697      0.07195065
  6.01010101     22.17171717      0.06896375
  6.01010101     22.37373737      0.06574886
  6.01010101     22.57575758      0.06230427
  6.01010101     22.77777778      0.05863013
  6.01010101     22.97979798      0.05472869
  6.01010101     23.18181818      0.05060449
  6.01010101     23.38383838      0.04626459
  6.01010101     23.58585859      0.04171864
  6.01010101     23.78787879      0.03697905
  6.01010101     23.98989899      0.03206104
  6.01010101     24.19191919      0.02698262
  6.01010101     24.39393939      0.02176458
  6.01010101     24.59595960      0.01643035
  6.01010101     24.79797980      0.01100581
  6.01010101     25.00000000      0.00551904
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00320375
  6.21212121      5.40404040      0.00640162
  6.21212121      5.60606061      0.00958823
  6.21212121      5.80808081      0.01275847
  6.21212121      6.01010101      0.01590755
  6.21212121      6.21212121      0.01903098
  6.21212121      6.41414141      0.02212456
  6.21212121      6.61616162      0.02518438
  6.21212121      6.81818182      0.02820685
  6.21212121      7.02020202      0.03118865
  6.21212121      7.22222222      0.03412677
  6.21212121      7.42424242      0.03701847
  6.21212121      7.62626263      0.03986129
  6.21212121      7.82828283      0.04265303
  6.21212121      8.03030303      0.04539175
  6.21212121      8.23232323      0.04807579
  6.21212121      8.43434343      0.05070370
  6.21212121      8.63636364      0.05327428
  6.21212121      8.83838384      0.05578654
  6.21212121      9.04040404      0.05823972
  6.21212121      9.24242424      0.06063324
  6.21212121      9.44444444      0.06296673
  6.21212121      9.64646465      0.06523999
  6.21212121      9.84848485      0.06745300
  6.21212121     10.05050505      0.06960589
  6.21212121     10.25252525      0.07169892
  6.21212121     10.45454545      0.07373252
  6.21212121     10.65656566      0.07570721
  6.21212121     10.85858586      0.07762364
  6.21212121     11.06060606      0.07948255
  6.21212121     11.26262626      0.08128477
  6.21212121     11.46464646      0.08303121
  6.21212121     11.66666667      0.08472282
  6.21212121     11.86868687      0.08636063
  6.21212121     12.07070707      0.08794569
  6.21212121     12.27272727      0.08947906
  6.21212121     12.47474747      0.09096184
  6.21212121     12.67676768      0.09239510
  6.21212121     12.87878788      0.09377992
  6.21212121     13.08080808      0.09511731
  6.21212121     13.28282828      0.09640826
  6.21212121     13.48484848      0.09765370
  6.21212121     13.68686869      0.09885446
  6.21212121     13.88888889      0.10001129
  6.21212121     14.09090909      0.10112484
  6.21212121     14.29292929      0.10219560
  6.21212121     14.49494949      0.10322395
  6.21212121     14.69696970      0.10421006
  6.21212121     14.89898990      0.10515397
  6.21212121     15.10101010      0.10605547
  6.21212121     15.30303030      0.10691414
  6.21212121     15.50505051      0.10772932
  6.21212121     15.70707071      0.10850007
  6.21212121     15.90909091      0.10922516
  6.21212121     16.11111111      0.10990306
  6.21212121     16.31313131      0.11053188
  6.21212121     16.51515152      0.11110937
  6.21212121     16.71717172      0.11163292
  6.21212121     16.91919192      0.11209948
  6.21212121     17.12121212      0.11250557
  6.21212121     17.32323232      0.11284727
  6.21212121     17.52525253      0.11312018
  6.21212121     17.72727273      0.11331937
  6.21212121     17.92929293      0.11343943
  6.21212121     18.13131313      0.11347440
  6.21212121     18.33333333      0.11341777
  6.21212121     18.53535354      0.11326249
  6.21212121     18.73737374      0.11300095
  6.21212121     18.93939394      0.11262499
  6.21212121     19.14141414      0.11212590
  6.21212121     19.34343434      0.11149447
  6.21212121     19.54545455      0.11072098
  6.21212121     19.74747475      0.10979529
  6.21212121     19.94949495      0.10870684
  6.21212121     20.15151515      0.10744478
  6.21212121     20.35353535      0.10599802
  6.21212121     20.55555556      0.10435534
  6.21212121     20.75757576      0.10250552
  6.21212121     20.95959596      0.10043749
  6.21212121     21.16161616      0.09814050
  6.21212121     21.36363636      0.09560429
  6.21212121     21.56565657      0.09281930
  6.21212121     21.76767677      0.08977694
  6.21212121     21.96969697      0.08646978
  6.21212121     22.17171717      0.08289182
  6.21212121     22.37373737      0.07903882
  6.21212121     22.57575758      0.07490849
  6.21212121     22.77777778      0.07050085
  6.21212121     22.97979798      0.06581844
  6.21212121     23.18181818      0.06086658
  6.21212121     23.38383838      0.05565364
  6.21212121     23.58585859      0.05019114
  6.21212121     23.78787879      0.04449399
  6.21212121     23.98989899      0.03858050
  6.21212121     24.19191919      0.03247241
  6.21212121     24.39393939      0.02619484
  6.21212121     24.59595960      0.01977615
  6.21212121     24.79797980      0.01324769
  6.21212121     25.00000000      0.00664353
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00372931
  6.41414141      5.40404040      0.00745175
  6.41414141      5.60606061      0.01116110
  6.41414141      5.80808081      0.01485144
  6.41414141      6.01010101      0.01851722
  6.41414141      6.21212121      0.02215321
  6.41414141      6.41414141      0.02575454
  6.41414141      6.61616162      0.02931670
  6.41414141      6.81818182      0.03283551
  6.41414141      7.02020202      0.03630712
  6.41414141      7.22222222      0.03972802
  6.41414141      7.42424242      0.04309504
  6.41414141      7.62626263      0.04640531
  6.41414141      7.82828283      0.04965628
  6.41414141      8.03030303      0.05284571
  6.41414141      8.23232323      0.05597164
  6.41414141      8.43434343      0.05903239
  6.41414141      8.63636364      0.06202656
  6.41414141      8.83838384      0.06495300
  6.41414141      9.04040404      0.06781080
  6.41414141      9.24242424      0.07059931
  6.41414141      9.44444444      0.07331807
  6.41414141      9.64646465      0.07596685
  6.41414141      9.84848485      0.07854561
  6.41414141     10.05050505      0.08105450
  6.41414141     10.25252525      0.08349382
