 #T=  0.226130653266331658305      
  5.20202020      9.24242424      0.09752755
  5.20202020      9.44444444      0.09776625
  5.20202020      9.64646465      0.09794251
  5.20202020      9.84848485      0.09807156
  5.20202020     10.05050505      0.09816522
  5.20202020     10.25252525      0.09823259
  5.20202020     10.45454545      0.09828064
  5.20202020     10.65656566      0.09831462
  5.20202020     10.85858586      0.09833850
  5.20202020     11.06060606      0.09835526
  5.20202020     11.26262626      0.09836711
  5.20202020     11.46464646      0.09837571
  5.20202020     11.66666667      0.09838226
  5.20202020     11.86868687      0.09838766
  5.20202020     12.07070707      0.09839255
  5.20202020     12.27272727      0.09839740
  5.20202020     12.47474747      0.09840254
  5.20202020     12.67676768      0.09840821
  5.20202020     12.87878788      0.09841454
  5.20202020     13.08080808      0.09842166
  5.20202020     13.28282828      0.09842961
  5.20202020     13.48484848      0.09843844
  5.20202020     13.68686869      0.09844814
  5.20202020     13.88888889      0.09845873
  5.20202020     14.09090909      0.09847019
  5.20202020     14.29292929      0.09848251
  5.20202020     14.49494949      0.09849564
  5.20202020     14.69696970      0.09850957
  5.20202020     14.89898990      0.09852426
  5.20202020     15.10101010      0.09853966
  5.20202020     15.30303030      0.09855570
  5.20202020     15.50505051      0.09857232
  5.20202020     15.70707071      0.09858943
  5.20202020     15.90909091      0.09860693
  5.20202020     16.11111111      0.09862467
  5.20202020     16.31313131      0.09864251
  5.20202020     16.51515152      0.09866026
  5.20202020     16.71717172      0.09867770
  5.20202020     16.91919192      0.09869459
  5.20202020     17.12121212      0.09871065
  5.20202020     17.32323232      0.09872557
  5.20202020     17.52525253      0.09873904
  5.20202020     17.72727273      0.09875069
  5.20202020     17.92929293      0.09876018
  5.20202020     18.13131313      0.09876715
  5.20202020     18.33333333      0.09877125
  5.20202020     18.53535354      0.09877212
  5.20202020     18.73737374      0.09876942
  5.20202020     18.93939394      0.09876279
  5.20202020     19.14141414      0.09875183
  5.20202020     19.34343434      0.09873606
  5.20202020     19.54545455      0.09871481
  5.20202020     19.74747475      0.09868715
  5.20202020     19.94949495      0.09865171
  5.20202020     20.15151515      0.09860643
  5.20202020     20.35353535      0.09854830
  5.20202020     20.55555556      0.09847295
  5.20202020     20.75757576      0.09837412
  5.20202020     20.95959596      0.09824302
  5.20202020     21.16161616      0.09806745
  5.20202020     21.36363636      0.09783081
  5.20202020     21.56565657      0.09751078
  5.20202020     21.76767677      0.09707785
  5.20202020     21.96969697      0.09649358
  5.20202020     22.17171717      0.09570878
  5.20202020     22.37373737      0.09466164
  5.20202020     22.57575758      0.09327601
  5.20202020     22.77777778      0.09146031
  5.20202020     22.97979798      0.08910739
  5.20202020     23.18181818      0.08609595
  5.20202020     23.38383838      0.08229437
  5.20202020     23.58585859      0.07756748
  5.20202020     23.78787879      0.07178700
  5.20202020     23.98989899      0.06484592
  5.20202020     24.19191919      0.05667618
  5.20202020     24.39393939      0.04726834
  5.20202020     24.59595960      0.03669031
  5.20202020     24.79797980      0.02510136
  5.20202020     25.00000000      0.01275685
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.02166050
  5.40404040      5.40404040      0.04280161
  5.40404040      5.60606061      0.06298492
  5.40404040      5.80808081      0.08185998
  5.40404040      6.01010101      0.09917297
  5.40404040      6.21212121      0.11476661
  5.40404040      6.41414141      0.12857286
  5.40404040      6.61616162      0.14060051
  5.40404040      6.81818182      0.15091986
  5.40404040      7.02020202      0.15964665
  5.40404040      7.22222222      0.16692650
  5.40404040      7.42424242      0.17292123
  5.40404040      7.62626263      0.17779751
  5.40404040      7.82828283      0.18171813
  5.40404040      8.03030303      0.18483575
  5.40404040      8.23232323      0.18728893
  5.40404040      8.43434343      0.18920007
  5.40404040      8.63636364      0.19067477
  5.40404040      8.83838384      0.19180231
  5.40404040      9.04040404      0.19265680
  5.40404040      9.24242424      0.19329878
  5.40404040      9.44444444      0.19377702
  5.40404040      9.64646465      0.19413023
  5.40404040      9.84848485      0.19438885
  5.40404040     10.05050505      0.19457654
  5.40404040     10.25252525      0.19471152
  5.40404040     10.45454545      0.19480771
  5.40404040     10.65656566      0.19487567
  5.40404040     10.85858586      0.19492339
  5.40404040     11.06060606      0.19495684
  5.40404040     11.26262626      0.19498048
  5.40404040     11.46464646      0.19499764
  5.40404040     11.66666667      0.19501078
  5.40404040     11.86868687      0.19502168
  5.40404040     12.07070707      0.19503166
  5.40404040     12.27272727      0.19504167
  5.40404040     12.47474747      0.19505237
  5.40404040     12.67676768      0.19506424
  5.40404040     12.87878788      0.19507757
  5.40404040     13.08080808      0.19509259
  5.40404040     13.28282828      0.19510940
  5.40404040     13.48484848      0.19512807
  5.40404040     13.68686869      0.19514863
  5.40404040     13.88888889      0.19517108
  5.40404040     14.09090909      0.19519538
  5.40404040     14.29292929      0.19522149
  5.40404040     14.49494949      0.19524937
  5.40404040     14.69696970      0.19527895
  5.40404040     14.89898990      0.19531015
  5.40404040     15.10101010      0.19534286
  5.40404040     15.30303030      0.19537697
  5.40404040     15.50505051      0.19541233
  5.40404040     15.70707071      0.19544876
  5.40404040     15.90909091      0.19548602
  5.40404040     16.11111111      0.19552385
  5.40404040     16.31313131      0.19556192
  5.40404040     16.51515152      0.19559983
  5.40404040     16.71717172      0.19563712
  5.40404040     16.91919192      0.19567328
  5.40404040     17.12121212      0.19570770
  5.40404040     17.32323232      0.19573975
  5.40404040     17.52525253      0.19576872
  5.40404040     17.72727273      0.19579386
  5.40404040     17.92929293      0.19581443
  5.40404040     18.13131313      0.19582964
  5.40404040     18.33333333      0.19583876
  5.40404040     18.53535354      0.19584103
  5.40404040     18.73737374      0.19583574
  5.40404040     18.93939394      0.19582215
  5.40404040     19.14141414      0.19579947
  5.40404040     19.34343434      0.19576674
  5.40404040     19.54545455      0.19572269
  5.40404040     19.74747475      0.19566551
  5.40404040     19.94949495      0.19559254
  5.40404040     20.15151515      0.19549981
  5.40404040     20.35353535      0.19538143
  5.40404040     20.55555556      0.19522885
  5.40404040     20.75757576      0.19502980
  5.40404040     20.95959596      0.19476695
  5.40404040     21.16161616      0.19441631
  5.40404040     21.36363636      0.19394508
  5.40404040     21.56565657      0.19330921
  5.40404040     21.76767677      0.19245036
  5.40404040     21.96969697      0.19129260
  5.40404040     22.17171717      0.18973863
  5.40404040     22.37373737      0.18766615
  5.40404040     22.57575758      0.18492447
  5.40404040     22.77777778      0.18133224
  5.40404040     22.97979798      0.17667712
  5.40404040     23.18181818      0.17071858
  5.40404040     23.38383838      0.16319527
  5.40404040     23.58585859      0.15383842
  5.40404040     23.78787879      0.14239244
  5.40404040     23.98989899      0.12864337
  5.40404040     24.19191919      0.11245407
  5.40404040     24.39393939      0.09380347
  5.40404040     24.59595960      0.07282414
  5.40404040     24.79797980      0.04983050
  5.40404040     25.00000000      0.02532862
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.03187129
  5.60606061      5.40404040      0.06298507
  5.60606061      5.60606061      0.09270659
  5.60606061      5.80808081      0.12052594
  5.60606061      6.01010101      0.14607100
  5.60606061      6.21212121      0.16910807
  5.60606061      6.41414141      0.18953228
  5.60606061      6.61616162      0.20735052
  5.60606061      6.81818182      0.22266000
  5.60606061      7.02020202      0.23562528
  5.60606061      7.22222222      0.24645593
  5.60606061      7.42424242      0.25538665
  5.60606061      7.62626263      0.26266051
  5.60606061      7.82828283      0.26851597
  5.60606061      8.03030303      0.27317752
  5.60606061      8.23232323      0.27684956
  5.60606061      8.43434343      0.27971314
  5.60606061      8.63636364      0.28192485
  5.60606061      8.83838384      0.28361734
  5.60606061      9.04040404      0.28490096
  5.60606061      9.24242424      0.28586599
  5.60606061      9.44444444      0.28658524
  5.60606061      9.64646465      0.28711665
  5.60606061      9.84848485      0.28750579
  5.60606061     10.05050505      0.28778815
  5.60606061     10.25252525      0.28799110
  5.60606061     10.45454545      0.28813558
  5.60606061     10.65656566      0.28823752
  5.60606061     10.85858586      0.28830896
  5.60606061     11.06060606      0.28835895
  5.60606061     11.26262626      0.28839426
  5.60606061     11.46464646      0.28841994
  5.60606061     11.66666667      0.28843973
  5.60606061     11.86868687      0.28845637
  5.60606061     12.07070707      0.28847188
  5.60606061     12.27272727      0.28848771
  5.60606061     12.47474747      0.28850486
  5.60606061     12.67676768      0.28852407
  5.60606061     12.87878788      0.28854579
  5.60606061     13.08080808      0.28857035
  5.60606061     13.28282828      0.28859792
  5.60606061     13.48484848      0.28862859
  5.60606061     13.68686869      0.28866241
  5.60606061     13.88888889      0.28869934
  5.60606061     14.09090909      0.28873936
  5.60606061     14.29292929      0.28878240
  5.60606061     14.49494949      0.28882837
  5.60606061     14.69696970      0.28887717
  5.60606061     14.89898990      0.28892867
  5.60606061     15.10101010      0.28898272
  5.60606061     15.30303030      0.28903912
  5.60606061     15.50505051      0.28909764
  5.60606061     15.70707071      0.28915798
  5.60606061     15.90909091      0.28921978
  5.60606061     16.11111111      0.28928259
  5.60606061     16.31313131      0.28934588
  5.60606061     16.51515152      0.28940900
  5.60606061     16.71717172      0.28947119
  5.60606061     16.91919192      0.28953160
  5.60606061     17.12121212      0.28958924
  5.60606061     17.32323232      0.28964303
  5.60606061     17.52525253      0.28969179
  5.60606061     17.72727273      0.28973429
  5.60606061     17.92929293      0.28976925
  5.60606061     18.13131313      0.28979539
  5.60606061     18.33333333      0.28981146
  5.60606061     18.53535354      0.28981623
  5.60606061     18.73737374      0.28980855
  5.60606061     18.93939394      0.28978727
  5.60606061     19.14141414      0.28975118
  5.60606061     19.34343434      0.28969891
  5.60606061     19.54545455      0.28962865
  5.60606061     19.74747475      0.28953784
  5.60606061     19.94949495      0.28942272
  5.60606061     20.15151515      0.28927760
  5.60606061     20.35353535      0.28909405
  5.60606061     20.55555556      0.28885965
  5.60606061     20.75757576      0.28855653
  5.60606061     20.95959596      0.28815937
  5.60606061     21.16161616      0.28763295
  5.60606061     21.36363636      0.28692907
  5.60606061     21.56565657      0.28598287
  5.60606061     21.76767677      0.28470842
  5.60606061     21.96969697      0.28299372
  5.60606061     22.17171717      0.28069526
  5.60606061     22.37373737      0.27763248
  5.60606061     22.57575758      0.27358286
  5.60606061     22.77777778      0.26827839
  5.60606061     22.97979798      0.26140506
  5.60606061     23.18181818      0.25260681
  5.60606061     23.38383838      0.24149634
  5.60606061     23.58585859      0.22767467
  5.60606061     23.78787879      0.21076167
  5.60606061     23.98989899      0.19043800
  5.60606061     24.19191919      0.16649755
  5.60606061     24.39393939      0.13890586
  5.60606061     24.59595960      0.10785638
  5.60606061     24.79797980      0.07381288
  5.60606061     25.00000000      0.03752417
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.04141549
  5.80808081      5.40404040      0.08186048
  5.80808081      5.60606061      0.12052640
  5.80808081      5.80808081      0.15675933
  5.80808081      6.01010101      0.19007729
  5.80808081      6.21212121      0.22017248
  5.80808081      6.41414141      0.24690056
  5.80808081      6.61616162      0.27026041
  5.80808081      6.81818182      0.29036796
  5.80808081      7.02020202      0.30742754
  5.80808081      7.22222222      0.32170376
  5.80808081      7.42424242      0.33349585
  5.80808081      7.62626263      0.34311607
  5.80808081      7.82828283      0.35087251
  5.80808081      8.03030303      0.35705662
  5.80808081      8.23232323      0.36193484
  5.80808081      8.43434343      0.36574404
  5.80808081      8.63636364      0.36868969
  5.80808081      8.83838384      0.37094635
  5.80808081      9.04040404      0.37265958
  5.80808081      9.24242424      0.37394870
  5.80808081      9.44444444      0.37491016
  5.80808081      9.64646465      0.37562083
  5.80808081      9.84848485      0.37614132
  5.80808081     10.05050505      0.37651887
  5.80808081     10.25252525      0.37679002
  5.80808081     10.45454545      0.37698278
  5.80808081     10.65656566      0.37711850
  5.80808081     10.85858586      0.37721337
  5.80808081     11.06060606      0.37727960
  5.80808081     11.26262626      0.37732634
  5.80808081     11.46464646      0.37736046
  5.80808081     11.66666667      0.37738703
  5.80808081     11.86868687      0.37740983
  5.80808081     12.07070707      0.37743158
  5.80808081     12.27272727      0.37745429
  5.80808081     12.47474747      0.37747935
  5.80808081     12.67676768      0.37750773
  5.80808081     12.87878788      0.37754008
  5.80808081     13.08080808      0.37757682
  5.80808081     13.28282828      0.37761819
  5.80808081     13.48484848      0.37766430
  5.80808081     13.68686869      0.37771519
  5.80808081     13.88888889      0.37777084
  5.80808081     14.09090909      0.37783118
  5.80808081     14.29292929      0.37789612
  5.80808081     14.49494949      0.37796553
  5.80808081     14.69696970      0.37803926
  5.80808081     14.89898990      0.37811714
  5.80808081     15.10101010      0.37819893
  5.80808081     15.30303030      0.37828438
  5.80808081     15.50505051      0.37837313
  5.80808081     15.70707071      0.37846476
  5.80808081     15.90909091      0.37855873
  5.80808081     16.11111111      0.37865438
  5.80808081     16.31313131      0.37875092
  5.80808081     16.51515152      0.37884739
  5.80808081     16.71717172      0.37894264
  5.80808081     16.91919192      0.37903536
  5.80808081     17.12121212      0.37912406
  5.80808081     17.32323232      0.37920709
  5.80808081     17.52525253      0.37928263
  5.80808081     17.72727273      0.37934878
  5.80808081     17.92929293      0.37940356
  5.80808081     18.13131313      0.37944502
  5.80808081     18.33333333      0.37947120
  5.80808081     18.53535354      0.37948029
  5.80808081     18.73737374      0.37947054
  5.80808081     18.93939394      0.37944034
  5.80808081     19.14141414      0.37938807
  5.80808081     19.34343434      0.37931196
  5.80808081     19.54545455      0.37920978
  5.80808081     19.74747475      0.37907844
  5.80808081     19.94949495      0.37891331
  5.80808081     20.15151515      0.37870739
  5.80808081     20.35353535      0.37845005
  5.80808081     20.55555556      0.37812557
  5.80808081     20.75757576      0.37771105
  5.80808081     20.95959596      0.37717387
  5.80808081     21.16161616      0.37646842
  5.80808081     21.36363636      0.37553215
  5.80808081     21.56565657      0.37428064
  5.80808081     21.76767677      0.37260192
  5.80808081     21.96969697      0.37034990
  5.80808081     22.17171717      0.36733726
  5.80808081     22.37373737      0.36332819
  5.80808081     22.57575758      0.35803189
  5.80808081     22.77777778      0.35109797
  5.80808081     22.97979798      0.34211557
  5.80808081     23.18181818      0.33061842
  5.80808081     23.38383838      0.31609881
  5.80808081     23.58585859      0.29803303
  5.80808081     23.78787879      0.27592122
  5.80808081     23.98989899      0.24934234
  5.80808081     24.19191919      0.21802313
  5.80808081     24.39393939      0.18191512
  5.80808081     24.59595960      0.14126898
  5.80808081     24.79797980      0.09669052
  5.80808081     25.00000000      0.04916008
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.05016415
  6.01010101      5.40404040      0.09917414
  6.01010101      5.60606061      0.14607239
  6.01010101      5.80808081      0.19007839
  6.01010101      6.01010101      0.23061029
  6.01010101      6.21212121      0.26728939
  6.01010101      6.41414141      0.29992970
  6.01010101      6.61616162      0.32851591
  6.01010101      6.81818182      0.35317399
  6.01010101      7.02020202      0.37413820
  6.01010101      7.22222222      0.39171809
  6.01010101      7.42424242      0.40626802
  6.01010101      7.62626263      0.41816096
  6.01010101      7.82828283      0.42776746
  6.01010101      8.03030303      0.43543998
  6.01010101      8.23232323      0.44150234
  6.01010101      8.43434343      0.44624357
  6.01010101      8.63636364      0.44991532
  6.01010101      8.83838384      0.45273204
  6.01010101      9.04040404      0.45487305
  6.01010101      9.24242424      0.45648575
  6.01010101      9.44444444      0.45768954
  6.01010101      9.64646465      0.45857980
  6.01010101      9.84848485      0.45923189
  6.01010101     10.05050505      0.45970472
  6.01010101     10.25252525      0.46004392
  6.01010101     10.45454545      0.46028461
  6.01010101     10.65656566      0.46045362
  6.01010101     10.85858586      0.46057136
  6.01010101     11.06060606      0.46065331
  6.01010101     11.26262626      0.46071112
  6.01010101     11.46464646      0.46075354
  6.01010101     11.66666667      0.46078710
  6.01010101     11.86868687      0.46081665
  6.01010101     12.07070707      0.46084573
  6.01010101     12.27272727      0.46087691
  6.01010101     12.47474747      0.46091199
  6.01010101     12.67676768      0.46095224
  6.01010101     12.87878788      0.46099849
  6.01010101     13.08080808      0.46105126
  6.01010101     13.28282828      0.46111085
  6.01010101     13.48484848      0.46117740
  6.01010101     13.68686869      0.46125094
  6.01010101     13.88888889      0.46133142
  6.01010101     14.09090909      0.46141875
  6.01010101     14.29292929      0.46151279
  6.01010101     14.49494949      0.46161339
  6.01010101     14.69696970      0.46172034
  6.01010101     14.89898990      0.46183339
  6.01010101     15.10101010      0.46195227
  6.01010101     15.30303030      0.46207658
  6.01010101     15.50505051      0.46220586
  6.01010101     15.70707071      0.46233953
  6.01010101     15.90909091      0.46247683
  6.01010101     16.11111111      0.46261684
  6.01010101     16.31313131      0.46275842
  6.01010101     16.51515152      0.46290018
  6.01010101     16.71717172      0.46304050
  6.01010101     16.91919192      0.46317744
  6.01010101     17.12121212      0.46330884
  6.01010101     17.32323232      0.46343223
  6.01010101     17.52525253      0.46354495
  6.01010101     17.72727273      0.46364415
  6.01010101     17.92929293      0.46372691
  6.01010101     18.13131313      0.46379028
  6.01010101     18.33333333      0.46383139
  6.01010101     18.53535354      0.46384755
  6.01010101     18.73737374      0.46383629
  6.01010101     18.93939394      0.46379537
  6.01010101     19.14141414      0.46372273
  6.01010101     19.34343434      0.46361627
  6.01010101     19.54545455      0.46347352
  6.01010101     19.74747475      0.46329108
  6.01010101     19.94949495      0.46306389
  6.01010101     20.15151515      0.46278404
  6.01010101     20.35353535      0.46243936
  6.01010101     20.55555556      0.46201146
  6.01010101     20.75757576      0.46147321
  6.01010101     20.95959596      0.46078559
  6.01010101     21.16161616      0.45989369
  6.01010101     21.36363636      0.45872180
  6.01010101     21.56565657      0.45716748
  6.01010101     21.76767677      0.45509459
  6.01010101     21.96969697      0.45232524
  6.01010101     22.17171717      0.44863115
  6.01010101     22.37373737      0.44372480
  6.01010101     22.57575758      0.43725144
  6.01010101     22.77777778      0.42878339
  6.01010101     22.97979798      0.41781889
  6.01010101     23.18181818      0.40378819
  6.01010101     23.38383838      0.38607033
  6.01010101     23.58585859      0.36402424
  6.01010101     23.78787879      0.33703722
  6.01010101     23.98989899      0.30459234
  6.01010101     24.19191919      0.26635295
  6.01010101     24.39393939      0.22225727
  6.01010101     24.59595960      0.17260983
  6.01010101     24.79797980      0.11815005
  6.01010101     25.00000000      0.06007538
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.05803809
  6.21212121      5.40404040      0.11476891
  6.21212121      5.60606061      0.16911109
  6.21212121      5.80808081      0.22017563
  6.21212121      6.01010101      0.26729171
  6.21212121      6.21212121      0.31001408
  6.21212121      6.41414141      0.34811386
  6.21212121      6.61616162      0.38155620
  6.21212121      6.81818182      0.41046887
  6.21212121      7.02020202      0.43510632
  6.21212121      7.22222222      0.45581285
  6.21212121      7.42424242      0.47298807
  6.21212121      7.62626263      0.48705661
  6.21212121      7.82828283      0.49844358
  6.21212121      8.03030303      0.50755585
  6.21212121      8.23232323      0.51476920
  6.21212121      8.43434343      0.52042054
  6.21212121      8.63636364      0.52480440
  6.21212121      8.83838384      0.52817261
  6.21212121      9.04040404      0.53073640
  6.21212121      9.24242424      0.53266992
  6.21212121      9.44444444      0.53411456
  6.21212121      9.64646465      0.53518360
  6.21212121      9.84848485      0.53596674
  6.21212121     10.05050505      0.53653429
  6.21212121     10.25252525      0.53694088
  6.21212121     10.45454545      0.53722870
  6.21212121     10.65656566      0.53743013
  6.21212121     10.85858586      0.53756989
  6.21212121     11.06060606      0.53766682
  6.21212121     11.26262626      0.53773518
  6.21212121     11.46464646      0.53778577
  6.21212121     11.66666667      0.53782665
  6.21212121     11.86868687      0.53786386
  6.21212121     12.07070707      0.53790181
  6.21212121     12.27272727      0.53794371
  6.21212121     12.47474747      0.53799183
  6.21212121     12.67676768      0.53804772
  6.21212121     12.87878788      0.53811243
  6.21212121     13.08080808      0.53818658
  6.21212121     13.28282828      0.53827053
  6.21212121     13.48484848      0.53836443
  6.21212121     13.68686869      0.53846830
  6.21212121     13.88888889      0.53858207
  6.21212121     14.09090909      0.53870561
  6.21212121     14.29292929      0.53883874
  6.21212121     14.49494949      0.53898124
  6.21212121     14.69696970      0.53913287
  6.21212121     14.89898990      0.53929331
  6.21212121     15.10101010      0.53946218
  6.21212121     15.30303030      0.53963900
  6.21212121     15.50505051      0.53982314
  6.21212121     15.70707071      0.54001382
  6.21212121     15.90909091      0.54021003
  6.21212121     16.11111111      0.54041049
  6.21212121     16.31313131      0.54061363
  6.21212121     16.51515152      0.54081752
  6.21212121     16.71717172      0.54101983
  6.21212121     16.91919192      0.54121785
  6.21212121     17.12121212      0.54140843
  6.21212121     17.32323232      0.54158805
  6.21212121     17.52525253      0.54175282
  6.21212121     17.72727273      0.54189860
  6.21212121     17.92929293      0.54202108
  6.21212121     18.13131313      0.54211595
  6.21212121     18.33333333      0.54217901
  6.21212121     18.53535354      0.54220636
  6.21212121     18.73737374      0.54219449
  6.21212121     18.93939394      0.54214038
  6.21212121     19.14141414      0.54204142
  6.21212121     19.34343434      0.54189523
  6.21212121     19.54545455      0.54169932
  6.21212121     19.74747475      0.54145037
  6.21212121     19.94949495      0.54114336
  6.21212121     20.15151515      0.54077017
  6.21212121     20.35353535      0.54031784
  6.21212121     20.55555556      0.53976621
  6.21212121     20.75757576      0.53908495
  6.21212121     20.95959596      0.53822975
  6.21212121     21.16161616      0.53713765
  6.21212121     21.36363636      0.53572130
  6.21212121     21.56565657      0.53386194
  6.21212121     21.76767677      0.53140132
  6.21212121     21.96969697      0.52813233
  6.21212121     22.17171717      0.52378892
  6.21212121     22.37373737      0.51803578
  6.21212121     22.57575758      0.51045897
  6.21212121     22.77777778      0.50055934
  6.21212121     22.97979798      0.48775104
  6.21212121     23.18181818      0.47136859
  6.21212121     23.38383838      0.45068635
  6.21212121     23.58585859      0.42495478
  6.21212121     23.78787879      0.39345707
  6.21212121     23.98989899      0.35558802
  6.21212121     24.19191919      0.31095302
  6.21212121     24.39393939      0.25947891
  6.21212121     24.59595960      0.20152105
  6.21212121     24.79797980      0.13794298
  6.21212121     25.00000000      0.07014230
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.06500391
  6.41414141      5.40404040      0.12857695
  6.41414141      5.60606061      0.18953795
  6.41414141      5.80808081      0.24690716
  6.41414141      6.01010101      0.29993615
  6.41414141      6.21212121      0.34811843
  6.41414141      6.41414141      0.39118236
  6.41414141      6.61616162      0.42906942
  6.41414141      6.81818182      0.46190218
  6.41414141      7.02020202      0.48994645
  6.41414141      7.22222222      0.51357162
  6.41414141      7.42424242      0.53321285
  6.41414141      7.62626263      0.54933743
  6.41414141      7.82828283      0.56241687
  6.41414141      8.03030303      0.57290545
  6.41414141      8.23232323      0.58122503
  6.41414141      8.43434343      0.58775565
  6.41414141      8.63636364      0.59283091
  6.41414141      8.83838384      0.59673710
  6.41414141      9.04040404      0.59971513
  6.41414141      9.24242424      0.60196419
  6.41414141      9.44444444      0.60364647
  6.41414141      9.64646465      0.60489225
  6.41414141      9.84848485      0.60580501
  6.41414141     10.05050505      0.60646607
  6.41414141     10.25252525      0.60693890
