 #T=   1.33165829145728643250      
  5.20202020      9.24242424      0.02456329
  5.20202020      9.44444444      0.02530070
  5.20202020      9.64646465      0.02599718
  5.20202020      9.84848485      0.02665384
  5.20202020     10.05050505      0.02727191
  5.20202020     10.25252525      0.02785277
  5.20202020     10.45454545      0.02839792
  5.20202020     10.65656566      0.02890896
  5.20202020     10.85858586      0.02938756
  5.20202020     11.06060606      0.02983549
  5.20202020     11.26262626      0.03025458
  5.20202020     11.46464646      0.03064668
  5.20202020     11.66666667      0.03101370
  5.20202020     11.86868687      0.03135755
  5.20202020     12.07070707      0.03168016
  5.20202020     12.27272727      0.03198345
  5.20202020     12.47474747      0.03226931
  5.20202020     12.67676768      0.03253961
  5.20202020     12.87878788      0.03279617
  5.20202020     13.08080808      0.03304076
  5.20202020     13.28282828      0.03327508
  5.20202020     13.48484848      0.03350076
  5.20202020     13.68686869      0.03371932
  5.20202020     13.88888889      0.03393222
  5.20202020     14.09090909      0.03414078
  5.20202020     14.29292929      0.03434623
  5.20202020     14.49494949      0.03454965
  5.20202020     14.69696970      0.03475200
  5.20202020     14.89898990      0.03495411
  5.20202020     15.10101010      0.03515662
  5.20202020     15.30303030      0.03536004
  5.20202020     15.50505051      0.03556470
  5.20202020     15.70707071      0.03577075
  5.20202020     15.90909091      0.03597815
  5.20202020     16.11111111      0.03618666
  5.20202020     16.31313131      0.03639584
  5.20202020     16.51515152      0.03660503
  5.20202020     16.71717172      0.03681334
  5.20202020     16.91919192      0.03701965
  5.20202020     17.12121212      0.03722259
  5.20202020     17.32323232      0.03742055
  5.20202020     17.52525253      0.03761164
  5.20202020     17.72727273      0.03779372
  5.20202020     17.92929293      0.03796435
  5.20202020     18.13131313      0.03812082
  5.20202020     18.33333333      0.03826012
  5.20202020     18.53535354      0.03837894
  5.20202020     18.73737374      0.03847369
  5.20202020     18.93939394      0.03854044
  5.20202020     19.14141414      0.03857498
  5.20202020     19.34343434      0.03857277
  5.20202020     19.54545455      0.03852898
  5.20202020     19.74747475      0.03843848
  5.20202020     19.94949495      0.03829585
  5.20202020     20.15151515      0.03809540
  5.20202020     20.35353535      0.03783118
  5.20202020     20.55555556      0.03749703
  5.20202020     20.75757576      0.03708659
  5.20202020     20.95959596      0.03659337
  5.20202020     21.16161616      0.03601078
  5.20202020     21.36363636      0.03533225
  5.20202020     21.56565657      0.03455124
  5.20202020     21.76767677      0.03366144
  5.20202020     21.96969697      0.03265682
  5.20202020     22.17171717      0.03153179
  5.20202020     22.37373737      0.03028138
  5.20202020     22.57575758      0.02890142
  5.20202020     22.77777778      0.02738871
  5.20202020     22.97979798      0.02574128
  5.20202020     23.18181818      0.02395859
  5.20202020     23.38383838      0.02204175
  5.20202020     23.58585859      0.01999376
  5.20202020     23.78787879      0.01781972
  5.20202020     23.98989899      0.01552701
  5.20202020     24.19191919      0.01312542
  5.20202020     24.39393939      0.01062722
  5.20202020     24.59595960      0.00804722
  5.20202020     24.79797980      0.00540266
  5.20202020     25.00000000      0.00271306
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00287531
  5.40404040      5.40404040      0.00573971
  5.40404040      5.60606061      0.00858319
  5.40404040      5.80808081      0.01139647
  5.40404040      6.01010101      0.01417101
  5.40404040      6.21212121      0.01689901
  5.40404040      6.41414141      0.01957343
  5.40404040      6.61616162      0.02218796
  5.40404040      6.81818182      0.02473701
  5.40404040      7.02020202      0.02721567
  5.40404040      7.22222222      0.02961973
  5.40404040      7.42424242      0.03194564
  5.40404040      7.62626263      0.03419046
  5.40404040      7.82828283      0.03635187
  5.40404040      8.03030303      0.03842813
  5.40404040      8.23232323      0.04041803
  5.40404040      8.43434343      0.04232090
  5.40404040      8.63636364      0.04413657
  5.40404040      8.83838384      0.04586530
  5.40404040      9.04040404      0.04750784
  5.40404040      9.24242424      0.04906529
  5.40404040      9.44444444      0.05053918
  5.40404040      9.64646465      0.05193136
  5.40404040      9.84848485      0.05324401
  5.40404040     10.05050505      0.05447961
  5.40404040     10.25252525      0.05564089
  5.40404040     10.45454545      0.05673084
  5.40404040     10.65656566      0.05775264
  5.40404040     10.85858586      0.05870964
  5.40404040     11.06060606      0.05960535
  5.40404040     11.26262626      0.06044341
  5.40404040     11.46464646      0.06122755
  5.40404040     11.66666667      0.06196155
  5.40404040     11.86868687      0.06264924
  5.40404040     12.07070707      0.06329447
  5.40404040     12.27272727      0.06390107
  5.40404040     12.47474747      0.06447283
  5.40404040     12.67676768      0.06501347
  5.40404040     12.87878788      0.06552664
  5.40404040     13.08080808      0.06601587
  5.40404040     13.28282828      0.06648457
  5.40404040     13.48484848      0.06693598
  5.40404040     13.68686869      0.06737319
  5.40404040     13.88888889      0.06779907
  5.40404040     14.09090909      0.06821630
  5.40404040     14.29292929      0.06862733
  5.40404040     14.49494949      0.06903433
  5.40404040     14.69696970      0.06943924
  5.40404040     14.89898990      0.06984369
  5.40404040     15.10101010      0.07024902
  5.40404040     15.30303030      0.07065623
  5.40404040     15.50505051      0.07106599
  5.40404040     15.70707071      0.07147863
  5.40404040     15.90909091      0.07189406
  5.40404040     16.11111111      0.07231183
  5.40404040     16.31313131      0.07273106
  5.40404040     16.51515152      0.07315045
  5.40404040     16.71717172      0.07356824
  5.40404040     16.91919192      0.07398220
  5.40404040     17.12121212      0.07438962
  5.40404040     17.32323232      0.07478726
  5.40404040     17.52525253      0.07517139
  5.40404040     17.72727273      0.07553771
  5.40404040     17.92929293      0.07588139
  5.40404040     18.13131313      0.07619700
  5.40404040     18.33333333      0.07647854
  5.40404040     18.53535354      0.07671942
  5.40404040     18.73737374      0.07691242
  5.40404040     18.93939394      0.07704972
  5.40404040     19.14141414      0.07712288
  5.40404040     19.34343434      0.07712285
  5.40404040     19.54545455      0.07703995
  5.40404040     19.74747475      0.07686391
  5.40404040     19.94949495      0.07658388
  5.40404040     20.15151515      0.07618845
  5.40404040     20.35353535      0.07566572
  5.40404040     20.55555556      0.07500332
  5.40404040     20.75757576      0.07418849
  5.40404040     20.95959596      0.07320818
  5.40404040     21.16161616      0.07204919
  5.40404040     21.36363636      0.07069825
  5.40404040     21.56565657      0.06914226
  5.40404040     21.76767677      0.06736845
  5.40404040     21.96969697      0.06536466
  5.40404040     22.17171717      0.06311961
  5.40404040     22.37373737      0.06062322
  5.40404040     22.57575758      0.05786700
  5.40404040     22.77777778      0.05484442
  5.40404040     22.97979798      0.05155138
  5.40404040     23.18181818      0.04798666
  5.40404040     23.38383838      0.04415234
  5.40404040     23.58585859      0.04005434
  5.40404040     23.78787879      0.03570277
  5.40404040     23.98989899      0.03111232
  5.40404040     24.19191919      0.02630258
  5.40404040     24.39393939      0.02129816
  5.40404040     24.59595960      0.01612878
  5.40404040     24.79797980      0.01082907
  5.40404040     25.00000000      0.00543834
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00430299
  5.60606061      5.40404040      0.00858962
  5.60606061      5.60606061      0.01284494
  5.60606061      5.80808081      0.01705513
  5.60606061      6.01010101      0.02120746
  5.60606061      6.21212121      0.02529032
  5.60606061      6.41414141      0.02929320
  5.60606061      6.61616162      0.03320668
  5.60606061      6.81818182      0.03702241
  5.60606061      7.02020202      0.04073307
  5.60606061      7.22222222      0.04433236
  5.60606061      7.42424242      0.04781496
  5.60606061      7.62626263      0.05117647
  5.60606061      7.82828283      0.05441341
  5.60606061      8.03030303      0.05752315
  5.60606061      8.23232323      0.06050387
  5.60606061      8.43434343      0.06335455
  5.60606061      8.63636364      0.06607488
  5.60606061      8.83838384      0.06866527
  5.60606061      9.04040404      0.07112676
  5.60606061      9.24242424      0.07346103
  5.60606061      9.44444444      0.07567029
  5.60606061      9.64646465      0.07775731
  5.60606061      9.84848485      0.07972532
  5.60606061     10.05050505      0.08157801
  5.60606061     10.25252525      0.08331946
  5.60606061     10.45454545      0.08495409
  5.60606061     10.65656566      0.08648665
  5.60606061     10.85858586      0.08792215
  5.60606061     11.06060606      0.08926584
  5.60606061     11.26262626      0.09052315
  5.60606061     11.46464646      0.09169963
  5.60606061     11.66666667      0.09280096
  5.60606061     11.86868687      0.09383287
  5.60606061     12.07070707      0.09480111
  5.60606061     12.27272727      0.09571141
  5.60606061     12.47474747      0.09656946
  5.60606061     12.67676768      0.09738084
  5.60606061     12.87878788      0.09815102
  5.60606061     13.08080808      0.09888530
  5.60606061     13.28282828      0.09958878
  5.60606061     13.48484848      0.10026634
  5.60606061     13.68686869      0.10092260
  5.60606061     13.88888889      0.10156192
  5.60606061     14.09090909      0.10218829
  5.60606061     14.29292929      0.10280541
  5.60606061     14.49494949      0.10341657
  5.60606061     14.69696970      0.10402468
  5.60606061     14.89898990      0.10463221
  5.60606061     15.10101010      0.10524119
  5.60606061     15.30303030      0.10585316
  5.60606061     15.50505051      0.10646915
  5.60606061     15.70707071      0.10708964
  5.60606061     15.90909091      0.10771459
  5.60606061     16.11111111      0.10834332
  5.60606061     16.31313131      0.10897455
  5.60606061     16.51515152      0.10960636
  5.60606061     16.71717172      0.11023614
  5.60606061     16.91919192      0.11086058
  5.60606061     17.12121212      0.11147565
  5.60606061     17.32323232      0.11207655
  5.60606061     17.52525253      0.11265767
  5.60606061     17.72727273      0.11321264
  5.60606061     17.92929293      0.11373420
  5.60606061     18.13131313      0.11421426
  5.60606061     18.33333333      0.11464384
  5.60606061     18.53535354      0.11501306
  5.60606061     18.73737374      0.11531111
  5.60606061     18.93939394      0.11552628
  5.60606061     19.14141414      0.11564591
  5.60606061     19.34343434      0.11565640
  5.60606061     19.54545455      0.11554322
  5.60606061     19.74747475      0.11529095
  5.60606061     19.94949495      0.11488327
  5.60606061     20.15151515      0.11430302
  5.60606061     20.35353535      0.11353226
  5.60606061     20.55555556      0.11255236
  5.60606061     20.75757576      0.11134407
  5.60606061     20.95959596      0.10988770
  5.60606061     21.16161616      0.10816328
  5.60606061     21.36363636      0.10615073
  5.60606061     21.56565657      0.10383020
  5.60606061     21.76767677      0.10118231
  5.60606061     21.96969697      0.09818855
  5.60606061     22.17171717      0.09483171
  5.60606061     22.37373737      0.09109636
  5.60606061     22.57575758      0.08696945
  5.60606061     22.77777778      0.08244085
  5.60606061     22.97979798      0.07750408
  5.60606061     23.18181818      0.07215699
  5.60606061     23.38383838      0.06640243
  5.60606061     23.58585859      0.06024903
  5.60606061     23.78787879      0.05371180
  5.60606061     23.98989899      0.04681269
  5.60606061     24.19191919      0.03958113
  5.60606061     24.39393939      0.03205418
  5.60606061     24.59595960      0.02427672
  5.60606061     24.79797980      0.01630114
  5.60606061     25.00000000      0.00818696
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00571940
  5.80808081      5.40404040      0.01141700
  5.80808081      5.60606061      0.01707307
  5.80808081      5.80808081      0.02266934
  5.80808081      6.01010101      0.02818898
  5.80808081      6.21212121      0.03361662
  5.80808081      6.41414141      0.03893836
  5.80808081      6.61616162      0.04414172
  5.80808081      6.81818182      0.04921564
  5.80808081      7.02020202      0.05415042
  5.80808081      7.22222222      0.05893768
  5.80808081      7.42424242      0.06357034
  5.80808081      7.62626263      0.06804255
  5.80808081      7.82828283      0.07234965
  5.80808081      8.03030303      0.07648810
  5.80808081      8.23232323      0.08045547
  5.80808081      8.43434343      0.08425034
  5.80808081      8.63636364      0.08787227
  5.80808081      8.83838384      0.09132173
  5.80808081      9.04040404      0.09460008
  5.80808081      9.24242424      0.09770947
  5.80808081      9.44444444      0.10065281
  5.80808081      9.64646465      0.10343373
  5.80808081      9.84848485      0.10605647
  5.80808081     10.05050505      0.10852589
  5.80808081     10.25252525      0.11084736
  5.80808081     10.45454545      0.11302674
  5.80808081     10.65656566      0.11507032
  5.80808081     10.85858586      0.11698471
  5.80808081     11.06060606      0.11877687
  5.80808081     11.26262626      0.12045400
  5.80808081     11.46464646      0.12202347
  5.80808081     11.66666667      0.12349282
  5.80808081     11.86868687      0.12486966
  5.80808081     12.07070707      0.12616164
  5.80808081     12.27272727      0.12737639
  5.80808081     12.47474747      0.12852147
  5.80808081     12.67676768      0.12960433
  5.80808081     12.87878788      0.13063223
  5.80808081     13.08080808      0.13161227
  5.80808081     13.28282828      0.13255123
  5.80808081     13.48484848      0.13345566
  5.80808081     13.68686869      0.13433172
  5.80808081     13.88888889      0.13518522
  5.80808081     14.09090909      0.13602154
  5.80808081     14.29292929      0.13684561
  5.80808081     14.49494949      0.13766186
  5.80808081     14.69696970      0.13847421
  5.80808081     14.89898990      0.13928599
  5.80808081     15.10101010      0.14009994
  5.80808081     15.30303030      0.14091816
  5.80808081     15.50505051      0.14174208
  5.80808081     15.70707071      0.14257240
  5.80808081     15.90909091      0.14340908
  5.80808081     16.11111111      0.14425131
  5.80808081     16.31313131      0.14509742
  5.80808081     16.51515152      0.14594493
  5.80808081     16.71717172      0.14679040
  5.80808081     16.91919192      0.14762949
  5.80808081     17.12121212      0.14845687
  5.80808081     17.32323232      0.14926620
  5.80808081     17.52525253      0.15005009
  5.80808081     17.72727273      0.15080006
  5.80808081     17.92929293      0.15150650
  5.80808081     18.13131313      0.15215867
  5.80808081     18.33333333      0.15274462
  5.80808081     18.53535354      0.15325123
  5.80808081     18.73737374      0.15366410
  5.80808081     18.93939394      0.15396761
  5.80808081     19.14141414      0.15414490
  5.80808081     19.34343434      0.15417780
  5.80808081     19.54545455      0.15404693
  5.80808081     19.74747475      0.15373166
  5.80808081     19.94949495      0.15321016
  5.80808081     20.15151515      0.15245945
  5.80808081     20.35353535      0.15145548
  5.80808081     20.55555556      0.15017324
  5.80808081     20.75757576      0.14858688
  5.80808081     20.95959596      0.14666991
  5.80808081     21.16161616      0.14439541
  5.80808081     21.36363636      0.14173632
  5.80808081     21.56565657      0.13866578
  5.80808081     21.76767677      0.13515752
  5.80808081     21.96969697      0.13118641
  5.80808081     22.17171717      0.12672900
  5.80808081     22.37373737      0.12176417
  5.80808081     22.57575758      0.11627393
  5.80808081     22.77777778      0.11024420
  5.80808081     22.97979798      0.10366576
  5.80808081     23.18181818      0.09653517
  5.80808081     23.38383838      0.08885576
  5.80808081     23.58585859      0.08063863
  5.80808081     23.78787879      0.07190349
  5.80808081     23.98989899      0.06267954
  5.80808081     24.19191919      0.05300605
  5.80808081     24.39393939      0.04293280
  5.80808081     24.59595960      0.03252012
  5.80808081     24.79797980      0.02183873
  5.80808081     25.00000000      0.01096901
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00712150
  6.01010101      5.40404040      0.01421585
  6.01010101      5.60606061      0.02125866
  6.01010101      5.80808081      0.02822732
  6.01010101      6.01010101      0.03510103
  6.01010101      6.21212121      0.04186077
  6.01010101      6.41414141      0.04848931
  6.01010101      6.61616162      0.05497119
  6.01010101      6.81818182      0.06129267
  6.01010101      7.02020202      0.06744169
  6.01010101      7.22222222      0.07340785
  6.01010101      7.42424242      0.07918231
  6.01010101      7.62626263      0.08475776
  6.01010101      7.82828283      0.09012835
  6.01010101      8.03030303      0.09528963
  6.01010101      8.23232323      0.10023851
  6.01010101      8.43434343      0.10497315
  6.01010101      8.63636364      0.10949291
  6.01010101      8.83838384      0.11379834
  6.01010101      9.04040404      0.11789101
  6.01010101      9.24242424      0.12177353
  6.01010101      9.44444444      0.12544946
  6.01010101      9.64646465      0.12892321
  6.01010101      9.84848485      0.13220001
  6.01010101     10.05050505      0.13528584
  6.01010101     10.25252525      0.13818732
  6.01010101     10.45454545      0.14091169
  6.01010101     10.65656566      0.14346671
  6.01010101     10.85858586      0.14586061
  6.01010101     11.06060606      0.14810199
  6.01010101     11.26262626      0.15019979
  6.01010101     11.46464646      0.15216319
  6.01010101     11.66666667      0.15400155
  6.01010101     11.86868687      0.15572434
  6.01010101     12.07070707      0.15734110
  6.01010101     12.27272727      0.15886133
  6.01010101     12.47474747      0.16029448
  6.01010101     12.67676768      0.16164982
  6.01010101     12.87878788      0.16293646
  6.01010101     13.08080808      0.16416324
  6.01010101     13.28282828      0.16533868
  6.01010101     13.48484848      0.16647096
  6.01010101     13.68686869      0.16756781
  6.01010101     13.88888889      0.16863653
  6.01010101     14.09090909      0.16968388
  6.01010101     14.29292929      0.17071606
  6.01010101     14.49494949      0.17173866
  6.01010101     14.69696970      0.17275662
  6.01010101     14.89898990      0.17377418
  6.01010101     15.10101010      0.17479483
  6.01010101     15.30303030      0.17582125
  6.01010101     15.50505051      0.17685531
  6.01010101     15.70707071      0.17789797
  6.01010101     15.90909091      0.17894926
  6.01010101     16.11111111      0.18000825
  6.01010101     16.31313131      0.18107295
  6.01010101     16.51515152      0.18214033
  6.01010101     16.71717172      0.18320622
  6.01010101     16.91919192      0.18426525
  6.01010101     17.12121212      0.18531088
  6.01010101     17.32323232      0.18633526
  6.01010101     17.52525253      0.18732924
  6.01010101     17.72727273      0.18828230
  6.01010101     17.92929293      0.18918251
  6.01010101     18.13131313      0.19001651
  6.01010101     18.33333333      0.19076944
  6.01010101     18.53535354      0.19142490
  6.01010101     18.73737374      0.19196496
  6.01010101     18.93939394      0.19237011
  6.01010101     19.14141414      0.19261924
  6.01010101     19.34343434      0.19268964
  6.01010101     19.54545455      0.19255702
  6.01010101     19.74747475      0.19219551
  6.01010101     19.94949495      0.19157769
  6.01010101     20.15151515      0.19067469
  6.01010101     20.35353535      0.18945624
  6.01010101     20.55555556      0.18789083
  6.01010101     20.75757576      0.18594585
  6.01010101     20.95959596      0.18358781
  6.01010101     21.16161616      0.18078263
  6.01010101     21.36363636      0.17749599
  6.01010101     21.56565657      0.17369372
  6.01010101     21.76767677      0.16934237
  6.01010101     21.96969697      0.16440980
  6.01010101     22.17171717      0.15886588
  6.01010101     22.37373737      0.15268340
  6.01010101     22.57575758      0.14583897
  6.01010101     22.77777778      0.13831409
  6.01010101     22.97979798      0.13009634
  6.01010101     23.18181818      0.12118056
  6.01010101     23.38383838      0.11157017
  6.01010101     23.58585859      0.10127840
  6.01010101     23.78787879      0.09032950
  6.01010101     23.98989899      0.07875979
  6.01010101     24.19191919      0.06661851
  6.01010101     24.39393939      0.05396836
  6.01010101     24.59595960      0.04088567
  6.01010101     24.79797980      0.02746007
  6.01010101     25.00000000      0.01379375
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00850664
  6.21212121      5.40404040      0.01698088
  6.21212121      5.60606061      0.02539383
  6.21212121      5.80808081      0.03371872
  6.21212121      6.01010101      0.04193086
  6.21212121      6.21212121      0.05000771
  6.21212121      6.41414141      0.05792880
  6.21212121      6.61616162      0.06567576
  6.21212121      6.81818182      0.07323225
  6.21212121      7.02020202      0.08058389
  6.21212121      7.22222222      0.08771826
  6.21212121      7.42424242      0.09462478
  6.21212121      7.62626263      0.10129468
  6.21212121      7.82828283      0.10772092
  6.21212121      8.03030303      0.11389811
  6.21212121      8.23232323      0.11982246
  6.21212121      8.43434343      0.12549168
  6.21212121      8.63636364      0.13090491
  6.21212121      8.83838384      0.13606266
  6.21212121      9.04040404      0.14096672
  6.21212121      9.24242424      0.14562008
  6.21212121      9.44444444      0.15002688
  6.21212121      9.64646465      0.15419228
  6.21212121      9.84848485      0.15812243
  6.21212121     10.05050505      0.16182435
  6.21212121     10.25252525      0.16530588
  6.21212121     10.45454545      0.16857558
  6.21212121     10.65656566      0.17164265
  6.21212121     10.85858586      0.17451686
  6.21212121     11.06060606      0.17720843
  6.21212121     11.26262626      0.17972800
  6.21212121     11.46464646      0.18208650
  6.21212121     11.66666667      0.18429511
  6.21212121     11.86868687      0.18636513
  6.21212121     12.07070707      0.18830796
  6.21212121     12.27272727      0.19013498
  6.21212121     12.47474747      0.19185746
  6.21212121     12.67676768      0.19348656
  6.21212121     12.87878788      0.19503319
  6.21212121     13.08080808      0.19650794
  6.21212121     13.28282828      0.19792108
  6.21212121     13.48484848      0.19928243
  6.21212121     13.68686869      0.20060131
  6.21212121     13.88888889      0.20188651
  6.21212121     14.09090909      0.20314620
  6.21212121     14.29292929      0.20438789
  6.21212121     14.49494949      0.20561834
  6.21212121     14.69696970      0.20684358
  6.21212121     14.89898990      0.20806875
  6.21212121     15.10101010      0.20929815
  6.21212121     15.30303030      0.21053509
  6.21212121     15.50505051      0.21178192
  6.21212121     15.70707071      0.21303990
  6.21212121     15.90909091      0.21430920
  6.21212121     16.11111111      0.21558881
  6.21212121     16.31313131      0.21687648
  6.21212121     16.51515152      0.21816869
  6.21212121     16.71717172      0.21946057
  6.21212121     16.91919192      0.22074582
  6.21212121     17.12121212      0.22201671
  6.21212121     17.32323232      0.22326395
  6.21212121     17.52525253      0.22447668
  6.21212121     17.72727273      0.22564240
  6.21212121     17.92929293      0.22674691
  6.21212121     18.13131313      0.22777426
  6.21212121     18.33333333      0.22870669
  6.21212121     18.53535354      0.22952461
  6.21212121     18.73737374      0.23020653
  6.21212121     18.93939394      0.23072907
  6.21212121     19.14141414      0.23106689
  6.21212121     19.34343434      0.23119270
  6.21212121     19.54545455      0.23107726
  6.21212121     19.74747475      0.23068941
  6.21212121     19.94949495      0.22999608
  6.21212121     20.15151515      0.22896241
  6.21212121     20.35353535      0.22755178
  6.21212121     20.55555556      0.22572603
  6.21212121     20.75757576      0.22344558
  6.21212121     20.95959596      0.22066974
  6.21212121     21.16161616      0.21735700
  6.21212121     21.36363636      0.21346546
  6.21212121     21.56565657      0.20895332
  6.21212121     21.76767677      0.20377951
  6.21212121     21.96969697      0.19790444
  6.21212121     22.17171717      0.19129085
  6.21212121     22.37373737      0.18390489
  6.21212121     22.57575758      0.17571722
  6.21212121     22.77777778      0.16670437
  6.21212121     22.97979798      0.15685014
  6.21212121     23.18181818      0.14614716
  6.21212121     23.38383838      0.13459842
  6.21212121     23.58585859      0.12221895
  6.21212121     23.78787879      0.10903724
  6.21212121     23.98989899      0.09509664
  6.21212121     24.19191919      0.08045646
  6.21212121     24.39393939      0.06519264
  6.21212121     24.59595960      0.04939804
  6.21212121     24.79797980      0.03318210
  6.21212121     25.00000000      0.01666979
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00987252
  6.41414141      5.40404040      0.01970752
  6.41414141      5.60606061      0.02947180
  6.41414141      5.80808081      0.03913455
  6.41414141      6.01010101      0.04866740
  6.41414141      6.21212121      0.05804436
  6.41414141      6.41414141      0.06724186
  6.41414141      6.61616162      0.07623868
  6.41414141      6.81818182      0.08501594
  6.41414141      7.02020202      0.09355700
  6.41414141      7.22222222      0.10184745
  6.41414141      7.42424242      0.10987499
  6.41414141      7.62626263      0.11762939
  6.41414141      7.82828283      0.12510238
  6.41414141      8.03030303      0.13228763
  6.41414141      8.23232323      0.13918061
  6.41414141      8.43434343      0.14577852
  6.41414141      8.63636364      0.15208023
  6.41414141      8.83838384      0.15808619
  6.41414141      9.04040404      0.16379832
  6.41414141      9.24242424      0.16921993
  6.41414141      9.44444444      0.17435568
  6.41414141      9.64646465      0.17921140
  6.41414141      9.84848485      0.18379409
  6.41414141     10.05050505      0.18811178
  6.41414141     10.25252525      0.19217344
