 #T=  0.100502512562814070350      
  5.20202020      9.24242424      0.16285597
  5.20202020      9.44444444      0.16288306
  5.20202020      9.64646465      0.16290043
  5.20202020      9.84848485      0.16291150
  5.20202020     10.05050505      0.16291851
  5.20202020     10.25252525      0.16292291
  5.20202020     10.45454545      0.16292564
  5.20202020     10.65656566      0.16292732
  5.20202020     10.85858586      0.16292834
  5.20202020     11.06060606      0.16292896
  5.20202020     11.26262626      0.16292934
  5.20202020     11.46464646      0.16292959
  5.20202020     11.66666667      0.16292977
  5.20202020     11.86868687      0.16292993
  5.20202020     12.07070707      0.16293009
  5.20202020     12.27272727      0.16293028
  5.20202020     12.47474747      0.16293049
  5.20202020     12.67676768      0.16293074
  5.20202020     12.87878788      0.16293103
  5.20202020     13.08080808      0.16293135
  5.20202020     13.28282828      0.16293170
  5.20202020     13.48484848      0.16293209
  5.20202020     13.68686869      0.16293251
  5.20202020     13.88888889      0.16293296
  5.20202020     14.09090909      0.16293344
  5.20202020     14.29292929      0.16293394
  5.20202020     14.49494949      0.16293447
  5.20202020     14.69696970      0.16293502
  5.20202020     14.89898990      0.16293560
  5.20202020     15.10101010      0.16293619
  5.20202020     15.30303030      0.16293680
  5.20202020     15.50505051      0.16293742
  5.20202020     15.70707071      0.16293805
  5.20202020     15.90909091      0.16293869
  5.20202020     16.11111111      0.16293933
  5.20202020     16.31313131      0.16293997
  5.20202020     16.51515152      0.16294060
  5.20202020     16.71717172      0.16294121
  5.20202020     16.91919192      0.16294179
  5.20202020     17.12121212      0.16294234
  5.20202020     17.32323232      0.16294284
  5.20202020     17.52525253      0.16294328
  5.20202020     17.72727273      0.16294364
  5.20202020     17.92929293      0.16294392
  5.20202020     18.13131313      0.16294410
  5.20202020     18.33333333      0.16294416
  5.20202020     18.53535354      0.16294410
  5.20202020     18.73737374      0.16294390
  5.20202020     18.93939394      0.16294354
  5.20202020     19.14141414      0.16294300
  5.20202020     19.34343434      0.16294226
  5.20202020     19.54545455      0.16294127
  5.20202020     19.74747475      0.16293995
  5.20202020     19.94949495      0.16293815
  5.20202020     20.15151515      0.16293565
  5.20202020     20.35353535      0.16293204
  5.20202020     20.55555556      0.16292668
  5.20202020     20.75757576      0.16291849
  5.20202020     20.95959596      0.16290575
  5.20202020     21.16161616      0.16288567
  5.20202020     21.36363636      0.16285383
  5.20202020     21.56565657      0.16280323
  5.20202020     21.76767677      0.16272286
  5.20202020     21.96969697      0.16259558
  5.20202020     22.17171717      0.16239486
  5.20202020     22.37373737      0.16208008
  5.20202020     22.57575758      0.16158964
  5.20202020     22.77777778      0.16083126
  5.20202020     22.97979798      0.15966866
  5.20202020     23.18181818      0.15790400
  5.20202020     23.38383838      0.15525584
  5.20202020     23.58585859      0.15133417
  5.20202020     23.78787879      0.14561635
  5.20202020     23.98989899      0.13743313
  5.20202020     24.19191919      0.12598213
  5.20202020     24.39393939      0.11039702
  5.20202020     24.59595960      0.08991219
  5.20202020     24.79797980      0.06416188
  5.20202020     25.00000000      0.03361319
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.05857236
  5.40404040      5.40404040      0.11276049
  5.40404040      5.60606061      0.15988654
  5.40404040      5.80808081      0.19891496
  5.40404040      6.01010101      0.23000398
  5.40404040      6.21212121      0.25400174
  5.40404040      6.41414141      0.27205190
  5.40404040      6.61616162      0.28533698
  5.40404040      6.81818182      0.29493611
  5.40404040      7.02020202      0.30176266
  5.40404040      7.22222222      0.30655084
  5.40404040      7.42424242      0.30986885
  5.40404040      7.62626263      0.31214360
  5.40404040      7.82828283      0.31368832
  5.40404040      8.03030303      0.31472840
  5.40404040      8.23232323      0.31542335
  5.40404040      8.43434343      0.31588447
  5.40404040      8.63636364      0.31618850
  5.40404040      8.83838384      0.31638780
  5.40404040      9.04040404      0.31651772
  5.40404040      9.24242424      0.31660196
  5.40404040      9.44444444      0.31665630
  5.40404040      9.64646465      0.31669115
  5.40404040      9.84848485      0.31671335
  5.40404040     10.05050505      0.31672740
  5.40404040     10.25252525      0.31673620
  5.40404040     10.45454545      0.31674165
  5.40404040     10.65656566      0.31674499
  5.40404040     10.85858586      0.31674701
  5.40404040     11.06060606      0.31674822
  5.40404040     11.26262626      0.31674896
  5.40404040     11.46464646      0.31674945
  5.40404040     11.66666667      0.31674981
  5.40404040     11.86868687      0.31675014
  5.40404040     12.07070707      0.31675050
  5.40404040     12.27272727      0.31675090
  5.40404040     12.47474747      0.31675138
  5.40404040     12.67676768      0.31675193
  5.40404040     12.87878788      0.31675257
  5.40404040     13.08080808      0.31675329
  5.40404040     13.28282828      0.31675408
  5.40404040     13.48484848      0.31675495
  5.40404040     13.68686869      0.31675589
  5.40404040     13.88888889      0.31675690
  5.40404040     14.09090909      0.31675797
  5.40404040     14.29292929      0.31675910
  5.40404040     14.49494949      0.31676028
  5.40404040     14.69696970      0.31676152
  5.40404040     14.89898990      0.31676281
  5.40404040     15.10101010      0.31676413
  5.40404040     15.30303030      0.31676550
  5.40404040     15.50505051      0.31676689
  5.40404040     15.70707071      0.31676832
  5.40404040     15.90909091      0.31676975
  5.40404040     16.11111111      0.31677120
  5.40404040     16.31313131      0.31677263
  5.40404040     16.51515152      0.31677405
  5.40404040     16.71717172      0.31677542
  5.40404040     16.91919192      0.31677674
  5.40404040     17.12121212      0.31677798
  5.40404040     17.32323232      0.31677911
  5.40404040     17.52525253      0.31678010
  5.40404040     17.72727273      0.31678093
  5.40404040     17.92929293      0.31678157
  5.40404040     18.13131313      0.31678198
  5.40404040     18.33333333      0.31678214
  5.40404040     18.53535354      0.31678201
  5.40404040     18.73737374      0.31678157
  5.40404040     18.93939394      0.31678078
  5.40404040     19.14141414      0.31677961
  5.40404040     19.34343434      0.31677800
  5.40404040     19.54545455      0.31677587
  5.40404040     19.74747475      0.31677305
  5.40404040     19.94949495      0.31676927
  5.40404040     20.15151515      0.31676409
  5.40404040     20.35353535      0.31675672
  5.40404040     20.55555556      0.31674589
  5.40404040     20.75757576      0.31672948
  5.40404040     20.95959596      0.31670410
  5.40404040     21.16161616      0.31666428
  5.40404040     21.36363636      0.31660130
  5.40404040     21.56565657      0.31650140
  5.40404040     21.76767677      0.31634293
  5.40404040     21.96969697      0.31609221
  5.40404040     22.17171717      0.31569717
  5.40404040     22.37373737      0.31507810
  5.40404040     22.57575758      0.31411428
  5.40404040     22.77777778      0.31262506
  5.40404040     22.97979798      0.31034396
  5.40404040     23.18181818      0.30688451
  5.40404040     23.38383838      0.30169782
  5.40404040     23.58585859      0.29402437
  5.40404040     23.78787879      0.28284814
  5.40404040     23.98989899      0.26687093
  5.40404040     24.19191919      0.24454057
  5.40404040     24.39393939      0.21418811
  5.40404040     24.59595960      0.17434997
  5.40404040     24.79797980      0.12434774
  5.40404040     25.00000000      0.06511530
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.08292354
  5.60606061      5.40404040      0.15988654
  5.60606061      5.60606061      0.22716589
  5.60606061      5.80808081      0.28320979
  5.60606061      6.01010101      0.32811083
  5.60606061      6.21212121      0.36295660
  5.60606061      6.41414141      0.38929327
  5.60606061      6.61616162      0.40876045
  5.60606061      6.81818182      0.42287940
  5.60606061      7.02020202      0.43295328
  5.60606061      7.22222222      0.44003945
  5.60606061      7.42424242      0.44496220
  5.60606061      7.62626263      0.44834457
  5.60606061      7.82828283      0.45064592
  5.60606061      8.03030303      0.45219813
  5.60606061      8.23232323      0.45323686
  5.60606061      8.43434343      0.45392704
  5.60606061      8.63636364      0.45438268
  5.60606061      8.83838384      0.45468167
  5.60606061      9.04040404      0.45487677
  5.60606061      9.24242424      0.45500337
  5.60606061      9.44444444      0.45508507
  5.60606061      9.64646465      0.45513748
  5.60606061      9.84848485      0.45517085
  5.60606061     10.05050505      0.45519193
  5.60606061     10.25252525      0.45520510
  5.60606061     10.45454545      0.45521323
  5.60606061     10.65656566      0.45521816
  5.60606061     10.85858586      0.45522112
  5.60606061     11.06060606      0.45522288
  5.60606061     11.26262626      0.45522394
  5.60606061     11.46464646      0.45522465
  5.60606061     11.66666667      0.45522520
  5.60606061     11.86868687      0.45522573
  5.60606061     12.07070707      0.45522633
  5.60606061     12.27272727      0.45522703
  5.60606061     12.47474747      0.45522788
  5.60606061     12.67676768      0.45522886
  5.60606061     12.87878788      0.45523000
  5.60606061     13.08080808      0.45523128
  5.60606061     13.28282828      0.45523271
  5.60606061     13.48484848      0.45523426
  5.60606061     13.68686869      0.45523595
  5.60606061     13.88888889      0.45523775
  5.60606061     14.09090909      0.45523967
  5.60606061     14.29292929      0.45524169
  5.60606061     14.49494949      0.45524381
  5.60606061     14.69696970      0.45524603
  5.60606061     14.89898990      0.45524833
  5.60606061     15.10101010      0.45525071
  5.60606061     15.30303030      0.45525316
  5.60606061     15.50505051      0.45525567
  5.60606061     15.70707071      0.45525822
  5.60606061     15.90909091      0.45526080
  5.60606061     16.11111111      0.45526340
  5.60606061     16.31313131      0.45526598
  5.60606061     16.51515152      0.45526853
  5.60606061     16.71717172      0.45527102
  5.60606061     16.91919192      0.45527340
  5.60606061     17.12121212      0.45527565
  5.60606061     17.32323232      0.45527770
  5.60606061     17.52525253      0.45527951
  5.60606061     17.72727273      0.45528104
  5.60606061     17.92929293      0.45528221
  5.60606061     18.13131313      0.45528298
  5.60606061     18.33333333      0.45528329
  5.60606061     18.53535354      0.45528309
  5.60606061     18.73737374      0.45528233
  5.60606061     18.93939394      0.45528096
  5.60606061     19.14141414      0.45527893
  5.60606061     19.34343434      0.45527616
  5.60606061     19.54545455      0.45527253
  5.60606061     19.74747475      0.45526781
  5.60606061     19.94949495      0.45526163
  5.60606061     20.15151515      0.45525334
  5.60606061     20.35353535      0.45524181
  5.60606061     20.55555556      0.45522517
  5.60606061     20.75757576      0.45520035
  5.60606061     20.95959596      0.45516236
  5.60606061     21.16161616      0.45510318
  5.60606061     21.36363636      0.45501004
  5.60606061     21.56565657      0.45486276
  5.60606061     21.76767677      0.45462966
  5.60606061     21.96969697      0.45426147
  5.60606061     22.17171717      0.45368212
  5.60606061     22.37373737      0.45277534
  5.60606061     22.57575758      0.45136528
  5.60606061     22.77777778      0.44918920
  5.60606061     22.97979798      0.44586025
  5.60606061     23.18181818      0.44081851
  5.60606061     23.38383838      0.43327058
  5.60606061     23.58585859      0.42212141
  5.60606061     23.78787879      0.40591068
  5.60606061     23.98989899      0.38277963
  5.60606061     24.19191919      0.35051705
  5.60606061     24.39393939      0.30676303
  5.60606061     24.59595960      0.24947630
  5.60606061     24.79797980      0.17776044
  5.60606061     25.00000000      0.09301502
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.10300321
  5.80808081      5.40404040      0.19891497
  5.80808081      5.60606061      0.28320980
  5.80808081      5.80808081      0.35386671
  5.80808081      6.01010101      0.41083630
  5.80808081      6.21212121      0.45531729
  5.80808081      6.41414141      0.48912506
  5.80808081      6.61616162      0.51424126
  5.80808081      6.81818182      0.53253958
  5.80808081      7.02020202      0.54564775
  5.80808081      7.22222222      0.55490098
  5.80808081      7.42424242      0.56134935
  5.80808081      7.62626263      0.56579229
  5.80808081      7.82828283      0.56882275
  5.80808081      8.03030303      0.57087125
  5.80808081      8.23232323      0.57224483
  5.80808081      8.43434343      0.57315916
  5.80808081      8.63636364      0.57376374
  5.80808081      8.83838384      0.57416105
  5.80808081      9.04040404      0.57442062
  5.80808081      9.24242424      0.57458923
  5.80808081      9.44444444      0.57469810
  5.80808081      9.64646465      0.57476793
  5.80808081      9.84848485      0.57481237
  5.80808081     10.05050505      0.57484036
  5.80808081     10.25252525      0.57485778
  5.80808081     10.45454545      0.57486844
  5.80808081     10.65656566      0.57487484
  5.80808081     10.85858586      0.57487860
  5.80808081     11.06060606      0.57488080
  5.80808081     11.26262626      0.57488212
  5.80808081     11.46464646      0.57488301
  5.80808081     11.66666667      0.57488376
  5.80808081     11.86868687      0.57488455
  5.80808081     12.07070707      0.57488549
  5.80808081     12.27272727      0.57488663
  5.80808081     12.47474747      0.57488803
  5.80808081     12.67676768      0.57488967
  5.80808081     12.87878788      0.57489158
  5.80808081     13.08080808      0.57489372
  5.80808081     13.28282828      0.57489611
  5.80808081     13.48484848      0.57489872
  5.80808081     13.68686869      0.57490154
  5.80808081     13.88888889      0.57490456
  5.80808081     14.09090909      0.57490776
  5.80808081     14.29292929      0.57491115
  5.80808081     14.49494949      0.57491470
  5.80808081     14.69696970      0.57491841
  5.80808081     14.89898990      0.57492226
  5.80808081     15.10101010      0.57492625
  5.80808081     15.30303030      0.57493035
  5.80808081     15.50505051      0.57493456
  5.80808081     15.70707071      0.57493885
  5.80808081     15.90909091      0.57494319
  5.80808081     16.11111111      0.57494756
  5.80808081     16.31313131      0.57495192
  5.80808081     16.51515152      0.57495622
  5.80808081     16.71717172      0.57496042
  5.80808081     16.91919192      0.57496446
  5.80808081     17.12121212      0.57496827
  5.80808081     17.32323232      0.57497177
  5.80808081     17.52525253      0.57497487
  5.80808081     17.72727273      0.57497748
  5.80808081     17.92929293      0.57497951
  5.80808081     18.13131313      0.57498086
  5.80808081     18.33333333      0.57498144
  5.80808081     18.53535354      0.57498115
  5.80808081     18.73737374      0.57497993
  5.80808081     18.93939394      0.57497771
  5.80808081     19.14141414      0.57497440
  5.80808081     19.34343434      0.57496993
  5.80808081     19.54545455      0.57496415
  5.80808081     19.74747475      0.57495680
  5.80808081     19.94949495      0.57494743
  5.80808081     20.15151515      0.57493522
  5.80808081     20.35353535      0.57491874
  5.80808081     20.55555556      0.57489561
  5.80808081     20.75757576      0.57486186
  5.80808081     20.95959596      0.57481104
  5.80808081     21.16161616      0.57473277
  5.80808081     21.36363636      0.57461051
  5.80808081     21.56565657      0.57441811
  5.80808081     21.76767677      0.57411462
  5.80808081     21.96969697      0.57363639
  5.80808081     22.17171717      0.57288534
  5.80808081     22.37373737      0.57171180
  5.80808081     22.57575758      0.56988982
  5.80808081     22.77777778      0.56708258
  5.80808081     22.97979798      0.56279528
  5.80808081     23.18181818      0.55631368
  5.80808081     23.38383838      0.54662870
  5.80808081     23.58585859      0.53235246
  5.80808081     23.78787879      0.51164164
  5.80808081     23.98989899      0.48216179
  5.80808081     24.19191919      0.44115392
  5.80808081     24.39393939      0.38570127
  5.80808081     24.59595960      0.31332351
  5.80808081     24.79797980      0.22300452
  5.80808081     25.00000000      0.11658678
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.11893129
  6.01010101      5.40404040      0.23000401
  6.01010101      5.60606061      0.32811087
  6.01010101      5.80808081      0.41083633
  6.01010101      6.01010101      0.47795448
  6.01010101      6.21212121      0.53068131
  6.01010101      6.41414141      0.57098865
  6.01010101      6.61616162      0.60109343
  6.01010101      6.81818182      0.62313265
  6.01010101      7.02020202      0.63898975
  6.01010101      7.22222222      0.65022747
  6.01010101      7.42424242      0.65808639
  6.01010101      7.62626263      0.66351833
  6.01010101      7.82828283      0.66723394
  6.01010101      8.03030303      0.66975206
  6.01010101      8.23232323      0.67144447
  6.01010101      8.43434343      0.67257343
  6.01010101      8.63636364      0.67332136
  6.01010101      8.83838384      0.67381373
  6.01010101      9.04040404      0.67413588
  6.01010101      9.24242424      0.67434538
  6.01010101      9.44444444      0.67448074
  6.01010101      9.64646465      0.67456753
  6.01010101      9.84848485      0.67462267
  6.01010101     10.05050505      0.67465727
  6.01010101     10.25252525      0.67467864
  6.01010101     10.45454545      0.67469157
  6.01010101     10.65656566      0.67469918
  6.01010101     10.85858586      0.67470354
  6.01010101     11.06060606      0.67470600
  6.01010101     11.26262626      0.67470746
  6.01010101     11.46464646      0.67470848
  6.01010101     11.66666667      0.67470944
  6.01010101     11.86868687      0.67471058
  6.01010101     12.07070707      0.67471202
  6.01010101     12.27272727      0.67471385
  6.01010101     12.47474747      0.67471611
  6.01010101     12.67676768      0.67471879
  6.01010101     12.87878788      0.67472189
  6.01010101     13.08080808      0.67472540
  6.01010101     13.28282828      0.67472929
  6.01010101     13.48484848      0.67473355
  6.01010101     13.68686869      0.67473814
  6.01010101     13.88888889      0.67474306
  6.01010101     14.09090909      0.67474829
  6.01010101     14.29292929      0.67475380
  6.01010101     14.49494949      0.67475959
  6.01010101     14.69696970      0.67476563
  6.01010101     14.89898990      0.67477191
  6.01010101     15.10101010      0.67477841
  6.01010101     15.30303030      0.67478511
  6.01010101     15.50505051      0.67479198
  6.01010101     15.70707071      0.67479899
  6.01010101     15.90909091      0.67480609
  6.01010101     16.11111111      0.67481325
  6.01010101     16.31313131      0.67482041
  6.01010101     16.51515152      0.67482748
  6.01010101     16.71717172      0.67483441
  6.01010101     16.91919192      0.67484107
  6.01010101     17.12121212      0.67484737
  6.01010101     17.32323232      0.67485318
  6.01010101     17.52525253      0.67485834
  6.01010101     17.72727273      0.67486271
  6.01010101     17.92929293      0.67486613
  6.01010101     18.13131313      0.67486843
  6.01010101     18.33333333      0.67486946
  6.01010101     18.53535354      0.67486908
  6.01010101     18.73737374      0.67486716
  6.01010101     18.93939394      0.67486361
  6.01010101     19.14141414      0.67485834
  6.01010101     19.34343434      0.67485125
  6.01010101     19.54545455      0.67484222
  6.01010101     19.74747475      0.67483099
  6.01010101     19.94949495      0.67481705
  6.01010101     20.15151515      0.67479951
  6.01010101     20.35353535      0.67477670
  6.01010101     20.55555556      0.67474581
  6.01010101     20.75757576      0.67470209
  6.01010101     20.95959596      0.67463777
  6.01010101     21.16161616      0.67454033
  6.01010101     21.36363636      0.67438979
  6.01010101     21.56565657      0.67415460
  6.01010101     21.76767677      0.67378537
  6.01010101     21.96969697      0.67320549
  6.01010101     22.17171717      0.67229711
  6.01010101     22.37373737      0.67088076
  6.01010101     22.57575758      0.66868614
  6.01010101     22.77777778      0.66531134
  6.01010101     22.97979798      0.66016753
  6.01010101     23.18181818      0.65240744
  6.01010101     23.38383838      0.64083813
  6.01010101     23.58585859      0.62382542
  6.01010101     23.78787879      0.59920899
  6.01010101     23.98989899      0.56426830
  6.01010101     24.19191919      0.51581127
  6.01010101     24.39393939      0.45049736
  6.01010101     24.59595960      0.36553658
  6.01010101     24.79797980      0.25987151
  6.01010101     25.00000000      0.13574132
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.13117939
  6.21212121      5.40404040      0.25400179
  6.21212121      5.60606061      0.36295668
  6.21212121      5.80808081      0.45531738
  6.21212121      6.01010101      0.53068138
  6.21212121      6.21212121      0.59022633
  6.21212121      6.41414141      0.63599844
  6.21212121      6.61616162      0.67036338
  6.21212121      6.81818182      0.69564318
  6.21212121      7.02020202      0.71391262
  6.21212121      7.22222222      0.72691238
  6.21212121      7.42424242      0.73603707
  6.21212121      7.62626263      0.74236506
  6.21212121      7.82828283      0.74670682
  6.21212121      8.03030303      0.74965752
  6.21212121      8.23232323      0.75164576
  6.21212121      8.43434343      0.75297518
  6.21212121      8.63636364      0.75385783
  6.21212121      8.83838384      0.75444001
  6.21212121      9.04040404      0.75482156
  6.21212121      9.24242424      0.75506999
  6.21212121      9.44444444      0.75523057
  6.21212121      9.64646465      0.75533346
  6.21212121      9.84848485      0.75539865
  6.21212121     10.05050505      0.75543930
  6.21212121     10.25252525      0.75546413
  6.21212121     10.45454545      0.75547886
  6.21212121     10.65656566      0.75548727
  6.21212121     10.85858586      0.75549187
  6.21212121     11.06060606      0.75549432
  6.21212121     11.26262626      0.75549572
  6.21212121     11.46464646      0.75549680
  6.21212121     11.66666667      0.75549801
  6.21212121     11.86868687      0.75549966
  6.21212121     12.07070707      0.75550189
  6.21212121     12.27272727      0.75550480
  6.21212121     12.47474747      0.75550842
  6.21212121     12.67676768      0.75551274
  6.21212121     12.87878788      0.75551775
  6.21212121     13.08080808      0.75552340
  6.21212121     13.28282828      0.75552967
  6.21212121     13.48484848      0.75553652
  6.21212121     13.68686869      0.75554392
  6.21212121     13.88888889      0.75555182
  6.21212121     14.09090909      0.75556022
  6.21212121     14.29292929      0.75556908
  6.21212121     14.49494949      0.75557838
  6.21212121     14.69696970      0.75558809
  6.21212121     14.89898990      0.75559819
  6.21212121     15.10101010      0.75560865
  6.21212121     15.30303030      0.75561944
  6.21212121     15.50505051      0.75563050
  6.21212121     15.70707071      0.75564180
  6.21212121     15.90909091      0.75565328
  6.21212121     16.11111111      0.75566485
  6.21212121     16.31313131      0.75567643
  6.21212121     16.51515152      0.75568791
  6.21212121     16.71717172      0.75569916
  6.21212121     16.91919192      0.75571002
  6.21212121     17.12121212      0.75572031
  6.21212121     17.32323232      0.75572982
  6.21212121     17.52525253      0.75573831
  6.21212121     17.72727273      0.75574553
  6.21212121     17.92929293      0.75575121
  6.21212121     18.13131313      0.75575508
  6.21212121     18.33333333      0.75575688
  6.21212121     18.53535354      0.75575638
  6.21212121     18.73737374      0.75575337
  6.21212121     18.93939394      0.75574772
  6.21212121     19.14141414      0.75573933
  6.21212121     19.34343434      0.75572812
  6.21212121     19.54545455      0.75571401
  6.21212121     19.74747475      0.75569678
  6.21212121     19.94949495      0.75567601
  6.21212121     20.15151515      0.75565076
  6.21212121     20.35353535      0.75561927
  6.21212121     20.55555556      0.75557839
  6.21212121     20.75757576      0.75552276
  6.21212121     20.95959596      0.75544348
  6.21212121     21.16161616      0.75532613
  6.21212121     21.36363636      0.75514767
  6.21212121     21.56565657      0.75487173
  6.21212121     21.76767677      0.75444145
  6.21212121     21.96969697      0.75376872
  6.21212121     22.17171717      0.75271835
  6.21212121     22.37373737      0.75108490
  6.21212121     22.57575758      0.74855978
  6.21212121     22.77777778      0.74468534
  6.21212121     22.97979798      0.73879320
  6.21212121     23.18181818      0.72992476
  6.21212121     23.38383838      0.71673540
  6.21212121     23.58585859      0.69739082
  6.21212121     23.78787879      0.66947790
  6.21212121     23.98989899      0.62997513
  6.21212121     24.19191919      0.57536268
  6.21212121     24.39393939      0.50199313
  6.21212121     24.59595960      0.40687228
  6.21212121     24.79797980      0.28895291
  6.21212121     25.00000000      0.15080991
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.14036080
  6.41414141      5.40404040      0.27205201
  6.41414141      5.60606061      0.38929343
  6.41414141      5.80808081      0.48912526
  6.41414141      6.01010101      0.57098885
  6.41414141      6.21212121      0.63599859
  6.41414141      6.41414141      0.68622277
  6.41414141      6.61616162      0.72411252
  6.41414141      6.81818182      0.75211252
  6.41414141      7.02020202      0.77243409
  6.41414141      7.22222222      0.78695125
  6.41414141      7.42424242      0.79717826
  6.41414141      7.62626263      0.80429463
  6.41414141      7.82828283      0.80919255
  6.41414141      8.03030303      0.81253085
  6.41414141      8.23232323      0.81478632
  6.41414141      8.43434343      0.81629820
  6.41414141      8.63636364      0.81730433
  6.41414141      8.83838384      0.81796936
  6.41414141      9.04040404      0.81840599
  6.41414141      9.24242424      0.81869063
  6.41414141      9.44444444      0.81887467
  6.41414141      9.64646465      0.81899241
  6.41414141      9.84848485      0.81906666
  6.41414141     10.05050505      0.81911254
  6.41414141     10.25252525      0.81914006
