 #T=   3.14070351758793969710      
  5.20202020      9.24242424      0.01034497
  5.20202020      9.44444444      0.01074129
  5.20202020      9.64646465      0.01112718
  5.20202020      9.84848485      0.01150264
  5.20202020     10.05050505      0.01186770
  5.20202020     10.25252525      0.01222242
  5.20202020     10.45454545      0.01256687
  5.20202020     10.65656566      0.01290115
  5.20202020     10.85858586      0.01322539
  5.20202020     11.06060606      0.01353973
  5.20202020     11.26262626      0.01384430
  5.20202020     11.46464646      0.01413929
  5.20202020     11.66666667      0.01442487
  5.20202020     11.86868687      0.01470121
  5.20202020     12.07070707      0.01496851
  5.20202020     12.27272727      0.01522697
  5.20202020     12.47474747      0.01547677
  5.20202020     12.67676768      0.01571811
  5.20202020     12.87878788      0.01595119
  5.20202020     13.08080808      0.01617619
  5.20202020     13.28282828      0.01639328
  5.20202020     13.48484848      0.01660263
  5.20202020     13.68686869      0.01680439
  5.20202020     13.88888889      0.01699871
  5.20202020     14.09090909      0.01718568
  5.20202020     14.29292929      0.01736541
  5.20202020     14.49494949      0.01753796
  5.20202020     14.69696970      0.01770337
  5.20202020     14.89898990      0.01786164
  5.20202020     15.10101010      0.01801276
  5.20202020     15.30303030      0.01815664
  5.20202020     15.50505051      0.01829317
  5.20202020     15.70707071      0.01842220
  5.20202020     15.90909091      0.01854351
  5.20202020     16.11111111      0.01865685
  5.20202020     16.31313131      0.01876189
  5.20202020     16.51515152      0.01885824
  5.20202020     16.71717172      0.01894546
  5.20202020     16.91919192      0.01902302
  5.20202020     17.12121212      0.01909032
  5.20202020     17.32323232      0.01914669
  5.20202020     17.52525253      0.01919137
  5.20202020     17.72727273      0.01922352
  5.20202020     17.92929293      0.01924221
  5.20202020     18.13131313      0.01924641
  5.20202020     18.33333333      0.01923503
  5.20202020     18.53535354      0.01920683
  5.20202020     18.73737374      0.01916054
  5.20202020     18.93939394      0.01909475
  5.20202020     19.14141414      0.01900798
  5.20202020     19.34343434      0.01889867
  5.20202020     19.54545455      0.01876516
  5.20202020     19.74747475      0.01860573
  5.20202020     19.94949495      0.01841861
  5.20202020     20.15151515      0.01820195
  5.20202020     20.35353535      0.01795390
  5.20202020     20.55555556      0.01767257
  5.20202020     20.75757576      0.01735608
  5.20202020     20.95959596      0.01700259
  5.20202020     21.16161616      0.01661032
  5.20202020     21.36363636      0.01617756
  5.20202020     21.56565657      0.01570276
  5.20202020     21.76767677      0.01518450
  5.20202020     21.96969697      0.01462160
  5.20202020     22.17171717      0.01401310
  5.20202020     22.37373737      0.01335835
  5.20202020     22.57575758      0.01265703
  5.20202020     22.77777778      0.01190920
  5.20202020     22.97979798      0.01111537
  5.20202020     23.18181818      0.01027649
  5.20202020     23.38383838      0.00939402
  5.20202020     23.58585859      0.00846994
  5.20202020     23.78787879      0.00750680
  5.20202020     23.98989899      0.00650770
  5.20202020     24.19191919      0.00547631
  5.20202020     24.39393939      0.00441683
  5.20202020     24.59595960      0.00333401
  5.20202020     24.79797980      0.00223309
  5.20202020     25.00000000      0.00111974
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00109472
  5.40404040      5.40404040      0.00218742
  5.40404040      5.60606061      0.00327623
  5.40404040      5.80808081      0.00435935
  5.40404040      6.01010101      0.00543511
  5.40404040      6.21212121      0.00650194
  5.40404040      6.41414141      0.00755837
  5.40404040      6.61616162      0.00860303
  5.40404040      6.81818182      0.00963468
  5.40404040      7.02020202      0.01065216
  5.40404040      7.22222222      0.01165442
  5.40404040      7.42424242      0.01264052
  5.40404040      7.62626263      0.01360960
  5.40404040      7.82828283      0.01456091
  5.40404040      8.03030303      0.01549378
  5.40404040      8.23232323      0.01640764
  5.40404040      8.43434343      0.01730200
  5.40404040      8.63636364      0.01817645
  5.40404040      8.83838384      0.01903066
  5.40404040      9.04040404      0.01986437
  5.40404040      9.24242424      0.02067741
  5.40404040      9.44444444      0.02146966
  5.40404040      9.64646465      0.02224106
  5.40404040      9.84848485      0.02299161
  5.40404040     10.05050505      0.02372139
  5.40404040     10.25252525      0.02443050
  5.40404040     10.45454545      0.02511910
  5.40404040     10.65656566      0.02578739
  5.40404040     10.85858586      0.02643561
  5.40404040     11.06060606      0.02706403
  5.40404040     11.26262626      0.02767297
  5.40404040     11.46464646      0.02826274
  5.40404040     11.66666667      0.02883369
  5.40404040     11.86868687      0.02938621
  5.40404040     12.07070707      0.02992065
  5.40404040     12.27272727      0.03043742
  5.40404040     12.47474747      0.03093690
  5.40404040     12.67676768      0.03141948
  5.40404040     12.87878788      0.03188554
  5.40404040     13.08080808      0.03233546
  5.40404040     13.28282828      0.03276958
  5.40404040     13.48484848      0.03318823
  5.40404040     13.68686869      0.03359173
  5.40404040     13.88888889      0.03398034
  5.40404040     14.09090909      0.03435429
  5.40404040     14.29292929      0.03471377
  5.40404040     14.49494949      0.03505891
  5.40404040     14.69696970      0.03538980
  5.40404040     14.89898990      0.03570643
  5.40404040     15.10101010      0.03600876
  5.40404040     15.30303030      0.03629666
  5.40404040     15.50505051      0.03656988
  5.40404040     15.70707071      0.03682813
  5.40404040     15.90909091      0.03707098
  5.40404040     16.11111111      0.03729790
  5.40404040     16.31313131      0.03750827
  5.40404040     16.51515152      0.03770130
  5.40404040     16.71717172      0.03787609
  5.40404040     16.91919192      0.03803162
  5.40404040     17.12121212      0.03816667
  5.40404040     17.32323232      0.03827992
  5.40404040     17.52525253      0.03836983
  5.40404040     17.72727273      0.03843475
  5.40404040     17.92929293      0.03847279
  5.40404040     18.13131313      0.03848194
  5.40404040     18.33333333      0.03845995
  5.40404040     18.53535354      0.03840442
  5.40404040     18.73737374      0.03831275
  5.40404040     18.93939394      0.03818215
  5.40404040     19.14141414      0.03800966
  5.40404040     19.34343434      0.03779213
  5.40404040     19.54545455      0.03752628
  5.40404040     19.74747475      0.03720865
  5.40404040     19.94949495      0.03683568
  5.40404040     20.15151515      0.03640369
  5.40404040     20.35353535      0.03590893
  5.40404040     20.55555556      0.03534764
  5.40404040     20.75757576      0.03471605
  5.40404040     20.95959596      0.03401045
  5.40404040     21.16161616      0.03322725
  5.40404040     21.36363636      0.03236306
  5.40404040     21.56565657      0.03141470
  5.40404040     21.76767677      0.03037937
  5.40404040     21.96969697      0.02925463
  5.40404040     22.17171717      0.02803856
  5.40404040     22.37373737      0.02672984
  5.40404040     22.57575758      0.02532780
  5.40404040     22.77777778      0.02383255
  5.40404040     22.97979798      0.02224506
  5.40404040     23.18181818      0.02056723
  5.40404040     23.38383838      0.01880196
  5.40404040     23.58585859      0.01695322
  5.40404040     23.78787879      0.01502608
  5.40404040     23.98989899      0.01302675
  5.40404040     24.19191919      0.01096257
  5.40404040     24.39393939      0.00884199
  5.40404040     24.59595960      0.00667452
  5.40404040     24.79797980      0.00447065
  5.40404040     25.00000000      0.00224176
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00164046
  5.60606061      5.40404040      0.00327790
  5.60606061      5.60606061      0.00490949
  5.60606061      5.80808081      0.00653255
  5.60606061      6.01010101      0.00814459
  5.60606061      6.21212121      0.00974324
  5.60606061      6.41414141      0.01132632
  5.60606061      6.61616162      0.01289178
  5.60606061      6.81818182      0.01443776
  5.60606061      7.02020202      0.01596253
  5.60606061      7.22222222      0.01746451
  5.60606061      7.42424242      0.01894230
  5.60606061      7.62626263      0.02039461
  5.60606061      7.82828283      0.02182031
  5.60606061      8.03030303      0.02321840
  5.60606061      8.23232323      0.02458804
  5.60606061      8.43434343      0.02592847
  5.60606061      8.63636364      0.02723910
  5.60606061      8.83838384      0.02851942
  5.60606061      9.04040404      0.02976906
  5.60606061      9.24242424      0.03098774
  5.60606061      9.44444444      0.03217529
  5.60606061      9.64646465      0.03333162
  5.60606061      9.84848485      0.03445673
  5.60606061     10.05050505      0.03555073
  5.60606061     10.25252525      0.03661378
  5.60606061     10.45454545      0.03764611
  5.60606061     10.65656566      0.03864802
  5.60606061     10.85858586      0.03961987
  5.60606061     11.06060606      0.04056208
  5.60606061     11.26262626      0.04147508
  5.60606061     11.46464646      0.04235939
  5.60606061     11.66666667      0.04321551
  5.60606061     11.86868687      0.04404401
  5.60606061     12.07070707      0.04484544
  5.60606061     12.27272727      0.04562040
  5.60606061     12.47474747      0.04636946
  5.60606061     12.67676768      0.04709320
  5.60606061     12.87878788      0.04779220
  5.60606061     13.08080808      0.04846702
  5.60606061     13.28282828      0.04911818
  5.60606061     13.48484848      0.04974618
  5.60606061     13.68686869      0.05035148
  5.60606061     13.88888889      0.05093448
  5.60606061     14.09090909      0.05149554
  5.60606061     14.29292929      0.05203493
  5.60606061     14.49494949      0.05255285
  5.60606061     14.69696970      0.05304944
  5.60606061     14.89898990      0.05352470
  5.60606061     15.10101010      0.05397856
  5.60606061     15.30303030      0.05441081
  5.60606061     15.50505051      0.05482113
  5.60606061     15.70707071      0.05520904
  5.60606061     15.90909091      0.05557392
  5.60606061     16.11111111      0.05591499
  5.60606061     16.31313131      0.05623130
  5.60606061     16.51515152      0.05652170
  5.60606061     16.71717172      0.05678483
  5.60606061     16.91919192      0.05701916
  5.60606061     17.12121212      0.05722289
  5.60606061     17.32323232      0.05739401
  5.60606061     17.52525253      0.05753026
  5.60606061     17.72727273      0.05762912
  5.60606061     17.92929293      0.05768782
  5.60606061     18.13131313      0.05770329
  5.60606061     18.33333333      0.05767220
  5.60606061     18.53535354      0.05759094
  5.60606061     18.73737374      0.05745561
  5.60606061     18.93939394      0.05726203
  5.60606061     19.14141414      0.05700575
  5.60606061     19.34343434      0.05668205
  5.60606061     19.54545455      0.05628599
  5.60606061     19.74747475      0.05581238
  5.60606061     19.94949495      0.05525586
  5.60606061     20.15151515      0.05461089
  5.60606061     20.35353535      0.05387183
  5.60606061     20.55555556      0.05303301
  5.60606061     20.75757576      0.05208875
  5.60606061     20.95959596      0.05103344
  5.60606061     21.16161616      0.04986167
  5.60606061     21.36363636      0.04856829
  5.60606061     21.56565657      0.04714850
  5.60606061     21.76767677      0.04559802
  5.60606061     21.96969697      0.04391317
  5.60606061     22.17171717      0.04209100
  5.60606061     22.37373737      0.04012946
  5.60606061     22.57575758      0.03802751
  5.60606061     22.77777778      0.03578526
  5.60606061     22.97979798      0.03340412
  5.60606061     23.18181818      0.03088688
  5.60606061     23.38383838      0.02823789
  5.60606061     23.58585859      0.02546306
  5.60606061     23.78787879      0.02257002
  5.60606061     23.98989899      0.01956807
  5.60606061     24.19191919      0.01646827
  5.60606061     24.39393939      0.01328331
  5.60606061     24.59595960      0.01002753
  5.60606061     24.79797980      0.00671676
  5.60606061     25.00000000      0.00336814
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00218437
  5.80808081      5.40404040      0.00436469
  5.80808081      5.60606061      0.00653721
  5.80808081      5.80808081      0.00869839
  5.80808081      6.01010101      0.01084490
  5.80808081      6.21212121      0.01297361
  5.80808081      6.41414141      0.01508161
  5.80808081      6.61616162      0.01716619
  5.80808081      6.81818182      0.01922485
  5.80808081      7.02020202      0.02125531
  5.80808081      7.22222222      0.02325548
  5.80808081      7.42424242      0.02522348
  5.80808081      7.62626263      0.02715760
  5.80808081      7.82828283      0.02905634
  5.80808081      8.03030303      0.03091838
  5.80808081      8.23232323      0.03274256
  5.80808081      8.43434343      0.03452792
  5.80808081      8.63636364      0.03627364
  5.80808081      8.83838384      0.03797906
  5.80808081      9.04040404      0.03964367
  5.80808081      9.24242424      0.04126710
  5.80808081      9.44444444      0.04284912
  5.80808081      9.64646465      0.04438961
  5.80808081      9.84848485      0.04588858
  5.80808081     10.05050505      0.04734616
  5.80808081     10.25252525      0.04876256
  5.80808081     10.45454545      0.05013808
  5.80808081     10.65656566      0.05147314
  5.80808081     10.85858586      0.05276820
  5.80808081     11.06060606      0.05402380
  5.80808081     11.26262626      0.05524055
  5.80808081     11.46464646      0.05641911
  5.80808081     11.66666667      0.05756016
  5.80808081     11.86868687      0.05866444
  5.80808081     12.07070707      0.05973271
  5.80808081     12.27272727      0.06076574
  5.80808081     12.47474747      0.06176430
  5.80808081     12.67676768      0.06272917
  5.80808081     12.87878788      0.06366111
  5.80808081     13.08080808      0.06456087
  5.80808081     13.28282828      0.06542914
  5.80808081     13.48484848      0.06626660
  5.80808081     13.68686869      0.06707386
  5.80808081     13.88888889      0.06785145
  5.80808081     14.09090909      0.06859985
  5.80808081     14.29292929      0.06931943
  5.80808081     14.49494949      0.07001047
  5.80808081     14.69696970      0.07067313
  5.80808081     14.89898990      0.07130745
  5.80808081     15.10101010      0.07191332
  5.80808081     15.30303030      0.07249048
  5.80808081     15.50505051      0.07303849
  5.80808081     15.70707071      0.07355674
  5.80808081     15.90909091      0.07404442
  5.80808081     16.11111111      0.07450047
  5.80808081     16.31313131      0.07492365
  5.80808081     16.51515152      0.07531242
  5.80808081     16.71717172      0.07566502
  5.80808081     16.91919192      0.07597936
  5.80808081     17.12121212      0.07625310
  5.80808081     17.32323232      0.07648356
  5.80808081     17.52525253      0.07666772
  5.80808081     17.72727273      0.07680225
  5.80808081     17.92929293      0.07688345
  5.80808081     18.13131313      0.07690724
  5.80808081     18.33333333      0.07686920
  5.80808081     18.53535354      0.07676450
  5.80808081     18.73737374      0.07658794
  5.80808081     18.93939394      0.07633397
  5.80808081     19.14141414      0.07599664
  5.80808081     19.34343434      0.07556965
  5.80808081     19.54545455      0.07504638
  5.80808081     19.74747475      0.07441992
  5.80808081     19.94949495      0.07368306
  5.80808081     20.15151515      0.07282842
  5.80808081     20.35353535      0.07184844
  5.80808081     20.55555556      0.07073548
  5.80808081     20.75757576      0.06948192
  5.80808081     20.95959596      0.06808024
  5.80808081     21.16161616      0.06652314
  5.80808081     21.36363636      0.06480366
  5.80808081     21.56565657      0.06291534
  5.80808081     21.76767677      0.06085236
  5.80808081     21.96969697      0.05860972
  5.80808081     22.17171717      0.05618340
  5.80808081     22.37373737      0.05357056
  5.80808081     22.57575758      0.05076971
  5.80808081     22.77777778      0.04778092
  5.80808081     22.97979798      0.04460598
  5.80808081     23.18181818      0.04124855
  5.80808081     23.38383838      0.03771437
  5.80808081     23.58585859      0.03401131
  5.80808081     23.78787879      0.03014952
  5.80808081     23.98989899      0.02614145
  5.80808081     24.19191919      0.02200185
  5.80808081     24.39393939      0.01774778
  5.80808081     24.59595960      0.01339844
  5.80808081     24.79797980      0.00897507
  5.80808081     25.00000000      0.00450073
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00272591
  6.01010101      5.40404040      0.00544675
  6.01010101      5.60606061      0.00815786
  6.01010101      5.80808081      0.01085484
  6.01010101      6.01010101      0.01353353
  6.01010101      6.21212121      0.01619004
  6.01010101      6.41414141      0.01882075
  6.01010101      6.61616162      0.02142230
  6.01010101      6.81818182      0.02399157
  6.01010101      7.02020202      0.02652571
  6.01010101      7.22222222      0.02902213
  6.01010101      7.42424242      0.03147847
  6.01010101      7.62626263      0.03389263
  6.01010101      7.82828283      0.03626271
  6.01010101      8.03030303      0.03858708
  6.01010101      8.23232323      0.04086430
  6.01010101      8.43434343      0.04309314
  6.01010101      8.63636364      0.04527260
  6.01010101      8.83838384      0.04740185
  6.01010101      9.04040404      0.04948024
  6.01010101      9.24242424      0.05150733
  6.01010101      9.44444444      0.05348280
  6.01010101      9.64646465      0.05540652
  6.01010101      9.84848485      0.05727850
  6.01010101     10.05050505      0.05909887
  6.01010101     10.25252525      0.06086790
  6.01010101     10.45454545      0.06258599
  6.01010101     10.65656566      0.06425362
  6.01010101     10.85858586      0.06587138
  6.01010101     11.06060606      0.06743994
  6.01010101     11.26262626      0.06896006
  6.01010101     11.46464646      0.07043254
  6.01010101     11.66666667      0.07185825
  6.01010101     11.86868687      0.07323811
  6.01010101     12.07070707      0.07457305
  6.01010101     12.27272727      0.07586404
  6.01010101     12.47474747      0.07711204
  6.01010101     12.67676768      0.07831803
  6.01010101     12.87878788      0.07948295
  6.01010101     13.08080808      0.08060773
  6.01010101     13.28282828      0.08169325
  6.01010101     13.48484848      0.08274035
  6.01010101     13.68686869      0.08374979
  6.01010101     13.88888889      0.08472226
  6.01010101     14.09090909      0.08565833
  6.01010101     14.29292929      0.08655849
  6.01010101     14.49494949      0.08742309
  6.01010101     14.69696970      0.08825234
  6.01010101     14.89898990      0.08904629
  6.01010101     15.10101010      0.08980482
  6.01010101     15.30303030      0.09052760
  6.01010101     15.50505051      0.09121412
  6.01010101     15.70707071      0.09186360
  6.01010101     15.90909091      0.09247505
  6.01010101     16.11111111      0.09304717
  6.01010101     16.31313131      0.09357841
  6.01010101     16.51515152      0.09406687
  6.01010101     16.71717172      0.09451036
  6.01010101     16.91919192      0.09490629
  6.01010101     17.12121212      0.09525175
  6.01010101     17.32323232      0.09554339
  6.01010101     17.52525253      0.09577749
  6.01010101     17.72727273      0.09594987
  6.01010101     17.92929293      0.09605592
  6.01010101     18.13131313      0.09609057
  6.01010101     18.33333333      0.09604829
  6.01010101     18.53535354      0.09592305
  6.01010101     18.73737374      0.09570837
  6.01010101     18.93939394      0.09539728
  6.01010101     19.14141414      0.09498235
  6.01010101     19.34343434      0.09445569
  6.01010101     19.54545455      0.09380902
  6.01010101     19.74747475      0.09303364
  6.01010101     19.94949495      0.09212052
  6.01010101     20.15151515      0.09106037
  6.01010101     20.35353535      0.08984369
  6.01010101     20.55555556      0.08846085
  6.01010101     20.75757576      0.08690224
  6.01010101     20.95959596      0.08515837
  6.01010101     21.16161616      0.08321998
  6.01010101     21.36363636      0.08107827
  6.01010101     21.56565657      0.07872503
  6.01010101     21.76767677      0.07615285
  6.01010101     21.96969697      0.07335530
  6.01010101     22.17171717      0.07032724
  6.01010101     22.37373737      0.06706494
  6.01010101     22.57575758      0.06356641
  6.01010101     22.77777778      0.05983159
  6.01010101     22.97979798      0.05586260
  6.01010101     23.18181818      0.05166391
  6.01010101     23.38383838      0.04724263
  6.01010101     23.58585859      0.04260855
  6.01010101     23.78787879      0.03777435
  6.01010101     23.98989899      0.03275562
  6.01010101     24.19191919      0.02757092
  6.01010101     24.39393939      0.02224167
  6.01010101     24.59595960      0.01679206
  6.01010101     24.79797980      0.01124887
  6.01010101     25.00000000      0.00564117
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00326461
  6.21212121      5.40404040      0.00652315
  6.21212121      5.60606061      0.00977004
  6.21212121      5.80808081      0.01300002
  6.21212121      6.01010101      0.01620815
  6.21212121      6.21212121      0.01938978
  6.21212121      6.41414141      0.02254058
  6.21212121      6.61616162      0.02565653
  6.21212121      6.81818182      0.02873392
  6.21212121      7.02020202      0.03176936
  6.21212121      7.22222222      0.03475972
  6.21212121      7.42424242      0.03770220
  6.21212121      7.62626263      0.04059427
  6.21212121      7.82828283      0.04343368
  6.21212121      8.03030303      0.04621847
  6.21212121      8.23232323      0.04894691
  6.21212121      8.43434343      0.05161754
  6.21212121      8.63636364      0.05422914
  6.21212121      8.83838384      0.05678072
  6.21212121      9.04040404      0.05927151
  6.21212121      9.24242424      0.06170096
  6.21212121      9.44444444      0.06406869
  6.21212121      9.64646465      0.06637455
  6.21212121      9.84848485      0.06861852
  6.21212121     10.05050505      0.07080077
  6.21212121     10.25252525      0.07292162
  6.21212121     10.45454545      0.07498153
  6.21212121     10.65656566      0.07698108
  6.21212121     10.85858586      0.07892096
  6.21212121     11.06060606      0.08080198
  6.21212121     11.26262626      0.08262503
  6.21212121     11.46464646      0.08439108
  6.21212121     11.66666667      0.08610116
  6.21212121     11.86868687      0.08775637
  6.21212121     12.07070707      0.08935782
  6.21212121     12.27272727      0.09090666
  6.21212121     12.47474747      0.09240406
  6.21212121     12.67676768      0.09385117
  6.21212121     12.87878788      0.09524913
  6.21212121     13.08080808      0.09659906
  6.21212121     13.28282828      0.09790201
  6.21212121     13.48484848      0.09915899
  6.21212121     13.68686869      0.10037091
  6.21212121     13.88888889      0.10153860
  6.21212121     14.09090909      0.10266277
  6.21212121     14.29292929      0.10374399
  6.21212121     14.49494949      0.10478271
  6.21212121     14.69696970      0.10577917
  6.21212121     14.89898990      0.10673345
  6.21212121     15.10101010      0.10764542
  6.21212121     15.30303030      0.10851471
  6.21212121     15.50505051      0.10934069
  6.21212121     15.70707071      0.11012248
  6.21212121     15.90909091      0.11085888
  6.21212121     16.11111111      0.11154838
  6.21212121     16.31313131      0.11218910
  6.21212121     16.51515152      0.11277883
  6.21212121     16.71717172      0.11331491
  6.21212121     16.91919192      0.11379431
  6.21212121     17.12121212      0.11421353
  6.21212121     17.32323232      0.11456858
  6.21212121     17.52525253      0.11485501
  6.21212121     17.72727273      0.11506783
  6.21212121     17.92929293      0.11520154
  6.21212121     18.13131313      0.11525006
  6.21212121     18.33333333      0.11520677
  6.21212121     18.53535354      0.11506444
  6.21212121     18.73737374      0.11481530
  6.21212121     18.93939394      0.11445098
  6.21212121     19.14141414      0.11396255
  6.21212121     19.34343434      0.11334054
  6.21212121     19.54545455      0.11257496
  6.21212121     19.74747475      0.11165533
  6.21212121     19.94949495      0.11057077
  6.21212121     20.15151515      0.10931005
  6.21212121     20.35353535      0.10786167
  6.21212121     20.55555556      0.10621400
  6.21212121     20.75757576      0.10435537
  6.21212121     20.95959596      0.10227424
  6.21212121     21.16161616      0.09995938
  6.21212121     21.36363636      0.09740002
  6.21212121     21.56565657      0.09458614
  6.21212121     21.76767677      0.09150862
  6.21212121     21.96969697      0.08815959
  6.21212121     22.17171717      0.08453261
  6.21212121     22.37373737      0.08062303
  6.21212121     22.57575758      0.07642824
  6.21212121     22.77777778      0.07194797
  6.21212121     22.97979798      0.06718459
  6.21212121     23.18181818      0.06214336
  6.21212121     23.38383838      0.05683265
  6.21212121     23.58585859      0.05126420
  6.21212121     23.78787879      0.04545320
  6.21212121     23.98989899      0.03941843
  6.21212121     24.19191919      0.03318227
  6.21212121     24.39393939      0.02677061
  6.21212121     24.59595960      0.02021274
  6.21212121     24.79797980      0.01354111
  6.21212121     25.00000000      0.00679097
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00380006
  6.41414141      5.40404040      0.00759303
  6.41414141      5.60606061      0.01137246
  6.41414141      5.80808081      0.01513225
  6.41414141      6.01010101      0.01886667
  6.41414141      6.21212121      0.02257032
  6.41414141      6.41414141      0.02623820
  6.41414141      6.61616162      0.02986562
  6.41414141      6.81818182      0.03344830
  6.41414141      7.02020202      0.03698227
  6.41414141      7.22222222      0.04046394
  6.41414141      7.42424242      0.04389002
  6.41414141      7.62626263      0.04725759
  6.41414141      7.82828283      0.05056403
  6.41414141      8.03030303      0.05380705
  6.41414141      8.23232323      0.05698465
  6.41414141      8.43434343      0.06009512
  6.41414141      8.63636364      0.06313704
  6.41414141      8.83838384      0.06610925
  6.41414141      9.04040404      0.06901085
  6.41414141      9.24242424      0.07184119
  6.41414141      9.44444444      0.07459983
  6.41414141      9.64646465      0.07728657
  6.41414141      9.84848485      0.07990140
  6.41414141     10.05050505      0.08244451
  6.41414141     10.25252525      0.08491625
