 #T=   1.60804020100502512646      
  5.20202020      9.24242424      0.02055814
  5.20202020      9.44444444      0.02122216
  5.20202020      9.64646465      0.02185528
  5.20202020      9.84848485      0.02245809
  5.20202020     10.05050505      0.02303133
  5.20202020     10.25252525      0.02357580
  5.20202020     10.45454545      0.02409240
  5.20202020     10.65656566      0.02458213
  5.20202020     10.85858586      0.02504604
  5.20202020     11.06060606      0.02548524
  5.20202020     11.26262626      0.02590092
  5.20202020     11.46464646      0.02629429
  5.20202020     11.66666667      0.02666660
  5.20202020     11.86868687      0.02701914
  5.20202020     12.07070707      0.02735321
  5.20202020     12.27272727      0.02767011
  5.20202020     12.47474747      0.02797116
  5.20202020     12.67676768      0.02825765
  5.20202020     12.87878788      0.02853087
  5.20202020     13.08080808      0.02879209
  5.20202020     13.28282828      0.02904252
  5.20202020     13.48484848      0.02928336
  5.20202020     13.68686869      0.02951573
  5.20202020     13.88888889      0.02974071
  5.20202020     14.09090909      0.02995930
  5.20202020     14.29292929      0.03017244
  5.20202020     14.49494949      0.03038097
  5.20202020     14.69696970      0.03058564
  5.20202020     14.89898990      0.03078712
  5.20202020     15.10101010      0.03098593
  5.20202020     15.30303030      0.03118251
  5.20202020     15.50505051      0.03137716
  5.20202020     15.70707071      0.03157005
  5.20202020     15.90909091      0.03176119
  5.20202020     16.11111111      0.03195046
  5.20202020     16.31313131      0.03213758
  5.20202020     16.51515152      0.03232207
  5.20202020     16.71717172      0.03250331
  5.20202020     16.91919192      0.03268047
  5.20202020     17.12121212      0.03285253
  5.20202020     17.32323232      0.03301825
  5.20202020     17.52525253      0.03317620
  5.20202020     17.72727273      0.03332470
  5.20202020     17.92929293      0.03346185
  5.20202020     18.13131313      0.03358550
  5.20202020     18.33333333      0.03369325
  5.20202020     18.53535354      0.03378243
  5.20202020     18.73737374      0.03385012
  5.20202020     18.93939394      0.03389310
  5.20202020     19.14141414      0.03390790
  5.20202020     19.34343434      0.03389073
  5.20202020     19.54545455      0.03383755
  5.20202020     19.74747475      0.03374402
  5.20202020     19.94949495      0.03360553
  5.20202020     20.15151515      0.03341719
  5.20202020     20.35353535      0.03317389
  5.20202020     20.55555556      0.03287026
  5.20202020     20.75757576      0.03250076
  5.20202020     20.95959596      0.03205972
  5.20202020     21.16161616      0.03154132
  5.20202020     21.36363636      0.03093976
  5.20202020     21.56565657      0.03024927
  5.20202020     21.76767677      0.02946425
  5.20202020     21.96969697      0.02857934
  5.20202020     22.17171717      0.02758960
  5.20202020     22.37373737      0.02649062
  5.20202020     22.57575758      0.02527873
  5.20202020     22.77777778      0.02395114
  5.20202020     22.97979798      0.02250615
  5.20202020     23.18181818      0.02094335
  5.20202020     23.38383838      0.01926381
  5.20202020     23.58585859      0.01747028
  5.20202020     23.78787879      0.01556734
  5.20202020     23.98989899      0.01356157
  5.20202020     24.19191919      0.01146164
  5.20202020     24.39393939      0.00927835
  5.20202020     24.59595960      0.00702464
  5.20202020     24.79797980      0.00471548
  5.20202020     25.00000000      0.00236776
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00234003
  5.40404040      5.40404040      0.00467248
  5.40404040      5.60606061      0.00699034
  5.40404040      5.80808081      0.00928709
  5.40404040      6.01010101      0.01155670
  5.40404040      6.21212121      0.01379362
  5.40404040      6.41414141      0.01599282
  5.40404040      6.61616162      0.01814973
  5.40404040      6.81818182      0.02026026
  5.40404040      7.02020202      0.02232079
  5.40404040      7.22222222      0.02432815
  5.40404040      7.42424242      0.02627962
  5.40404040      7.62626263      0.02817289
  5.40404040      7.82828283      0.03000605
  5.40404040      8.03030303      0.03177761
  5.40404040      8.23232323      0.03348642
  5.40404040      8.43434343      0.03513171
  5.40404040      8.63636364      0.03671303
  5.40404040      8.83838384      0.03823027
  5.40404040      9.04040404      0.03968361
  5.40404040      9.24242424      0.04107350
  5.40404040      9.44444444      0.04240069
  5.40404040      9.64646465      0.04366616
  5.40404040      9.84848485      0.04487112
  5.40404040     10.05050505      0.04601699
  5.40404040     10.25252525      0.04710540
  5.40404040     10.45454545      0.04813816
  5.40404040     10.65656566      0.04911723
  5.40404040     10.85858586      0.05004471
  5.40404040     11.06060606      0.05092284
  5.40404040     11.26262626      0.05175395
  5.40404040     11.46464646      0.05254049
  5.40404040     11.66666667      0.05328494
  5.40404040     11.86868687      0.05398988
  5.40404040     12.07070707      0.05465789
  5.40404040     12.27272727      0.05529159
  5.40404040     12.47474747      0.05589360
  5.40404040     12.67676768      0.05646651
  5.40404040     12.87878788      0.05701291
  5.40404040     13.08080808      0.05753530
  5.40404040     13.28282828      0.05803613
  5.40404040     13.48484848      0.05851778
  5.40404040     13.68686869      0.05898251
  5.40404040     13.88888889      0.05943248
  5.40404040     14.09090909      0.05986969
  5.40404040     14.29292929      0.06029600
  5.40404040     14.49494949      0.06071312
  5.40404040     14.69696970      0.06112256
  5.40404040     14.89898990      0.06152562
  5.40404040     15.10101010      0.06192341
  5.40404040     15.30303030      0.06231677
  5.40404040     15.50505051      0.06270632
  5.40404040     15.70707071      0.06309241
  5.40404040     15.90909091      0.06347507
  5.40404040     16.11111111      0.06385407
  5.40404040     16.31313131      0.06422884
  5.40404040     16.51515152      0.06459847
  5.40404040     16.71717172      0.06496170
  5.40404040     16.91919192      0.06531689
  5.40404040     17.12121212      0.06566200
  5.40404040     17.32323232      0.06599460
  5.40404040     17.52525253      0.06631180
  5.40404040     17.72727273      0.06661028
  5.40404040     17.92929293      0.06688625
  5.40404040     18.13131313      0.06713541
  5.40404040     18.33333333      0.06735297
  5.40404040     18.53535354      0.06753363
  5.40404040     18.73737374      0.06767152
  5.40404040     18.93939394      0.06776025
  5.40404040     19.14141414      0.06779285
  5.40404040     19.34343434      0.06776178
  5.40404040     19.54545455      0.06765893
  5.40404040     19.74747475      0.06747564
  5.40404040     19.94949495      0.06720266
  5.40404040     20.15151515      0.06683024
  5.40404040     20.35353535      0.06634809
  5.40404040     20.55555556      0.06574550
  5.40404040     20.75757576      0.06501134
  5.40404040     20.95959596      0.06413420
  5.40404040     21.16161616      0.06310243
  5.40404040     21.36363636      0.06190435
  5.40404040     21.56565657      0.06052836
  5.40404040     21.76767677      0.05896314
  5.40404040     21.96969697      0.05719792
  5.40404040     22.17171717      0.05522269
  5.40404040     22.37373737      0.05302854
  5.40404040     22.57575758      0.05060798
  5.40404040     22.77777778      0.04795531
  5.40404040     22.97979798      0.04506701
  5.40404040     23.18181818      0.04194214
  5.40404040     23.38383838      0.03858272
  5.40404040     23.58585859      0.03499416
  5.40404040     23.78787879      0.03118556
  5.40404040     23.98989899      0.02717005
  5.40404040     24.19191919      0.02296496
  5.40404040     24.39393939      0.01859194
  5.40404040     24.59595960      0.01407696
  5.40404040     24.79797980      0.00945012
  5.40404040     25.00000000      0.00474537
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00350360
  5.60606061      5.40404040      0.00699580
  5.60606061      5.60606061      0.01046615
  5.60606061      5.80808081      0.01390491
  5.60606061      6.01010101      0.01730310
  5.60606061      6.21212121      0.02065243
  5.60606061      6.41414141      0.02394538
  5.60606061      6.61616162      0.02717514
  5.60606061      6.81818182      0.03033559
  5.60606061      7.02020202      0.03342132
  5.60606061      7.22222222      0.03642760
  5.60606061      7.42424242      0.03935034
  5.60606061      7.62626263      0.04218610
  5.60606061      7.82828283      0.04493202
  5.60606061      8.03030303      0.04758584
  5.60606061      8.23232323      0.05014586
  5.60606061      8.43434343      0.05261090
  5.60606061      8.63636364      0.05498029
  5.60606061      8.83838384      0.05725382
  5.60606061      9.04040404      0.05943177
  5.60606061      9.24242424      0.06151481
  5.60606061      9.44444444      0.06350403
  5.60606061      9.64646465      0.06540089
  5.60606061      9.84848485      0.06720718
  5.60606061     10.05050505      0.06892503
  5.60606061     10.25252525      0.07055687
  5.60606061     10.45454545      0.07210537
  5.60606061     10.65656566      0.07357346
  5.60606061     10.85858586      0.07496430
  5.60606061     11.06060606      0.07628121
  5.60606061     11.26262626      0.07752769
  5.60606061     11.46464646      0.07870738
  5.60606061     11.66666667      0.07982401
  5.60606061     11.86868687      0.08088141
  5.60606061     12.07070707      0.08188347
  5.60606061     12.27272727      0.08283411
  5.60606061     12.47474747      0.08373723
  5.60606061     12.67676768      0.08459674
  5.60606061     12.87878788      0.08541648
  5.60606061     13.08080808      0.08620024
  5.60606061     13.28282828      0.08695168
  5.60606061     13.48484848      0.08767437
  5.60606061     13.68686869      0.08837170
  5.60606061     13.88888889      0.08904690
  5.60606061     14.09090909      0.08970300
  5.60606061     14.29292929      0.09034281
  5.60606061     14.49494949      0.09096887
  5.60606061     14.69696970      0.09158347
  5.60606061     14.89898990      0.09218857
  5.60606061     15.10101010      0.09278585
  5.60606061     15.30303030      0.09337661
  5.60606061     15.50505051      0.09396176
  5.60606061     15.70707071      0.09454185
  5.60606061     15.90909091      0.09511698
  5.60606061     16.11111111      0.09568679
  5.60606061     16.31313131      0.09625047
  5.60606061     16.51515152      0.09680667
  5.60606061     16.71717172      0.09735353
  5.60606061     16.91919192      0.09788861
  5.60606061     17.12121212      0.09840890
  5.60606061     17.32323232      0.09891075
  5.60606061     17.52525253      0.09938989
  5.60606061     17.72727273      0.09984134
  5.60606061     17.92929293      0.10025945
  5.60606061     18.13131313      0.10063780
  5.60606061     18.33333333      0.10096925
  5.60606061     18.53535354      0.10124584
  5.60606061     18.73737374      0.10145881
  5.60606061     18.93939394      0.10159859
  5.60606061     19.14141414      0.10165472
  5.60606061     19.34343434      0.10161592
  5.60606061     19.54545455      0.10147003
  5.60606061     19.74747475      0.10120402
  5.60606061     19.94949495      0.10080402
  5.60606061     20.15151515      0.10025535
  5.60606061     20.35353535      0.09954257
  5.60606061     20.55555556      0.09864951
  5.60606061     20.75757576      0.09755943
  5.60606061     20.95959596      0.09625508
  5.60606061     21.16161616      0.09471889
  5.60606061     21.36363636      0.09293318
  5.60606061     21.56565657      0.09088038
  5.60606061     21.76767677      0.08854332
  5.60606061     21.96969697      0.08590560
  5.60606061     22.17171717      0.08295197
  5.60606061     22.37373737      0.07966879
  5.60606061     22.57575758      0.07604455
  5.60606061     22.77777778      0.07207040
  5.60606061     22.97979798      0.06774079
  5.60606061     23.18181818      0.06305401
  5.60606061     23.38383838      0.05801287
  5.60606061     23.58585859      0.05262527
  5.60606061     23.78787879      0.04690473
  5.60606061     23.98989899      0.04087088
  5.60606061     24.19191919      0.03454974
  5.60606061     24.39393939      0.02797395
  5.60606061     24.59595960      0.02118269
  5.60606061     24.79797980      0.01422150
  5.60606061     25.00000000      0.00714177
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00465987
  5.80808081      5.40404040      0.00930453
  5.80808081      5.60606061      0.01392015
  5.80808081      5.80808081      0.01849385
  5.80808081      6.01010101      0.02301371
  5.80808081      6.21212121      0.02746879
  5.80808081      6.41414141      0.03184908
  5.80808081      6.61616162      0.03614557
  5.80808081      6.81818182      0.04035016
  5.80808081      7.02020202      0.04445565
  5.80808081      7.22222222      0.04845576
  5.80808081      7.42424242      0.05234506
  5.80808081      7.62626263      0.05611896
  5.80808081      7.82828283      0.05977366
  5.80808081      8.03030303      0.06330614
  5.80808081      8.23232323      0.06671411
  5.80808081      8.43434343      0.06999599
  5.80808081      8.63636364      0.07315086
  5.80808081      8.83838384      0.07617845
  5.80808081      9.04040404      0.07907906
  5.80808081      9.24242424      0.08185359
  5.80808081      9.44444444      0.08450344
  5.80808081      9.64646465      0.08703052
  5.80808081      9.84848485      0.08943722
  5.80808081     10.05050505      0.09172632
  5.80808081     10.25252525      0.09390102
  5.80808081     10.45454545      0.09596488
  5.80808081     10.65656566      0.09792176
  5.80808081     10.85858586      0.09977583
  5.80808081     11.06060606      0.10153151
  5.80808081     11.26262626      0.10319344
  5.80808081     11.46464646      0.10476643
  5.80808081     11.66666667      0.10625545
  5.80808081     11.86868687      0.10766559
  5.80808081     12.07070707      0.10900200
  5.80808081     12.27272727      0.11026990
  5.80808081     12.47474747      0.11147450
  5.80808081     12.67676768      0.11262097
  5.80808081     12.87878788      0.11371446
  5.80808081     13.08080808      0.11475999
  5.80808081     13.28282828      0.11576246
  5.80808081     13.48484848      0.11672662
  5.80808081     13.68686869      0.11765700
  5.80808081     13.88888889      0.11855792
  5.80808081     14.09090909      0.11943343
  5.80808081     14.29292929      0.12028728
  5.80808081     14.49494949      0.12112288
  5.80808081     14.69696970      0.12194331
  5.80808081     14.89898990      0.12275121
  5.80808081     15.10101010      0.12354883
  5.80808081     15.30303030      0.12433793
  5.80808081     15.50505051      0.12511979
  5.80808081     15.70707071      0.12589514
  5.80808081     15.90909091      0.12666417
  5.80808081     16.11111111      0.12742644
  5.80808081     16.31313131      0.12818090
  5.80808081     16.51515152      0.12892580
  5.80808081     16.71717172      0.12965871
  5.80808081     16.91919192      0.13037643
  5.80808081     17.12121212      0.13107499
  5.80808081     17.32323232      0.13174958
  5.80808081     17.52525253      0.13239453
  5.80808081     17.72727273      0.13300329
  5.80808081     17.92929293      0.13356835
  5.80808081     18.13131313      0.13408121
  5.80808081     18.33333333      0.13453238
  5.80808081     18.53535354      0.13491130
  5.80808081     18.73737374      0.13520634
  5.80808081     18.93939394      0.13540473
  5.80808081     19.14141414      0.13549258
  5.80808081     19.34343434      0.13545483
  5.80808081     19.54545455      0.13527528
  5.80808081     19.74747475      0.13493653
  5.80808081     19.94949495      0.13442007
  5.80808081     20.15151515      0.13370624
  5.80808081     20.35353535      0.13277438
  5.80808081     20.55555556      0.13160282
  5.80808081     20.75757576      0.13016908
  5.80808081     20.95959596      0.12844998
  5.80808081     21.16161616      0.12642189
  5.80808081     21.36363636      0.12406095
  5.80808081     21.56565657      0.12134342
  5.80808081     21.76767677      0.11824606
  5.80808081     21.96969697      0.11474660
  5.80808081     22.17171717      0.11082427
  5.80808081     22.37373737      0.10646040
  5.80808081     22.57575758      0.10163914
  5.80808081     22.77777778      0.09634819
  5.80808081     22.97979798      0.09057961
  5.80808081     23.18181818      0.08433067
  5.80808081     23.38383838      0.07760468
  5.80808081     23.58585859      0.07041183
  5.80808081     23.78787879      0.06276992
  5.80808081     23.98989899      0.05470501
  5.80808081     24.19191919      0.04625190
  5.80808081     24.39393939      0.03745435
  5.80808081     24.59595960      0.02836509
  5.80808081     24.79797980      0.01904552
  5.80808081     25.00000000      0.00956503
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00580687
  6.01010101      5.40404040      0.01159475
  6.01010101      5.60606061      0.01734653
  6.01010101      5.80808081      0.02304623
  6.01010101      6.01010101      0.02867907
  6.01010101      6.21212121      0.03423148
  6.01010101      6.41414141      0.03969108
  6.01010101      6.61616162      0.04504664
  6.01010101      6.81818182      0.05028810
  6.01010101      7.02020202      0.05540654
  6.01010101      7.22222222      0.06039414
  6.01010101      7.42424242      0.06524412
  6.01010101      7.62626263      0.06995075
  6.01010101      7.82828283      0.07450930
  6.01010101      8.03030303      0.07891597
  6.01010101      8.23232323      0.08316788
  6.01010101      8.43434343      0.08726304
  6.01010101      8.63636364      0.09120027
  6.01010101      8.83838384      0.09497917
  6.01010101      9.04040404      0.09860010
  6.01010101      9.24242424      0.10206412
  6.01010101      9.44444444      0.10537294
  6.01010101      9.64646465      0.10852892
  6.01010101      9.84848485      0.11153495
  6.01010101     10.05050505      0.11439449
  6.01010101     10.25252525      0.11711149
  6.01010101     10.45454545      0.11969032
  6.01010101     10.65656566      0.12213579
  6.01010101     10.85858586      0.12445305
  6.01010101     11.06060606      0.12664759
  6.01010101     11.26262626      0.12872516
  6.01010101     11.46464646      0.13069174
  6.01010101     11.66666667      0.13255353
  6.01010101     11.86868687      0.13431683
  6.01010101     12.07070707      0.13598808
  6.01010101     12.27272727      0.13757375
  6.01010101     12.47474747      0.13908036
  6.01010101     12.67676768      0.14051437
  6.01010101     12.87878788      0.14188218
  6.01010101     13.08080808      0.14319007
  6.01010101     13.28282828      0.14444418
  6.01010101     13.48484848      0.14565043
  6.01010101     13.68686869      0.14681450
  6.01010101     13.88888889      0.14794181
  6.01010101     14.09090909      0.14903743
  6.01010101     14.29292929      0.15010607
  6.01010101     14.49494949      0.15115204
  6.01010101     14.69696970      0.15217919
  6.01010101     14.89898990      0.15319089
  6.01010101     15.10101010      0.15418997
  6.01010101     15.30303030      0.15517869
  6.01010101     15.50505051      0.15615868
  6.01010101     15.70707071      0.15713092
  6.01010101     15.90909091      0.15809571
  6.01010101     16.11111111      0.15905255
  6.01010101     16.31313131      0.16000020
  6.01010101     16.51515152      0.16093654
  6.01010101     16.71717172      0.16185861
  6.01010101     16.91919192      0.16276247
  6.01010101     17.12121212      0.16364324
  6.01010101     17.32323232      0.16449498
  6.01010101     17.52525253      0.16531070
  6.01010101     17.72727273      0.16608227
  6.01010101     17.92929293      0.16680037
  6.01010101     18.13131313      0.16745448
  6.01010101     18.33333333      0.16803277
  6.01010101     18.53535354      0.16852213
  6.01010101     18.73737374      0.16890805
  6.01010101     18.93939394      0.16917462
  6.01010101     19.14141414      0.16930452
  6.01010101     19.34343434      0.16927894
  6.01010101     19.54545455      0.16907759
  6.01010101     19.74747475      0.16867871
  6.01010101     19.94949495      0.16805910
  6.01010101     20.15151515      0.16719410
  6.01010101     20.35353535      0.16605773
  6.01010101     20.55555556      0.16462274
  6.01010101     20.75757576      0.16286080
  6.01010101     20.95959596      0.16074266
  6.01010101     21.16161616      0.15823842
  6.01010101     21.36363636      0.15531785
  6.01010101     21.56565657      0.15195080
  6.01010101     21.76767677      0.14810766
  6.01010101     21.96969697      0.14375997
  6.01010101     22.17171717      0.13888109
  6.01010101     22.37373737      0.13344695
  6.01010101     22.57575758      0.12743695
  6.01010101     22.77777778      0.12083494
  6.01010101     22.97979798      0.11363021
  6.01010101     23.18181818      0.10581859
  6.01010101     23.38383838      0.09740358
  6.01010101     23.58585859      0.08839739
  6.01010101     23.78787879      0.07882191
  6.01010101     23.98989899      0.06870958
  6.01010101     24.19191919      0.05810402
  6.01010101     24.39393939      0.04706038
  6.01010101     24.59595960      0.03564532
  6.01010101     24.79797980      0.02393665
  6.01010101     25.00000000      0.01202250
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00694287
  6.21212121      5.40404040      0.01386303
  6.21212121      5.60606061      0.02074015
  6.21212121      5.80808081      0.02755526
  6.21212121      6.01010101      0.03429079
  6.21212121      6.21212121      0.04093062
  6.21212121      6.41414141      0.04745999
  6.21212121      6.61616162      0.05386557
  6.21212121      6.81818182      0.06013537
  6.21212121      7.02020202      0.06625874
  6.21212121      7.22222222      0.07222633
  6.21212121      7.42424242      0.07803007
  6.21212121      7.62626263      0.08366308
  6.21212121      7.82828283      0.08911968
  6.21212121      8.03030303      0.09439530
  6.21212121      8.23232323      0.09948647
  6.21212121      8.43434343      0.10439074
  6.21212121      8.63636364      0.10910666
  6.21212121      8.83838384      0.11363369
  6.21212121      9.04040404      0.11797222
  6.21212121      9.24242424      0.12212343
  6.21212121      9.44444444      0.12608934
  6.21212121      9.64646465      0.12987266
  6.21212121      9.84848485      0.13347683
  6.21212121     10.05050505      0.13690592
  6.21212121     10.25252525      0.14016458
  6.21212121     10.45454545      0.14325801
  6.21212121     10.65656566      0.14619189
  6.21212121     10.85858586      0.14897236
  6.21212121     11.06060606      0.15160593
  6.21212121     11.26262626      0.15409944
  6.21212121     11.46464646      0.15646004
  6.21212121     11.66666667      0.15869508
  6.21212121     11.86868687      0.16081211
  6.21212121     12.07070707      0.16281882
  6.21212121     12.27272727      0.16472294
  6.21212121     12.47474747      0.16653226
  6.21212121     12.67676768      0.16825451
  6.21212121     12.87878788      0.16989737
  6.21212121     13.08080808      0.17146838
  6.21212121     13.28282828      0.17297488
  6.21212121     13.48484848      0.17442399
  6.21212121     13.68686869      0.17582256
  6.21212121     13.88888889      0.17717708
  6.21212121     14.09090909      0.17849368
  6.21212121     14.29292929      0.17977805
  6.21212121     14.49494949      0.18103538
  6.21212121     14.69696970      0.18227035
  6.21212121     14.89898990      0.18348705
  6.21212121     15.10101010      0.18468893
  6.21212121     15.30303030      0.18587876
  6.21212121     15.50505051      0.18705860
  6.21212121     15.70707071      0.18822967
  6.21212121     15.90909091      0.18939241
  6.21212121     16.11111111      0.19054634
  6.21212121     16.31313131      0.19169002
  6.21212121     16.51515152      0.19282105
  6.21212121     16.71717172      0.19393593
  6.21212121     16.91919192      0.19503007
  6.21212121     17.12121212      0.19609771
  6.21212121     17.32323232      0.19713183
  6.21212121     17.52525253      0.19812416
  6.21212121     17.72727273      0.19906503
  6.21212121     17.92929293      0.19994339
  6.21212121     18.13131313      0.20074669
  6.21212121     18.33333333      0.20146086
  6.21212121     18.53535354      0.20207023
  6.21212121     18.73737374      0.20255746
  6.21212121     18.93939394      0.20290355
  6.21212121     19.14141414      0.20308772
  6.21212121     19.34343434      0.20308743
  6.21212121     19.54545455      0.20287833
  6.21212121     19.74747475      0.20243426
  6.21212121     19.94949495      0.20172727
  6.21212121     20.15151515      0.20072767
  6.21212121     20.35353535      0.19940408
  6.21212121     20.55555556      0.19772355
  6.21212121     20.75757576      0.19565176
  6.21212121     20.95959596      0.19315322
  6.21212121     21.16161616      0.19019155
  6.21212121     21.36363636      0.18672989
  6.21212121     21.56565657      0.18273139
  6.21212121     21.76767677      0.17815975
  6.21212121     21.96969697      0.17297993
  6.21212121     22.17171717      0.16715899
  6.21212121     22.37373737      0.16066701
  6.21212121     22.57575758      0.15347819
  6.21212121     22.77777778      0.14557200
  6.21212121     22.97979798      0.13693448
  6.21212121     23.18181818      0.12755959
  6.21212121     23.38383838      0.11745059
  6.21212121     23.58585859      0.10662138
  6.21212121     23.78787879      0.09509772
  6.21212121     23.98989899      0.08291837
  6.21212121     24.19191919      0.07013586
  6.21212121     24.39393939      0.05681696
  6.21212121     24.59595960      0.04304276
  6.21212121     24.79797980      0.02890818
  6.21212121     25.00000000      0.01452094
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00806636
  6.41414141      5.40404040      0.01610636
  6.41414141      5.60606061      0.02409654
  6.41414141      5.80808081      0.03201504
  6.41414141      6.01010101      0.03984159
  6.41414141      6.21212121      0.04755755
  6.41414141      6.41414141      0.05514592
  6.41414141      6.61616162      0.06259125
  6.41414141      6.81818182      0.06987967
  6.41414141      7.02020202      0.07699887
  6.41414141      7.22222222      0.08393798
  6.41414141      7.42424242      0.09068763
  6.41414141      7.62626263      0.09723982
  6.41414141      7.82828283      0.10358790
  6.41414141      8.03030303      0.10972655
  6.41414141      8.23232323      0.11565165
  6.41414141      8.43434343      0.12136032
  6.41414141      8.63636364      0.12685079
  6.41414141      8.83838384      0.13212237
  6.41414141      9.04040404      0.13717542
  6.41414141      9.24242424      0.14201124
  6.41414141      9.44444444      0.14663209
  6.41414141      9.64646465      0.15104106
  6.41414141      9.84848485      0.15524204
  6.41414141     10.05050505      0.15923968
  6.41414141     10.25252525      0.16303933
