 #T=   2.11055276381909547858      
  5.20202020      9.24242424      0.01573098
  5.20202020      9.44444444      0.01628267
  5.20202020      9.64646465      0.01681417
  5.20202020      9.84848485      0.01732572
  5.20202020     10.05050505      0.01781762
  5.20202020     10.25252525      0.01829022
  5.20202020     10.45454545      0.01874393
  5.20202020     10.65656566      0.01917922
  5.20202020     10.85858586      0.01959661
  5.20202020     11.06060606      0.01999662
  5.20202020     11.26262626      0.02037985
  5.20202020     11.46464646      0.02074691
  5.20202020     11.66666667      0.02109844
  5.20202020     11.86868687      0.02143509
  5.20202020     12.07070707      0.02175756
  5.20202020     12.27272727      0.02206651
  5.20202020     12.47474747      0.02236265
  5.20202020     12.67676768      0.02264667
  5.20202020     12.87878788      0.02291926
  5.20202020     13.08080808      0.02318110
  5.20202020     13.28282828      0.02343286
  5.20202020     13.48484848      0.02367518
  5.20202020     13.68686869      0.02390870
  5.20202020     13.88888889      0.02413400
  5.20202020     14.09090909      0.02435164
  5.20202020     14.29292929      0.02456214
  5.20202020     14.49494949      0.02476596
  5.20202020     14.69696970      0.02496351
  5.20202020     14.89898990      0.02515517
  5.20202020     15.10101010      0.02534121
  5.20202020     15.30303030      0.02552185
  5.20202020     15.50505051      0.02569724
  5.20202020     15.70707071      0.02586743
  5.20202020     15.90909091      0.02603239
  5.20202020     16.11111111      0.02619198
  5.20202020     16.31313131      0.02634595
  5.20202020     16.51515152      0.02649396
  5.20202020     16.71717172      0.02663552
  5.20202020     16.91919192      0.02677003
  5.20202020     17.12121212      0.02689675
  5.20202020     17.32323232      0.02701477
  5.20202020     17.52525253      0.02712306
  5.20202020     17.72727273      0.02722041
  5.20202020     17.92929293      0.02730542
  5.20202020     18.13131313      0.02737655
  5.20202020     18.33333333      0.02743204
  5.20202020     18.53535354      0.02746995
  5.20202020     18.73737374      0.02748813
  5.20202020     18.93939394      0.02748422
  5.20202020     19.14141414      0.02745567
  5.20202020     19.34343434      0.02739967
  5.20202020     19.54545455      0.02731326
  5.20202020     19.74747475      0.02719321
  5.20202020     19.94949495      0.02703611
  5.20202020     20.15151515      0.02683838
  5.20202020     20.35353535      0.02659622
  5.20202020     20.55555556      0.02630570
  5.20202020     20.75757576      0.02596278
  5.20202020     20.95959596      0.02556330
  5.20202020     21.16161616      0.02510310
  5.20202020     21.36363636      0.02457799
  5.20202020     21.56565657      0.02398391
  5.20202020     21.76767677      0.02331694
  5.20202020     21.96969697      0.02257342
  5.20202020     22.17171717      0.02175004
  5.20202020     22.37373737      0.02084396
  5.20202020     22.57575758      0.01985290
  5.20202020     22.77777778      0.01877533
  5.20202020     22.97979798      0.01761053
  5.20202020     23.18181818      0.01635874
  5.20202020     23.38383838      0.01502132
  5.20202020     23.58585859      0.01360081
  5.20202020     23.78787879      0.01210107
  5.20202020     23.98989899      0.01052732
  5.20202020     24.19191919      0.00888621
  5.20202020     24.39393939      0.00718581
  5.20202020     24.59595960      0.00543561
  5.20202020     24.79797980      0.00364640
  5.20202020     25.00000000      0.00183018
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00173151
  5.40404040      5.40404040      0.00345853
  5.40404040      5.60606061      0.00517689
  5.40404040      5.80808081      0.00688269
  5.40404040      6.01010101      0.00857227
  5.40404040      6.21212121      0.01024228
  5.40404040      6.41414141      0.01188961
  5.40404040      6.61616162      0.01351142
  5.40404040      6.81818182      0.01510515
  5.40404040      7.02020202      0.01666847
  5.40404040      7.22222222      0.01819933
  5.40404040      7.42424242      0.01969593
  5.40404040      7.62626263      0.02115669
  5.40404040      7.82828283      0.02258026
  5.40404040      8.03030303      0.02396554
  5.40404040      8.23232323      0.02531162
  5.40404040      8.43434343      0.02661780
  5.40404040      8.63636364      0.02788357
  5.40404040      8.83838384      0.02910863
  5.40404040      9.04040404      0.03029282
  5.40404040      9.24242424      0.03143618
  5.40404040      9.44444444      0.03253888
  5.40404040      9.64646465      0.03360126
  5.40404040      9.84848485      0.03462378
  5.40404040     10.05050505      0.03560704
  5.40404040     10.25252525      0.03655176
  5.40404040     10.45454545      0.03745875
  5.40404040     10.65656566      0.03832893
  5.40404040     10.85858586      0.03916333
  5.40404040     11.06060606      0.03996303
  5.40404040     11.26262626      0.04072919
  5.40404040     11.46464646      0.04146304
  5.40404040     11.66666667      0.04216585
  5.40404040     11.86868687      0.04283895
  5.40404040     12.07070707      0.04348368
  5.40404040     12.27272727      0.04410141
  5.40404040     12.47474747      0.04469354
  5.40404040     12.67676768      0.04526144
  5.40404040     12.87878788      0.04580650
  5.40404040     13.08080808      0.04633008
  5.40404040     13.28282828      0.04683352
  5.40404040     13.48484848      0.04731810
  5.40404040     13.68686869      0.04778509
  5.40404040     13.88888889      0.04823565
  5.40404040     14.09090909      0.04867091
  5.40404040     14.29292929      0.04909190
  5.40404040     14.49494949      0.04949956
  5.40404040     14.69696970      0.04989472
  5.40404040     14.89898990      0.05027810
  5.40404040     15.10101010      0.05065027
  5.40404040     15.30303030      0.05101169
  5.40404040     15.50505051      0.05136263
  5.40404040     15.70707071      0.05170322
  5.40404040     15.90909091      0.05203338
  5.40404040     16.11111111      0.05235285
  5.40404040     16.31313131      0.05266115
  5.40404040     16.51515152      0.05295759
  5.40404040     16.71717172      0.05324120
  5.40404040     16.91919192      0.05351078
  5.40404040     17.12121212      0.05376485
  5.40404040     17.32323232      0.05400164
  5.40404040     17.52525253      0.05421905
  5.40404040     17.72727273      0.05441469
  5.40404040     17.92929293      0.05458579
  5.40404040     18.13131313      0.05472924
  5.40404040     18.33333333      0.05484154
  5.40404040     18.53535354      0.05491883
  5.40404040     18.73737374      0.05495680
  5.40404040     18.93939394      0.05495075
  5.40404040     19.14141414      0.05489557
  5.40404040     19.34343434      0.05478568
  5.40404040     19.54545455      0.05461511
  5.40404040     19.74747475      0.05437744
  5.40404040     19.94949495      0.05406584
  5.40404040     20.15151515      0.05367312
  5.40404040     20.35353535      0.05319169
  5.40404040     20.55555556      0.05261367
  5.40404040     20.75757576      0.05193095
  5.40404040     20.95959596      0.05113519
  5.40404040     21.16161616      0.05021801
  5.40404040     21.36363636      0.04917104
  5.40404040     21.56565657      0.04798608
  5.40404040     21.76767677      0.04665523
  5.40404040     21.96969697      0.04517112
  5.40404040     22.17171717      0.04352705
  5.40404040     22.37373737      0.04171726
  5.40404040     22.57575758      0.03973716
  5.40404040     22.77777778      0.03758355
  5.40404040     22.97979798      0.03525495
  5.40404040     23.18181818      0.03275178
  5.40404040     23.38383838      0.03007666
  5.40404040     23.58585859      0.02723466
  5.40404040     23.78787879      0.02423344
  5.40404040     23.98989899      0.02108343
  5.40404040     24.19191919      0.01779795
  5.40404040     24.39393939      0.01439317
  5.40404040     24.59595960      0.01088812
  5.40404040     24.79797980      0.00730448
  5.40404040     25.00000000      0.00366637
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00259369
  5.60606061      5.40404040      0.00518063
  5.60606061      5.60606061      0.00775459
  5.60606061      5.80808081      0.01030973
  5.60606061      6.01010101      0.01284061
  5.60606061      6.21212121      0.01534219
  5.60606061      6.41414141      0.01780983
  5.60606061      6.61616162      0.02023929
  5.60606061      6.81818182      0.02262674
  5.60606061      7.02020202      0.02496871
  5.60606061      7.22222222      0.02726213
  5.60606061      7.42424242      0.02950428
  5.60606061      7.62626263      0.03169282
  5.60606061      7.82828283      0.03382573
  5.60606061      8.03030303      0.03590134
  5.60606061      8.23232323      0.03791831
  5.60606061      8.43434343      0.03987557
  5.60606061      8.63636364      0.04177238
  5.60606061      8.83838384      0.04360825
  5.60606061      9.04040404      0.04538296
  5.60606061      9.24242424      0.04709656
  5.60606061      9.44444444      0.04874931
  5.60606061      9.64646465      0.05034169
  5.60606061      9.84848485      0.05187441
  5.60606061     10.05050505      0.05334834
  5.60606061     10.25252525      0.05476456
  5.60606061     10.45454545      0.05612429
  5.60606061     10.65656566      0.05742890
  5.60606061     10.85858586      0.05867991
  5.60606061     11.06060606      0.05987895
  5.60606061     11.26262626      0.06102776
  5.60606061     11.46464646      0.06212816
  5.60606061     11.66666667      0.06318207
  5.60606061     11.86868687      0.06419146
  5.60606061     12.07070707      0.06515834
  5.60606061     12.27272727      0.06608478
  5.60606061     12.47474747      0.06697284
  5.60606061     12.67676768      0.06782460
  5.60606061     12.87878788      0.06864214
  5.60606061     13.08080808      0.06942749
  5.60606061     13.28282828      0.07018265
  5.60606061     13.48484848      0.07090958
  5.60606061     13.68686869      0.07161013
  5.60606061     13.88888889      0.07228608
  5.60606061     14.09090909      0.07293913
  5.60606061     14.29292929      0.07357080
  5.60606061     14.49494949      0.07418253
  5.60606061     14.69696970      0.07477555
  5.60606061     14.89898990      0.07535095
  5.60606061     15.10101010      0.07590962
  5.60606061     15.30303030      0.07645222
  5.60606061     15.50505051      0.07697919
  5.60606061     15.70707071      0.07749072
  5.60606061     15.90909091      0.07798671
  5.60606061     16.11111111      0.07846678
  5.60606061     16.31313131      0.07893024
  5.60606061     16.51515152      0.07937602
  5.60606061     16.71717172      0.07980274
  5.60606061     16.91919192      0.08020860
  5.60606061     17.12121212      0.08059138
  5.60606061     17.32323232      0.08094845
  5.60606061     17.52525253      0.08127669
  5.60606061     17.72727273      0.08157252
  5.60606061     17.92929293      0.08183180
  5.60606061     18.13131313      0.08204990
  5.60606061     18.33333333      0.08222160
  5.60606061     18.53535354      0.08234108
  5.60606061     18.73737374      0.08240194
  5.60606061     18.93939394      0.08239712
  5.60606061     19.14141414      0.08231896
  5.60606061     19.34343434      0.08215911
  5.60606061     19.54545455      0.08190860
  5.60606061     19.74747475      0.08155780
  5.60606061     19.94949495      0.08109648
  5.60606061     20.15151515      0.08051378
  5.60606061     20.35353535      0.07979833
  5.60606061     20.55555556      0.07893827
  5.60606061     20.75757576      0.07792133
  5.60606061     20.95959596      0.07673499
  5.60606061     21.16161616      0.07536657
  5.60606061     21.36363636      0.07380341
  5.60606061     21.56565657      0.07203309
  5.60606061     21.76767677      0.07004366
  5.60606061     21.96969697      0.06782388
  5.60606061     22.17171717      0.06536357
  5.60606061     22.37373737      0.06265392
  5.60606061     22.57575758      0.05968784
  5.60606061     22.77777778      0.05646038
  5.60606061     22.97979798      0.05296913
  5.60606061     23.18181818      0.04921457
  5.60606061     23.38383838      0.04520051
  5.60606061     23.58585859      0.04093442
  5.60606061     23.78787879      0.03642772
  5.60606061     23.98989899      0.03169607
  5.60606061     24.19191919      0.02675946
  5.60606061     24.39393939      0.02164225
  5.60606061     24.59595960      0.01637315
  5.60606061     24.79797980      0.01098490
  5.60606061     25.00000000      0.00551397
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00345183
  5.80808081      5.40404040      0.00689464
  5.80808081      5.60606061      0.01032017
  5.80808081      5.80808081      0.01372068
  5.80808081      6.01010101      0.01708895
  5.80808081      6.21212121      0.02041830
  5.80808081      6.41414141      0.02370257
  5.80808081      6.61616162      0.02693614
  5.80808081      6.81818182      0.03011391
  5.80808081      7.02020202      0.03323127
  5.80808081      7.22222222      0.03628415
  5.80808081      7.42424242      0.03926894
  5.80808081      7.62626263      0.04218251
  5.80808081      7.82828283      0.04502219
  5.80808081      8.03030303      0.04778575
  5.80808081      8.23232323      0.05047139
  5.80808081      8.43434343      0.05307769
  5.80808081      8.63636364      0.05560366
  5.80808081      8.83838384      0.05804863
  5.80808081      9.04040404      0.06041233
  5.80808081      9.24242424      0.06269478
  5.80808081      9.44444444      0.06489632
  5.80808081      9.64646465      0.06701761
  5.80808081      9.84848485      0.06905954
  5.80808081     10.05050505      0.07102330
  5.80808081     10.25252525      0.07291029
  5.80808081     10.45454545      0.07472213
  5.80808081     10.65656566      0.07646064
  5.80808081     10.85858586      0.07812783
  5.80808081     11.06060606      0.07972585
  5.80808081     11.26262626      0.08125702
  5.80808081     11.46464646      0.08272377
  5.80808081     11.66666667      0.08412862
  5.80808081     11.86868687      0.08547420
  5.80808081     12.07070707      0.08676319
  5.80808081     12.27272727      0.08799832
  5.80808081     12.47474747      0.08918236
  5.80808081     12.67676768      0.09031806
  5.80808081     12.87878788      0.09140819
  5.80808081     13.08080808      0.09245545
  5.80808081     13.28282828      0.09346252
  5.80808081     13.48484848      0.09443199
  5.80808081     13.68686869      0.09536635
  5.80808081     13.88888889      0.09626798
  5.80808081     14.09090909      0.09713911
  5.80808081     14.29292929      0.09798183
  5.80808081     14.49494949      0.09879802
  5.80808081     14.69696970      0.09958936
  5.80808081     14.89898990      0.10035730
  5.80808081     15.10101010      0.10110304
  5.80808081     15.30303030      0.10182749
  5.80808081     15.50505051      0.10253124
  5.80808081     15.70707071      0.10321455
  5.80808081     15.90909091      0.10387734
  5.80808081     16.11111111      0.10451911
  5.80808081     16.31313131      0.10513895
  5.80808081     16.51515152      0.10573549
  5.80808081     16.71717172      0.10630689
  5.80808081     16.91919192      0.10685078
  5.80808081     17.12121212      0.10736425
  5.80808081     17.32323232      0.10784381
  5.80808081     17.52525253      0.10828535
  5.80808081     17.72727273      0.10868411
  5.80808081     17.92929293      0.10903462
  5.80808081     18.13131313      0.10933073
  5.80808081     18.33333333      0.10956550
  5.80808081     18.53535354      0.10973122
  5.80808081     18.73737374      0.10981936
  5.80808081     18.93939394      0.10982056
  5.80808081     19.14141414      0.10972459
  5.80808081     19.34343434      0.10952035
  5.80808081     19.54545455      0.10919587
  5.80808081     19.74747475      0.10873830
  5.80808081     19.94949495      0.10813397
  5.80808081     20.15151515      0.10736837
  5.80808081     20.35353535      0.10642627
  5.80808081     20.55555556      0.10529179
  5.80808081     20.75757576      0.10394848
  5.80808081     20.95959596      0.10237951
  5.80808081     21.16161616      0.10056781
  5.80808081     21.36363636      0.09849634
  5.80808081     21.56565657      0.09614834
  5.80808081     21.76767677      0.09350761
  5.80808081     21.96969697      0.09055894
  5.80808081     22.17171717      0.08728844
  5.80808081     22.37373737      0.08368408
  5.80808081     22.57575758      0.07973610
  5.80808081     22.77777778      0.07543758
  5.80808081     22.97979798      0.07078501
  5.80808081     23.18181818      0.06577874
  5.80808081     23.38383838      0.06042363
  5.80808081     23.58585859      0.05472943
  5.80808081     23.78787879      0.04871130
  5.80808081     23.98989899      0.04239006
  5.80808081     24.19191919      0.03579244
  5.80808081     24.39393939      0.02895114
  5.80808081     24.59595960      0.02190471
  5.80808081     24.79797980      0.01469723
  5.80808081     25.00000000      0.00737783
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00430481
  6.01010101      5.40404040      0.00859835
  6.01010101      5.60606061      0.01287036
  6.01010101      5.80808081      0.01711122
  6.01010101      6.01010101      0.02131196
  6.01010101      6.21212121      0.02546429
  6.01010101      6.41414141      0.02956055
  6.01010101      6.61616162      0.03359376
  6.01010101      6.81818182      0.03755756
  6.01010101      7.02020202      0.04144624
  6.01010101      7.22222222      0.04525471
  6.01010101      7.42424242      0.04897849
  6.01010101      7.62626263      0.05261367
  6.01010101      7.82828283      0.05615693
  6.01010101      8.03030303      0.05960547
  6.01010101      8.23232323      0.06295703
  6.01010101      8.43434343      0.06620986
  6.01010101      8.63636364      0.06936269
  6.01010101      8.83838384      0.07241469
  6.01010101      9.04040404      0.07536548
  6.01010101      9.24242424      0.07821509
  6.01010101      9.44444444      0.08096393
  6.01010101      9.64646465      0.08361279
  6.01010101      9.84848485      0.08616280
  6.01010101     10.05050505      0.08861538
  6.01010101     10.25252525      0.09097229
  6.01010101     10.45454545      0.09323552
  6.01010101     10.65656566      0.09540733
  6.01010101     10.85858586      0.09749022
  6.01010101     11.06060606      0.09948686
  6.01010101     11.26262626      0.10140011
  6.01010101     11.46464646      0.10323300
  6.01010101     11.66666667      0.10498867
  6.01010101     11.86868687      0.10667040
  6.01010101     12.07070707      0.10828150
  6.01010101     12.27272727      0.10982540
  6.01010101     12.47474747      0.11130553
  6.01010101     12.67676768      0.11272533
  6.01010101     12.87878788      0.11408825
  6.01010101     13.08080808      0.11539767
  6.01010101     13.28282828      0.11665693
  6.01010101     13.48484848      0.11786926
  6.01010101     13.68686869      0.11903779
  6.01010101     13.88888889      0.12016548
  6.01010101     14.09090909      0.12125516
  6.01010101     14.29292929      0.12230941
  6.01010101     14.49494949      0.12333062
  6.01010101     14.69696970      0.12432090
  6.01010101     14.89898990      0.12528208
  6.01010101     15.10101010      0.12621568
  6.01010101     15.30303030      0.12712284
  6.01010101     15.50505051      0.12800435
  6.01010101     15.70707071      0.12886057
  6.01010101     15.90909091      0.12969141
  6.01010101     16.11111111      0.13049629
  6.01010101     16.31313131      0.13127410
  6.01010101     16.51515152      0.13202318
  6.01010101     16.71717172      0.13274127
  6.01010101     16.91919192      0.13342546
  6.01010101     17.12121212      0.13407215
  6.01010101     17.32323232      0.13467703
  6.01010101     17.52525253      0.13523500
  6.01010101     17.72727273      0.13574017
  6.01010101     17.92929293      0.13618577
  6.01010101     18.13131313      0.13656413
  6.01010101     18.33333333      0.13686664
  6.01010101     18.53535354      0.13708371
  6.01010101     18.73737374      0.13720471
  6.01010101     18.93939394      0.13721797
  6.01010101     19.14141414      0.13711073
  6.01010101     19.34343434      0.13686913
  6.01010101     19.54545455      0.13647819
  6.01010101     19.74747475      0.13592185
  6.01010101     19.94949495      0.13518296
  6.01010101     20.15151515      0.13424336
  6.01010101     20.35353535      0.13308389
  6.01010101     20.55555556      0.13168459
  6.01010101     20.75757576      0.13002474
  6.01010101     20.95959596      0.12808311
  6.01010101     21.16161616      0.12583814
  6.01010101     21.36363636      0.12326824
  6.01010101     21.56565657      0.12035215
  6.01010101     21.76767677      0.11706926
  6.01010101     21.96969697      0.11340014
  6.01010101     22.17171717      0.10932702
  6.01010101     22.37373737      0.10483436
  6.01010101     22.57575758      0.09990950
  6.01010101     22.77777778      0.09454334
  6.01010101     22.97979798      0.08873097
  6.01010101     23.18181818      0.08247246
  6.01010101     23.38383838      0.07577348
  6.01010101     23.58585859      0.06864597
  6.01010101     23.78787879      0.06110869
  6.01010101     23.98989899      0.05318765
  6.01010101     24.19191919      0.04491640
  6.01010101     24.39393939      0.03633609
  6.01010101     24.59595960      0.02749539
  6.01010101     24.79797980      0.01845006
  6.01010101     25.00000000      0.00926233
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00515166
  6.21212121      5.40404040      0.01028980
  6.21212121      5.60606061      0.01540223
  6.21212121      5.80808081      0.02047747
  6.21212121      6.01010101      0.02550485
  6.21212121      6.21212121      0.03047448
  6.21212121      6.41414141      0.03537724
  6.21212121      6.61616162      0.04020480
  6.21212121      6.81818182      0.04494957
  6.21212121      7.02020202      0.04960475
  6.21212121      7.22222222      0.05416426
  6.21212121      7.42424242      0.05862272
  6.21212121      7.62626263      0.06297549
  6.21212121      7.82828283      0.06721855
  6.21212121      8.03030303      0.07134858
  6.21212121      8.23232323      0.07536286
  6.21212121      8.43434343      0.07925927
  6.21212121      8.63636364      0.08303626
  6.21212121      8.83838384      0.08669284
  6.21212121      9.04040404      0.09022854
  6.21212121      9.24242424      0.09364335
  6.21212121      9.44444444      0.09693776
  6.21212121      9.64646465      0.10011267
  6.21212121      9.84848485      0.10316942
  6.21212121     10.05050505      0.10610969
  6.21212121     10.25252525      0.10893554
  6.21212121     10.45454545      0.11164936
  6.21212121     10.65656566      0.11425383
  6.21212121     10.85858586      0.11675189
  6.21212121     11.06060606      0.11914673
  6.21212121     11.26262626      0.12144178
  6.21212121     11.46464646      0.12364063
  6.21212121     11.66666667      0.12574703
  6.21212121     11.86868687      0.12776487
  6.21212121     12.07070707      0.12969815
  6.21212121     12.27272727      0.13155093
  6.21212121     12.47474747      0.13332733
  6.21212121     12.67676768      0.13503146
  6.21212121     12.87878788      0.13666744
  6.21212121     13.08080808      0.13823934
  6.21212121     13.28282828      0.13975115
  6.21212121     13.48484848      0.14120676
  6.21212121     13.68686869      0.14260991
  6.21212121     13.88888889      0.14396419
  6.21212121     14.09090909      0.14527296
  6.21212121     14.29292929      0.14653937
  6.21212121     14.49494949      0.14776628
  6.21212121     14.69696970      0.14895626
  6.21212121     14.89898990      0.15011152
  6.21212121     15.10101010      0.15123391
  6.21212121     15.30303030      0.15232485
  6.21212121     15.50505051      0.15338531
  6.21212121     15.70707071      0.15441577
  6.21212121     15.90909091      0.15541615
  6.21212121     16.11111111      0.15638582
  6.21212121     16.31313131      0.15732350
  6.21212121     16.51515152      0.15822726
  6.21212121     16.71717172      0.15909443
  6.21212121     16.91919192      0.15992159
  6.21212121     17.12121212      0.16070449
  6.21212121     17.32323232      0.16143803
  6.21212121     17.52525253      0.16211615
  6.21212121     17.72727273      0.16273185
  6.21212121     17.92929293      0.16327709
  6.21212121     18.13131313      0.16374272
  6.21212121     18.33333333      0.16411850
  6.21212121     18.53535354      0.16439295
  6.21212121     18.73737374      0.16455340
  6.21212121     18.93939394      0.16458586
  6.21212121     19.14141414      0.16447507
  6.21212121     19.34343434      0.16420441
  6.21212121     19.54545455      0.16375590
  6.21212121     19.74747475      0.16311025
  6.21212121     19.94949495      0.16224682
  6.21212121     20.15151515      0.16114372
  6.21212121     20.35353535      0.15977786
  6.21212121     20.55555556      0.15812508
  6.21212121     20.75757576      0.15616034
  6.21212121     20.95959596      0.15385786
  6.21212121     21.16161616      0.15119145
  6.21212121     21.36363636      0.14813484
  6.21212121     21.56565657      0.14466202
  6.21212121     21.76767677      0.14074779
  6.21212121     21.96969697      0.13636824
  6.21212121     22.17171717      0.13150144
  6.21212121     22.37373737      0.12612810
  6.21212121     22.57575758      0.12023234
  6.21212121     22.77777778      0.11380255
  6.21212121     22.97979798      0.10683220
  6.21212121     23.18181818      0.09932078
  6.21212121     23.38383838      0.09127457
  6.21212121     23.58585859      0.08270751
  6.21212121     23.78787879      0.07364188
  6.21212121     23.98989899      0.06410886
  6.21212121     24.19191919      0.05414888
  6.21212121     24.39393939      0.04381176
  6.21212121     24.59595960      0.03315658
  6.21212121     24.79797980      0.02225119
  6.21212121     25.00000000      0.01117142
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00599150
  6.41414141      5.40404040      0.01196728
  6.41414141      5.60606061      0.01791321
  6.41414141      5.80808081      0.02381603
  6.41414141      6.01010101      0.02966340
  6.41414141      6.21212121      0.03544387
  6.41414141      6.41414141      0.04114687
  6.41414141      6.61616162      0.04676276
  6.41414141      6.81818182      0.05228276
  6.41414141      7.02020202      0.05769897
  6.41414141      7.22222222      0.06300432
  6.41414141      7.42424242      0.06819259
  6.41414141      7.62626263      0.07325835
  6.41414141      7.82828283      0.07819696
  6.41414141      8.03030303      0.08300452
  6.41414141      8.23232323      0.08767786
  6.41414141      8.43434343      0.09221450
  6.41414141      8.63636364      0.09661262
  6.41414141      8.83838384      0.10087103
  6.41414141      9.04040404      0.10498915
  6.41414141      9.24242424      0.10896696
  6.41414141      9.44444444      0.11280498
  6.41414141      9.64646465      0.11650423
  6.41414141      9.84848485      0.12006623
  6.41414141     10.05050505      0.12349292
  6.41414141     10.25252525      0.12678665
