 #T=   1.38190954773869346776      
  5.20202020      9.24242424      0.02373010
  5.20202020      9.44444444      0.02445375
  5.20202020      9.64646465      0.02513863
  5.20202020      9.84848485      0.02578572
  5.20202020     10.05050505      0.02639613
  5.20202020     10.25252525      0.02697111
  5.20202020     10.45454545      0.02751200
  5.20202020     10.65656566      0.02802028
  5.20202020     10.85858586      0.02849748
  5.20202020     11.06060606      0.02894522
  5.20202020     11.26262626      0.02936516
  5.20202020     11.46464646      0.02975903
  5.20202020     11.66666667      0.03012859
  5.20202020     11.86868687      0.03047562
  5.20202020     12.07070707      0.03080191
  5.20202020     12.27272727      0.03110923
  5.20202020     12.47474747      0.03139938
  5.20202020     12.67676768      0.03167408
  5.20202020     12.87878788      0.03193507
  5.20202020     13.08080808      0.03218399
  5.20202020     13.28282828      0.03242245
  5.20202020     13.48484848      0.03265199
  5.20202020     13.68686869      0.03287407
  5.20202020     13.88888889      0.03309007
  5.20202020     14.09090909      0.03330124
  5.20202020     14.29292929      0.03350877
  5.20202020     14.49494949      0.03371369
  5.20202020     14.69696970      0.03391693
  5.20202020     14.89898990      0.03411929
  5.20202020     15.10101010      0.03432140
  5.20202020     15.30303030      0.03452376
  5.20202020     15.50505051      0.03472670
  5.20202020     15.70707071      0.03493038
  5.20202020     15.90909091      0.03513479
  5.20202020     16.11111111      0.03533971
  5.20202020     16.31313131      0.03554475
  5.20202020     16.51515152      0.03574928
  5.20202020     16.71717172      0.03595248
  5.20202020     16.91919192      0.03615330
  5.20202020     17.12121212      0.03635045
  5.20202020     17.32323232      0.03654239
  5.20202020     17.52525253      0.03672734
  5.20202020     17.72727273      0.03690324
  5.20202020     17.92929293      0.03706779
  5.20202020     18.13131313      0.03721838
  5.20202020     18.33333333      0.03735214
  5.20202020     18.53535354      0.03746588
  5.20202020     18.73737374      0.03755615
  5.20202020     18.93939394      0.03761916
  5.20202020     19.14141414      0.03765085
  5.20202020     19.34343434      0.03764684
  5.20202020     19.54545455      0.03760244
  5.20202020     19.74747475      0.03751268
  5.20202020     19.94949495      0.03737228
  5.20202020     20.15151515      0.03717571
  5.20202020     20.35353535      0.03691718
  5.20202020     20.55555556      0.03659066
  5.20202020     20.75757576      0.03618993
  5.20202020     20.95959596      0.03570865
  5.20202020     21.16161616      0.03514035
  5.20202020     21.36363636      0.03447858
  5.20202020     21.56565657      0.03371695
  5.20202020     21.76767677      0.03284923
  5.20202020     21.96969697      0.03186948
  5.20202020     22.17171717      0.03077223
  5.20202020     22.37373737      0.02955258
  5.20202020     22.57575758      0.02820642
  5.20202020     22.77777778      0.02673059
  5.20202020     22.97979798      0.02512316
  5.20202020     23.18181818      0.02338358
  5.20202020     23.38383838      0.02151294
  5.20202020     23.58585859      0.01951418
  5.20202020     23.78787879      0.01739231
  5.20202020     23.98989899      0.01515454
  5.20202020     24.19191919      0.01281048
  5.20202020     24.39393939      0.01037213
  5.20202020     24.59595960      0.00785398
  5.20202020     24.79797980      0.00527287
  5.20202020     25.00000000      0.00264786
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00276147
  5.40404040      5.40404040      0.00551280
  5.40404040      5.60606061      0.00824464
  5.40404040      5.80808081      0.01094833
  5.40404040      6.01010101      0.01361591
  5.40404040      6.21212121      0.01624009
  5.40404040      6.41414141      0.01881427
  5.40404040      6.61616162      0.02133253
  5.40404040      6.81818182      0.02378960
  5.40404040      7.02020202      0.02618086
  5.40404040      7.22222222      0.02850234
  5.40404040      7.42424242      0.03075065
  5.40404040      7.62626263      0.03292297
  5.40404040      7.82828283      0.03501708
  5.40404040      8.03030303      0.03703126
  5.40404040      8.23232323      0.03896431
  5.40404040      8.43434343      0.04081552
  5.40404040      8.63636364      0.04258463
  5.40404040      8.83838384      0.04427182
  5.40404040      9.04040404      0.04587766
  5.40404040      9.24242424      0.04740311
  5.40404040      9.44444444      0.04884951
  5.40404040      9.64646465      0.05021848
  5.40404040      9.84848485      0.05151198
  5.40404040     10.05050505      0.05273223
  5.40404040     10.25252525      0.05388172
  5.40404040     10.45454545      0.05496314
  5.40404040     10.65656566      0.05597939
  5.40404040     10.85858586      0.05693355
  5.40404040     11.06060606      0.05782883
  5.40404040     11.26262626      0.05866857
  5.40404040     11.46464646      0.05945622
  5.40404040     11.66666667      0.06019527
  5.40404040     11.86868687      0.06088929
  5.40404040     12.07070707      0.06154184
  5.40404040     12.27272727      0.06215648
  5.40404040     12.47474747      0.06273678
  5.40404040     12.67676768      0.06328620
  5.40404040     12.87878788      0.06380819
  5.40404040     13.08080808      0.06430606
  5.40404040     13.28282828      0.06478302
  5.40404040     13.48484848      0.06524215
  5.40404040     13.68686869      0.06568637
  5.40404040     13.88888889      0.06611842
  5.40404040     14.09090909      0.06654086
  5.40404040     14.29292929      0.06695602
  5.40404040     14.49494949      0.06736600
  5.40404040     14.69696970      0.06777265
  5.40404040     14.89898990      0.06817757
  5.40404040     15.10101010      0.06858206
  5.40404040     15.30303030      0.06898710
  5.40404040     15.50505051      0.06939337
  5.40404040     15.70707071      0.06980121
  5.40404040     15.90909091      0.07021059
  5.40404040     16.11111111      0.07062110
  5.40404040     16.31313131      0.07103196
  5.40404040     16.51515152      0.07144195
  5.40404040     16.71717172      0.07184942
  5.40404040     16.91919192      0.07225229
  5.40404040     17.12121212      0.07264798
  5.40404040     17.32323232      0.07303345
  5.40404040     17.52525253      0.07340514
  5.40404040     17.72727273      0.07375896
  5.40404040     17.92929293      0.07409030
  5.40404040     18.13131313      0.07439397
  5.40404040     18.33333333      0.07466422
  5.40404040     18.53535354      0.07489472
  5.40404040     18.73737374      0.07507854
  5.40404040     18.93939394      0.07520814
  5.40404040     19.14141414      0.07527539
  5.40404040     19.34343434      0.07527151
  5.40404040     19.54545455      0.07518714
  5.40404040     19.74747475      0.07501233
  5.40404040     19.94949495      0.07473653
  5.40404040     20.15151515      0.07434863
  5.40404040     20.35353535      0.07383703
  5.40404040     20.55555556      0.07318965
  5.40404040     20.75757576      0.07239403
  5.40404040     20.95959596      0.07143739
  5.40404040     21.16161616      0.07030678
  5.40404040     21.36363636      0.06898920
  5.40404040     21.56565657      0.06747178
  5.40404040     21.76767677      0.06574198
  5.40404040     21.96969697      0.06378784
  5.40404040     22.17171717      0.06159825
  5.40404040     22.37373737      0.05916329
  5.40404040     22.57575758      0.05647461
  5.40404040     22.77777778      0.05352577
  5.40404040     22.97979798      0.05031273
  5.40404040     23.18181818      0.04683426
  5.40404040     23.38383838      0.04309242
  5.40404040     23.58585859      0.03909299
  5.40404040     23.78787879      0.03484589
  5.40404040     23.98989899      0.03036552
  5.40404040     24.19191919      0.02567106
  5.40404040     24.39393939      0.02078660
  5.40404040     24.59595960      0.01574121
  5.40404040     24.79797980      0.01056875
  5.40404040     25.00000000      0.00530756
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00413307
  5.60606061      5.40404040      0.00825090
  5.60606061      5.60606061      0.01233957
  5.60606061      5.80808081      0.01638618
  5.60606061      6.01010101      0.02037883
  5.60606061      6.21212121      0.02430668
  5.60606061      6.41414141      0.02815987
  5.60606061      6.61616162      0.03192956
  5.60606061      6.81818182      0.03560790
  5.60606061      7.02020202      0.03918799
  5.60606061      7.22222222      0.04266387
  5.60606061      7.42424242      0.04603046
  5.60606061      7.62626263      0.04928358
  5.60606061      7.82828283      0.05241986
  5.60606061      8.03030303      0.05543673
  5.60606061      8.23232323      0.05833238
  5.60606061      8.43434343      0.06110571
  5.60606061      8.63636364      0.06375632
  5.60606061      8.83838384      0.06628445
  5.60606061      9.04040404      0.06869094
  5.60606061      9.24242424      0.07097722
  5.60606061      9.44444444      0.07314522
  5.60606061      9.64646465      0.07519739
  5.60606061      9.84848485      0.07713662
  5.60606061     10.05050505      0.07896623
  5.60606061     10.25252525      0.08068989
  5.60606061     10.45454545      0.08231164
  5.60606061     10.65656566      0.08383579
  5.60606061     10.85858586      0.08526693
  5.60606061     11.06060606      0.08660987
  5.60606061     11.26262626      0.08786961
  5.60606061     11.46464646      0.08905126
  5.60606061     11.66666667      0.09016009
  5.60606061     11.86868687      0.09120139
  5.60606061     12.07070707      0.09218053
  5.60606061     12.27272727      0.09310283
  5.60606061     12.47474747      0.09397362
  5.60606061     12.67676768      0.09479812
  5.60606061     12.87878788      0.09558146
  5.60606061     13.08080808      0.09632863
  5.60606061     13.28282828      0.09704444
  5.60606061     13.48484848      0.09773353
  5.60606061     13.68686869      0.09840026
  5.60606061     13.88888889      0.09904877
  5.60606061     14.09090909      0.09968290
  5.60606061     14.29292929      0.10030615
  5.60606061     14.49494949      0.10092170
  5.60606061     14.69696970      0.10153235
  5.60606061     14.89898990      0.10214050
  5.60606061     15.10101010      0.10274811
  5.60606061     15.30303030      0.10335671
  5.60606061     15.50505051      0.10396732
  5.60606061     15.70707071      0.10458048
  5.60606061     15.90909091      0.10519617
  5.60606061     16.11111111      0.10581383
  5.60606061     16.31313131      0.10643228
  5.60606061     16.51515152      0.10704974
  5.60606061     16.71717172      0.10766378
  5.60606061     16.91919192      0.10827129
  5.60606061     17.12121212      0.10886846
  5.60606061     17.32323232      0.10945074
  5.60606061     17.52525253      0.11001282
  5.60606061     17.72727273      0.11054862
  5.60606061     17.92929293      0.11105124
  5.60606061     18.13131313      0.11151292
  5.60606061     18.33333333      0.11192507
  5.60606061     18.53535354      0.11227822
  5.60606061     18.73737374      0.11256197
  5.60606061     18.93939394      0.11276504
  5.60606061     19.14141414      0.11287522
  5.60606061     19.34343434      0.11287936
  5.60606061     19.54545455      0.11276342
  5.60606061     19.74747475      0.11251241
  5.60606061     19.94949495      0.11211049
  5.60606061     20.15151515      0.11154096
  5.60606061     20.35353535      0.11078635
  5.60606061     20.55555556      0.10982845
  5.60606061     20.75757576      0.10864846
  5.60606061     20.95959596      0.10722712
  5.60606061     21.16161616      0.10554484
  5.60606061     21.36363636      0.10358195
  5.60606061     21.56565657      0.10131893
  5.60606061     21.76767677      0.09873675
  5.60606061     21.96969697      0.09581721
  5.60606061     22.17171717      0.09254337
  5.60606061     22.37373737      0.08890006
  5.60606061     22.57575758      0.08487440
  5.60606061     22.77777778      0.08045643
  5.60606061     22.97979798      0.07563975
  5.60606061     23.18181818      0.07042221
  5.60606061     23.38383838      0.06480662
  5.60606061     23.58585859      0.05880141
  5.60606061     23.78787879      0.05242130
  5.60606061     23.98989899      0.04568781
  5.60606061     24.19191919      0.03862976
  5.60606061     24.39393939      0.03128344
  5.60606061     24.59595960      0.02369272
  5.60606061     24.79797980      0.01590883
  5.60606061     25.00000000      0.00798986
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00549433
  5.80808081      5.40404040      0.01096835
  5.80808081      5.60606061      0.01640367
  5.80808081      5.80808081      0.02178324
  5.80808081      6.01010101      0.02709132
  5.80808081      6.21212121      0.03231355
  5.80808081      6.41414141      0.03743689
  5.80808081      6.61616162      0.04244964
  5.80808081      6.81818182      0.04734138
  5.80808081      7.02020202      0.05210297
  5.80808081      7.22222222      0.05672647
  5.80808081      7.42424242      0.06120517
  5.80808081      7.62626263      0.06553345
  5.80808081      7.82828283      0.06970684
  5.80808081      8.03030303      0.07372188
  5.80808081      8.23232323      0.07757614
  5.80808081      8.43434343      0.08126812
  5.80808081      8.63636364      0.08479726
  5.80808081      8.83838384      0.08816381
  5.80808081      9.04040404      0.09136887
  5.80808081      9.24242424      0.09441426
  5.80808081      9.44444444      0.09730254
  5.80808081      9.64646465      0.10003690
  5.80808081      9.84848485      0.10262115
  5.80808081     10.05050505      0.10505964
  5.80808081     10.25252525      0.10735725
  5.80808081     10.45454545      0.10951928
  5.80808081     10.65656566      0.11155146
  5.80808081     10.85858586      0.11345986
  5.80808081     11.06060606      0.11525084
  5.80808081     11.26262626      0.11693102
  5.80808081     11.46464646      0.11850722
  5.80808081     11.66666667      0.11998639
  5.80808081     11.86868687      0.12137561
  5.80808081     12.07070707      0.12268197
  5.80808081     12.27272727      0.12391258
  5.80808081     12.47474747      0.12507451
  5.80808081     12.67676768      0.12617473
  5.80808081     12.87878788      0.12722007
  5.80808081     13.08080808      0.12821719
  5.80808081     13.28282828      0.12917251
  5.80808081     13.48484848      0.13009220
  5.80808081     13.68686869      0.13098211
  5.80808081     13.88888889      0.13184777
  5.80808081     14.09090909      0.13269431
  5.80808081     14.29292929      0.13352644
  5.80808081     14.49494949      0.13434842
  5.80808081     14.69696970      0.13516400
  5.80808081     14.89898990      0.13597643
  5.80808081     15.10101010      0.13678837
  5.80808081     15.30303030      0.13760188
  5.80808081     15.50505051      0.13841838
  5.80808081     15.70707071      0.13923863
  5.80808081     15.90909091      0.14006267
  5.80808081     16.11111111      0.14088977
  5.80808081     16.31313131      0.14171845
  5.80808081     16.51515152      0.14254638
  5.80808081     16.71717172      0.14337037
  5.80808081     16.91919192      0.14418634
  5.80808081     17.12121212      0.14498926
  5.80808081     17.32323232      0.14577313
  5.80808081     17.52525253      0.14653093
  5.80808081     17.72727273      0.14725460
  5.80808081     17.92929293      0.14793498
  5.80808081     18.13131313      0.14856180
  5.80808081     18.33333333      0.14912363
  5.80808081     18.53535354      0.14960786
  5.80808081     18.73737374      0.15000069
  5.80808081     18.93939394      0.15028708
  5.80808081     19.14141414      0.15045074
  5.80808081     19.34343434      0.15047415
  5.80808081     19.54545455      0.15033853
  5.80808081     19.74747475      0.15002390
  5.80808081     19.94949495      0.14950904
  5.80808081     20.15151515      0.14877161
  5.80808081     20.35353535      0.14778817
  5.80808081     20.55555556      0.14653432
  5.80808081     20.75757576      0.14498481
  5.80808081     20.95959596      0.14311371
  5.80808081     21.16161616      0.14089464
  5.80808081     21.36363636      0.13830107
  5.80808081     21.56565657      0.13530661
  5.80808081     21.76767677      0.13188547
  5.80808081     21.96969697      0.12801294
  5.80808081     22.17171717      0.12366591
  5.80808081     22.37373737      0.11882363
  5.80808081     22.57575758      0.11346835
  5.80808081     22.77777778      0.10758621
  5.80808081     22.97979798      0.10116810
  5.80808081     23.18181818      0.09421061
  5.80808081     23.38383838      0.08671700
  5.80808081     23.58585859      0.07869810
  5.80808081     23.78787879      0.07017327
  5.80808081     23.98989899      0.06117111
  5.80808081     24.19191919      0.05173008
  5.80808081     24.39393939      0.04189892
  5.80808081     24.59595960      0.03173664
  5.80808081     24.79797980      0.02131234
  5.80808081     25.00000000      0.01070452
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00684247
  6.01010101      5.40404040      0.01365963
  6.01010101      5.60606061      0.02042874
  6.01010101      5.80808081      0.02712870
  6.01010101      6.01010101      0.03374004
  6.01010101      6.21212121      0.04024496
  6.01010101      6.41414141      0.04662733
  6.01010101      6.61616162      0.05287263
  6.01010101      6.81818182      0.05896792
  6.01010101      7.02020202      0.06490183
  6.01010101      7.22222222      0.07066452
  6.01010101      7.42424242      0.07624758
  6.01010101      7.62626263      0.08164403
  6.01010101      7.82828283      0.08684824
  6.01010101      8.03030303      0.09185587
  6.01010101      8.23232323      0.09666384
  6.01010101      8.43434343      0.10127023
  6.01010101      8.63636364      0.10567425
  6.01010101      8.83838384      0.10987618
  6.01010101      9.04040404      0.11387729
  6.01010101      9.24242424      0.11767980
  6.01010101      9.44444444      0.12128680
  6.01010101      9.64646465      0.12470221
  6.01010101      9.84848485      0.12793070
  6.01010101     10.05050505      0.13097764
  6.01010101     10.25252525      0.13384902
  6.01010101     10.45454545      0.13655142
  6.01010101     10.65656566      0.13909192
  6.01010101     10.85858586      0.14147802
  6.01010101     11.06060606      0.14371764
  6.01010101     11.26262626      0.14581898
  6.01010101     11.46464646      0.14779051
  6.01010101     11.66666667      0.14964088
  6.01010101     11.86868687      0.15137889
  6.01010101     12.07070707      0.15301339
  6.01010101     12.27272727      0.15455323
  6.01010101     12.47474747      0.15600723
  6.01010101     12.67676768      0.15738409
  6.01010101     12.87878788      0.15869234
  6.01010101     13.08080808      0.15994031
  6.01010101     13.28282828      0.16113603
  6.01010101     13.48484848      0.16228722
  6.01010101     13.68686869      0.16340123
  6.01010101     13.88888889      0.16448499
  6.01010101     14.09090909      0.16554493
  6.01010101     14.29292929      0.16658699
  6.01010101     14.49494949      0.16761653
  6.01010101     14.69696970      0.16863831
  6.01010101     14.89898990      0.16965642
  6.01010101     15.10101010      0.17067424
  6.01010101     15.30303030      0.17169444
  6.01010101     15.50505051      0.17271885
  6.01010101     15.70707071      0.17374848
  6.01010101     15.90909091      0.17478347
  6.01010101     16.11111111      0.17582300
  6.01010101     16.31313131      0.17686528
  6.01010101     16.51515152      0.17790750
  6.01010101     16.71717172      0.17894577
  6.01010101     16.91919192      0.17997506
  6.01010101     17.12121212      0.18098918
  6.01010101     17.32323232      0.18198073
  6.01010101     17.52525253      0.18294101
  6.01010101     17.72727273      0.18386003
  6.01010101     17.92929293      0.18472642
  6.01010101     18.13131313      0.18552741
  6.01010101     18.33333333      0.18624878
  6.01010101     18.53535354      0.18687482
  6.01010101     18.73737374      0.18738832
  6.01010101     18.93939394      0.18777049
  6.01010101     19.14141414      0.18800099
  6.01010101     19.34343434      0.18805790
  6.01010101     19.54545455      0.18791771
  6.01010101     19.74747475      0.18755536
  6.01010101     19.94949495      0.18694423
  6.01010101     20.15151515      0.18605624
  6.01010101     20.35353535      0.18486193
  6.01010101     20.55555556      0.18333055
  6.01010101     20.75757576      0.18143024
  6.01010101     20.95959596      0.17912825
  6.01010101     21.16161616      0.17639118
  6.01010101     21.36363636      0.17318539
  6.01010101     21.56565657      0.16947733
  6.01010101     21.76767677      0.16523412
  6.01010101     21.96969697      0.16042417
  6.01010101     22.17171717      0.15501783
  6.01010101     22.37373737      0.14898831
  6.01010101     22.57575758      0.14231255
  6.01010101     22.77777778      0.13497233
  6.01010101     22.97979798      0.12695537
  6.01010101     23.18181818      0.11825658
  6.01010101     23.38383838      0.10887926
  6.01010101     23.58585859      0.09883636
  6.01010101     23.78787879      0.08815164
  6.01010101     23.98989899      0.07686070
  6.01010101     24.19191919      0.06501178
  6.01010101     24.39393939      0.05266624
  6.01010101     24.59595960      0.03989875
  6.01010101     24.79797980      0.02679692
  6.01010101     25.00000000      0.01346051
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00817505
  6.21212121      5.40404040      0.01631989
  6.21212121      5.60606061      0.02440756
  6.21212121      5.80808081      0.03241304
  6.21212121      6.01010101      0.04031325
  6.21212121      6.21212121      0.04808707
  6.21212121      6.41414141      0.05571533
  6.21212121      6.61616162      0.06318075
  6.21212121      6.81818182      0.07046795
  6.21212121      7.02020202      0.07756339
  6.21212121      7.22222222      0.08445530
  6.21212121      7.42424242      0.09113363
  6.21212121      7.62626263      0.09759000
  6.21212121      7.82828283      0.10381764
  6.21212121      8.03030303      0.10981132
  6.21212121      8.23232323      0.11556725
  6.21212121      8.43434343      0.12108307
  6.21212121      8.63636364      0.12635774
  6.21212121      8.83838384      0.13139149
  6.21212121      9.04040404      0.13618575
  6.21212121      9.24242424      0.14074305
  6.21212121      9.44444444      0.14506700
  6.21212121      9.64646465      0.14916217
  6.21212121      9.84848485      0.15303405
  6.21212121     10.05050505      0.15668897
  6.21212121     10.25252525      0.16013401
  6.21212121     10.45454545      0.16337695
  6.21212121     10.65656566      0.16642618
  6.21212121     10.85858586      0.16929061
  6.21212121     11.06060606      0.17197964
  6.21212121     11.26262626      0.17450305
  6.21212121     11.46464646      0.17687091
  6.21212121     11.66666667      0.17909357
  6.21212121     11.86868687      0.18118149
  6.21212121     12.07070707      0.18314527
  6.21212121     12.27272727      0.18499550
  6.21212121     12.47474747      0.18674273
  6.21212121     12.67676768      0.18839737
  6.21212121     12.87878788      0.18996967
  6.21212121     13.08080808      0.19146960
  6.21212121     13.28282828      0.19290684
  6.21212121     13.48484848      0.19429065
  6.21212121     13.68686869      0.19562989
  6.21212121     13.88888889      0.19693290
  6.21212121     14.09090909      0.19820745
  6.21212121     14.29292929      0.19946072
  6.21212121     14.49494949      0.20069921
  6.21212121     14.69696970      0.20192869
  6.21212121     14.89898990      0.20315414
  6.21212121     15.10101010      0.20437973
  6.21212121     15.30303030      0.20560872
  6.21212121     15.50505051      0.20684342
  6.21212121     15.70707071      0.20808515
  6.21212121     15.90909091      0.20933418
  6.21212121     16.11111111      0.21058965
  6.21212121     16.31313131      0.21184953
  6.21212121     16.51515152      0.21311057
  6.21212121     16.71717172      0.21436822
  6.21212121     16.91919192      0.21561658
  6.21212121     17.12121212      0.21684835
  6.21212121     17.32323232      0.21805477
  6.21212121     17.52525253      0.21922552
  6.21212121     17.72727273      0.22034874
  6.21212121     17.92929293      0.22141088
  6.21212121     18.13131313      0.22239674
  6.21212121     18.33333333      0.22328933
  6.21212121     18.53535354      0.22406988
  6.21212121     18.73737374      0.22471777
  6.21212121     18.93939394      0.22521051
  6.21212121     19.14141414      0.22552370
  6.21212121     19.34343434      0.22563100
  6.21212121     19.54545455      0.22550414
  6.21212121     19.74747475      0.22511295
  6.21212121     19.94949495      0.22442535
  6.21212121     20.15151515      0.22340744
  6.21212121     20.35353535      0.22202359
  6.21212121     20.55555556      0.22023657
  6.21212121     20.75757576      0.21800775
  6.21212121     20.95959596      0.21529733
  6.21212121     21.16161616      0.21206465
  6.21212121     21.36363636      0.20826864
  6.21212121     21.56565657      0.20386826
  6.21212121     21.76767677      0.19882316
  6.21212121     21.96969697      0.19309440
  6.21212121     22.17171717      0.18664534
  6.21212121     22.37373737      0.17944261
  6.21212121     22.57575758      0.17145733
  6.21212121     22.77777778      0.16266634
  6.21212121     22.97979798      0.15305365
  6.21212121     23.18181818      0.14261194
  6.21212121     23.38383838      0.13134411
  6.21212121     23.58585859      0.11926484
  6.21212121     23.78787879      0.10640204
  6.21212121     23.98989899      0.09279820
  6.21212121     24.19191919      0.07851141
  6.21212121     24.39393939      0.06361602
  6.21212121     24.59595960      0.04820286
  6.21212121     24.79797980      0.03237888
  6.21212121     25.00000000      0.01626611
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00948997
  6.41414141      5.40404040      0.01894493
  6.41414141      5.60606061      0.02833388
  6.41414141      5.80808081      0.03762802
  6.41414141      6.01010101      0.04680079
  6.41414141      6.21212121      0.05582785
  6.41414141      6.41414141      0.06468708
  6.41414141      6.61616162      0.07335856
  6.41414141      6.81818182      0.08182450
  6.41414141      7.02020202      0.09006921
  6.41414141      7.22222222      0.09807904
  6.41414141      7.42424242      0.10584232
  6.41414141      7.62626263      0.11334927
  6.41414141      7.82828283      0.12059197
  6.41414141      8.03030303      0.12756425
  6.41414141      8.23232323      0.13426162
  6.41414141      8.43434343      0.14068123
  6.41414141      8.63636364      0.14682174
  6.41414141      8.83838384      0.15268329
  6.41414141      9.04040404      0.15826740
  6.41414141      9.24242424      0.16357688
  6.41414141      9.44444444      0.16861578
  6.41414141      9.64646465      0.17338928
  6.41414141      9.84848485      0.17790362
  6.41414141     10.05050505      0.18216603
  6.41414141     10.25252525      0.18618462
